date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-26,sh.688278,29.406797,32.10404295,28.9783536,30.99398505,2415395.0,6.3222,201.394596,17.745704,298.741798,23.919062
2020-03-27,sh.688278,30.95503565,32.06509355,29.8157657,29.8936645,1975002.0,5.1695,194.244866,17.115712,288.136136,23.069909
2020-03-30,sh.688278,30.0689368,30.4779055,28.0046186,28.6472837,1368566.0,3.5822,186.14594,16.402093,196.770749,21.236768
2020-03-31,sh.688278,28.822556,29.24126205,28.238315,28.5304355,805435.0,2.1082,185.386677,16.335191,195.968149,21.150146
2020-04-01,sh.688278,28.4720114,28.8420307,28.043568,28.3356885,962624.0,2.5196,184.121239,16.223688,194.630482,21.005777
2020-04-02,sh.688278,28.238315,28.91019215,28.043568,28.91019215,877280.0,2.2962,187.854281,16.552622,198.576599,21.431667
2020-04-03,sh.688278,29.20231265,30.29289585,29.0952018,29.3094235,1378422.0,3.608,190.44843,16.781203,201.318815,21.727625
2020-04-07,sh.688278,29.8936645,30.5363296,29.53338255,30.2442091,1298565.0,3.3989,196.522532,17.316418,207.739614,22.420599
2020-04-08,sh.688278,30.4779055,31.743761,30.2636838,30.6726525,1694738.0,4.4359,199.306496,17.561724,210.682481,22.738212
2020-04-09,sh.688278,30.60449105,31.13030795,30.21499705,30.42921875,1002215.0,2.6233,197.724698,17.422345,209.010398,22.55775
2020-04-10,sh.688278,30.575279,30.62396575,28.9199295,29.0367777,1184724.0,3.101,188.676816,16.625099,199.446082,21.525507
2020-04-13,sh.688278,28.9199295,29.29968615,28.5888596,28.63754635,581447.0,1.5219,186.082668,16.396518,196.703865,21.22955
2020-04-14,sh.688278,28.9199295,29.55285725,28.8809801,29.53338255,831679.0,2.1769,191.903683,16.909432,202.857132,21.89365
2020-04-15,sh.688278,29.35811025,30.33184525,29.35811025,30.0689368,1280573.0,3.3518,195.383638,17.216065,206.535715,22.290666
2020-04-16,sh.688278,30.0689368,31.03293445,29.6989175,30.81871275,1963880.0,5.1404,200.255575,17.645352,211.685731,22.846489
2020-04-17,sh.688278,31.2179441,31.30558025,30.2052597,30.50711755,1308066.0,3.4238,198.230874,17.466947,209.545464,22.615498
2020-04-20,sh.688278,30.48764285,31.63665015,30.42921875,31.48085255,1590452.0,4.1629,204.558064,18.024462,216.233797,23.337346
2020-04-21,sh.688278,31.4516405,31.4516405,30.58501635,31.15952,1188941.0,3.112,202.470091,17.840482,214.026647,23.099136
2020-04-22,sh.688278,32.12351765,35.80423595,32.0358815,34.9376118,6200407.0,16.2293,169.501055,18.938376,61.424638,15.928229
2020-04-23,sh.688278,35.5218528,37.4887975,34.9376118,36.21320465,5370286.0,14.0565,175.689639,19.629827,63.667288,16.509778
2020-04-24,sh.688278,36.25215405,37.391424,34.86945035,36.58322395,4542628.0,11.8901,177.4848,19.830401,64.317828,16.678471
2020-04-27,sh.688278,36.58322395,38.1509373,36.25215405,37.4303734,4280511.0,11.204,181.594776,20.289609,65.807221,17.064691
2020-04-28,sh.688278,37.00193,37.586171,33.35042375,35.74581185,3542931.0,9.2735,173.422066,19.376471,62.845554,16.296691
2020-04-29,sh.688278,35.82371065,36.807183,34.96682385,35.05446,1455966.0,3.8109,170.067948,19.001715,61.630072,15.9815
2020-04-30,sh.688278,35.638701,36.31057815,34.5481178,35.9697709,2384695.0,6.2418,174.508611,19.497871,63.239301,16.398795
2020-05-06,sh.688278,35.9308215,37.94645295,35.16157085,37.0993035,3396356.0,8.8898,179.988578,20.110148,65.225159,16.913754
2020-05-07,sh.688278,36.6708601,37.8782915,36.612436,37.07009145,2318491.0,6.0685,179.846855,20.094313,65.173801,16.900436
2020-05-08,sh.688278,37.36221195,38.8130771,37.1187782,37.391424,2709720.0,7.0926,181.405811,20.268496,65.738743,17.046934
2020-05-11,sh.688278,37.4887975,38.1119879,36.6708601,37.18693965,1565041.0,4.0964,180.413748,20.157653,65.379234,16.953708
2020-05-12,sh.688278,37.24536375,37.75170595,36.7292842,37.18693965,1380734.0,3.614,180.413748,20.157653,65.379234,16.953708
2020-05-13,sh.688278,37.12851555,40.16656875,36.807183,39.5141663,3935651.0,10.3014,191.70437,21.419155,69.470786,18.014702
2020-05-14,sh.688278,39.4362675,40.1957808,38.559906,38.64754215,2584863.0,6.7658,187.499913,20.949391,67.947154,17.619604
2020-05-15,sh.688278,38.9494,39.7478627,38.6767542,39.0078241,1651583.0,4.3229,189.247833,21.144686,68.580574,17.783858
2020-05-18,sh.688278,39.0078241,39.62127715,37.75170595,39.4167928,1801883.0,4.7163,191.231959,21.366373,69.299592,17.970309
2020-05-19,sh.688278,40.6826483,42.2990484,39.81602415,40.89687,2885826.0,7.5535,198.412606,22.168667,71.90175,18.645084
2020-05-20,sh.688278,40.7800218,40.88713265,39.93287235,40.4684266,2030096.0,5.3137,196.333998,21.936424,71.148494,18.449754
2020-05-21,sh.688278,40.6436989,42.03613995,40.117882,40.5463254,2279920.0,5.9676,196.711927,21.97865,71.28545,18.485269
2020-05-22,sh.688278,40.67291095,40.80923385,35.05446,37.96592765,2255226.0,5.9029,184.193036,20.579913,66.748792,17.308853
2020-05-25,sh.688278,37.975665,38.60859275,36.60269865,38.0730385,1365045.0,3.5729,184.712688,20.637974,66.937106,17.357685
2020-05-26,sh.688278,38.18014935,39.89392295,38.0925132,39.6699639,1427047.0,3.7352,192.460228,21.503607,69.744698,18.085731
2020-05-27,sh.688278,39.923135,40.36131575,38.6767542,39.0857229,1181421.0,3.0923,189.625762,21.186912,68.71753,17.819373
2020-05-28,sh.688278,39.0467735,39.4362675,36.9629806,37.6445951,1240375.0,3.2466,182.63408,20.405731,66.183849,17.162356
2020-05-29,sh.688278,37.67380715,38.76439035,37.3135252,37.8782915,855634.0,2.2396,183.767866,20.532409,66.594716,17.268899
2020-06-01,sh.688278,38.06330115,39.56285305,38.06330115,39.2415205,1276399.0,3.3409,190.38162,21.271364,68.991441,17.890402
2020-06-02,sh.688278,39.2025711,40.45868925,39.0662482,39.29020725,1209621.0,3.1661,190.617825,21.297755,69.077039,17.912598
2020-06-03,sh.688278,39.2609952,41.23767725,39.2609952,40.57553745,2175060.0,5.6931,196.85365,21.994485,71.336808,18.498586
2020-06-04,sh.688278,40.8190638,43.72218576,40.11763836,42.85514598,3003473.0,7.8614,207.813584,23.21904,75.308524,19.528505
2020-06-05,sh.688278,42.84540396,42.84540396,41.19900258,41.8419759,1432992.0,3.7508,202.90051,22.670102,73.528099,19.066818
2020-06-08,sh.688278,41.9393961,43.97547828,41.9393961,42.22191468,2157963.0,5.6484,204.742913,22.875953,74.195759,19.239951
2020-06-09,sh.688278,42.377787,43.351989,41.2087446,42.98179224,1523284.0,3.9871,208.427719,23.287657,75.531077,19.586216
2020-06-10,sh.688278,42.87463002,47.61899376,42.864888,46.44995136,4117204.0,10.7766,225.245549,25.166716,81.625606,21.166609
2020-06-11,sh.688278,46.40124126,49.197201,45.2516829,48.3691293,3786164.0,9.9101,234.552045,26.206532,84.998141,22.041152
2020-06-12,sh.688278,46.761696,49.06081272,46.44995136,47.72615598,2513087.0,6.5779,231.434133,25.858167,83.868256,21.748158
2020-06-15,sh.688278,48.4178394,57.27333558,48.4178394,57.27333558,4858108.0,12.7159,277.730407,31.030856,100.645331,26.098678
2020-06-16,sh.688278,58.46186202,67.219938,56.1140352,60.400524,5661852.0,14.8196,292.894799,32.725176,106.140679,27.523695
2020-06-17,sh.688278,60.5953644,65.758635,57.99424506,60.04006926,5219868.0,13.6628,291.146879,32.52988,105.507259,27.359441
2020-06-18,sh.688278,58.45212,66.59644872,53.46420576,66.59644872,5878645.0,15.3871,322.940137,36.082145,117.028658,30.347093
2020-06-19,sh.688278,64.0050714,66.8302572,61.84234296,62.32944396,4209338.0,11.0177,302.248537,33.77027,109.530333,28.402677
2020-06-22,sh.688278,62.348928,63.88816716,57.92605092,59.73806664,3983607.0,10.4269,289.682405,32.366254,104.976556,27.221822
2020-06-23,sh.688278,59.9621331,68.8760814,59.2314816,66.3918663,4583688.0,11.9976,321.948074,35.971302,116.66915,30.253868
2020-06-24,sh.688278,66.22625196,67.72652304,63.810231,64.38501018,2153646.0,5.6371,312.216408,34.883982,113.14254,29.339371
2020-06-29,sh.688278,64.3947522,69.9477036,63.9563613,66.732837,3299486.0,8.6363,323.601512,36.156041,117.268331,30.409243
2020-06-30,sh.688278,67.1225178,72.47088678,63.32313,68.93453352,3268537.0,8.5552,334.278,37.348926,121.13733,31.412527
2020-07-01,sh.688278,69.97692966,79.397463,68.51562666,75.987756,4359208.0,11.41,368.480554,41.170382,133.531822,34.626584
2020-07-02,sh.688278,74.039352,79.35849492,73.06515,73.552251,3873268.0,10.1381,356.67028,39.850819,129.251956,33.516757
2020-07-03,sh.688278,73.8445116,75.500655,69.168342,72.97747182,3398208.0,8.8946,353.883055,39.539402,128.241908,33.254838
2020-07-06,sh.688278,74.02960998,74.25367644,69.27550422,72.3832086,3708453.0,9.7067,351.001348,39.217428,127.19762,32.984041
2020-07-07,sh.688278,72.9677298,74.039352,70.629645,72.8703096,3798834.0,9.9433,353.363403,39.481341,128.053594,33.206006
2020-07-08,sh.688278,72.03249588,77.46854304,71.116746,73.3574106,3452983.0,9.038,355.725458,39.745254,128.909567,33.427971
2020-07-09,sh.688278,72.39295062,74.01986796,68.19414,72.16888416,5142748.0,13.4609,349.962044,39.101307,126.820992,32.886376
2020-07-10,sh.688278,71.10700398,73.552251,69.168342,70.2886743,3655151.0,9.5672,340.844513,38.082604,123.516935,32.02959
2020-07-13,sh.688278,70.8731955,72.78263142,66.9276774,72.090948,4617860.0,12.087,349.584115,39.059081,126.684036,32.850862
2020-07-14,sh.688278,71.7012672,71.7012672,68.20388202,68.93453352,2934366.0,7.6806,334.278,37.348926,121.13733,31.412527
2020-07-15,sh.688278,69.43137654,71.7012672,66.04115358,66.04115358,2761699.0,7.2286,320.247394,35.781285,116.052849,30.094053
2020-07-16,sh.688278,65.15462976,65.758635,54.555312,55.7243544,3781468.0,9.8978,270.219073,30.191614,97.923336,25.392828
2020-07-17,sh.688278,55.7243544,58.2572796,54.555312,56.990817,2319138.0,5.7726,276.360416,30.877787,100.148867,25.969938
2020-07-20,sh.688278,56.8933968,57.7701786,50.18114502,57.60456426,2974040.0,7.4027,279.336605,31.210317,101.227393,26.249614
2020-07-21,sh.688278,57.61430628,62.21253972,56.503716,59.77703472,2127764.0,5.2962,289.871369,32.387367,105.045033,27.239579
2020-07-22,sh.688278,59.913423,61.861827,57.6727584,59.89393896,1867091.0,4.6474,290.438262,32.450706,105.250467,27.292851
2020-07-23,sh.688278,59.84522886,59.84522886,56.51345802,58.7443806,1254576.0,3.1228,284.863813,31.827872,103.23037,26.769013
2020-07-24,sh.688278,57.71172648,58.43263596,53.41549566,55.042413,1843559.0,4.5888,266.912196,29.822136,96.724974,25.082077
2020-07-27,sh.688278,54.96447684,56.27964954,52.4120676,52.74329628,1102133.0,2.7433,255.763297,28.576468,92.68478,24.034401
2020-07-28,sh.688278,53.4836898,59.94264906,53.10375102,59.94264906,2592125.0,6.4521,290.674468,32.477098,105.336064,27.315047
2020-07-29,sh.688278,59.426322,63.43029222,58.45212,61.1311755,2406027.0,5.9889,296.437882,33.121045,107.424639,27.856643
2020-07-30,sh.688278,62.348928,66.732837,59.913423,63.02112738,3197675.0,7.9594,305.602654,34.145026,110.745815,28.717868
2020-07-31,sh.688278,63.32313,68.0967198,60.62459046,64.8818532,2586529.0,6.4382,314.625704,35.153173,114.015633,29.565775
2020-08-03,sh.688278,65.29101804,66.8302572,63.45951828,65.70018288,1837356.0,4.5734,318.593956,35.596546,115.453668,29.938677
2020-08-04,sh.688278,65.14488774,66.732837,61.79363286,62.0566674,1689425.0,4.2052,300.925786,33.622479,109.050988,28.278377
2020-08-05,sh.688278,62.2027977,63.06009546,60.41026602,61.8131169,1013055.0,2.5216,299.744758,33.490522,108.623001,28.167394
2020-08-06,sh.688278,61.8131169,62.2515078,58.45212,58.51057212,1311622.0,3.2648,283.730027,31.701194,102.819503,26.66247
2020-08-07,sh.688278,58.45212,59.31915978,56.6011362,58.5495402,1013564.0,2.5229,283.918991,31.722307,102.887981,26.680227
2020-08-10,sh.688278,58.68592848,59.29967574,54.43840776,55.10086512,1938949.0,4.8263,267.195643,29.853805,96.82769,25.108713
2020-08-11,sh.688278,55.50028794,58.45212,54.56505402,55.76332248,1491108.0,3.7115,270.408037,30.212727,97.991814,25.410585
2020-08-12,sh.688278,55.86074268,57.29281962,51.145605,53.34730152,1407180.0,3.5026,258.692245,28.90372,93.746187,24.309638
2020-08-13,sh.688278,54.27279342,61.16040156,54.27279342,61.16040156,3529146.0,8.7844,296.579605,33.136879,107.475997,27.869961
2020-08-14,sh.688278,61.4721462,61.74492276,58.04295516,59.6211624,1811328.0,4.5086,289.115512,32.302915,104.771122,27.16855
2020-08-17,sh.688278,59.6211624,61.84234296,58.04295516,60.0108432,1446961.0,3.6016,291.005156,32.514045,105.455901,27.346123
2020-08-18,sh.688278,57.64353234,58.0137291,55.47106188,56.76675054,2520932.0,6.2749,248.579848,30.762877,115.77283,25.476327
2020-08-19,sh.688278,56.38681176,58.2572796,54.28253544,54.80860452,1585461.0,3.9464,240.005187,29.701724,111.779293,24.597531
2020-08-20,sh.688278,55.042413,55.49054592,53.4349797,54.6040221,937017.0,2.3323,239.109327,29.590858,111.362058,24.505717
2020-08-21,sh.688278,55.31518956,56.41603782,52.9478787,52.9965888,1154929.0,2.8747,232.070426,28.719762,108.083781,23.784317
2020-08-24,sh.688278,52.6556181,54.53582796,51.632706,53.58111,723871.0,1.8018,234.630026,29.036524,109.275882,24.046644
2020-08-25,sh.688278,54.7501524,54.82808856,52.44129366,52.7043282,686666.0,1.7092,230.790626,28.561381,107.487731,23.653154
2020-08-26,sh.688278,52.92839466,53.32781748,49.50894564,50.00578866,1211635.0,3.0159,218.973805,27.098996,101.9842,22.442077
2020-08-27,sh.688278,50.171403,51.8275464,50.03501472,51.73986822,710922.0,1.7696,226.567285,28.038723,105.520765,23.220314
2020-08-28,sh.688278,51.23328318,52.0710969,49.79146422,51.75935226,920757.0,2.2919,226.652605,28.049282,105.560502,23.229058
2020-08-31,sh.688278,51.65219004,55.529514,50.9020545,53.79543444,1163716.0,2.8966,235.568546,29.15267,109.712985,24.142831
2020-09-01,sh.688278,53.36678556,54.555312,52.19774316,52.72381224,661263.0,1.646,230.875946,28.57194,107.527468,23.661898
2020-09-02,sh.688278,53.37652758,53.7272403,51.632706,51.7788363,684917.0,1.7048,226.737925,28.059841,105.600239,23.237803
2020-09-03,sh.688278,51.52554378,53.8246605,51.52554378,52.5581979,859179.0,2.1386,230.150726,28.48219,107.189706,23.587572
2020-09-04,sh.688278,52.30490538,52.606908,51.27225126,52.05161286,586743.0,1.4605,227.932406,28.207663,106.156552,23.360222
2020-09-07,sh.688278,51.76909428,52.05161286,49.684302,49.7817222,696493.0,1.7336,217.992624,26.97757,101.527228,22.341519
2020-09-08,sh.688278,50.35650138,51.23328318,49.27513716,50.171403,580301.0,1.4444,219.699025,27.188745,102.321962,22.516403
2020-09-09,sh.688278,50.171403,50.54159976,48.19377294,48.30093516,630911.0,1.5704,211.508304,26.175106,98.50724,21.676957
2020-09-10,sh.688278,49.37255736,49.684302,45.69981582,46.1284647,654611.0,1.6294,201.995123,24.997807,94.0766,20.701975
2020-09-11,sh.688278,45.787494,46.99550448,45.67058976,46.9565364,562476.0,1.4001,205.621223,25.446554,95.765409,21.073605
2020-09-14,sh.688278,46.83963216,50.13243492,46.83963216,48.65164788,653476.0,1.6266,213.044064,26.365164,99.222501,21.834353
2020-09-15,sh.688278,48.65164788,49.67455998,47.8820283,48.77829414,333863.0,0.831,213.598644,26.433795,99.480789,21.891191
2020-09-16,sh.688278,48.77829414,49.46997756,46.79092206,47.12215074,443091.0,1.1029,206.346443,25.536303,96.103171,21.147931
2020-09-17,sh.688278,46.96627842,48.70035798,45.84594612,48.5152596,920552.0,2.2914,212.446824,26.291253,98.944344,21.773143
2020-09-18,sh.688278,48.68087394,51.08715288,47.735898,50.5610838,925419.0,2.3035,221.405425,27.39992,103.116696,22.691288
2020-09-21,sh.688278,50.5610838,51.13586298,49.5868818,49.80120624,487832.0,1.2143,218.077944,26.988129,101.566965,22.350263
2020-09-22,sh.688278,49.7817222,51.5352858,49.27513716,50.7072141,869750.0,2.1649,222.045325,27.47911,103.414721,22.75687
2020-09-23,sh.688278,51.632706,54.555312,50.83386036,51.73986822,1685453.0,4.1953,226.567285,28.038723,105.520765,23.220314
2020-09-24,sh.688278,51.50605974,51.85677246,49.8791424,50.04475674,774774.0,1.9285,219.144445,27.120113,102.063674,22.459566
2020-09-25,sh.688278,50.03501472,51.16508904,49.20694302,49.5381717,485845.0,1.2093,216.926124,26.845586,101.03052,22.232216
2020-09-28,sh.688278,49.5381717,50.24933916,47.4923475,47.96970648,578845.0,1.4408,210.057864,25.995608,97.831717,21.528305
2020-09-29,sh.688278,48.3204192,50.64876198,47.91125436,49.50894564,667769.0,1.6622,216.798144,26.829748,100.970915,22.219099
2020-09-30,sh.688278,49.197201,51.4378656,49.197201,50.71695612,929636.0,2.314,222.087985,27.48439,103.434589,22.761242
2020-10-09,sh.688278,51.44760762,53.59085202,51.44760762,52.3146474,844126.0,2.1011,229.084226,28.350206,106.692997,23.478269
2020-10-12,sh.688278,52.71407022,53.51291586,51.73986822,52.72381224,1148991.0,2.86,230.875946,28.57194,107.527468,23.661898
2020-10-13,sh.688278,52.72381224,53.98053282,52.22696922,53.59085202,767087.0,1.9094,234.672686,29.041803,109.29575,24.051016
2020-10-14,sh.688278,52.7530383,54.53582796,52.74329628,53.3862696,900152.0,2.2406,233.776826,28.930937,108.878515,23.959202
2020-10-15,sh.688278,52.59716598,53.62007808,50.7559242,50.96050662,795955.0,1.9812,223.154485,27.616374,103.931298,22.870545
2020-10-16,sh.688278,51.08715288,52.32438942,50.84360238,51.4865757,541591.0,1.3481,225.458125,27.90146,105.004188,23.106639
2020-10-19,sh.688278,51.70090014,53.46420576,51.15534702,51.9249666,720673.0,1.7938,227.377826,28.139031,105.898264,23.303384
2020-10-20,sh.688278,51.94445064,52.4607777,51.31121934,52.25619528,542398.0,1.3501,228.828266,28.31853,106.573787,23.452036
2020-10-21,sh.688278,52.2172272,52.9965888,51.98341872,52.4120676,506850.0,1.2616,229.510826,28.403,106.891681,23.52199
2020-10-22,sh.688278,52.2172272,52.4120676,49.75249614,49.76223816,646115.0,1.6083,217.907304,26.967012,101.487492,22.332774
2020-10-23,sh.688278,49.7817222,50.34675936,48.7101,49.4894616,375836.0,0.9355,216.712824,26.819189,100.931178,22.210355
2020-10-26,sh.688278,50.171403,51.00921672,47.85280224,50.42469552,473747.0,1.1792,220.808185,27.326009,102.838539,22.630078
2020-10-27,sh.688278,50.62927794,52.11006498,49.20694302,51.55476984,396869.0,0.9879,225.756745,27.938415,105.143267,23.137244
2020-10-28,sh.688278,52.32438942,53.07452496,48.7101,48.92442444,1360533.0,3.3865,207.464916,26.806646,166.220923,21.278675
2020-10-29,sh.688278,50.0252727,50.0252727,45.96285036,47.4923475,1452805.0,3.6162,201.392167,26.021984,161.355436,20.655822
2020-10-30,sh.688278,47.42415336,47.92099638,45.79723602,45.9823344,941812.0,2.3443,194.988929,25.194618,156.225161,19.999073
2020-11-02,sh.688278,45.9823344,46.96627842,43.52734536,44.7158718,1214551.0,3.0232,189.618471,24.500698,151.922349,19.448251
2020-11-03,sh.688278,44.1313506,46.73246994,44.1313506,45.9823344,586568.0,1.46,194.988929,25.194618,156.225161,19.999073
2020-11-04,sh.688278,45.9823344,46.5668556,44.813292,46.20640086,486824.0,1.2118,195.939087,25.317388,156.986428,20.096526
2020-11-05,sh.688278,47.16111882,47.16111882,46.08949662,46.44995136,442812.0,1.1022,196.971867,25.450834,157.813891,20.202453
2020-11-06,sh.688278,46.7129859,46.72272792,44.4236112,44.89122816,834548.0,2.0773,190.362073,24.59678,152.518123,19.524519
2020-11-09,sh.688278,45.67058976,46.54737156,44.9107122,46.3720152,841577.0,2.0948,196.641378,25.408132,157.549103,20.168557
2020-11-10,sh.688278,46.3720152,46.78118004,44.98864836,45.45626532,558489.0,1.3901,192.758124,24.906374,154.437839,19.77027
2020-11-11,sh.688278,45.60239562,45.60239562,43.56631344,43.6442496,535673.0,1.3333,185.074238,23.913536,148.281509,18.982171
2020-11-12,sh.688278,43.6442496,44.1800607,41.48152116,42.1829466,784747.0,1.9533,178.877556,23.112859,143.316726,18.346607
2020-11-13,sh.688278,42.1342365,43.29353688,41.51074722,42.87463002,479827.0,1.1943,181.810652,23.491846,145.666723,18.647441
2020-11-16,sh.688278,45.76800996,45.76800996,42.39727104,43.67347566,851994.0,2.1207,185.198171,23.929549,148.380804,18.994882
2020-11-17,sh.688278,44.58922554,44.58922554,42.93308214,43.32276294,435510.0,1.084,183.710968,23.737387,147.189256,18.842347
2020-11-18,sh.688278,43.33250496,44.10212454,42.80643588,43.96573626,526439.0,1.3104,186.437508,24.089684,149.373761,19.121995
2020-11-19,sh.688278,43.9365102,43.9365102,43.16689062,43.82934798,294147.0,0.7322,185.859151,24.014955,148.910381,19.062676
2020-11-20,sh.688278,43.65399162,43.7416698,42.33881892,42.75772578,473117.0,1.1776,181.314917,23.427792,145.26954,18.596596
2020-11-23,sh.688278,42.75772578,43.55657142,42.04655832,43.04024436,469633.0,1.169,182.512943,23.582589,146.229398,18.719471
2020-11-24,sh.688278,42.9623082,43.02076032,42.1342365,42.377787,402662.0,1.0023,179.70378,23.219616,143.978697,18.431349
2020-11-25,sh.688278,42.53365932,42.99153426,42.34856094,42.6213375,312603.0,0.7781,180.73656,23.353062,144.806161,18.537276
2020-11-26,sh.688278,42.12449448,42.4264971,41.48152116,41.5984254,278440.0,0.6931,176.398883,22.792589,141.330813,18.092382
