date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-03-16,sz.002221,2.4658452,2.50465943,2.45442925,2.49552667,684902.0,0.657674,60.374269,1.007059,24.283543,4.459907
2010-03-17,sz.002221,2.50009305,2.6028366,2.49324348,2.6028366,1474223.0,1.415616,62.970418,1.050363,25.327757,4.651687
2010-03-18,sz.002221,2.60740298,2.64393402,2.59142065,2.63023488,1503149.0,1.443393,63.633265,1.06142,25.594365,4.700652
2010-03-19,sz.002221,2.64621721,2.6485004,2.60740298,2.64621721,1316015.0,1.263698,64.019925,1.06787,25.749887,4.729215
2010-03-22,sz.002221,2.64621721,2.69188101,2.63936764,2.6485004,1711367.0,1.643333,64.075162,1.068791,25.772104,4.733296
2010-03-23,sz.002221,2.63023488,2.64165083,2.55945599,2.6028366,2589791.0,2.486836,65.869954,1.063473,143.893684,4.413497
2010-03-24,sz.002221,2.61881893,2.62338531,2.56402237,2.57543832,2590803.0,2.487808,65.176586,1.052278,142.379014,4.367039
2010-03-25,sz.002221,2.59142065,2.68046506,2.55945599,2.58457108,3396843.0,3.261804,65.407708,1.05601,142.883904,4.382525
2010-03-26,sz.002221,2.56858875,2.63251807,2.5571728,2.60740298,1688432.0,1.62131,65.985515,1.065338,144.146129,4.42124
2010-03-29,sz.002221,2.6028366,2.67589868,2.59142065,2.66904911,3284776.0,3.154192,67.545593,1.090526,147.554138,4.52577
2010-03-30,sz.002221,2.67361549,2.70786334,2.65534997,2.65991635,3510733.0,3.371167,67.31447,1.086795,147.049247,4.510284
2010-03-31,sz.002221,2.66219954,2.68503144,2.61425255,2.63023488,3988307.0,3.829755,66.563321,1.074667,145.408355,4.459954
2010-04-01,sz.002221,2.6485004,2.78320861,2.63023488,2.75124395,10344156.0,9.932933,69.625697,1.124109,152.098149,4.665143
2010-04-02,sz.002221,2.75352714,2.79919094,2.70558015,2.77864223,7432945.0,7.137454,70.319064,1.135304,153.612819,4.711601
2010-04-06,sz.002221,2.79690775,2.91563363,2.77407585,2.84257155,8600853.0,8.258933,71.936923,1.161424,157.14705,4.820003
2010-04-07,sz.002221,2.8539875,2.98641252,2.8311556,2.98641252,13001169.0,12.484318,75.577105,1.220195,165.099069,5.063907
2010-04-08,sz.002221,3.00696123,3.09372245,2.95444786,2.9909789,12364290.0,11.872758,75.692666,1.222061,165.351514,5.07165
2010-04-09,sz.002221,2.968147,3.06404098,2.94759829,3.03892589,6532420.0,6.272729,76.90606,1.241651,168.002187,5.152951
2010-04-12,sz.002221,3.04120908,3.17135091,3.04120908,3.13481987,7195423.0,6.909375,79.332848,1.280832,173.303534,5.315553
2010-04-13,sz.002221,3.11655435,3.15993496,2.88823535,3.10742159,8143331.0,7.8196,78.63948,1.269637,171.788863,5.269095
2010-04-14,sz.002221,3.1736341,3.1736341,2.99554528,3.04805865,4806766.0,4.615677,77.137182,1.245383,168.507078,5.168437
2010-04-15,sz.002221,3.04805865,3.19189962,2.99782847,3.18961643,8831893.0,8.480788,80.719583,1.303221,176.332874,5.408469
2010-04-16,sz.002221,3.18961643,3.18961643,3.18961643,3.18961643,0.0,0.0,80.719583,1.303221,176.332874,5.408469
2010-04-19,sz.002221,3.11198797,3.11427116,2.91106725,2.97043019,6683000.0,6.417323,75.17264,1.213665,164.215512,5.036806
2010-04-20,sz.002221,2.968147,3.04805865,2.91335044,3.04349227,3913040.0,3.75748,77.021621,1.243517,168.254633,5.160694
2010-04-21,sz.002221,3.06632417,3.27181127,3.03207632,3.19418281,9219542.0,8.853027,80.835145,1.305086,176.585319,5.416212
2010-04-22,sz.002221,3.18276686,3.36542206,3.13253668,3.34259016,9742616.0,9.355306,84.142831,1.268716,36.022336,5.650869
2010-04-23,sz.002221,3.35172292,3.37227163,3.23299704,3.30377593,7020702.0,6.7416,83.165762,1.253984,35.604044,5.585251
2010-04-26,sz.002221,3.27181127,3.32204145,3.196466,3.25354575,3959485.0,3.802079,81.901321,1.234919,35.062725,5.500334
2010-04-27,sz.002221,3.22386428,3.24897937,3.0138108,3.06404098,5515037.0,5.295791,77.130928,1.16299,33.020475,5.179963
2010-04-28,sz.002221,3.04805865,3.07317374,2.96358062,3.03435951,2379215.0,2.284631,76.383758,1.151724,32.700604,5.129785
2010-04-29,sz.002221,3.03207632,3.08002331,2.90421768,2.91791682,3462042.0,3.324411,73.452553,1.107527,31.445728,4.932931
2010-04-30,sz.002221,2.90878406,2.91563363,2.66676592,2.77407585,3441630.0,3.304811,69.831653,1.052931,29.895586,4.689758
2010-05-04,sz.002221,2.72841205,2.87453621,2.68503144,2.86312026,3031887.0,2.911357,72.073162,1.086728,30.855198,4.840294
2010-05-05,sz.002221,2.8083237,2.95673105,2.8083237,2.9224832,2620172.0,2.516009,73.567502,1.10926,31.494939,4.940651
2010-05-06,sz.002221,2.9224832,2.94303191,2.73754481,2.7626599,2259780.0,2.169944,69.54428,1.048598,29.772559,4.670459
2010-05-07,sz.002221,2.6941642,2.6941642,2.58685427,2.6256685,3707287.0,3.559907,66.095803,0.996601,28.296234,4.438866
2010-05-10,sz.002221,2.64621721,2.66676592,2.4201814,2.5343409,2415831.0,2.319792,63.796818,0.961937,27.312017,4.28447
2010-05-11,sz.002221,2.60055341,2.60055341,2.47726115,2.47726115,3252949.0,3.123631,62.359953,0.940271,26.696882,4.187973
2010-05-12,sz.002221,2.445271,2.5252565,2.4109915,2.4521269,1523432.0,1.462869,61.670258,0.929872,26.401617,4.141655
2010-05-13,sz.002221,2.468124,2.696654,2.468124,2.6692304,4010876.0,3.851427,67.130346,1.0122,28.739132,4.508344
2010-05-14,sz.002221,2.6235244,2.6943687,2.5892449,2.6623745,2647041.0,2.54181,66.957922,1.0096,28.665315,4.496764
2010-05-17,sz.002221,2.605242,2.628095,2.4841211,2.4864064,2083370.0,2.000547,62.532377,0.942871,26.770698,4.199553
2010-05-18,sz.002221,2.490977,2.5343977,2.308153,2.4384151,3108902.0,2.98531,61.32541,0.924672,26.253984,4.118495
2010-05-19,sz.002221,2.4109915,2.5412536,2.3652855,2.4521269,2062003.0,1.98003,61.670258,0.929872,26.401617,4.141655
2010-05-20,sz.002221,2.4338445,2.51383,2.399565,2.422418,1558531.0,1.496573,60.923088,0.918606,26.081746,4.091476
2010-05-21,sz.002221,2.331006,2.4932623,2.2875853,2.4841211,1644746.0,1.57936,62.474902,0.942005,26.746093,4.195693
2010-05-24,sz.002221,2.4864064,2.6006714,2.4864064,2.5869596,2292217.0,2.201092,65.06126,0.981002,27.853336,4.369388
2010-05-25,sz.002221,2.559536,2.6143832,2.5275418,2.582389,1644554.0,1.579176,64.946311,0.979269,27.804126,4.361668
2010-05-26,sz.002221,2.5801037,2.6623745,2.536683,2.605242,2461013.0,2.363177,65.521057,0.987935,28.05018,4.400267
2010-05-27,sz.002221,2.6006714,2.6463774,2.559536,2.6235244,2404364.0,2.30878,65.980854,0.994868,28.247023,4.431146
2010-05-28,sz.002221,2.6623745,2.6829422,2.536683,2.5778184,2347699.0,2.254368,64.831361,0.977536,27.754915,4.353948
2010-05-31,sz.002221,2.5983861,2.6623745,2.5298271,2.6120979,3808469.0,3.657066,65.693481,0.990535,28.123996,4.411847
2010-06-01,sz.002221,2.5709625,2.696654,2.490977,2.5572507,3241099.0,3.112252,64.31409,0.969736,27.533466,4.319209
2010-06-02,sz.002221,2.5115447,2.5412536,2.4178474,2.5321124,1935047.0,1.858121,63.681869,0.960203,27.262806,4.276751
2010-06-03,sz.002221,2.5321124,2.5732478,2.468124,2.4726946,1525844.0,1.465185,62.187529,0.937672,26.623065,4.176394
2010-06-04,sz.002221,2.4749799,2.4864064,2.4041356,2.4407004,1892658.0,1.817417,61.382885,0.925539,26.27859,4.122355
2010-06-07,sz.002221,2.3492884,2.4338445,2.3378619,2.4064209,1550287.0,1.488657,60.520766,0.91254,25.909508,4.064457
2010-06-08,sz.002221,2.399565,2.4566975,2.3881385,2.4269886,1193853.0,1.146392,61.038037,0.920339,26.130957,4.099196
2010-06-09,sz.002221,2.445271,2.4864064,2.4292739,2.468124,3570645.0,3.428697,62.07258,0.935938,26.573855,4.168674
2010-06-10,sz.002221,2.4566975,2.4841211,2.4566975,2.4635534,3064160.0,2.942347,61.957631,0.934205,26.524644,4.160954
2010-06-11,sz.002221,2.468124,2.5046888,2.4041356,2.4178474,2174376.0,2.087935,60.808139,0.916873,26.032535,4.083757
2010-06-17,sz.002221,2.4407004,2.5389683,2.4201327,2.5092594,5364660.0,5.151392,63.107123,0.951537,27.016752,4.238152
2010-06-18,sz.002221,2.5046888,2.5046888,2.4109915,2.4201327,3417337.0,3.281484,60.865613,0.91774,26.057141,4.087616
2010-06-21,sz.002221,2.4201327,2.4795505,2.3515737,2.4658387,2048948.0,1.967494,62.015105,0.935072,26.549249,4.164814
2010-06-22,sz.002221,2.4772652,2.5069741,2.422418,2.4361298,3391918.0,3.257075,61.267935,0.923806,26.229379,4.114636
2010-06-23,sz.002221,2.4407004,2.4544122,2.3927091,2.4132768,2172688.0,2.086315,60.693189,0.91514,25.983324,4.076037
2010-06-24,sz.002221,2.4132768,2.422418,2.3721414,2.3972797,2456367.0,2.358716,60.290867,0.909073,25.811087,4.049018
2010-06-25,sz.002221,2.3904238,2.4178474,2.3264354,2.3447178,1493588.0,1.434212,58.968951,0.889141,25.245162,3.96024
2010-06-28,sz.002221,2.3470031,2.3584296,2.216741,2.216741,3209348.0,3.081763,55.750373,0.840611,23.867258,3.744087
2010-06-29,sz.002221,2.2190263,2.239594,2.033917,2.0362023,2919797.0,2.803723,51.209879,0.772149,21.92343,3.439156
2010-06-30,sz.002221,2.011064,2.05677,1.9676433,2.0384876,2010421.0,1.930498,51.267353,0.773016,21.948035,3.443016
2010-07-01,sz.002221,1.9996375,2.0727671,1.9836404,2.0156346,1274466.0,1.223801,50.692607,0.76435,21.701981,3.404417
2010-07-02,sz.002221,2.011064,2.0704818,1.8899431,1.9539315,2819890.0,2.707788,49.140793,0.740951,21.037635,3.3002
2010-07-05,sz.002221,1.9356491,1.965358,1.8899431,1.9379344,1038340.0,0.997062,48.73847,0.734885,20.865397,3.273181
2010-07-06,sz.002221,1.9150814,2.0019228,1.9150814,1.9836404,1854783.0,1.781048,49.887962,0.752217,21.357505,3.350379
2010-07-07,sz.002221,1.9996375,2.0224905,1.9790698,2.011064,2139662.0,2.054601,50.577658,0.762616,21.65277,3.396697
2010-07-08,sz.002221,2.0179199,2.0544847,1.9676433,1.9927816,2422638.0,2.326328,50.117861,0.755684,21.455927,3.365818
2010-07-09,sz.002221,1.9927816,2.0681965,1.9562168,2.0384876,3386564.0,3.251934,51.267353,0.773016,21.948035,3.443016
2010-07-12,sz.002221,2.0521994,2.0933348,2.033917,2.0636259,3040450.0,2.919579,51.899574,0.782548,22.218695,3.485475
2010-07-13,sz.002221,2.0841936,2.1139025,2.0293464,2.0659112,2613325.0,2.509434,51.957048,0.783415,22.243301,3.489334
2010-07-14,sz.002221,2.0613406,2.0956201,2.0362023,2.0636259,2980239.0,2.861762,51.899574,0.782548,22.218695,3.485475
2010-07-15,sz.002221,2.0636259,2.0681965,1.9470756,1.9539315,2987943.0,2.86916,49.140793,0.740951,21.037635,3.3002
2010-07-16,sz.002221,1.9516462,1.9973522,1.9082255,1.9607874,2079495.0,1.996826,49.313216,0.743551,21.111451,3.31178
2010-07-19,sz.002221,1.9287932,2.0202052,1.9082255,2.0087787,2005081.0,1.925371,50.520183,0.76175,21.628165,3.392837
2010-07-20,sz.002221,2.0384876,2.1596085,2.0247758,2.148182,6625526.0,6.362134,54.026134,0.814613,23.129096,3.62829
2010-07-21,sz.002221,2.1436114,2.2213116,2.1139025,2.148182,5936078.0,5.700094,54.026134,0.814613,23.129096,3.62829
2010-07-22,sz.002221,2.1344702,2.1916027,2.1207584,2.171035,2415758.0,2.319722,54.600881,0.823279,23.37515,3.666889
2010-07-23,sz.002221,2.1550379,2.1870321,2.1367555,2.1596085,2244639.0,2.155405,54.313508,0.818946,23.252123,3.64759
2010-07-26,sz.002221,2.1618938,2.2007439,2.1527526,2.1984586,2917858.0,2.801861,55.290576,0.833678,23.670415,3.713208
2010-07-27,sz.002221,2.1961733,2.216741,2.1778909,2.1961733,2263978.0,2.173975,55.233101,0.832812,23.64581,3.709348
2010-07-28,sz.002221,2.1870321,2.2464499,2.1618938,2.2373087,3292139.0,3.161263,56.267644,0.848411,24.088707,3.778826
2010-07-29,sz.002221,2.2281675,2.262447,2.2075998,2.2510205,3469632.0,3.3317,56.612492,0.85361,24.23634,3.801985
2010-07-30,sz.002221,2.2555911,2.2555911,2.171035,2.216741,3207207.0,3.079707,55.750373,0.840611,23.867258,3.744087
2010-08-02,sz.002221,2.193888,2.2784441,2.1916027,2.2784441,4016056.0,3.856401,57.302187,0.86401,24.531605,3.848304
2010-08-03,sz.002221,2.2670176,2.2875853,2.2098851,2.2098851,3381197.0,3.24678,55.41382,0.924694,9.123998,3.761493
2010-08-04,sz.002221,2.2098851,2.2235969,2.1458967,2.2144557,2751345.0,2.641968,55.52843,0.926607,9.142868,3.769272
2010-08-05,sz.002221,2.2144557,2.2761588,2.2030292,2.2327381,3454155.0,3.316838,55.986869,0.934257,9.218351,3.800391
2010-08-06,sz.002221,2.2350234,2.3401472,2.2281675,2.331006,4799968.0,4.609149,58.450979,0.975376,9.624072,3.967655
2010-08-09,sz.002221,2.3287207,2.3675708,2.308153,2.3515737,4059366.0,3.897989,58.966723,0.983982,9.70899,4.002664
2010-08-10,sz.002221,2.353859,2.3630002,2.2350234,2.239594,4040039.0,3.879431,56.158784,0.937126,9.246657,3.812061
2010-08-11,sz.002221,2.239594,2.2693029,2.2281675,2.2533058,1826015.0,1.753423,56.502613,0.942863,9.303269,3.8354
2010-08-12,sz.002221,2.2304528,2.3789973,2.193888,2.353859,6891662.0,6.61769,59.024028,0.984938,9.718425,4.006554
2010-08-13,sz.002221,2.3515737,2.5046888,2.331006,2.445271,10078813.0,9.678138,61.316223,1.023188,10.09584,4.162148
2010-08-16,sz.002221,2.4384151,2.5001182,2.3972797,2.4658387,6128268.0,5.884644,61.831967,1.031795,10.180758,4.197157
2010-08-17,sz.002221,2.468124,2.4749799,2.4132768,2.4635534,4597372.0,4.414607,61.774662,1.030838,10.171323,4.193267
2010-08-18,sz.002221,2.4635534,2.4864064,2.399565,2.4315592,3125772.0,3.00151,60.972394,1.017451,10.039228,4.138809
2010-08-19,sz.002221,2.422418,2.4498416,2.3881385,2.4429857,3249224.0,3.120054,61.258918,1.022232,10.086405,4.158258
2010-08-20,sz.002221,2.4338445,2.4338445,2.3355766,2.3470031,2843917.0,2.730859,58.852113,0.982069,9.690119,3.994884
2010-08-23,sz.002221,2.3424325,2.4064209,2.3332913,2.399565,1955616.0,1.877872,60.170125,1.004063,9.907133,4.084351
2010-08-24,sz.002221,2.399565,2.399565,2.399565,2.399565,0.0,0.0,60.170125,1.004063,9.907133,4.084351
2010-08-25,sz.002221,2.4201327,2.4269886,2.3150089,2.3264354,3265174.0,3.13537,58.336369,0.973463,9.605201,3.959875
2010-08-26,sz.002221,2.3378619,2.3630002,2.2875853,2.331006,1511704.0,1.451607,58.450979,0.975376,9.624072,3.967655
2010-08-27,sz.002221,2.3447178,2.3698561,2.3150089,2.3607149,1658227.0,1.592306,59.195943,0.987807,9.746732,4.018223
2010-08-30,sz.002221,2.3698561,2.4338445,2.3492884,2.422418,2529083.0,2.428541,60.743174,1.013626,10.001486,4.123249
2010-08-31,sz.002221,2.4109915,2.4864064,2.3949944,2.4704093,4535051.0,4.354764,61.946577,1.033707,10.199629,4.204936
2010-09-01,sz.002221,2.4612681,2.4795505,2.3652855,2.4064209,3747246.0,3.598277,60.34204,1.006932,9.935439,4.09602
2010-09-02,sz.002221,2.4269886,2.4864064,2.3881385,2.4818358,4882390.0,4.688295,62.233101,1.038488,10.246806,4.224386
2010-09-03,sz.002221,2.4886917,2.5092594,2.4566975,2.4886917,4400778.0,4.225829,62.405016,1.041357,10.275112,4.236055
2010-09-06,sz.002221,2.51383,2.5343977,2.4589828,2.5115447,5716447.0,5.489194,62.978065,1.05092,10.369466,4.274954
2010-09-07,sz.002221,2.5046888,2.5229712,2.4612681,2.5115447,2965021.0,2.847149,62.978065,1.05092,10.369466,4.274954
2010-09-08,sz.002221,2.490977,2.5686772,2.4864064,2.5229712,3841613.0,3.688893,63.264589,1.055701,10.416642,4.294403
2010-09-09,sz.002221,2.5161153,2.5709625,2.4612681,2.4772652,4397822.0,4.22299,62.118491,1.036576,10.227935,4.216606
2010-09-10,sz.002221,2.4886917,2.5412536,2.4384151,2.5206859,3289271.0,3.158509,63.207284,1.054745,10.407207,4.290513
2010-09-13,sz.002221,2.5206859,2.6006714,2.5206859,2.5663919,3502761.0,3.363512,64.353382,1.07387,10.595914,4.36831
2010-09-14,sz.002221,2.5435389,2.6258097,2.5435389,2.605242,4521715.0,4.341958,65.327565,1.090126,10.756316,4.434438
2010-09-15,sz.002221,2.6075273,2.6166685,2.5229712,2.5435389,3936521.0,3.780028,63.780333,1.064307,10.501561,4.329412
2010-09-16,sz.002221,2.5321124,2.5709625,2.4292739,2.4704093,2828142.0,2.715712,61.946577,1.033707,10.199629,4.204936
2010-09-17,sz.002221,2.445271,2.4818358,2.4109915,2.4178474,2079138.0,1.996484,60.628565,1.011713,9.982616,4.11547
2010-09-20,sz.002221,2.4064209,2.4361298,2.3218648,2.331006,2174536.0,2.088089,58.450979,0.975376,9.624072,3.967655
2010-09-21,sz.002221,2.3378619,2.3721414,2.3012971,2.3401472,1172049.0,1.125455,58.680199,0.979201,9.661813,3.983215
2010-09-27,sz.002221,2.3515737,2.3881385,2.331006,2.3835679,2367368.0,2.273255,59.768991,0.99737,9.841085,4.057122
2010-09-28,sz.002221,2.3835679,2.3949944,2.3195795,2.3287207,1882248.0,1.807421,58.393674,0.974419,9.614636,3.963765
2010-09-29,sz.002221,2.3241501,2.4269886,2.3150089,2.3812826,5277407.0,5.067608,59.711686,0.996413,9.83165,4.053232
2010-09-30,sz.002221,2.3515737,2.3744267,2.3241501,2.3652855,2980949.0,2.862444,59.310552,0.98972,9.765602,4.026003
2010-10-08,sz.002221,2.376712,2.5709625,2.3652855,2.5709625,6582207.0,6.320537,64.467992,1.075782,10.614785,4.37609
2010-10-11,sz.002221,2.582389,2.6189538,2.5229712,2.5412536,9579622.0,9.198792,63.723028,1.063351,10.492125,4.325522
2010-10-12,sz.002221,2.5412536,2.7377894,2.5252565,2.696654,10007905.0,9.610049,67.61976,1.128376,11.13373,4.590032
2010-10-13,sz.002221,2.696654,2.765213,2.605242,2.6600892,8658708.0,8.314488,66.702882,1.113076,10.982764,4.527795
2010-10-14,sz.002221,2.6623745,2.6852275,2.51383,2.5206859,6303283.0,6.052701,63.207284,1.054745,10.407207,4.290513
2010-10-15,sz.002221,2.468124,2.5938155,2.468124,2.5641066,4029193.0,3.869016,64.296077,1.072913,10.586479,4.364421
2010-10-18,sz.002221,2.5481095,2.559536,2.4247033,2.4635534,3210204.0,3.082585,61.774662,1.030838,10.171323,4.193267
2010-10-19,sz.002221,2.4635534,2.582389,2.4635534,2.5732478,3227524.0,3.099216,64.525296,1.076738,10.62422,4.37998
2010-10-20,sz.002221,2.5275418,2.6349509,2.5092594,2.5915302,4638521.0,4.45412,64.983736,1.084388,10.699703,4.411099
2010-10-21,sz.002221,2.5915302,2.7400747,2.5709625,2.7149364,10291594.0,9.88246,68.078199,1.136026,11.209213,4.621151
2010-10-22,sz.002221,2.7149364,2.74236,2.628095,2.6623745,6890376.0,6.616455,66.760187,1.114032,10.9922,4.531685
2010-10-25,sz.002221,2.6669451,2.8132043,2.6303803,2.7857807,9600401.0,9.218745,69.85465,1.16567,11.501709,4.741737
2010-10-26,sz.002221,2.8543397,2.9411811,2.7446453,2.7629277,11499771.0,11.042607,69.281602,1.156107,11.407356,4.702838
2010-10-27,sz.002221,2.7217923,2.74236,2.6463774,2.6532333,6297015.0,6.046682,66.530967,1.110207,10.954458,4.516125
2010-10-28,sz.002221,2.650948,2.6897981,2.6395215,2.6692304,3770496.0,3.620603,68.537566,1.37921,155.977814,4.491382
2010-10-29,sz.002221,2.6920834,2.7355041,2.605242,2.7355041,4810115.0,4.618893,70.239269,1.413454,159.850551,4.602898
2010-11-01,sz.002221,2.7355041,2.8292014,2.7149364,2.7972072,7096401.0,6.814289,71.823614,1.445337,163.456202,4.706723
2010-11-02,sz.002221,2.8017778,2.8269161,2.719507,2.7240776,6913315.0,6.638482,69.945872,1.40755,159.182837,4.583671
2010-11-03,sz.002221,2.7012246,2.7332188,2.6440921,2.6692304,3454000.0,3.316689,68.537566,1.37921,155.977814,4.491382
2010-11-04,sz.002221,2.6760863,2.7035099,2.6578039,2.6943687,4696039.0,4.509352,69.18304,1.392199,157.446783,4.533681
2010-11-05,sz.002221,2.7103658,2.8040631,2.6897981,2.7903513,7948066.0,7.632097,71.647576,1.441794,163.055574,4.695187
2010-11-08,sz.002221,2.8017778,2.8292014,2.7537865,2.8200602,7098164.0,6.815982,72.410408,1.457145,164.791629,4.745176
2010-11-09,sz.002221,2.810919,2.8132043,2.7629277,2.7857807,4137503.0,3.97302,71.530217,1.439433,162.788489,4.687496
2010-11-10,sz.002221,2.7674983,2.8771927,2.7377894,2.8520544,7090498.0,6.808621,73.23192,1.473677,166.661226,4.799011
2010-11-11,sz.002221,2.8200602,3.1194345,2.8200602,2.9297546,13965961.0,13.410756,75.22702,1.513825,171.201676,4.929754
2010-11-12,sz.002221,2.879478,3.039449,2.673801,2.6920834,13396621.0,12.864049,69.12436,1.391019,157.31324,4.529836
2010-11-15,sz.002221,2.6989393,2.7834954,2.6212391,2.7469306,5172144.0,4.96653,70.532666,1.419359,160.518264,4.622125
2010-11-16,sz.002221,2.74236,2.74236,2.5549654,2.5686772,4895028.0,4.70043,65.955671,1.327254,150.101937,4.322186
2010-11-17,sz.002221,2.5618213,2.5641066,2.422418,2.4475563,2808081.0,2.696448,62.845662,1.26467,143.024177,4.118382
2010-11-18,sz.002221,2.4795505,2.5252565,2.3698561,2.4269886,5177856.0,4.972015,62.317547,1.254042,141.822293,4.083774
2010-11-19,sz.002221,2.4269886,2.4269886,2.4269886,2.4269886,0.0,0.0,62.317547,1.254042,141.822293,4.083774
2010-11-22,sz.002221,2.4612681,2.5983861,2.4384151,2.5869596,4916306.0,4.720862,66.425107,1.3367,151.170278,4.352949
2010-11-23,sz.002221,2.5892449,2.605242,2.4521269,2.51383,3518201.0,3.378338,64.547365,1.298914,146.896914,4.229898
2010-11-24,sz.002221,2.5024035,2.605242,2.4932623,2.6029567,3441180.0,3.304379,66.835863,1.344966,152.105077,4.379867
2010-11-25,sz.002221,2.6166685,2.6623745,2.6006714,2.6258097,3821139.0,3.669233,67.422657,1.356775,153.440503,4.41832
2010-11-26,sz.002221,2.6189538,2.6692304,2.5846743,2.6349509,3332808.0,3.200315,67.657375,1.361498,153.974674,4.433702
2010-11-29,sz.002221,2.6372362,2.650948,2.5435389,2.5915302,2872942.0,2.758731,66.542466,1.339062,151.437364,4.36064
2010-11-30,sz.002221,2.6166685,2.6189538,2.4315592,2.4864064,2893104.0,2.778091,63.843212,1.284744,145.294402,4.183753
2010-12-01,sz.002221,2.4566975,2.5298271,2.4566975,2.51383,1621810.0,1.557336,64.547365,1.298914,146.896914,4.229898
2010-12-02,sz.002221,2.5389683,2.5732478,2.5252565,2.5343977,2726324.0,2.617941,65.07548,1.309541,148.098798,4.264506
2010-12-03,sz.002221,2.5343977,2.5503948,2.468124,2.4932623,1436178.0,1.379084,64.019251,1.288286,145.69503,4.19529
2010-12-06,sz.002221,2.4955476,2.559536,2.4886917,2.5481095,2920617.0,2.80451,65.427557,1.316626,148.900053,4.287578
2010-12-07,sz.002221,2.5503948,2.7355041,2.51383,2.696654,10785593.0,10.356821,69.241719,1.39338,157.580326,4.537527
2010-12-08,sz.002221,2.673801,2.765213,2.6555186,2.7240776,13414192.0,12.880922,69.945872,1.40755,159.182837,4.583671
2010-12-09,sz.002221,2.7012246,2.7994925,2.6623745,2.7240776,12036121.0,11.557635,69.945872,1.40755,159.182837,4.583671
2010-12-10,sz.002221,2.696654,2.7834954,2.6555186,2.7583571,9847932.0,9.456436,70.826064,1.425263,161.185977,4.641351
2010-12-13,sz.002221,2.7697836,2.8383426,2.7492159,2.8154896,13336775.0,12.806582,72.293049,1.454784,164.524543,4.737485
2010-12-14,sz.002221,2.7926366,2.8223455,2.7240776,2.7834954,8053535.0,7.733373,71.471537,1.438252,162.654946,4.68365
2010-12-15,sz.002221,2.7743542,2.925184,2.7355041,2.8314867,10442823.0,10.027677,72.703805,1.463049,165.459342,4.764403
2010-12-16,sz.002221,2.7994925,2.8451985,2.7583571,2.765213,4837319.0,4.645015,71.002102,1.428805,161.586605,4.652888
2010-12-17,sz.002221,2.765213,2.8520544,2.7446453,2.8451985,5545070.0,5.32463,73.055882,1.470134,166.260598,4.787475
2010-12-20,sz.002221,2.8451985,2.9206134,2.74236,2.8017778,7027252.0,6.747889,71.940973,1.447699,163.723287,4.714413
2010-12-21,sz.002221,2.8063484,2.902331,2.7606424,2.8863339,7631444.0,7.328062,74.112111,1.491389,168.664365,4.856692
2010-12-22,sz.002221,2.9228987,2.9228987,2.788066,2.788066,6582520.0,6.320837,71.588896,1.440614,162.922032,4.691341
2010-12-23,sz.002221,2.7560718,2.765213,2.696654,2.6989393,4912566.0,4.717271,69.300399,1.394561,157.713868,4.541372
2010-12-24,sz.002221,2.673801,2.7035099,2.5481095,2.5869596,3523484.0,3.383411,66.425107,1.3367,151.170278,4.352949
2010-12-27,sz.002221,2.582389,2.6623745,2.5298271,2.536683,2728864.0,2.62038,65.13416,1.310722,148.23234,4.268351
2010-12-28,sz.002221,2.5298271,2.5801037,2.4864064,2.5412536,2397725.0,2.302405,65.251518,1.313084,148.499425,4.276042
2010-12-29,sz.002221,2.5412536,2.5961008,2.536683,2.5892449,1593073.0,1.529742,66.483786,1.337881,151.303821,4.356795
2010-12-30,sz.002221,2.5709625,2.6029567,2.5549654,2.5892449,1874769.0,1.800239,66.483786,1.337881,151.303821,4.356795
2010-12-31,sz.002221,2.5892449,2.6395215,2.5892449,2.6303803,1912390.0,1.836365,67.540016,1.359136,153.707589,4.426011
2011-01-04,sz.002221,2.6326656,2.7080805,2.6326656,2.6783716,2899898.0,2.784615,68.772284,1.383934,156.511984,4.506764
2011-01-05,sz.002221,2.6486627,2.7149364,2.6326656,2.6532333,2057815.0,1.976008,68.12681,1.370945,155.043015,4.464465
2011-01-06,sz.002221,2.6463774,2.7012246,2.6372362,2.6372362,1536168.0,1.475099,67.716054,1.362679,154.108217,4.437547
2011-01-07,sz.002221,2.6189538,2.6303803,2.5481095,2.5801037,2110263.0,2.026371,66.249069,1.333158,150.76965,4.341413
2011-01-10,sz.002221,2.5801037,2.5869596,2.4864064,2.4955476,2091419.0,2.008276,64.07793,1.289467,145.828572,4.199135
2011-01-11,sz.002221,2.4932623,2.536683,2.468124,2.5161153,1079762.0,1.036837,64.606045,1.300095,147.030456,4.233743
2011-01-12,sz.002221,2.5435389,2.5572507,2.4749799,2.5046888,1047902.0,1.006244,64.312648,1.294191,146.362743,4.214516
2011-01-13,sz.002221,2.5046888,2.5343977,2.5024035,2.5252565,4273491.0,4.103602,64.840762,1.304818,147.564627,4.249125
2011-01-14,sz.002221,2.5184006,2.5298271,2.4018503,2.4087062,2418929.0,2.322766,61.848112,1.244596,140.753952,4.053011
2011-01-17,sz.002221,2.3972797,2.399565,2.2533058,2.2601617,3158719.0,3.033147,58.033949,1.167842,132.07368,3.803063
2011-01-18,sz.002221,2.262447,2.2853,2.2510205,2.2693029,932632.0,0.895556,58.268667,1.172565,132.60785,3.818444
