date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-04-16,sz.300394,6.75151702,7.10330553,6.69103762,6.90977145,1282311.0,8.414114,57.468141,25.398282,661.560852,15.654356
2015-04-17,sz.300394,6.91581939,7.00049055,6.71623737,6.753533,1424313.0,9.345886,56.168716,24.823995,646.602146,15.300392
2015-04-20,sz.300394,6.75655697,6.88356371,6.48843163,6.53883113,1598675.0,10.489993,54.383053,24.034815,626.045988,14.813976
2015-04-21,sz.300394,6.55294299,6.90372351,6.55092701,6.8946516,1345195.0,8.826739,57.34239,25.342706,660.113235,15.620102
2015-04-22,sz.300394,6.91279542,7.06903387,6.8946516,6.98033075,1605010.0,10.531562,58.054978,25.657637,668.316397,15.814211
2015-04-23,sz.300394,7.08717769,7.09423362,6.854332,6.92085934,1243871.0,8.161883,57.560358,25.439038,662.622438,15.679476
2015-04-24,sz.300394,6.75554898,6.90271552,6.66180591,6.87852376,1534942.0,10.071798,57.208256,25.283424,658.569111,15.583563
2015-04-27,sz.300394,7.156729,7.50650153,7.10431352,7.1668089,2135656.0,14.013491,56.06231,24.853491,14.210067,8.328645
2015-04-28,sz.300394,7.06701789,7.7312833,7.06701789,7.5095255,3439389.0,22.568169,58.743208,26.041985,14.889592,8.726921
2015-04-29,sz.300394,7.35731901,8.2453582,7.23333624,8.05585608,3324412.0,21.813727,63.016875,27.936583,15.972834,9.361819
2015-04-30,sz.300394,7.963121,8.33204534,7.8724019,7.8925617,3008910.0,19.743504,61.739506,27.370301,15.649061,9.172052
2015-05-04,sz.300394,7.76454697,7.85929803,7.358327,7.71011551,1882846.0,12.354633,60.312322,26.737603,15.287313,8.960029
2015-05-05,sz.300394,7.61536445,7.81696245,7.40368655,7.58814872,1699423.0,11.15107,59.358237,26.314639,15.045483,8.81829
2015-05-06,sz.300394,7.660724,8.164719,7.58613274,7.6808838,1815275.0,11.911253,60.083657,26.636231,15.229354,8.926058
2015-05-07,sz.300394,7.5800848,7.5800848,7.27567182,7.358327,1473265.0,9.667093,57.560459,25.517649,14.589801,8.551211
2015-05-08,sz.300394,7.4792858,8.0336803,7.47827781,7.99033673,2398904.0,15.74084,62.50435,27.709371,15.842925,9.285678
2015-05-11,sz.300394,8.0336803,8.5376753,7.9933607,8.45602811,2663201.0,17.475072,66.147217,29.324323,16.76628,9.826864
2015-05-12,sz.300394,8.567915,8.59613872,8.15564709,8.45199615,2649363.0,17.384272,66.115678,29.310341,16.758285,9.822178
2015-05-13,sz.300394,8.2151185,8.95901512,8.16270302,8.6183145,2884627.0,18.927999,67.416702,29.88711,17.088055,10.015459
2015-05-14,sz.300394,8.7594331,9.48014595,8.71709752,9.48014595,1366682.0,8.96773,74.158372,32.875821,18.79686,11.017005
2015-05-15,sz.300394,9.979101,10.0799,9.20798865,9.5154256,2990932.0,19.625538,74.434347,32.998166,18.866811,11.058004
2015-05-18,sz.300394,9.56380912,10.46696816,9.56380912,10.46696816,2632541.0,17.273891,81.877781,36.297982,20.753492,12.163805
2015-05-19,sz.300394,10.56272721,10.56272721,9.777503,10.180699,2356830.0,15.464764,79.638443,35.305241,20.185889,11.831127
2015-05-20,sz.300394,10.0799,10.6443744,9.82588652,9.90551773,2348490.0,15.410039,77.485839,34.350951,19.640271,11.511335
2015-05-21,sz.300394,9.93687712,10.37252732,9.71398632,10.18813584,1896623.0,12.445033,79.291503,35.151436,20.097951,11.779586
2015-05-22,sz.300394,10.1871227,10.4961304,9.726144,10.1415314,1849424.0,12.135328,78.928793,34.99064,20.006015,11.725701
2015-05-25,sz.300394,9.8071952,11.12630348,9.6805527,10.9317806,2308088.0,15.144934,85.079089,37.717183,21.564925,12.639392
2015-05-26,sz.300394,10.739284,11.75951598,10.6987584,11.65111,1857667.0,12.189416,90.677435,40.199037,22.983933,13.471086
2015-05-27,sz.300394,11.66225454,12.816221,11.347168,12.816221,2216492.0,14.543911,99.745178,44.21894,25.282327,14.818194
2015-05-28,sz.300394,12.66425,13.981332,11.95606514,11.95606514,2627543.0,17.241096,93.050818,41.251203,23.585513,13.823677
2015-05-29,sz.300394,11.76052912,12.4768191,11.043226,11.93276292,2360069.0,15.486017,92.869463,41.170805,23.539545,13.796734
2015-06-01,sz.300394,11.95302572,12.1374172,11.35020742,11.92668408,1712469.0,11.236673,92.822153,41.149831,23.527553,13.789706
2015-06-02,sz.300394,11.8334752,12.44237234,11.74026632,12.3805708,1643813.0,10.786175,96.354631,42.715846,24.422927,14.314493
2015-06-03,sz.300394,12.2995196,12.31775612,11.347168,11.6916356,1385966.0,9.094265,90.992835,40.338859,23.063877,13.517941
2015-06-04,sz.300394,11.51534924,11.69062246,10.52247204,10.67748246,1693323.0,11.111043,83.099955,36.839795,21.063276,12.345371
2015-06-05,sz.300394,10.93988572,11.347168,10.63695686,10.8811236,1592465.0,10.449245,84.684839,37.542405,21.464995,12.580822
2015-06-08,sz.300394,10.80817752,10.80817752,9.79301124,10.3897507,2339805.0,15.353051,80.860617,35.847054,20.495673,12.012694
2015-06-09,sz.300394,10.1314,10.5315903,9.98145528,10.30464694,1076210.0,7.061745,80.198277,35.553426,20.32779,11.914297
2015-06-10,sz.300394,10.232714,10.941912,10.030086,10.739284,1328495.0,8.717159,83.58094,37.053025,21.185191,12.416827
2015-06-11,sz.300394,10.73725772,10.9317806,10.6177072,10.8811236,1054446.0,6.918937,84.684839,37.542405,21.464995,12.580822
2015-06-12,sz.300394,10.87909732,10.9875033,10.4657362,10.48802528,1337505.0,8.77628,81.625461,36.186124,20.689537,12.12632
2015-06-15,sz.300394,10.536656,10.536656,9.58126498,9.59544894,1404970.0,9.218963,74.678781,33.106528,18.928768,11.094317
2015-06-16,sz.300394,9.25908646,9.79605066,9.00478832,9.60254092,1425114.0,9.351142,74.733976,33.130997,18.942758,11.102517
2015-06-17,sz.300394,9.6045672,9.9186406,9.13244396,9.84974708,1169931.0,7.676713,76.657915,33.983916,19.430417,11.388339
2015-06-18,sz.300394,9.73830168,9.87710186,8.96932842,9.14662792,917884.0,6.022861,71.185729,31.557992,18.043387,10.575388
2015-06-19,sz.300394,8.91157944,9.5032532,8.7231354,9.01795914,1022442.0,6.708937,70.184335,31.114054,17.789564,10.42662
2015-06-23,sz.300394,9.1081286,9.90445664,9.1081286,9.89432524,1477880.0,9.697375,77.004855,34.137721,19.518356,11.43988
2015-06-24,sz.300394,10.00779692,10.22055632,9.70790748,9.9844947,1700185.0,11.15607,77.706619,34.448827,19.696231,11.544135
2015-06-25,sz.300394,9.9844947,10.11822918,9.4931218,9.52452914,1196700.0,7.852362,74.126832,32.861839,18.788866,11.01232
2015-06-26,sz.300394,9.168917,9.2094426,8.57217754,8.57217754,1299314.0,8.525682,66.714937,29.576004,16.910179,9.911205
2015-06-29,sz.300394,8.713004,8.7180697,7.7150611,7.7150611,1447883.0,9.500545,60.044232,26.618753,15.219361,8.920201
2015-06-30,sz.300394,7.14466328,8.28951148,6.94406156,8.16489526,1817263.0,11.924298,63.545169,28.170786,16.106741,9.440302
2015-07-01,sz.300394,7.953149,8.4901132,7.60057628,7.699864,1722877.0,11.304967,59.925957,26.56632,15.189382,8.90263
2015-07-02,sz.300394,7.7099954,7.9582147,6.9602718,7.00181054,1507708.0,9.893097,54.493196,24.157873,13.812345,8.095537
2015-07-03,sz.300394,6.940009,7.4111191,6.30780964,6.8184322,1433432.0,9.405722,53.066012,23.525175,13.450597,7.883514
2015-07-06,sz.300394,7.50027542,7.50027542,6.230811,6.484096,1608347.0,10.553458,50.463964,22.371638,12.791058,7.496952
2015-07-07,sz.300394,6.07884,6.281468,5.8356864,5.8356864,722190.0,4.73878,45.417567,20.134474,11.511953,6.747257
2015-07-08,sz.300394,5.25211776,5.54390208,5.25211776,5.2531309,2038871.0,13.378419,40.883696,18.124522,10.362756,6.073702
2015-07-09,sz.300394,4.96742542,5.77895056,4.964386,5.77895056,1940255.0,12.731332,44.976008,19.938722,11.400031,6.681658
2015-07-10,sz.300394,6.281468,6.35644036,6.18218028,6.35644036,624186.0,4.095709,49.470454,21.931196,12.539235,7.349356
2015-07-13,sz.300394,6.97850832,6.99167914,6.6664612,6.99167914,1802676.0,11.828583,54.414346,24.122918,13.792359,8.083823
2015-07-14,sz.300394,6.990666,7.649207,6.79918254,7.25306926,3202945.0,21.016699,56.448674,25.024774,14.307998,8.386044
2015-07-15,sz.300394,6.990666,7.041323,6.52766102,6.52766102,1888664.0,12.392808,50.803019,22.521947,12.876998,7.547322
2015-07-16,sz.300394,6.0889714,6.8741549,5.88330398,6.65835608,1720274.0,11.287887,51.820183,22.972876,13.134818,7.698433
2015-07-17,sz.300394,6.67456632,7.24192472,6.6208699,7.12440048,1547186.0,10.152139,55.44728,24.580837,14.054176,8.237276
2015-07-20,sz.300394,7.18113632,7.34323872,6.9501404,7.0717172,1722648.0,11.303465,55.03726,24.399067,13.950248,8.176363
2015-07-21,sz.300394,6.940009,7.2540824,6.84072128,7.1983597,1420041.0,9.317854,56.022885,24.836014,14.200074,8.322788
2015-07-22,sz.300394,7.193294,7.497236,7.1122428,7.3857906,1657623.0,10.876791,57.481609,25.482694,14.569815,8.539497
2015-07-23,sz.300394,7.35337012,8.10512,7.33412046,8.003806,2317467.0,15.206476,62.291455,27.61499,15.788963,9.25405
2015-07-24,sz.300394,7.92174166,8.4242591,7.65629898,7.75356042,2554317.0,16.76061,60.343862,26.751585,15.295308,8.964715
2015-07-27,sz.300394,7.497236,7.81941452,6.97850832,6.97850832,1988454.0,13.047598,54.311841,24.077475,13.766377,8.068595
2015-07-28,sz.300394,6.382782,6.91164108,6.28045486,6.48510914,1663753.0,10.917014,50.471849,22.375133,12.793057,7.498123
2015-07-29,sz.300394,6.57730488,6.89036514,6.28248114,6.89036514,1458843.0,9.572461,53.625846,23.773361,13.592498,7.966683
2015-07-30,sz.300394,6.788038,7.1831626,6.70496052,6.74953868,1482986.0,9.730879,52.529832,23.287477,13.314692,7.803858
2015-07-31,sz.300394,6.57325232,6.8589578,6.39392654,6.53576614,1059343.0,6.95107,50.866098,22.549912,12.892987,7.556693
2015-08-03,sz.300394,6.484096,6.484096,5.8964748,5.9876574,1098813.0,7.210059,46.600317,20.658809,11.811743,6.922967
2015-08-04,sz.300394,6.0180516,6.58642314,6.0180516,6.58642314,1262762.0,8.28584,51.260348,22.72469,12.992917,7.615263
2015-08-05,sz.300394,6.62289618,6.889352,6.50739822,6.70293424,1549016.0,10.164147,52.167123,23.126681,13.222757,7.749974
2015-08-06,sz.300394,6.5144902,6.90556224,6.50638508,6.82451104,1249619.0,8.1996,53.113322,23.546149,13.462589,7.890542
2015-08-07,sz.300394,7.0311916,7.18113632,6.82957674,7.15074212,1516325.0,9.949639,55.65229,24.671722,14.106139,8.267732
2015-08-10,sz.300394,7.2844766,7.801178,7.0818486,7.59855,1570134.0,10.302717,59.137458,26.216763,14.989522,8.785491
2015-08-11,sz.300394,7.497236,7.699864,7.4060534,7.44860528,1316083.0,8.635715,57.970478,25.699419,14.693728,8.612124
2015-08-12,sz.300394,7.345265,7.46380238,7.18113632,7.18113632,1222285.0,8.020243,55.88884,24.776589,14.166097,8.302874
2015-08-13,sz.300394,7.1122428,7.71708738,7.1122428,7.71708738,2715209.0,17.816332,60.060002,26.625745,15.223358,8.922544
2015-08-14,sz.300394,7.699864,8.06256812,7.54890614,7.9936746,2380722.0,15.621535,62.212605,27.580035,15.768977,9.242336
2015-08-17,sz.300394,7.81232254,7.9835432,7.4111191,7.67149608,1595175.0,10.467028,59.705177,26.468444,15.133421,8.869831
2015-08-18,sz.300394,7.6593384,7.70189028,6.9045491,6.9045491,1194736.0,7.839475,53.736236,23.822299,13.620479,7.983082
2015-08-19,sz.300394,6.686724,7.07576976,6.3118622,6.990666,1004369.0,6.590348,54.406461,24.119422,13.79036,8.082651
2015-08-20,sz.300394,6.88631258,6.97850832,6.5550158,6.5904757,759817.0,4.985676,51.291888,22.738672,13.000912,7.619949
2015-08-21,sz.300394,6.43951784,6.45268866,6.07884,6.07884,1442655.0,9.46624,47.309966,20.97341,11.991617,7.028392
2015-08-24,sz.300394,5.673584,5.7343724,5.470956,5.470956,994514.0,6.525682,42.59819,18.857669,49.657956,6.456357
2015-08-25,sz.300394,4.9339918,5.31290616,4.9238604,4.9238604,1272499.0,8.349731,38.338371,16.971902,44.692161,5.810721
2015-08-26,sz.300394,5.0353058,5.31797186,4.7718894,5.0454372,1459937.0,9.579639,39.284998,17.390962,45.795671,5.954196
2015-08-27,sz.300394,5.268328,5.31797186,4.9238604,5.23894694,1069550.0,7.018045,40.791711,18.057964,47.552091,6.182559
2015-08-28,sz.300394,5.31797186,5.6127956,5.2075396,5.56011232,1205727.0,7.911594,43.292383,19.164979,50.467197,6.561571
2015-08-31,sz.300394,5.47298228,5.47298228,5.07684454,5.0910285,888364.0,5.82916,39.639983,17.548109,46.209487,6.007999
2015-09-01,sz.300394,5.0353058,5.0353058,4.58547164,4.58547164,961186.0,6.306995,35.703594,15.805521,41.620724,5.411383
2015-09-02,sz.300394,4.2906479,4.8478749,4.2906479,4.50239416,1020595.0,6.696818,35.056733,15.519163,40.866659,5.313342
2015-09-07,sz.300394,4.7414952,4.8529406,4.5895242,4.66854912,807399.0,5.297894,36.350456,16.091878,42.374789,5.509424
2015-09-08,sz.300394,4.66854912,5.1315541,4.5388672,5.06873942,1216349.0,7.981293,39.466434,17.471281,46.007177,5.981695
2015-09-09,sz.300394,5.12547526,5.43853552,5.0657,5.33722152,1511344.0,9.916955,41.556901,18.396704,48.444095,6.298535
2015-09-10,sz.300394,5.1720797,5.3544449,5.1720797,5.1974082,715686.0,4.696102,40.468281,17.914786,47.175058,6.133539
2015-09-11,sz.300394,5.217671,5.36862886,5.19842134,5.318985,850642.0,5.58164,41.414907,18.333845,48.278569,6.277013
2015-09-14,sz.300394,5.34836606,5.420299,4.7870865,4.7870865,1191053.0,7.815308,37.273416,16.500461,43.450712,5.649312
2015-09-15,sz.300394,4.67260168,4.913729,4.61080014,4.74858718,740425.0,4.858432,36.973651,16.367758,43.101267,5.603879
2015-09-16,sz.300394,4.7414952,5.22374984,4.7414952,5.2227367,1114789.0,7.314888,40.665495,18.00209,47.404956,6.163429
2015-09-17,sz.300394,5.22172356,5.4101676,5.11534386,5.1568826,1359808.0,8.922625,40.152739,17.775099,46.807222,6.085714
2015-09-18,sz.300394,5.16802714,5.36862886,5.09204164,5.2936565,909535.0,5.968077,41.217693,18.246541,48.048671,6.247123
2015-09-21,sz.300394,5.23388124,5.5672043,5.20855274,5.56011232,1154468.0,7.575249,43.292383,19.164979,50.467197,6.561571
2015-09-22,sz.300394,5.58949338,5.622927,5.42739098,5.52059986,1207084.0,7.920499,42.984729,19.028785,50.108556,6.514942
2015-09-23,sz.300394,5.4354961,5.6279927,5.40104934,5.47906112,952263.0,6.248445,42.661299,18.885607,49.731524,6.465922
2015-09-24,sz.300394,5.5013502,5.67459714,5.5013502,5.5975985,1255241.0,8.23649,43.584259,19.294189,50.807446,6.605809
2015-09-25,sz.300394,5.57227,5.622927,5.17815854,5.23388124,918147.0,6.024587,40.752269,18.040504,47.506111,6.176581
2015-09-28,sz.300394,5.22577612,5.48716624,5.18626366,5.46285088,799041.0,5.243051,42.535082,18.829732,49.584389,6.446792
2015-09-29,sz.300394,5.33620838,5.57227,5.29973534,5.49425822,1067838.0,7.006811,42.779627,18.937989,49.869462,6.483856
2015-09-30,sz.300394,5.50337648,5.57125686,5.33012954,5.4354961,645310.0,4.234318,42.322091,18.735444,49.336099,6.41451
2015-10-08,sz.300394,5.60367734,5.926869,5.56011232,5.81137104,1522707.0,9.991516,45.248744,20.031035,52.747785,6.858086
2015-10-09,sz.300394,5.81441046,5.8610149,5.6989125,5.81744988,927519.0,6.086083,45.296076,20.051988,52.80296,6.865259
2015-10-12,sz.300394,5.83872582,6.1953511,5.83771268,6.11227362,1319419.0,8.657605,47.591645,21.068207,55.478972,7.213185
2015-10-13,sz.300394,6.028183,6.382782,5.9825917,6.36859804,1349585.0,8.855545,49.587449,21.951724,57.805539,7.515677
2015-10-14,sz.300394,6.382782,6.57730488,6.28248114,6.28450742,1430603.0,9.387159,48.932699,21.661875,57.042278,7.416441
2015-10-15,sz.300394,6.19839052,6.87820746,6.19839052,6.83666872,1439758.0,9.447231,53.231961,23.565102,62.054053,8.068055
2015-10-16,sz.300394,6.9096148,6.94912726,6.54893696,6.77081462,1389662.0,9.118517,52.719205,23.338112,61.456319,7.990339
2015-10-19,sz.300394,6.72421018,6.7677752,6.49220112,6.57629174,1420577.0,9.321371,51.204602,22.667617,59.690703,7.76078
2015-10-20,sz.300394,6.57730488,6.788038,6.534753,6.73332844,1057015.0,6.935794,52.427328,23.208902,61.11607,7.946101
2015-10-21,sz.300394,6.70496052,6.77486718,6.10518164,6.1497598,1842167.0,12.08771,47.883521,21.197417,55.819221,7.257423
2015-10-22,sz.300394,6.2764023,6.50030624,6.17711458,6.47193832,1046654.0,6.867808,50.392081,22.307924,58.743523,7.637631
2015-10-23,sz.300394,6.5296873,6.78601172,6.484096,6.7576438,1288934.0,8.457572,52.616654,23.292714,61.336772,7.974796
2015-10-26,sz.300394,6.86706292,7.13047932,6.81640592,7.12845304,1749865.0,11.482054,55.503864,24.570845,64.702478,8.412394
2015-10-27,sz.300394,6.990666,7.3148708,6.81539278,7.29663428,1544885.0,10.137041,57.357928,24.71237,145.643828,8.30885
2015-10-28,sz.300394,7.1882283,7.47494692,7.09400628,7.294608,1768962.0,11.607362,57.341999,24.705508,145.603382,8.306542
2015-10-29,sz.300394,7.34830442,7.49622286,7.14871584,7.3857906,1125321.0,7.383996,58.058774,25.014327,147.423425,8.410374
2015-10-30,sz.300394,7.38477746,8.10512,7.193294,7.80016486,1680267.0,11.025374,61.316119,26.417737,155.694506,8.882232
2015-11-02,sz.300394,7.59855,8.50834972,7.48507832,8.1101857,2059904.0,13.51643,63.753154,27.467721,161.88265,9.23526
2015-11-03,sz.300394,8.10309372,8.4495876,8.0088717,8.1811055,1337695.0,8.777526,64.310645,27.707913,163.298238,9.316018
2015-11-04,sz.300394,8.19528946,8.5762301,8.06256812,8.5559673,1633336.0,10.717428,67.257387,28.977502,170.780634,9.742882
2015-11-05,sz.300394,8.49112634,9.00985402,8.39994374,8.60257174,1415606.0,9.288753,67.623739,29.135342,171.710878,9.795952
2015-11-06,sz.300394,8.662347,9.46171446,8.662347,9.46171446,1652152.0,10.840892,74.377352,32.045102,188.859721,10.774278
2015-11-09,sz.300394,9.25098134,10.0098232,9.0979972,9.878115,2033724.0,13.344646,77.650624,33.455375,197.171247,11.248443
2015-11-10,sz.300394,9.67650014,10.47384132,9.574173,10.26513448,1809634.0,11.874239,80.692936,34.766139,204.896315,11.689151
2015-11-11,sz.300394,10.2732396,11.2914453,10.07162474,11.2914453,2043954.0,13.411772,88.760637,38.242067,225.381902,12.857836
2015-11-12,sz.300394,11.6561757,11.68555676,10.75752052,11.33906288,2851783.0,18.712487,89.134952,38.403339,226.332369,12.912059
2015-11-13,sz.300394,11.043226,11.0634888,10.20535922,10.20535922,3008204.0,19.738871,80.22305,34.563692,203.703177,11.621084
2015-11-16,sz.300394,9.6856184,10.35733022,9.62584314,10.35226452,1443234.0,9.470039,81.377854,35.061233,206.635467,11.788368
2015-11-17,sz.300394,10.35327766,10.7291526,9.979429,10.13545256,1613297.0,10.585938,79.673523,34.32693,202.307811,11.541479
2015-11-18,sz.300394,10.232714,10.232714,9.320888,9.36850558,1229048.0,8.064619,73.644648,31.729421,186.999233,10.668139
2015-11-19,sz.300394,9.3563479,10.1314,9.3563479,10.0351517,1180308.0,7.744803,78.88507,33.98723,200.305764,11.427264
2015-11-20,sz.300394,10.07770358,10.39684268,9.83049742,10.13849198,1182540.0,7.759449,79.697415,34.337224,202.368479,11.54494
2015-11-23,sz.300394,10.1314,10.4150792,9.776801,9.8375894,1065675.0,6.992618,77.332058,33.318122,196.362339,11.202295
2015-11-24,sz.300394,9.92674572,10.82134834,9.78794554,10.82134834,2111045.0,13.852001,85.065263,36.649934,215.998573,12.322525
2015-11-25,sz.300394,10.8203352,10.93887258,10.50727494,10.82641404,1758829.0,11.540873,85.105084,36.667091,216.099687,12.328293
2015-11-26,sz.300394,10.82641404,11.245854,10.42419746,10.485999,1615576.0,10.600892,82.429124,35.514167,209.304862,11.940655
2015-11-27,sz.300394,10.232714,10.81932206,9.8325237,10.1567285,1565449.0,10.271975,79.84077,34.398988,202.732487,11.565707
2015-11-30,sz.300394,10.18003072,11.03917344,10.0503488,10.98547702,1501141.0,9.850007,86.355458,37.205808,219.274649,12.509422
2015-12-01,sz.300394,10.86288708,11.5295332,9.9085092,10.4049478,1915568.0,12.569344,81.791991,35.239662,207.687047,11.84836
2015-12-02,sz.300394,10.334028,10.42419746,9.36546616,10.4049478,1392840.0,9.13937,81.791991,35.239662,207.687047,11.84836
2015-12-03,sz.300394,10.37252732,10.8861893,10.23474028,10.66127222,1033154.0,6.779226,83.806925,36.107786,212.803388,12.140243
2015-12-04,sz.300394,10.63898314,10.9267149,10.232714,10.2479111,1212494.0,7.955997,80.557545,34.707807,204.55253,11.669539
2015-12-07,sz.300394,10.25500308,10.33200172,9.827458,9.9946261,1232900.0,8.089895,78.566503,33.849977,199.496857,11.381117
2015-12-08,sz.300394,9.9946261,10.31680462,9.92978514,10.04933566,940481.0,6.171135,78.996568,34.035268,200.588882,11.443416
2015-12-09,sz.300394,9.92978514,10.02198088,9.5032532,9.7058812,954150.0,6.260827,76.296716,32.872051,193.733389,11.052316
2015-12-10,sz.300394,9.6197643,9.79402438,9.44347794,9.47387214,624555.0,4.09813,74.472922,32.086278,189.102393,10.788122
2015-12-11,sz.300394,9.4779247,9.61267232,9.43334654,9.46374074,484279.0,3.177684,74.39328,32.051965,188.900166,10.776585
2015-12-14,sz.300394,9.33405882,9.88419384,9.32190114,9.85582592,588837.0,3.86376,77.475413,33.379886,196.726348,11.223062
2015-12-15,sz.300394,9.89533838,10.06959846,9.7109469,9.73728854,555163.0,3.642802,76.543605,32.978421,194.360293,11.088081
2015-12-16,sz.300394,9.87710186,10.7088898,9.7565382,10.44243398,1268526.0,8.323661,82.086665,35.366621,208.435287,11.891046
2015-12-17,sz.300394,10.4454734,10.98446388,10.4454734,10.87909732,1172535.0,7.693799,85.519221,36.84552,217.151267,12.388285
2015-12-18,sz.300394,10.941912,10.9621748,10.4505391,10.5923787,833830.0,5.471325,83.265362,35.874456,211.428245,12.061792
2015-12-21,sz.300394,10.4606705,11.65212314,10.4454734,11.30765554,1746989.0,11.463182,88.888063,38.296968,225.705465,12.876295
2015-12-22,sz.300394,11.3269052,12.107023,11.1344086,11.95403886,1294189.0,8.492054,93.969202,40.486151,238.607543,13.612346
