date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-10-25,sz.002697,1.80848408,1.8228752,1.79409296,1.81328112,1698636.0,3.397272,17.307645,0.789832,3.011646,1.838769
2012-10-26,sz.002697,1.81807816,1.81807816,1.70174994,1.71014476,3751308.0,7.502616,16.323215,0.744908,2.840349,1.734183
2012-10-29,sz.002697,1.7149418,1.72933292,1.70174994,1.71374254,1413376.0,2.826752,16.357556,0.746475,2.846324,1.737832
2012-10-30,sz.002697,1.71254328,1.74012626,1.71014476,1.7209381,1527303.0,3.054606,16.426237,0.749609,2.858275,1.745128
2012-10-31,sz.002697,1.73652848,1.7569159,1.71734032,1.75211886,2044855.0,4.08971,16.723855,0.763191,2.910063,1.776747
2012-11-01,sz.002697,1.7509196,1.79409296,1.74252478,1.78929592,2795677.0,5.591354,17.078708,0.779385,2.971809,1.814447
2012-11-02,sz.002697,1.78329962,1.79049518,1.76051368,1.7749048,1962103.0,3.924206,16.941346,0.773116,2.947907,1.799854
2012-11-05,sz.002697,1.7749048,1.77610406,1.738927,1.7569159,1573374.0,3.146748,16.769643,0.765281,2.91803,1.781612
2012-11-06,sz.002697,1.7509196,1.7569159,1.71254328,1.74012626,1339810.0,2.67962,16.609387,0.757967,2.890144,1.764586
2012-11-07,sz.002697,1.74012626,1.76051368,1.72933292,1.75451738,1001991.0,2.003982,16.746749,0.764236,2.914046,1.77918
2012-11-08,sz.002697,1.74612256,1.74612256,1.68016326,1.68615956,1714654.0,3.429308,16.094278,0.73446,2.800512,1.709861
2012-11-09,sz.002697,1.68376104,1.69935142,1.678964,1.6849603,1186253.0,2.372506,16.082832,0.733938,2.79852,1.708645
2012-11-12,sz.002697,1.68615956,1.71254328,1.68615956,1.71254328,944455.0,1.88891,16.346109,0.745953,2.844332,1.736616
2012-11-13,sz.002697,1.7089455,1.7089455,1.6489825,1.65737732,1491780.0,2.98356,15.819554,0.721923,2.752708,1.680674
2012-11-14,sz.002697,1.6549788,1.75451738,1.6549788,1.72813366,4174486.0,8.348972,16.494918,0.752744,2.870226,1.752425
2012-11-15,sz.002697,1.71254328,1.80848408,1.70534772,1.7868974,7937175.0,15.87435,17.055814,0.77834,2.967826,1.812015
2012-11-16,sz.002697,1.77250628,1.84446188,1.75811516,1.78809666,6222265.0,12.44453,17.067261,0.778862,2.969818,1.813231
2012-11-19,sz.002697,1.78329962,1.80608556,1.76051368,1.79769074,3180933.0,6.361866,17.158836,0.783041,2.985752,1.82296
2012-11-20,sz.002697,1.79889,1.80728482,1.74732182,1.7629122,2922535.0,5.84507,16.826877,0.767892,2.927989,1.787692
2012-11-21,sz.002697,1.76171294,1.8348678,1.7569159,1.83127002,5765486.0,11.530972,17.479348,0.797668,3.041523,1.857011
2012-11-22,sz.002697,1.8108826,1.82527372,1.78449888,1.79889,3190863.0,6.381726,17.170283,0.783564,2.987744,1.824176
2012-11-23,sz.002697,1.8048863,1.8048863,1.77850258,1.7928937,2113553.0,4.227106,17.113048,0.780952,2.977785,1.818095
2012-11-26,sz.002697,1.7868974,1.82167594,1.7689085,1.7689085,2937911.0,5.875822,16.884111,0.770504,2.937948,1.793773
2012-11-27,sz.002697,1.7689085,1.7689085,1.60460988,1.60460988,4794726.0,9.589452,15.315892,0.698939,2.665068,1.627165
2012-11-28,sz.002697,1.60341062,1.60341062,1.56263578,1.56863208,1885144.0,3.770288,14.972487,0.683268,2.605313,1.590681
2012-11-29,sz.002697,1.57462838,1.59261728,1.53025576,1.5470454,1634400.0,3.2688,14.766443,0.673865,2.56946,1.568791
2012-11-30,sz.002697,1.5470454,1.57222986,1.53625206,1.56383504,1298914.0,2.597828,14.926699,0.681178,2.597345,1.585817
2012-12-03,sz.002697,1.56143652,1.56263578,1.48588314,1.48588314,2014652.0,4.029304,14.182654,0.647224,2.467877,1.506769
2012-12-04,sz.002697,1.47389054,1.50267278,1.4331157,1.4930787,2883298.0,5.766596,14.251335,0.650358,2.479828,1.514066
2012-12-05,sz.002697,1.48348462,1.57462838,1.47748832,1.559038,3556578.0,7.113156,14.880912,0.679089,2.589378,1.580952
2012-12-06,sz.002697,1.5470454,1.57462838,1.53865058,1.54344762,2114234.0,4.228468,14.732103,0.672298,2.563484,1.565143
2012-12-07,sz.002697,1.54584614,1.59741432,1.5290565,1.59141802,3080384.0,6.160768,15.189977,0.693193,2.643158,1.613788
2012-12-10,sz.002697,1.6429862,1.7509196,1.61660248,1.71614106,6547231.0,13.094462,16.38045,0.74752,2.850308,1.740264
2012-12-11,sz.002697,1.678964,1.7089455,1.66936992,1.68256178,3660214.0,7.320428,16.059938,0.732893,2.794537,1.706213
2012-12-12,sz.002697,1.68136252,1.7569159,1.68136252,1.72573514,4414884.0,8.829768,16.472025,0.751699,2.866242,1.749993
2012-12-13,sz.002697,1.71614106,1.72333662,1.6609751,1.66457288,3065741.0,6.131482,15.888235,0.725058,2.764659,1.687971
2012-12-14,sz.002697,1.64418546,1.74972034,1.64418546,1.7269344,5033304.0,10.066608,16.483471,0.752221,2.868234,1.751209
2012-12-17,sz.002697,1.7269344,1.7809011,1.71734032,1.74132552,4165211.0,8.330422,16.620834,0.75849,2.892136,1.765802
2012-12-18,sz.002697,1.738927,1.76770924,1.69935142,1.7149418,3487194.0,6.974388,16.369003,0.746997,2.848316,1.739048
2012-12-19,sz.002697,1.71853958,1.74612256,1.7149418,1.73532922,2283218.0,4.566436,16.563599,0.755878,2.882177,1.759722
2012-12-20,sz.002697,1.72573514,1.83246928,1.71254328,1.82047668,6548622.0,13.097244,17.376326,0.792967,3.023597,1.846066
2012-12-21,sz.002697,1.80968334,2.0027642,1.80608556,1.98717382,13401867.0,26.803734,18.967439,0.865577,3.300461,2.015106
2012-12-24,sz.002697,1.94999676,2.03034718,1.92841008,1.99556864,11586195.0,23.17239,19.047567,0.869233,3.314404,2.023619
2012-12-25,sz.002697,1.98117752,2.08911092,1.95719232,2.0267494,9801784.0,19.603568,19.345185,0.882815,3.366192,2.055238
2012-12-26,sz.002697,2.01355754,2.1706606,2.00636198,2.1286865,8388356.0,16.776712,20.318168,0.927217,3.535497,2.158608
2012-12-27,sz.002697,2.1286865,2.1526717,2.03514422,2.03634348,7193831.0,14.387662,19.43676,0.886994,3.382126,2.064967
2012-12-28,sz.002697,2.0087605,2.1766569,1.9847753,2.15507022,9508128.0,19.016256,20.569999,0.938709,3.579317,2.185363
2012-12-31,sz.002697,2.13588206,2.158668,2.0807161,2.13588206,6055434.0,12.111764,20.386849,0.930351,3.547448,2.165905
2013-01-04,sz.002697,2.22702582,2.25340954,2.1466754,2.1826532,8862849.0,17.72701,20.833276,0.950724,3.625129,2.213333
2013-01-07,sz.002697,2.1646643,2.3265644,2.1646643,2.3025792,8024939.0,16.051066,21.977962,1.002962,3.824312,2.334945
2013-01-08,sz.002697,2.2905866,2.3445533,2.25580806,2.2845903,7553715.0,15.108548,21.806259,0.995126,3.794435,2.316703
2013-01-09,sz.002697,2.22582656,2.29418438,2.17185986,2.21383396,6402498.0,12.805944,21.130895,0.964306,3.676917,2.244953
2013-01-10,sz.002697,2.2006421,2.25700732,2.17545764,2.218631,4568443.0,9.137562,21.176682,0.966395,3.684884,2.249817
2013-01-11,sz.002697,2.24501472,2.278594,2.2006421,2.22942434,5694263.0,11.389369,21.279704,0.971097,3.702811,2.260762
2013-01-14,sz.002697,2.2006421,2.41530964,2.2006421,2.3625422,9026361.0,18.054058,22.550305,1.02908,3.923904,2.395751
2013-01-15,sz.002697,2.3505496,2.39012518,2.3445533,2.34695182,5585256.0,11.171339,22.401496,1.02229,3.89801,2.379942
2013-01-16,sz.002697,2.34335404,2.34575256,2.23781916,2.26899992,5423200.0,10.847203,21.65745,0.988335,3.768541,2.300894
2013-01-17,sz.002697,2.26300362,2.26300362,2.1766569,2.18505172,4052178.0,8.104956,20.85617,0.951769,3.629113,2.215766
2013-01-18,sz.002697,2.1826532,2.2246273,2.17185986,2.22102952,2834142.0,5.668703,21.199576,0.96744,3.688868,2.252249
2013-01-21,sz.002697,2.2306236,2.33735774,2.2126347,2.29418438,5062102.0,10.124953,21.897834,0.999305,3.81037,2.326432
2013-01-22,sz.002697,2.30137994,2.3085755,2.16586356,2.19344654,3486696.0,6.973908,20.936298,0.955425,3.643056,2.224279
2013-01-23,sz.002697,2.17185986,2.21623248,2.1106976,2.19944284,3250360.0,6.501201,20.993532,0.958037,3.653015,2.230359
2013-01-24,sz.002697,2.16586356,2.2126347,2.08311462,2.09630648,3210147.0,6.420769,20.009103,0.913113,3.481718,2.125773
2013-01-25,sz.002697,2.07591906,2.13228428,2.07591906,2.09630648,1803751.0,3.607769,20.009103,0.913113,3.481718,2.125773
2013-01-28,sz.002697,2.10829908,2.20304062,2.098705,2.20304062,3040010.0,6.08047,21.027873,0.959604,3.658991,2.234007
2013-01-29,sz.002697,2.19704432,2.30018068,2.19704432,2.26540214,4200471.0,8.401564,21.623109,0.986768,3.762566,2.297246
2013-01-30,sz.002697,2.27619548,2.3085755,2.2306236,2.26420288,3029529.0,6.059506,21.611663,0.986246,3.760574,2.296029
2013-01-31,sz.002697,2.26780066,2.30018068,2.2126347,2.23542064,2514787.0,5.029946,21.336938,0.973709,3.71277,2.266843
2013-02-01,sz.002697,2.2246273,2.26180436,2.2126347,2.25940584,2242166.0,4.484664,21.565875,0.984156,3.752607,2.291165
2013-02-04,sz.002697,2.2666014,2.36014368,2.2666014,2.27379696,5202427.0,10.405624,21.703237,0.990425,3.776508,2.305758
2013-02-05,sz.002697,2.25700732,2.30737624,2.11429538,2.3025792,6754307.0,13.509614,21.977962,1.002962,3.824312,2.334945
2013-02-06,sz.002697,2.1466754,2.28938734,2.0807161,2.22102952,13236671.0,26.475301,21.349889,0.94849,3.865825,2.196119
2013-02-07,sz.002697,2.20543914,2.20543914,2.1346828,2.14307762,7475246.0,14.951598,20.600568,0.915201,3.730145,2.119041
2013-02-08,sz.002697,2.13108502,2.16586356,2.1106976,2.14907392,5649897.0,11.30063,20.658208,0.917762,3.740582,2.12497
2013-02-18,sz.002697,2.15027318,2.18025468,2.08191536,2.16826208,6224316.0,12.449553,20.842656,0.925956,3.77398,2.143943
2013-02-19,sz.002697,2.1646643,2.1646643,2.11309612,2.11909242,4654039.0,9.308767,20.370007,0.904958,3.688398,2.095325
2013-02-20,sz.002697,2.12029168,2.12149094,2.06992276,2.10590056,3471217.0,6.942948,20.243199,0.899325,3.665437,2.082281
2013-02-21,sz.002697,2.098705,2.098705,2.04233978,2.04233978,3771540.0,7.543638,19.632214,0.872181,3.554806,2.019433
2013-02-22,sz.002697,2.0507346,2.08311462,2.0507346,2.0627272,2447311.0,4.894984,19.82819,0.880887,3.590291,2.039592
2013-02-25,sz.002697,2.07232128,2.10230278,2.06512572,2.0747198,2205815.0,4.411956,19.943471,0.886009,3.611165,2.05145
2013-02-26,sz.002697,2.07112202,2.0927087,2.0507346,2.05313312,2123723.0,4.24776,19.735966,0.87679,3.573592,2.030106
2013-02-27,sz.002697,2.05433238,2.08191536,2.05193386,2.0807161,1978663.0,3.957619,20.001111,0.88857,3.621602,2.057379
2013-02-28,sz.002697,2.0927087,2.10949834,2.06512572,2.10829908,2819848.0,5.640113,20.266255,0.900349,3.669611,2.084653
2013-03-01,sz.002697,2.1106976,2.14427688,2.09510722,2.11189686,3020087.0,6.040621,20.300839,0.901885,3.675874,2.08821
2013-03-04,sz.002697,2.10949834,2.10949834,1.99796716,2.01715532,3299367.0,6.599222,19.390126,0.861426,3.510971,1.994531
2013-03-05,sz.002697,2.01715532,2.04953534,1.9907716,2.04953534,1811019.0,3.622306,19.701382,0.875254,3.56733,2.026548
2013-03-06,sz.002697,2.0507346,2.08311462,2.038742,2.06512572,2355542.0,4.711433,19.851246,0.881912,3.594466,2.041964
2013-03-07,sz.002697,2.07711832,2.07831758,2.0267494,2.05313312,2283566.0,4.56747,19.735966,0.87679,3.573592,2.030106
2013-03-08,sz.002697,2.05193386,2.06032868,2.03154644,2.04114052,1189684.0,2.379544,19.620686,0.871669,3.552718,2.018247
2013-03-11,sz.002697,2.0447383,2.05193386,2.02195236,2.04713682,983522.0,1.96719,19.678326,0.87423,3.563155,2.024176
2013-03-12,sz.002697,2.04713682,2.04833608,1.93200786,1.94759824,2420570.0,4.841498,18.721501,0.831722,3.389903,1.925754
2013-03-13,sz.002697,1.9428012,1.9547938,1.8768419,1.8828382,1465141.0,2.930499,18.098988,0.804066,3.277184,1.861721
2013-03-14,sz.002697,1.88163894,1.90562414,1.87444338,1.88043968,932506.0,1.86515,18.075932,0.803042,3.27301,1.859349
2013-03-15,sz.002697,1.86724782,1.91761674,1.86005226,1.89003376,1375343.0,2.75089,18.168156,0.807139,3.289709,1.868835
2013-03-18,sz.002697,1.89003376,1.89722932,1.8468604,1.8468604,1119194.0,2.238554,17.753147,0.788701,3.214563,1.826146
2013-03-19,sz.002697,1.84805966,1.87444338,1.8108826,1.87444338,1055899.0,2.111954,18.018292,0.800481,3.262573,1.85342
2013-03-20,sz.002697,1.86604856,1.92721082,1.86604856,1.9248123,1475239.0,2.950696,18.502468,0.821991,3.350243,1.903224
2013-03-21,sz.002697,1.92241378,1.96438788,1.92001526,1.9487975,1632991.0,3.266224,18.733029,0.832234,3.39199,1.92694
2013-03-22,sz.002697,1.9487975,1.9487975,1.92121452,1.9308086,1333361.0,2.666919,18.560108,0.824552,3.360679,1.909153
2013-03-25,sz.002697,1.94040268,1.94040268,1.8948308,1.89722932,1344904.0,2.690007,18.237324,0.810212,3.302233,1.87595
2013-03-26,sz.002697,1.9008271,1.9368049,1.85645448,1.93560564,1631652.0,3.263546,18.60622,0.8266,3.369029,1.913896
2013-03-27,sz.002697,1.9308086,1.9428012,1.8888345,1.90802266,1386451.0,2.773107,18.341076,0.814821,3.321019,1.886623
2013-03-28,sz.002697,1.9008271,1.9008271,1.82407446,1.83726632,1762905.0,3.526071,17.660923,0.784604,3.197864,1.81666
2013-03-29,sz.002697,1.84566114,1.85165744,1.83007076,1.83846558,729981.0,1.46007,17.672451,0.785116,3.199951,1.817846
2013-04-01,sz.002697,1.8228752,1.85765374,1.8228752,1.83606706,899279.0,1.798691,17.649395,0.784092,3.195777,1.815474
2013-04-02,sz.002697,1.8408641,1.86724782,1.8288715,1.85765374,1190601.0,2.381378,17.856899,0.793311,3.233349,1.836819
2013-04-03,sz.002697,1.86964634,1.86964634,1.82767224,1.83246928,873328.0,1.746785,17.614811,0.782556,3.189514,1.811917
2013-04-08,sz.002697,1.81328112,1.8348678,1.79889,1.83127002,725015.0,1.450137,17.603283,0.782044,3.187427,1.810731
2013-04-09,sz.002697,1.8288715,1.86724782,1.8288715,1.86604856,973236.0,1.946616,17.937595,0.796896,3.247961,1.845119
2013-04-10,sz.002697,1.8733484,1.8733484,1.8490192,1.85875088,893170.0,1.786472,17.614811,0.782556,3.189514,1.811917
2013-04-11,sz.002697,1.85875088,1.9585006,1.85875088,1.93052202,2953906.0,5.908249,18.294964,0.812772,3.31267,1.881879
2013-04-12,sz.002697,1.91227512,1.9402537,1.82469,1.85753442,1968828.0,3.937947,17.603283,0.782044,3.187427,1.810731
2013-04-15,sz.002697,1.85875088,1.8672661,1.82712292,1.8368546,981653.0,1.963451,17.407307,0.773337,3.151942,1.790572
2013-04-16,sz.002697,1.82469,1.86361672,1.8003608,1.8551015,707266.0,1.414637,17.580227,0.781019,3.183252,1.808359
2013-04-17,sz.002697,1.8551015,1.86848256,1.84172044,1.85875088,698391.0,1.396885,17.614811,0.782556,3.189514,1.811917
2013-04-18,sz.002697,1.84780274,1.88308008,1.84658628,1.87213194,1099551.0,2.199265,17.741619,0.788189,3.212476,1.824961
2013-04-19,sz.002697,1.87091548,1.946336,1.86969902,1.92322326,2442551.0,4.885464,18.225796,0.809699,3.300145,1.874765
2013-04-22,sz.002697,1.91714096,2.08987828,1.90132698,2.02783882,6741957.0,13.484912,19.085962,0.827616,3.717875,1.926664
2013-04-23,sz.002697,2.007159,2.007159,1.92565618,1.93538786,3633924.0,7.268386,18.215816,0.789884,3.548374,1.838825
2013-04-24,sz.002697,1.91349158,1.97796396,1.91349158,1.9524183,1999448.0,3.999192,18.376106,0.796835,3.579597,1.855006
2013-04-25,sz.002697,1.95606768,1.95606768,1.85875088,1.8611838,2466510.0,4.933385,17.517409,0.7596,3.412327,1.768323
2013-04-26,sz.002697,1.86969902,1.8794307,1.78576328,1.78941266,2379953.0,4.760258,16.841901,0.730308,3.28074,1.700133
2013-05-02,sz.002697,1.78941266,1.7942785,1.75048594,1.76265054,1275732.0,2.551653,16.590017,0.719386,3.231674,1.674706
2013-05-03,sz.002697,1.7699493,1.81617478,1.7699493,1.79184558,1450667.0,2.901549,16.8648,0.731301,3.285201,1.702445
2013-05-06,sz.002697,1.79306204,1.83442168,1.79062912,1.82590646,1266031.0,2.532249,17.18538,0.745202,3.347648,1.734806
2013-05-07,sz.002697,1.8368546,1.84780274,1.8125254,1.82347354,975001.0,1.950146,17.162481,0.744209,3.343188,1.732495
2013-05-08,sz.002697,1.82469,1.85996734,1.81982416,1.84780274,1315789.0,2.631773,17.391467,0.754139,3.387793,1.75561
2013-05-09,sz.002697,1.84780274,1.8490192,1.80887602,1.82347354,1232996.0,2.466174,17.162481,0.744209,3.343188,1.732495
2013-05-10,sz.002697,1.81982416,1.8490192,1.80522664,1.8490192,1254348.0,2.508882,17.402916,0.754635,3.390024,1.756766
2013-05-13,sz.002697,1.85388504,1.91349158,1.8490192,1.90132698,2461153.0,4.92267,17.895236,0.775983,3.485926,1.806464
2013-05-14,sz.002697,1.8976776,1.8976776,1.8429369,1.84658628,1518879.0,3.037983,17.380018,0.753642,3.385563,1.754454
2013-05-15,sz.002697,1.84658628,1.89646114,1.84658628,1.885513,1100640.0,2.201443,17.746395,0.769529,3.456932,1.791439
2013-05-16,sz.002697,1.88429654,1.91957388,1.86361672,1.89402822,1796654.0,3.593574,17.82654,0.773004,3.472544,1.799529
2013-05-17,sz.002697,1.8976776,1.92322326,1.89402822,1.90862574,1673062.0,3.346372,17.963932,0.778962,3.499307,1.813398
2013-05-20,sz.002697,1.9037599,1.95120184,1.9037599,1.94390308,2040633.0,4.081568,18.295961,0.79336,3.563986,1.846916
2013-05-21,sz.002697,1.94268662,1.9524183,1.92930556,1.95120184,2016858.0,4.034015,18.364657,0.796339,3.577367,1.85385
2013-05-22,sz.002697,1.9585006,1.96579936,1.90862574,1.91957388,2045334.0,4.090971,18.066975,0.78343,3.51938,1.8238
2013-05-23,sz.002697,1.9098422,1.92322326,1.885513,1.89524468,1542616.0,3.08546,17.837989,0.773501,3.474774,1.800685
2013-05-24,sz.002697,1.90254344,1.91714096,1.88186362,1.90862574,1241596.0,2.483376,17.963932,0.778962,3.499307,1.813398
2013-05-27,sz.002697,1.9098422,1.95120184,1.90740928,1.94876892,1832300.0,3.664871,18.341758,0.795346,3.572907,1.851539
2013-05-28,sz.002697,1.95728414,1.96823228,1.92930556,1.94390308,1697411.0,3.395073,18.295961,0.79336,3.563986,1.846916
2013-05-29,sz.002697,1.94390308,1.9585006,1.92930556,1.95728414,1985220.0,3.970734,18.421903,0.798821,3.588519,1.859629
2013-05-30,sz.002697,1.9524183,1.95363476,1.92930556,1.93782078,1867792.0,3.73586,18.238714,0.790877,3.552834,1.841137
2013-05-31,sz.002697,1.93903724,2.0314882,1.93903724,1.98526272,4964201.0,9.929137,18.685237,0.81024,3.639815,1.886212
2013-06-03,sz.002697,1.99377794,2.1652988,1.99377794,2.08501244,8396902.0,16.795047,19.624078,0.85095,3.822698,1.980985
2013-06-04,sz.002697,2.0558174,2.08136306,2.0010767,2.03392112,3385226.0,6.770953,19.143208,0.830099,3.729026,1.932442
2013-06-05,sz.002697,2.0314882,2.10934164,2.02662236,2.09717704,3901520.0,7.803617,19.738571,0.855915,3.845001,1.992542
2013-06-06,sz.002697,2.0862289,2.10812518,2.0497351,2.05216802,2209895.0,4.420117,19.314947,0.837546,3.76248,1.949779
2013-06-07,sz.002697,2.05216802,2.05460094,1.9220068,1.94147016,3030382.0,6.061213,18.273062,0.792367,3.559525,1.844604
2013-06-13,sz.002697,1.8976776,1.8976776,1.78576328,1.82590646,2134254.0,4.268824,17.18538,0.745202,3.347648,1.734806
2013-06-14,sz.002697,1.84050398,1.86483318,1.8307723,1.8429369,1276583.0,2.553355,17.34567,0.752153,3.378872,1.750987
2013-06-17,sz.002697,1.84536982,1.85996734,1.79914434,1.84536982,1605803.0,3.211844,17.368569,0.753146,3.383333,1.753299
2013-06-18,sz.002697,1.83807106,1.85875088,1.82590646,1.84536982,966209.0,1.932561,17.368569,0.753146,3.383333,1.753299
2013-06-19,sz.002697,1.83198876,1.8368546,1.75656824,1.7942785,2866259.0,5.732942,16.887699,0.732294,3.289661,1.704756
2013-06-20,sz.002697,1.78454682,1.7881962,1.763867,1.76751638,1212347.0,2.424873,16.635814,0.721372,3.240595,1.679329
2013-06-21,sz.002697,1.7517024,1.77359868,1.71885798,1.7699493,887152.0,1.774435,16.658713,0.722364,3.245056,1.681641
2013-06-24,sz.002697,1.77724806,1.78941266,1.6665502,1.69939462,1191264.0,2.382704,15.994654,0.693569,3.115699,1.614606
2013-06-25,sz.002697,1.69939462,1.73223904,1.54247128,1.71764152,1615029.0,3.230297,16.166393,0.701016,3.149154,1.631943
2013-06-26,sz.002697,1.72007444,1.73588842,1.6908794,1.7212909,1111634.0,2.223433,16.200741,0.702506,3.155844,1.63541
2013-06-27,sz.002697,1.73467196,1.76143408,1.6847971,1.6847971,1296781.0,2.593754,15.857263,0.687612,3.088936,1.600737
2013-06-28,sz.002697,1.67019958,1.7273732,1.66776666,1.68723002,758800.0,1.517712,15.880161,0.688604,3.093397,1.603049
2013-07-01,sz.002697,1.67749834,1.71764152,1.67141604,1.71642506,654446.0,1.308989,16.154944,0.70052,3.146923,1.630787
2013-07-02,sz.002697,1.7152086,1.75656824,1.6969617,1.7456201,1186445.0,2.373066,16.429727,0.712435,3.20045,1.658526
2013-07-03,sz.002697,1.73710488,1.73710488,1.6787148,1.72494028,1741257.0,3.482772,16.235089,0.703995,3.162535,1.638878
2013-07-04,sz.002697,1.703044,1.74805302,1.69209586,1.72858966,1201333.0,2.402844,16.269437,0.705484,3.169226,1.642345
2013-07-05,sz.002697,1.7273732,1.74926948,1.7212909,1.72615674,813894.0,1.627908,16.246538,0.704492,3.164766,1.640033
2013-07-08,sz.002697,1.7152086,1.7152086,1.642221,1.64343746,1201676.0,2.40353,15.467987,0.670732,3.013107,1.561441
2013-07-09,sz.002697,1.6483033,1.65803498,1.6300564,1.63978808,562499.0,1.125081,15.433639,0.669242,3.006416,1.557974
2013-07-10,sz.002697,1.62032472,1.68236418,1.62032472,1.67993126,932640.0,1.865418,15.811466,0.685626,3.080015,1.596114
2013-07-11,sz.002697,1.68358064,1.74318718,1.68236418,1.72615674,1345672.0,2.691543,16.246538,0.704492,3.164766,1.640033
2013-07-12,sz.002697,1.72615674,1.76629992,1.7152086,1.72007444,1647535.0,3.295314,16.189292,0.702009,3.153614,1.634255
2013-07-15,sz.002697,1.7334555,1.76629992,1.72007444,1.7517024,1433999.0,2.86821,16.486973,0.714917,3.211601,1.664304
2013-07-16,sz.002697,1.75048594,1.77481514,1.7395378,1.763867,1180653.0,2.361481,16.601466,0.719882,3.233904,1.675862
2013-07-17,sz.002697,1.763867,1.77238222,1.71277568,1.7152086,1382250.0,2.764705,16.143495,0.700023,3.144693,1.629631
