date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-08-19,sh.603300,4.5726255,4.902425,4.27848,4.8614229,8765543.0,17.299276,65.656174,16.393046,-201.570272,8.573526
2015-08-20,sh.603300,4.7705052,4.884598,4.581539,4.6011487,5901118.0,11.646177,62.141028,15.515383,-190.778464,8.114511
2015-08-21,sh.603300,4.421096,4.5423196,4.1412121,4.1447775,5658459.0,11.167276,55.977486,13.976469,-171.855842,7.309662
2015-08-24,sh.603300,3.957594,3.9843345,3.7311911,3.7311911,3460153.0,6.8288,50.391775,12.581828,-154.707216,6.580268
2015-08-25,sh.603300,3.3603895,3.9201573,3.3586068,3.3586068,8161440.0,16.107046,45.359821,11.325448,-139.25867,5.923184
2015-08-26,sh.603300,3.4851785,3.6937544,3.38713,3.6937544,12460388.0,24.591253,50.399923,12.475563,10.894057,4.028303
2015-08-27,sh.603300,3.7525835,3.9486805,3.4958747,3.9326362,12001926.0,23.686454,53.659377,13.28238,11.598596,4.288821
2015-08-28,sh.603300,3.886286,4.2036066,3.7846721,4.0948619,11332977.0,22.366246,55.872888,13.830293,12.077051,4.465739
2015-08-31,sh.603300,4.0057269,4.0057269,3.6848409,3.6848409,6371405.0,12.574314,50.278302,12.445458,10.867768,4.018582
2015-09-01,sh.603300,3.5743135,3.672362,3.315822,3.315822,7136056.0,14.083395,45.243174,11.199105,9.779414,3.616141
2015-09-02,sh.603300,3.1036807,3.5386595,3.0715921,3.1429001,6203947.0,12.243827,42.883718,10.615066,9.269413,3.427557
2015-09-07,sh.603300,3.2480794,3.38713,3.1571617,3.262341,4448779.0,8.779907,44.513446,11.018475,9.621682,3.557816
2015-09-08,sh.603300,3.1839022,3.5885751,3.1839022,3.5885751,9235407.0,18.226578,48.96479,12.120322,10.58385,3.913597
2015-09-09,sh.603300,3.7062333,3.8452839,3.6099675,3.7418873,11407039.0,22.512412,51.056679,12.63813,11.036016,4.080795
2015-09-10,sh.603300,3.5654,3.9486805,3.494092,3.7579316,9398797.0,18.549037,51.275597,12.69232,11.083336,4.098293
2015-09-11,sh.603300,3.8417185,4.1340813,3.8417185,4.1340813,8320029.0,16.42003,56.408022,13.962756,12.192721,4.508511
2015-09-14,sh.603300,4.421096,4.5476677,3.7204949,3.7632797,18694402.0,36.894419,51.34857,12.710383,11.099109,4.104125
2015-09-15,sh.603300,3.4887439,3.9896826,3.38713,3.6991025,13113995.0,25.881182,50.472896,12.493626,10.90983,4.034135
2015-09-16,sh.603300,3.7418873,4.0699041,3.690189,4.0699041,13612968.0,26.865933,55.532348,13.745999,12.003442,4.438521
2015-09-17,sh.603300,4.10021,4.1875623,3.8345877,3.868459,13357820.0,26.362384,52.783703,13.065623,11.409317,4.218831
2015-09-18,sh.603300,3.8898514,4.011075,3.690189,3.9130265,8045192.0,15.877624,53.39181,13.216149,11.54076,4.267435
2015-09-21,sh.603300,3.797151,4.1447775,3.7401046,4.1287332,8685365.0,17.14104,56.335049,13.944693,12.176948,4.502678
2015-09-22,sh.603300,4.1019927,4.5423196,4.1019927,4.5423196,11794205.0,23.276505,61.978284,15.34157,13.396746,4.953724
2015-09-23,sh.603300,4.5244926,4.9362963,4.4585327,4.7009799,15711670.0,31.007835,64.143145,15.877442,13.864686,5.126754
2015-09-24,sh.603300,4.7009799,4.7009799,4.7009799,4.7009799,0.0,0.0,64.143145,15.877442,13.864686,5.126754
2015-09-25,sh.603300,4.7009799,4.7009799,4.7009799,4.7009799,0.0,0.0,64.143145,15.877442,13.864686,5.126754
2015-09-28,sh.603300,4.7009799,4.7009799,4.7009799,4.7009799,0.0,0.0,64.143145,15.877442,13.864686,5.126754
2015-09-29,sh.603300,4.7009799,4.7009799,4.7009799,4.7009799,0.0,0.0,64.143145,15.877442,13.864686,5.126754
2015-09-30,sh.603300,4.7009799,4.7009799,4.7009799,4.7009799,0.0,0.0,64.143145,15.877442,13.864686,5.126754
2015-10-08,sh.603300,4.7009799,4.7009799,4.7009799,4.7009799,0.0,0.0,64.143145,15.877442,13.864686,5.126754
2015-10-09,sh.603300,4.7009799,4.7009799,4.7009799,4.7009799,0.0,0.0,64.143145,15.877442,13.864686,5.126754
2015-10-12,sh.603300,4.7009799,4.7009799,4.7009799,4.7009799,0.0,0.0,64.143145,15.877442,13.864686,5.126754
2015-10-13,sh.603300,4.7009799,4.7009799,4.7009799,4.7009799,0.0,0.0,64.143145,15.877442,13.864686,5.126754
2015-10-14,sh.603300,4.7009799,4.7009799,4.7009799,4.7009799,0.0,0.0,64.143145,15.877442,13.864686,5.126754
2015-10-15,sh.603300,4.7009799,4.7009799,4.7009799,4.7009799,0.0,0.0,64.143145,15.877442,13.864686,5.126754
2015-10-16,sh.603300,4.7009799,4.7009799,4.7009799,4.7009799,0.0,0.0,64.143145,15.877442,13.864686,5.126754
2015-10-19,sh.603300,5.1716127,5.1716127,5.1716127,5.1716127,328729.0,0.648765,70.564757,17.466992,15.252732,5.640013
2015-10-20,sh.603300,5.6885957,5.6885957,5.6885957,5.6885957,1082333.0,2.136043,77.6188,19.213089,16.777479,6.20382
2015-10-21,sh.603300,5.9346083,6.0397876,5.437235,5.5495451,17574805.0,34.684833,75.721506,18.743449,16.367375,6.052175
2015-10-22,sh.603300,5.437235,5.6992919,5.365927,5.6386801,12202443.0,24.082185,76.93772,19.0445,16.630262,6.149383
2015-10-23,sh.603300,5.5584586,6.2020133,5.472889,5.8151674,12658702.0,24.982637,79.345825,19.640582,17.150779,6.341855
2015-10-26,sh.603300,5.70464,5.758121,5.2340072,5.3284903,9586124.0,18.918737,72.705294,17.996842,15.715414,5.811099
2015-10-27,sh.603300,5.3088806,5.3481,4.8952942,5.2536169,7125138.0,14.061847,71.683674,17.743959,15.494588,5.729444
2015-10-28,sh.603300,5.2536169,5.2536169,4.902425,4.9790811,4850662.0,9.573045,67.937734,16.816721,14.684895,5.430044
2015-10-29,sh.603300,4.9826465,5.1662646,4.902425,5.0379102,3839985.0,7.578419,68.740436,17.015415,14.8584,5.494201
2015-10-30,sh.603300,4.99156,5.0949566,4.795463,5.0396929,4262035.0,8.411358,72.728741,17.847829,21.039605,5.399948
2015-11-02,sh.603300,4.920252,5.312446,4.8952942,5.1270452,5705999.0,11.261099,73.989338,18.157183,21.404281,5.493545
2015-11-03,sh.603300,5.0789123,5.2393553,4.9505579,5.1733954,4611391.0,9.100831,74.658226,18.32133,21.597783,5.543208
2015-11-04,sh.603300,5.1965705,5.5210219,5.1733954,5.4069291,6358360.0,12.548569,78.028394,19.148378,22.572735,5.793435
2015-11-05,sh.603300,5.4782371,5.70464,5.312446,5.3427519,7977486.0,15.744002,77.102241,18.921098,22.304809,5.724671
2015-11-06,sh.603300,5.2553996,5.5780683,5.2429207,5.5121084,6314292.0,12.461599,79.546256,19.520866,23.011835,5.906133
2015-11-09,sh.603300,5.437235,5.668986,5.3035325,5.5602413,7404662.0,14.613503,80.240871,19.691326,23.21278,5.957707
2015-11-10,sh.603300,5.508543,5.7438594,5.419408,5.4497139,6718580.0,13.259483,78.64583,19.299899,22.751352,5.839279
2015-11-11,sh.603300,5.419408,5.9952201,5.3231422,5.9952201,10350067.0,20.42642,86.518131,21.231782,25.02872,6.42378
2015-11-12,sh.603300,6.06118,6.4319816,5.9417391,6.2590597,14045279.0,27.719122,90.325649,22.166158,26.130192,6.706479
2015-11-13,sh.603300,6.0326568,6.1592285,5.633332,5.6368974,9767578.0,19.276846,81.34711,19.9628,23.532802,6.039843
2015-11-16,sh.603300,5.4657582,5.6903784,5.3053152,5.6582898,4854791.0,9.581194,81.655827,20.03856,23.62211,6.062764
2015-11-17,sh.603300,5.722467,5.8222982,5.437235,5.4657582,5192964.0,10.248597,78.877368,19.356719,22.818333,5.85647
2015-11-18,sh.603300,5.4247561,5.5049776,5.134176,5.1680473,5183889.0,10.230687,74.581047,18.30239,21.575456,5.537478
2015-11-19,sh.603300,5.16983,5.401581,5.16983,5.3801886,3667699.0,7.238403,77.642497,19.053678,22.461099,5.764783
2015-11-20,sh.603300,5.365927,5.4354523,5.2803574,5.3516654,3545977.0,6.998178,77.230874,18.952665,22.342021,5.734221
2015-11-23,sh.603300,5.3516654,5.562024,5.2785747,5.3784059,3696326.0,7.2949,77.616771,19.047365,22.453657,5.762873
2015-11-24,sh.603300,5.3552308,5.6850303,5.3481,5.6493763,5173019.0,10.209234,81.527195,20.006993,23.584898,6.053214
2015-11-25,sh.603300,5.651159,5.8383425,5.597678,5.6565071,5726868.0,11.302285,81.630101,20.032247,23.614668,6.060854
2015-11-26,sh.603300,5.6600725,6.221623,5.6582898,6.221623,10147412.0,20.026469,89.785393,22.033577,25.973902,6.666367
2015-11-27,sh.603300,6.2412327,6.5335955,6.0273087,6.043353,13970650.0,27.571837,87.212746,21.402243,25.229664,6.475353
2015-11-30,sh.603300,5.954218,6.6476883,5.793775,6.6476883,13674944.0,26.988246,95.93402,23.542467,27.752631,7.122889
2015-12-01,sh.603300,6.934703,6.9953148,5.9827412,6.4230681,15860796.0,31.302143,92.692484,22.746986,26.814891,6.882212
2015-12-02,sh.603300,6.275104,6.275104,5.793775,5.9577834,7231090.0,14.270949,85.977875,21.099202,24.87243,6.383667
2015-12-03,sh.603300,5.972045,6.4408951,5.972045,6.3535428,7783079.0,15.36033,91.689152,22.500765,26.524638,6.807716
2015-12-04,sh.603300,6.2127095,6.6405575,6.1075302,6.4373297,8464536.0,16.705222,92.898296,22.797492,26.87443,6.897493
2015-12-07,sh.603300,6.4319816,6.4979415,6.23945,6.364239,4705230.0,9.286027,91.843511,22.538645,26.569292,6.819177
2015-12-08,sh.603300,6.364239,6.435547,6.025526,6.0576146,5976534.0,11.795015,87.418557,21.45275,25.289203,6.490634
2015-12-09,sh.603300,6.007699,6.328585,5.7278151,6.1253572,5488503.0,10.831859,88.396163,21.692657,25.572014,6.563219
2015-12-10,sh.603300,6.06118,6.4622875,5.989872,6.1824036,7560610.0,14.921275,89.21941,21.894684,25.81017,6.624344
2015-12-11,sh.603300,6.0558319,6.3945449,5.8739965,6.2198403,6678749.0,13.180874,89.759666,22.027264,25.96646,6.664456
2015-12-14,sh.603300,6.079007,6.8420026,5.8811273,6.8420026,11023238.0,21.75496,98.738206,24.230622,28.56385,7.331093
2015-12-15,sh.603300,6.702952,7.0470131,6.6352094,6.9614435,8866564.0,17.498646,100.461879,24.653616,29.062489,7.459072
2015-12-16,sh.603300,6.9061798,7.594302,6.863395,7.2074561,7852494.0,15.497324,104.012133,25.524858,30.089538,7.722671
2015-12-17,sh.603300,7.2341966,7.5568653,7.0791017,7.3875088,7177768.0,14.165715,106.610507,26.162506,30.841218,7.915594
2015-12-18,sh.603300,7.30907,7.9223188,7.112973,7.6156944,7764796.0,15.324247,109.903495,26.970614,31.793842,8.160091
2015-12-21,sh.603300,7.6691754,7.986496,7.4909054,7.5390383,5400210.0,10.657608,108.797257,26.69914,31.47382,8.077955
2015-12-22,sh.603300,7.344724,8.2931204,7.3358105,8.2931204,7377885.0,14.560657,119.679555,29.369685,34.621946,8.885942
2015-12-23,sh.603300,8.307382,8.9045865,8.1255466,8.5444811,6676519.0,13.176473,123.306988,30.259867,35.671322,9.155271
2015-12-24,sh.603300,8.6068756,9.0721603,8.289555,8.6443123,4955460.0,9.77987,124.74767,30.613415,36.088095,9.262238
2015-12-25,sh.603300,8.5533946,9.2236898,8.5533946,9.1862531,5640340.0,11.131518,132.568518,32.532672,38.350578,9.842919
2015-12-28,sh.603300,9.2236898,9.359175,8.2681626,8.2681626,5766811.0,11.381115,119.319385,29.281299,34.517753,8.8592
2015-12-29,sh.603300,8.0488905,8.646095,8.0488905,8.5997448,4973734.0,9.815934,124.104509,30.455581,35.902035,9.214485
2015-12-30,sh.603300,8.6086583,8.877846,8.3216436,8.7084895,3806433.0,7.512202,125.673824,30.840695,36.356021,9.331003
2015-12-31,sh.603300,8.7548397,8.806538,8.4963482,8.5819178,2530162.0,4.993412,123.847244,30.392447,35.827612,9.195384
2016-01-04,sh.603300,8.432171,8.8582363,7.9454939,8.2877723,2934877.0,5.792139,119.602376,29.350745,34.599619,8.880212
2016-01-05,sh.603300,7.9971922,9.0311582,7.8456627,8.9117173,5367914.0,10.59387,128.606642,31.560416,37.204452,9.548758
2016-01-06,sh.603300,8.824365,9.8030673,8.7673186,9.8030673,6912248.0,13.641697,141.469878,34.717089,40.925641,10.503825
2016-01-07,sh.603300,9.4750505,9.7549344,8.8225823,8.8225823,1521896.0,3.003545,127.320318,31.244749,36.832333,9.453252
2016-01-08,sh.603300,9.1826877,9.6176665,7.968669,9.412656,4922944.0,9.715698,135.835781,33.334467,39.29576,10.085506
2016-01-11,sh.603300,9.198732,9.412656,8.4713904,8.4713904,4075685.0,8.043586,122.252203,30.00102,35.366184,9.076955
2016-01-12,sh.603300,8.4107786,8.824365,7.6246079,8.2877723,4613462.0,9.104918,119.602376,29.350745,34.599619,8.880212
2016-01-13,sh.603300,8.343036,8.5551773,7.933015,8.0524559,3032190.0,5.984192,116.206481,28.517384,33.617225,8.628074
2016-01-14,sh.603300,7.5782577,8.3572976,7.4891227,8.1487217,3167174.0,6.25059,117.595711,28.858304,34.019114,8.731221
2016-01-15,sh.603300,8.3305571,8.3305571,7.3340278,7.5336902,3292772.0,6.498465,108.720077,26.6802,31.451493,8.072225
2016-01-18,sh.603300,7.451686,7.950842,7.219935,7.6103463,2709047.0,5.346452,109.826316,26.951674,31.771515,8.154361
2016-01-19,sh.603300,7.8046606,7.9971922,7.6139117,7.9490593,2023630.0,3.993744,114.714346,28.15121,33.185567,8.517286
2016-01-20,sh.603300,7.968669,8.485652,7.84388,8.467825,3610292.0,7.125108,122.20075,29.988393,35.351299,9.073135
2016-01-21,sh.603300,8.307382,8.699576,7.6210425,7.6228252,5388638.0,10.63477,110.006401,26.995867,31.823612,8.167732
2016-01-22,sh.603300,7.915188,8.0898926,6.9329203,7.8456627,6441637.0,12.712921,113.22221,27.785036,32.753909,8.406498
2016-01-25,sh.603300,7.772572,7.986496,7.5853885,7.8510108,3659894.0,7.223,113.29939,27.803976,32.776236,8.412229
2016-01-26,sh.603300,7.7119602,7.8385319,7.095146,7.2092388,3298266.0,6.509307,104.037859,25.531171,30.09698,7.724581
2016-01-27,sh.603300,7.2591544,7.2591544,6.489028,6.489028,4083593.0,8.059193,93.644364,22.980579,27.090259,6.952887
2016-01-28,sh.603300,6.382066,6.382066,5.8401252,5.8401252,3162741.0,6.241841,84.279928,20.682521,24.381233,6.257598
2016-01-29,sh.603300,5.6975092,6.132488,5.2553996,5.793775,4890601.0,9.651867,83.611039,20.518374,24.187731,6.207935
2016-02-01,sh.603300,5.70464,5.8258636,5.330273,5.3391865,3642130.0,7.187942,77.050788,18.908471,22.289925,5.72085
2016-02-02,sh.603300,5.312446,5.6832476,5.312446,5.5156738,2314831.0,4.568445,79.597709,19.533492,23.02672,5.909954
2016-02-03,sh.603300,5.472889,5.7313805,5.2910536,5.6582898,2385830.0,4.708565,81.655827,20.03856,23.62211,6.062764
2016-02-04,sh.603300,5.6850303,5.936391,5.6850303,5.8205155,2270238.0,4.480438,83.996936,20.613075,24.299367,6.236587
2016-02-05,sh.603300,5.8811273,5.9167813,5.508543,5.5245873,2237111.0,4.41506,79.726342,19.565059,23.063932,5.919504
2016-02-15,sh.603300,5.401581,5.7866442,5.258965,5.740294,2263729.0,4.467592,82.839245,20.328974,23.96446,6.150631
2016-02-16,sh.603300,5.758121,6.3089753,5.7545556,6.2465808,3509821.0,6.926823,90.145563,22.121964,26.078095,6.693108
2016-02-17,sh.603300,6.150315,6.3517601,5.972045,6.1984479,3174913.0,6.265863,89.450949,21.951504,25.877151,6.641535
2016-02-18,sh.603300,6.2305365,6.292931,6.0843551,6.0950513,2671239.0,5.271835,87.958813,21.58533,25.445493,6.530747
2016-02-19,sh.603300,6.0897032,6.1431842,5.989872,6.0861378,2241098.0,4.422929,87.830181,21.553763,25.408281,6.521196
2016-02-22,sh.603300,6.1824036,6.2376673,6.0469184,6.1806209,3070231.0,6.059268,89.193684,21.88837,25.802727,6.622434
2016-02-23,sh.603300,6.2127095,6.2323192,5.936391,6.0469184,2322585.0,4.583748,87.264198,21.41487,25.244549,6.479173
2016-02-24,sh.603300,6.0469184,6.2358846,5.936391,6.150315,2493710.0,4.921472,88.756334,21.781044,25.676207,6.589961
2016-02-25,sh.603300,6.1574458,6.1752728,5.5352835,5.5352835,2193223.0,4.328445,79.880701,19.602939,23.108586,5.930965
2016-02-26,sh.603300,5.52637,5.6600725,5.1448722,5.3534481,1990534.0,3.928427,77.2566,18.958978,22.349464,5.736131
2016-02-29,sh.603300,5.3534481,5.3534481,4.8186381,4.8186381,3074366.0,6.067428,69.538658,17.064974,20.11675,5.163091
2016-03-01,sh.603300,4.831117,4.9434271,4.63502,4.920252,2154778.0,4.252572,71.005067,17.424835,20.540966,5.271969
2016-03-02,sh.603300,4.920252,5.383754,4.866771,5.2322245,2184176.0,4.31059,75.5072,18.52967,21.843382,5.606242
2016-03-03,sh.603300,5.2785747,5.5602413,5.2322245,5.3267076,2323799.0,4.586144,76.870703,18.864278,22.237828,5.707479
2016-03-04,sh.603300,5.241138,5.294619,4.8863807,4.9434271,1985800.0,3.919084,71.339511,17.506908,20.637716,5.296801
2016-03-07,sh.603300,4.920252,5.16983,4.920252,5.0931739,1264450.0,2.495461,73.500535,18.037229,21.262876,5.457252
2016-03-08,sh.603300,5.1609165,5.1680473,4.8150727,5.0949566,1373234.0,2.710152,73.526262,18.043543,21.270319,5.459162
2016-03-09,sh.603300,4.955906,5.0593026,4.866771,4.9933427,1434234.0,2.830539,72.059853,17.683682,20.846103,5.350284
2016-03-10,sh.603300,4.9986908,5.0432583,4.8507267,4.8792499,1332953.0,2.630655,70.413358,17.279628,20.369791,5.228036
2016-03-11,sh.603300,4.831117,4.9630368,4.795463,4.8560748,1455699.0,2.872901,70.078914,17.197554,20.27304,5.203204
2016-03-14,sh.603300,4.8739018,5.1110009,4.8739018,5.0307794,2751289.0,5.429818,72.600109,17.816262,21.002393,5.390397
2016-03-15,sh.603300,4.9933427,5.205484,4.99156,5.0610853,2421617.0,4.779193,73.037459,17.923589,21.128913,5.42287
2016-03-16,sh.603300,5.0699988,5.1644819,4.938079,4.9594714,1606329.0,3.170178,71.57105,17.563728,20.704698,5.313992
2016-03-17,sh.603300,4.99156,5.1270452,4.9131212,5.1181317,3449788.0,6.808344,73.860706,18.125616,21.36707,5.483994
2016-03-18,sh.603300,5.1484376,5.437235,5.1484376,5.4265388,4103047.0,8.097586,78.311386,19.217825,22.654601,5.814447
2016-03-21,sh.603300,5.4996295,5.6992919,5.490716,5.6119396,3813109.0,7.525378,80.986939,19.874413,23.428609,6.013101
2016-03-22,sh.603300,5.5513278,5.5513278,5.419408,5.4746717,3087443.0,6.093237,79.006,19.388285,22.855545,5.866021
2016-03-23,sh.603300,5.472889,5.6493763,5.4211907,5.5923299,3251752.0,6.417509,80.703948,19.804966,23.346742,5.992089
2016-03-24,sh.603300,5.5887645,5.8811273,5.4408004,5.7278151,5162866.0,10.189197,82.65916,20.284781,23.912363,6.13726
2016-03-25,sh.603300,5.70464,5.7616864,5.508543,5.6012434,3271841.0,6.457156,80.83258,19.836533,23.383954,6.00164
2016-03-28,sh.603300,5.6778995,5.6832476,5.437235,5.4604101,2918649.0,5.760112,78.800189,19.337779,22.796006,5.85074
2016-03-29,sh.603300,5.455062,5.455062,5.258965,5.2964017,2404320.0,4.745056,76.433353,18.756951,22.111307,5.675007
2016-03-30,sh.603300,5.3481,5.5923299,5.2981844,5.5851991,3186508.0,6.288747,80.601042,19.779713,23.316973,5.984449
2016-03-31,sh.603300,5.6119396,5.8276463,5.508543,5.5121084,4401371.0,8.686345,79.546256,19.520866,23.011835,5.906133
2016-04-01,sh.603300,5.4764544,5.4960641,5.3284903,5.4229734,2551894.0,5.036302,78.259933,19.205198,22.639716,5.810627
