date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-07-23,sh.688321,65.75,67.84,65.0,66.6,2404254.0,5.5913,1180.26438,150.758163,200.483452,18.812016
2020-07-24,sh.688321,65.4,66.47,61.0,61.24,2649992.0,6.1628,1085.276136,138.625073,184.348448,17.298016
2020-07-27,sh.688321,60.82,62.39,60.63,60.97,1264752.0,2.9413,1080.49128,138.013891,183.535677,17.221751
2020-07-28,sh.688321,61.79,62.71,60.69,62.4,1315328.0,3.0589,835.437175,126.35789,180.038452,17.313761
2020-07-29,sh.688321,62.5,64.9,61.58,64.7,1925768.0,4.4785,866.230533,131.015312,186.674485,17.951929
2020-07-30,sh.688321,64.7,68.84,63.64,66.65,3357640.0,7.8085,892.337944,134.963996,192.300686,18.492984
2020-07-31,sh.688321,66.0,67.44,64.34,66.8,2468280.0,5.7402,894.346207,135.267741,192.733471,18.534603
2020-08-03,sh.688321,67.35,69.6,66.48,69.1,2888365.0,6.7171,925.139564,139.925163,199.369504,19.172771
2020-08-04,sh.688321,68.6,69.54,65.7,65.74,2976805.0,6.9228,880.154486,133.121277,189.675125,18.240491
2020-08-05,sh.688321,65.75,66.89,64.0,65.34,1943191.0,4.519,874.799119,132.311291,188.521033,18.129506
2020-08-06,sh.688321,65.4,65.87,63.8,63.99,1741620.0,4.0503,856.724757,129.577586,184.62597,17.754929
2020-08-07,sh.688321,63.51,65.35,63.26,64.45,1821204.0,4.2354,862.883429,130.509071,185.953177,17.882562
2020-08-10,sh.688321,64.02,64.2,61.58,62.06,1727786.0,4.0181,830.885114,125.669402,179.057473,17.219423
2020-08-11,sh.688321,61.66,62.96,60.62,60.9,1341688.0,3.1202,815.354551,123.320441,175.710604,16.897565
2020-08-12,sh.688321,59.0,59.21,52.37,52.99,6872965.0,2.7451,709.452178,107.302958,152.888423,14.702824
2020-08-13,sh.688321,52.79,52.79,48.86,49.02,8789680.0,3.5106,656.300166,99.263842,141.434053,13.601291
2020-08-14,sh.688321,47.96,49.4,47.8,48.25,5395952.0,2.1552,645.991085,97.704619,139.212425,13.387644
2020-08-17,sh.688321,48.56,48.76,46.89,47.58,7979542.0,3.1871,637.020846,96.347891,137.27932,13.201743
2020-08-18,sh.688321,47.66,47.74,46.2,46.86,9537701.0,3.8094,627.381186,94.889916,135.201953,13.001969
2020-08-19,sh.688321,46.37,48.63,46.31,47.8,11778367.0,4.7043,639.966298,96.793384,137.914071,13.262785
2020-08-20,sh.688321,47.07,47.58,46.52,47.23,3891334.0,1.5542,632.3349,95.639153,136.269488,13.10463
2020-08-21,sh.688321,47.5,47.83,46.2,46.2,6621572.0,2.6447,618.544832,93.553438,133.2977,12.818842
2020-08-24,sh.688321,46.38,46.5,44.53,45.58,4483745.0,1.7908,610.244014,92.297959,131.508856,12.646815
2020-08-25,sh.688321,45.89,46.98,45.71,46.77,4693605.0,1.8747,626.176229,94.707669,134.942282,12.976997
2020-08-26,sh.688321,46.9,47.3,45.98,47.23,4452961.0,1.7785,632.3349,95.639153,136.269488,13.10463
2020-08-27,sh.688321,47.23,47.65,46.51,47.39,3773752.0,1.5073,634.477047,95.963148,136.731126,13.149025
2020-08-28,sh.688321,47.36,47.67,46.6,47.61,3514245.0,1.4036,637.422499,96.40864,137.365877,13.210067
2020-08-31,sh.688321,47.93,50.72,47.53,49.65,7518932.0,3.0031,664.734868,100.539571,143.251749,13.776094
2020-09-01,sh.688321,49.73,49.74,48.56,48.61,4782473.0,1.9101,650.810915,98.433606,140.251108,13.487531
2020-09-02,sh.688321,48.81,48.97,47.62,47.81,3926377.0,1.5682,640.100182,96.813633,137.942923,13.26556
2020-09-03,sh.688321,47.8,49.16,47.65,48.08,3438159.0,1.3732,643.715054,97.360374,138.721935,13.340475
2020-09-04,sh.688321,47.52,48.45,47.28,48.38,2432996.0,0.9718,647.731579,97.967864,139.587505,13.423714
2020-09-07,sh.688321,48.38,48.88,46.91,47.17,3087788.0,1.2333,631.531595,95.517655,136.096375,13.087982
2020-09-08,sh.688321,47.25,47.4,46.51,47.13,1967857.0,0.786,630.996059,95.436656,135.980965,13.076884
2020-09-09,sh.688321,46.87,46.97,45.6,46.29,2540892.0,1.0148,619.749789,93.735685,133.557371,12.843814
2020-09-10,sh.688321,46.6,47.2,45.62,45.66,2074671.0,0.8286,611.315087,92.459956,131.739675,12.669012
2020-09-11,sh.688321,46.0,48.33,45.89,48.25,4667656.0,1.8643,645.991085,97.704619,139.212425,13.387644
2020-09-14,sh.688321,49.16,49.45,48.01,48.52,4533686.0,1.8108,649.605957,98.251359,139.991437,13.462559
2020-09-15,sh.688321,48.98,49.02,48.0,48.6,2716424.0,1.085,650.677031,98.413357,140.222256,13.484756
2020-09-16,sh.688321,48.59,49.75,48.27,49.22,3665003.0,1.4638,658.977849,99.668836,142.011099,13.656784
2020-09-17,sh.688321,49.0,51.6,48.8,51.08,5830764.0,2.3288,683.880303,103.435273,147.37763,14.172867
2020-09-18,sh.688321,51.02,51.02,49.56,50.3,4937804.0,1.9722,673.437338,101.855799,145.12715,13.956445
2020-09-21,sh.688321,50.4,50.6,48.91,49.3,3821357.0,1.5263,660.048922,99.830833,142.241918,13.678981
2020-09-22,sh.688321,48.9,50.45,48.82,49.64,3230453.0,1.2903,664.600984,100.519322,143.222897,13.773319
2020-09-23,sh.688321,49.7,51.16,49.25,50.52,5048771.0,2.0165,676.38279,102.301292,145.7619,14.017487
2020-09-24,sh.688321,50.18,50.7,49.52,49.59,3251954.0,1.2988,663.931563,100.418073,143.078635,13.759446
2020-09-25,sh.688321,49.68,50.39,48.8,49.11,2933300.0,1.1716,657.505123,99.446089,141.693724,13.626263
2020-09-28,sh.688321,49.28,49.59,48.21,48.56,1810339.0,0.7231,650.141494,98.332358,140.106847,13.473658
2020-09-29,sh.688321,48.65,50.0,48.28,49.32,2704858.0,1.0803,660.31669,99.871332,142.299623,13.68453
2020-09-30,sh.688321,49.74,49.99,49.03,49.3,2302545.0,0.9196,660.048922,99.830833,142.241918,13.678981
2020-10-09,sh.688321,49.8,50.5,49.51,50.04,3714409.0,1.4836,669.95635,101.329308,144.376989,13.884305
2020-10-12,sh.688321,50.65,50.96,50.0,50.8,4076942.0,1.6284,680.131546,102.868282,146.569765,14.095177
2020-10-13,sh.688321,50.88,51.36,50.06,50.19,5186502.0,2.0715,671.964613,101.633053,144.809774,13.925924
2020-10-14,sh.688321,50.39,50.47,48.89,49.13,4373943.0,1.747,657.772891,99.486589,141.751429,13.631812
2020-10-15,sh.688321,48.9,49.21,48.31,48.32,3082881.0,1.2313,646.928274,97.846366,139.414391,13.407066
2020-10-16,sh.688321,48.32,48.82,47.53,48.17,2496693.0,0.9972,644.920012,97.542621,138.981606,13.365447
2020-10-19,sh.688321,48.05,48.89,48.05,48.45,1998254.0,0.7981,648.668768,98.109612,139.789471,13.443137
2020-10-20,sh.688321,48.3,48.43,46.83,47.81,2669705.0,1.0663,640.100182,96.813633,137.942923,13.26556
2020-10-21,sh.688321,47.98,48.26,47.39,47.4,1751074.0,0.6994,634.610931,95.983397,136.759978,13.151799
2020-10-22,sh.688321,47.39,47.39,46.39,46.85,1793961.0,0.7165,627.247302,94.869666,135.1731,12.999194
2020-10-23,sh.688321,46.8,47.21,45.31,45.51,2783441.0,1.1117,609.306824,92.156211,131.30689,12.627392
2020-10-26,sh.688321,45.28,46.28,44.55,46.12,2128623.0,0.8502,617.473758,93.391441,133.066881,12.796645
2020-10-27,sh.688321,45.95,47.3,45.75,47.09,2150797.0,0.859,630.460522,95.355658,135.865556,13.065785
2020-10-28,sh.688321,47.9,47.92,46.29,46.99,2372052.0,0.9474,520.439245,83.304496,-116.215691,12.892951
2020-10-29,sh.688321,46.34,47.4,46.1,46.41,3090876.0,1.2345,514.015437,82.276264,-114.781234,12.733812
2020-10-30,sh.688321,46.54,47.16,45.4,45.48,2622757.0,1.0475,503.715192,80.627548,-112.481158,12.478642
2020-11-02,sh.688321,45.26,45.89,44.2,44.59,2774707.0,1.1082,493.857969,79.049744,-110.28001,12.234447
2020-11-03,sh.688321,44.6,47.09,44.6,46.77,3523926.0,1.4075,518.002628,82.914477,-115.671587,12.832588
2020-11-04,sh.688321,46.91,47.49,46.03,46.5,1713500.0,0.6844,515.012235,82.435817,-115.003823,12.758506
2020-11-05,sh.688321,47.0,47.2,46.37,46.64,1893833.0,0.7564,516.562809,82.684011,-115.350071,12.796919
2020-11-06,sh.688321,46.88,46.88,45.58,45.95,2263842.0,0.9042,508.920692,81.46077,-113.643562,12.607599
2020-11-09,sh.688321,45.95,47.08,45.88,46.78,2737690.0,1.0934,518.113384,82.932205,-115.696319,12.835332
2020-11-10,sh.688321,46.98,47.77,46.75,47.0,3111625.0,1.2428,520.550001,83.322224,-116.240423,12.895695
2020-11-11,sh.688321,47.1,47.1,46.12,46.23,1810284.0,0.723,512.021841,81.957158,-114.336058,12.684425
2020-11-12,sh.688321,46.49,46.5,45.64,45.8,1856616.0,0.7415,507.259362,81.194848,-113.272582,12.566443
2020-11-13,sh.688321,45.4,46.2,45.28,45.96,1692857.0,0.6761,509.031447,81.478498,-113.668294,12.610343
2020-11-16,sh.688321,47.2,47.28,45.97,46.22,2538871.0,1.014,511.911086,81.93943,-114.311326,12.681681
2020-11-17,sh.688321,46.7,46.7,45.23,45.48,2067192.0,0.8256,503.715192,80.627548,-112.481158,12.478642
2020-11-18,sh.688321,45.28,45.75,45.26,45.49,1440306.0,0.5753,503.825947,80.645276,-112.50589,12.481386
2020-11-19,sh.688321,45.49,45.64,45.0,45.21,1396592.0,0.5578,500.724798,80.148888,-111.813394,12.404561
2020-11-20,sh.688321,45.2,45.48,44.36,44.86,2598058.0,1.0377,496.848362,79.528404,-110.947774,12.308529
2020-11-23,sh.688321,44.84,45.04,43.99,44.35,2522970.0,1.0077,491.199841,78.624269,-109.686441,12.168597
2020-11-24,sh.688321,44.39,44.5,44.01,44.13,1490232.0,0.5952,488.763224,78.23425,-109.142337,12.108234
2020-11-25,sh.688321,44.26,44.26,43.13,43.16,2536709.0,1.0132,478.019958,76.514621,-106.743333,11.842089
2020-11-26,sh.688321,43.16,43.48,43.08,43.37,1078782.0,0.4309,480.34582,76.886912,-107.262705,11.899708
2020-11-27,sh.688321,43.5,44.29,43.21,44.17,2004940.0,0.8008,489.206245,78.305162,-109.241265,12.119209
2020-11-30,sh.688321,44.35,45.25,44.2,44.9,2359269.0,0.9423,497.291384,79.599316,-111.046702,12.319504
2020-12-01,sh.688321,44.9,45.32,44.8,45.1,1649025.0,0.6586,499.50649,79.953879,-111.541342,12.374379
2020-12-02,sh.688321,45.26,45.26,44.48,44.85,1654399.0,0.6608,496.737607,79.510675,-110.923042,12.305785
2020-12-03,sh.688321,44.81,45.34,44.62,45.06,1503689.0,0.6006,499.063469,79.882966,-111.442414,12.363404
2020-12-04,sh.688321,44.89,45.07,44.66,44.73,1211661.0,0.4839,495.408543,79.297938,-110.626258,12.27286
2020-12-07,sh.688321,44.72,45.38,44.01,45.22,2277939.0,0.9098,500.835554,80.166616,-111.838126,12.407304
2020-12-08,sh.688321,44.5,44.5,39.81,39.83,9422587.0,3.7634,441.138437,70.611153,-98.507575,10.928415
2020-12-09,sh.688321,39.56,40.46,38.71,39.87,4265596.0,1.7037,441.581458,70.682065,-98.606503,10.93939
2020-12-10,sh.688321,39.8,40.33,39.07,39.88,2934934.0,1.1722,441.692213,70.699793,-98.631235,10.942134
2020-12-11,sh.688321,39.7,42.16,39.7,41.8,6196521.0,2.4749,462.957235,74.103595,-103.37978,11.468937
2020-12-14,sh.688321,41.95,42.0,40.9,41.59,2715041.0,1.0844,460.631373,73.731304,-102.860408,11.411318
2020-12-15,sh.688321,41.77,41.99,41.13,41.79,1971881.0,0.7876,462.846479,74.085867,-103.355048,11.466193
2020-12-16,sh.688321,41.67,41.94,40.41,40.72,1594103.0,0.6367,450.99566,72.188957,-100.708724,11.17261
2020-12-17,sh.688321,40.83,41.4,39.7,40.26,2303255.0,0.9199,445.900915,71.373463,-99.571051,11.046397
2020-12-18,sh.688321,40.16,40.16,39.18,39.35,2603239.0,1.0397,435.822181,69.760202,-97.320439,10.796714
2020-12-21,sh.688321,40.0,40.13,39.02,39.45,2798243.0,1.1176,436.929735,69.937484,-97.567759,10.824152
2020-12-22,sh.688321,39.4,40.35,39.1,39.5,2292388.0,0.9156,437.483511,70.026124,-97.691419,10.837871
2020-12-23,sh.688321,39.6,39.66,38.52,38.81,2223347.0,0.888,429.841394,68.802883,-95.984911,10.648551
2020-12-24,sh.688321,38.9,38.9,36.63,37.12,3232379.0,1.291,411.123745,65.806829,-91.805202,10.184855
2020-12-25,sh.688321,36.9,37.34,36.55,36.91,2376507.0,0.9492,408.797883,65.434538,-91.28583,10.127236
2020-12-28,sh.688321,37.01,37.16,36.3,36.61,2001878.0,0.7996,405.475224,64.902694,-90.54387,10.044923
2020-12-29,sh.688321,36.3,37.39,36.3,36.9,2008215.0,0.8021,408.687128,65.41681,-91.261098,10.124492
2020-12-30,sh.688321,36.76,37.15,36.36,36.45,1780924.0,0.7113,403.703139,64.619044,-90.148158,10.001023
2020-12-31,sh.688321,36.6,37.2,36.4,37.01,2210140.0,0.8827,409.905437,65.611819,-91.53315,10.154674
2021-01-04,sh.688321,37.1,37.1,36.1,36.95,3052905.0,1.2193,409.240905,65.505451,-91.384758,10.138211
2021-01-05,sh.688321,37.32,40.14,37.02,38.86,6685825.0,2.6704,430.395171,68.891524,-96.108571,10.66227
2021-01-06,sh.688321,39.18,39.18,37.7,37.85,3185793.0,1.2724,419.208883,67.100983,-93.610638,10.38515
2021-01-07,sh.688321,38.0,38.35,36.5,37.04,2977825.0,1.1894,410.237703,65.665004,-91.607346,10.162905
2021-01-08,sh.688321,36.71,38.22,36.71,37.77,2604219.0,1.0401,418.322841,66.959157,-93.412782,10.3632
2021-01-11,sh.688321,38.2,38.28,36.0,36.33,3569783.0,1.4258,402.374075,64.406306,-89.851374,9.968098
2021-01-12,sh.688321,36.0,36.65,35.68,35.85,2367508.0,0.9456,397.05782,63.555356,-88.664237,9.836397
2021-01-13,sh.688321,36.11,36.14,34.9,35.41,2721037.0,1.0868,392.184586,62.775318,-87.576029,9.715671
2021-01-14,sh.688321,35.31,36.94,35.31,36.46,3318868.0,1.3256,403.813894,64.636772,-90.17289,10.003766
2021-01-15,sh.688321,36.97,37.33,36.3,36.85,2341916.0,0.9354,408.133352,65.328169,-91.137438,10.110773
2021-01-18,sh.688321,36.5,37.0,36.32,36.6,1876526.0,0.7495,405.364469,64.884966,-90.519138,10.042179
2021-01-19,sh.688321,36.78,37.8,36.47,37.25,2868183.0,1.1456,412.563564,66.037295,-92.126718,10.220524
2021-01-20,sh.688321,37.28,37.78,36.61,37.21,2022773.0,0.8079,412.120543,65.966382,-92.02779,10.209549
2021-01-21,sh.688321,37.55,37.55,36.66,37.25,2096739.0,0.8374,412.563564,66.037295,-92.126718,10.220524
2021-01-22,sh.688321,37.11,37.45,36.21,37.01,2541537.0,1.0151,409.905437,65.611819,-91.53315,10.154674
2021-01-25,sh.688321,37.2,38.69,36.46,38.35,4420269.0,1.7655,424.746649,67.987389,-94.847239,10.522338
2021-01-26,sh.688321,38.46,38.46,37.5,37.73,2447781.0,0.9777,417.87982,66.888245,-93.313854,10.352225
2021-01-27,sh.688321,37.73,38.68,37.26,38.18,2762574.0,1.1034,422.863809,67.686011,-94.426794,10.475694
2021-01-28,sh.688321,38.19,38.91,38.01,38.33,2995887.0,1.1966,424.525139,67.951933,-94.797775,10.51685
2021-01-29,sh.688321,38.03,38.33,35.62,35.8,4448211.0,1.7766,396.504043,63.466715,-88.540577,9.822678
2021-02-01,sh.688321,35.95,37.28,35.71,36.97,2734188.0,1.092,409.462415,65.540907,-91.434222,10.143698
2021-02-02,sh.688321,37.15,37.28,36.4,36.78,1878648.0,0.7503,407.358064,65.204072,-90.964314,10.091567
2021-02-03,sh.688321,36.82,36.85,35.51,35.61,2429388.0,0.9703,394.399692,63.129881,-88.070669,9.770546
2021-02-04,sh.688321,35.36,35.52,33.68,33.79,3401127.0,1.3584,374.242224,59.903361,-83.569444,9.271181
2021-02-05,sh.688321,33.64,34.4,33.44,33.51,2006166.0,0.8013,371.141075,59.406973,-82.876948,9.194356
2021-02-08,sh.688321,33.62,34.14,33.55,33.95,1557526.0,0.6221,376.014309,60.187011,-83.965156,9.315081
2021-02-09,sh.688321,33.88,34.49,33.69,34.3,1730495.0,0.6912,379.890745,60.807495,-84.830777,9.411113
2021-02-10,sh.688321,34.46,36.54,34.0,36.22,2869939.0,1.1463,401.155766,64.211297,-89.579322,9.937916
2021-02-18,sh.688321,36.6,37.58,36.0,36.93,2697854.0,1.0775,409.019394,65.469994,-91.335294,10.132723
2021-02-19,sh.688321,36.98,37.47,36.73,37.19,2214675.0,0.8846,411.899032,65.930926,-91.978326,10.204061
2021-02-22,sh.688321,37.31,37.88,36.81,37.61,2953556.0,1.1797,416.550756,66.675507,-93.01707,10.319299
2021-02-23,sh.688321,37.42,37.69,36.22,36.61,2841589.0,1.1349,405.475224,64.902694,-90.54387,10.044923
2021-02-24,sh.688321,36.65,37.34,36.36,36.63,2556927.0,1.0212,405.696735,64.93815,-90.593334,10.05041
2021-02-25,sh.688321,36.61,36.84,35.3,35.39,3053502.0,1.2196,391.963075,62.739862,-87.526565,9.710184
2021-02-26,sh.688321,35.1,36.04,35.05,35.56,1954328.0,0.7806,393.845915,63.04124,-87.947009,9.756828
2021-03-01,sh.688321,35.4,36.3,35.4,36.08,1390634.0,0.5554,476.480062,54.895948,-89.233073,9.899503
2021-03-02,sh.688321,36.05,36.4,35.0,35.38,1846278.0,0.7374,467.235715,53.830893,-87.501833,9.70744
2021-03-03,sh.688321,35.3,35.84,35.1,35.82,1083100.0,0.4326,473.046447,54.500356,-88.590041,9.828166
2021-03-04,sh.688321,35.65,39.1,35.65,38.8,6050710.0,2.4167,512.400953,59.034445,-95.960179,10.645807
2021-03-05,sh.688321,38.68,39.05,38.2,38.76,3032650.0,1.2113,511.872705,58.973584,-95.861251,10.634832
2021-03-08,sh.688321,38.7,39.44,38.4,38.9,3762864.0,1.5029,513.721574,59.186595,-96.207499,10.673245
2021-03-09,sh.688321,38.5,39.15,37.2,37.63,3981421.0,1.5902,496.949688,57.254282,-93.066534,10.324787
2021-03-10,sh.688321,37.98,37.98,36.65,36.74,1972678.0,0.7879,485.196161,55.900142,-90.865386,10.080592
2021-03-11,sh.688321,36.9,37.77,36.5,37.37,1689596.0,0.6748,493.516073,56.858691,-92.423502,10.253449
2021-03-12,sh.688321,37.37,37.48,36.15,36.48,2088306.0,0.8341,481.762546,55.50455,-90.222354,10.009254
2021-03-15,sh.688321,36.1,37.43,36.1,36.93,1668398.0,0.6664,487.70534,56.189228,-91.335294,10.132723
2021-03-16,sh.688321,36.7,38.17,36.7,38.15,2828636.0,1.1298,503.816917,58.045466,-94.352598,10.467463
2021-03-17,sh.688321,38.54,39.62,37.9,38.13,2354849.0,0.9405,503.552793,58.015035,-94.303134,10.461975
2021-03-18,sh.688321,38.5,38.75,37.63,37.67,1905842.0,0.7612,497.477936,57.315143,-93.165462,10.335762
2021-03-19,sh.688321,37.6,38.1,37.0,37.0,1787105.0,0.7138,488.629775,56.295733,-91.508418,10.15193
2021-03-22,sh.688321,37.9,38.3,37.56,38.0,2414808.0,0.9645,501.835985,57.81724,-93.981618,10.426306
2021-03-23,sh.688321,38.0,38.29,37.7,37.99,2094825.0,0.8367,501.703923,57.802025,-93.956886,10.423562
2021-03-24,sh.688321,37.99,38.08,37.51,37.98,2374600.0,0.9484,501.571861,57.78681,-93.932154,10.420819
2021-03-25,sh.688321,38.08,38.6,37.62,38.46,2157668.0,0.8618,507.910842,58.517133,-95.119291,10.552519
2021-03-26,sh.688321,38.39,39.99,38.39,39.45,3224757.0,1.288,520.98499,60.023424,-97.567759,10.824152
2021-03-29,sh.688321,39.22,39.65,38.92,39.56,1805308.0,0.721,522.437673,60.190789,-97.839811,10.854334
2021-03-30,sh.688321,39.4,39.49,37.73,37.78,3419362.0,1.3657,498.930619,57.482508,-93.437514,10.365943
2021-03-31,sh.688321,38.37,38.64,37.8,38.25,1332711.0,0.5323,505.137995,58.19762,-243.020859,10.498183
2021-04-01,sh.688321,38.24,38.49,37.45,37.88,1910276.0,0.763,500.251693,57.634662,-240.670069,10.396632
2021-04-02,sh.688321,38.0,38.18,37.65,37.72,1755290.0,0.7011,498.138697,57.391221,-239.653512,10.352718
2021-04-06,sh.688321,37.99,38.23,37.4,37.9,1641075.0,0.6555,500.515817,57.665092,-240.797139,10.402122
2021-04-07,sh.688321,37.9,37.98,37.45,37.78,1184830.0,0.4732,498.931071,57.482512,-240.034721,10.369186
2021-04-08,sh.688321,38.04,38.38,37.6,38.11,2005856.0,0.8011,503.289124,57.984609,-242.131371,10.459759
2021-04-09,sh.688321,37.9,37.9,36.5,36.79,3209465.0,1.2819,485.856911,55.97622,-233.744769,10.097468
2021-04-12,sh.688321,36.91,36.91,35.38,35.8,2885702.0,1.1526,472.782751,54.469929,-227.454817,9.825751
2021-04-13,sh.688321,35.64,35.98,35.64,35.88,1187727.0,0.4744,473.839249,54.591649,-227.963096,9.847708
2021-04-14,sh.688321,36.0,36.18,35.81,35.97,1075038.0,0.4294,475.027809,54.728585,-228.53491,9.872409
2021-04-15,sh.688321,35.6,36.69,35.41,36.34,2072096.0,0.8276,479.914111,55.291542,-230.8857,9.97396
2021-04-16,sh.688321,36.49,36.83,36.15,36.68,2232792.0,0.8918,484.404227,55.808854,-233.045886,10.067277
2021-04-19,sh.688321,37.04,37.4,36.68,37.12,2284995.0,0.9126,490.214964,56.478317,-235.84142,10.188041
2021-04-20,sh.688321,37.3,37.71,36.36,36.39,2578551.0,1.0299,480.574422,55.367618,-231.203374,9.987683
2021-04-21,sh.688321,36.5,36.78,36.05,36.66,1788008.0,0.7141,484.140102,55.778424,-232.918816,10.061788
2021-04-22,sh.688321,36.7,37.33,36.62,37.21,2216718.0,0.8854,491.403524,56.615253,-236.413233,10.212743
2021-04-23,sh.688321,37.21,37.42,36.18,36.48,1917348.0,0.7597,481.762982,55.504553,-231.775188,10.012385
2021-04-26,sh.688321,36.57,37.4,36.5,36.69,2673227.0,1.0592,484.536289,55.82407,-233.10942,10.070022
2021-04-27,sh.688321,36.7,36.8,35.64,35.85,2147297.0,0.8508,473.443062,54.546004,-227.772492,9.839474
2021-04-28,sh.688321,35.86,36.29,35.68,35.88,1616391.0,0.6405,473.839249,54.591649,-227.963096,9.847708
2021-04-29,sh.688321,36.3,36.75,35.81,36.02,1867640.0,0.74,475.68812,54.80466,-228.852584,9.886132
2021-04-30,sh.688321,35.2,35.75,33.98,35.5,2740253.0,1.0858,786.338443,46.644291,-457.697285,9.7472
2021-05-06,sh.688321,35.5,36.45,35.43,35.72,1617185.0,0.6408,791.211527,46.933354,-460.533718,9.807606
2021-05-07,sh.688321,35.81,37.5,35.67,36.77,3605650.0,1.4287,814.469424,48.312974,-474.071244,10.095903
2021-05-10,sh.688321,36.9,37.76,36.58,36.98,2924568.0,1.1588,819.121004,48.588898,-476.778749,10.153563
2021-05-11,sh.688321,36.7,37.1,36.54,36.61,1658401.0,0.6571,810.925364,48.102746,-472.008383,10.051972
2021-05-12,sh.688321,36.5,37.37,36.09,37.16,2309134.0,0.915,823.108072,48.825404,-479.099467,10.202985
2021-05-13,sh.688321,37.0,37.52,36.75,36.87,1946943.0,0.7715,816.684462,48.444366,-475.360532,10.12336
2021-05-14,sh.688321,37.11,37.2,36.87,37.02,1775519.0,0.7035,820.007019,48.641455,-477.294464,10.164545
2021-05-17,sh.688321,37.03,37.3,36.6,36.7,2054992.0,0.8143,812.918898,48.220999,-473.168742,10.076683
2021-05-18,sh.688321,36.88,37.49,36.64,37.3,2616707.0,1.0368,826.209125,49.009354,-480.904471,10.241425
2021-05-19,sh.688321,37.68,37.9,37.08,37.21,2655179.0,1.0521,824.215591,48.8911,-479.744112,10.216713
2021-05-20,sh.688321,37.2,38.24,36.84,37.8,4533426.0,1.7963,837.284314,49.666315,-487.350911,10.378709
2021-05-21,sh.688321,37.85,38.58,37.38,37.58,5216577.0,2.067,832.411231,49.377252,-484.514478,10.318304
2021-05-24,sh.688321,37.5,37.5,35.91,36.2,3664505.0,1.452,801.843708,47.564037,-466.722301,9.939399
2021-05-25,sh.688321,36.24,36.65,36.21,36.5,1793681.0,0.7107,808.488822,47.958215,-470.590166,10.021769
2021-05-26,sh.688321,36.66,38.11,36.41,38.0,5456362.0,2.162,841.71439,49.9291,-489.929488,10.433623
2021-05-27,sh.688321,37.89,38.2,37.71,37.9,3440516.0,1.3633,839.499352,49.797708,-488.6402,10.406166
2021-05-28,sh.688321,38.03,38.1,37.27,37.5,2778251.0,1.1009,830.639201,49.272138,-483.483047,10.296338
2021-05-31,sh.688321,37.52,38.59,37.15,38.2,4784415.0,1.8958,846.144466,50.191885,-492.508064,10.488537
2021-06-01,sh.688321,38.98,38.98,38.15,38.28,6436844.0,2.5505,847.916496,50.296999,-493.539494,10.510502
2021-06-02,sh.688321,38.28,43.05,38.15,41.25,15070821.0,5.9717,913.703121,54.199352,-531.831352,11.325972
2021-06-03,sh.688321,41.26,42.15,40.73,41.3,8406013.0,3.3308,914.81064,54.265048,-532.475996,11.339701
2021-06-04,sh.688321,41.44,41.47,40.0,40.46,6378547.0,2.5274,896.204322,53.161352,-521.645976,11.109063
2021-06-07,sh.688321,40.55,42.6,40.55,41.61,6899716.0,2.7339,921.677257,54.672365,-536.472789,11.424817
2021-06-08,sh.688321,41.61,41.7,39.81,40.2,6416737.0,2.5426,890.445223,52.819732,-518.293827,11.037675
2021-06-09,sh.688321,40.25,40.25,39.25,39.33,4076097.0,1.6151,871.174394,51.676619,-507.07702,10.7988
2021-06-10,sh.688321,39.3,39.88,38.88,39.68,4180270.0,1.6564,878.927026,52.136492,-511.589528,10.894899
2021-06-11,sh.688321,39.8,39.9,38.58,38.68,4534130.0,1.7966,856.776648,50.822568,-498.696647,10.62033
2021-06-15,sh.688321,38.79,39.56,38.7,39.22,3817080.0,1.5125,868.737852,51.532087,-505.658803,10.768597
2021-06-16,sh.688321,39.4,41.4,39.01,40.65,6156177.0,2.4393,900.412894,53.410998,-524.095623,11.161231
2021-06-17,sh.688321,40.71,41.81,40.65,41.61,5693533.0,2.256,921.677257,54.672365,-536.472789,11.424817
2021-06-18,sh.688321,41.98,42.36,40.38,41.59,5120087.0,2.0288,921.23425,54.646086,-536.214931,11.419326
2021-06-21,sh.688321,41.28,41.93,40.01,40.81,6190322.0,2.4529,903.956954,53.621226,-526.158484,11.205162
2021-06-22,sh.688321,40.78,41.16,40.2,40.83,3851570.0,1.5261,904.399962,53.647504,-526.416342,11.210653
2021-06-23,sh.688321,40.89,42.98,40.32,42.59,7550587.0,2.9918,943.384628,55.96001,-549.107813,11.693895
2021-06-24,sh.688321,42.9,42.91,41.61,41.86,4060065.0,1.6088,927.214852,55.000846,-539.696009,11.493459
2021-06-25,sh.688321,42.6,44.1,42.15,44.0,7952001.0,3.1509,974.616662,57.812642,-567.286775,12.081037
2021-06-28,sh.688321,44.74,45.22,43.6,44.45,6458742.0,2.5592,984.584333,58.403908,-573.088572,12.204593
2021-06-29,sh.688321,44.43,46.4,44.1,45.48,6118990.0,2.4246,1007.399223,59.757249,-586.36824,12.487399
2021-06-30,sh.688321,45.55,47.76,45.24,46.19,7496546.0,2.9704,1023.125992,60.690135,-595.522185,12.682343
2021-07-01,sh.688321,46.0,47.07,45.11,45.3,5391569.0,2.1364,1003.412155,59.520743,-584.047521,12.437977
2021-07-02,sh.688321,45.28,46.1,44.3,46.0,5876709.0,2.3286,1018.91742,60.44049,-593.072538,12.630175
