date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-01-10,sz.002302,4.22501915,4.46295265,4.22501915,4.46295265,1351636.0,1.387036,25.208754,1.449958,320.733627,2.557128
2012-01-11,sz.002302,4.622708,4.8606415,4.5683232,4.6566985,3472828.0,3.563783,26.303117,1.512903,334.657325,2.668138
2012-01-12,sz.002302,4.5207365,4.68728995,4.486746,4.57852035,1338140.0,1.373186,25.861532,1.487504,329.038991,2.623345
2012-01-13,sz.002302,4.53093365,4.5887175,4.25900965,4.29979825,1574486.0,1.615722,24.287185,1.396951,309.008406,2.463646
2012-01-16,sz.002302,4.19102865,4.40176975,4.1332448,4.23181725,828908.0,0.850617,23.903198,1.374865,304.122898,2.424695
2012-01-17,sz.002302,4.1332448,4.554727,4.1332448,4.53093365,1278302.0,1.311781,25.592741,1.472044,325.619135,2.596079
2012-01-18,sz.002302,4.5275346,4.88443485,4.4459574,4.58531845,2326599.0,2.387534,25.899931,1.489713,329.527542,2.62724
2012-01-19,sz.002302,4.5207365,4.63970325,4.3915726,4.5887175,954659.0,0.979662,25.91913,1.490817,329.771817,2.629188
2012-01-20,sz.002302,4.5887175,4.7722662,4.5819194,4.7246795,1438068.0,1.475732,26.687104,1.53499,339.542834,2.707089
2012-01-30,sz.002302,4.7110833,4.74167475,4.6566985,4.70088615,671562.0,0.68915,26.552709,1.527259,337.832906,2.693457
2012-01-31,sz.002302,4.6974871,4.70088615,4.554727,4.6363042,479529.0,0.492088,26.187921,1.506277,333.191673,2.656453
2012-02-01,sz.002302,4.5887175,4.690689,4.45615455,4.47654885,556366.0,0.570937,25.285551,1.454375,321.710728,2.564919
2012-02-02,sz.002302,4.4799479,4.65329945,4.4799479,4.65329945,723738.0,0.742693,26.283918,1.511799,334.41305,2.666191
2012-02-03,sz.002302,4.6499004,4.70088615,4.5683232,4.6838909,755200.0,0.774979,26.456712,1.521738,336.611529,2.683719
2012-02-06,sz.002302,4.68728995,4.8198529,4.63290515,4.76206905,1053859.0,1.08146,26.898297,1.547137,342.229864,2.728512
2012-02-07,sz.002302,4.7110833,4.7518719,4.6566985,4.7246795,766476.0,0.78655,26.687104,1.53499,339.542834,2.707089
2012-02-08,sz.002302,4.76206905,4.91842535,4.76206905,4.86404055,1328114.0,1.362898,27.474278,1.580266,349.558126,2.786939
2012-02-09,sz.002302,4.86404055,4.9898054,4.83005005,4.9082282,1422362.0,1.459614,27.723869,1.594622,352.733707,2.812257
2012-02-10,sz.002302,4.91842535,4.94561775,4.826651,4.8538434,695055.0,0.713259,27.41668,1.576953,348.8253,2.781096
2012-02-13,sz.002302,4.826651,4.89123295,4.77566525,4.85724245,634149.0,0.650758,27.435879,1.578058,349.069575,2.783044
2012-02-14,sz.002302,4.7994586,4.92522345,4.7654681,4.90482915,1017737.0,1.044392,27.70467,1.593518,352.489431,2.810309
2012-02-15,sz.002302,4.894632,4.9490168,4.84364625,4.9490168,922280.0,0.946435,27.954262,1.607874,355.665012,2.835627
2012-02-16,sz.002302,4.9286225,5.02719495,4.89803105,4.9694111,850791.0,0.873074,28.069458,1.6145,357.130664,2.847313
2012-02-17,sz.002302,4.9694111,5.01359875,4.8674396,4.89803105,436281.0,0.447707,27.666271,1.591309,352.00088,2.806414
2012-02-20,sz.002302,5.0101997,5.21074365,4.9082282,5.1937484,2741725.0,2.813532,29.336615,1.687384,373.252842,2.975851
2012-02-21,sz.002302,5.2889218,5.71380305,5.2277389,5.4860667,7160552.0,7.34809,30.98776,1.782355,394.260528,3.14334
2012-02-22,sz.002302,5.3976914,5.506461,5.302518,5.4792686,3944763.0,4.048078,30.949361,1.780146,393.771977,3.139445
2012-02-23,sz.002302,5.42148475,5.4792686,5.3229123,5.40788855,2744464.0,2.816343,30.546175,1.756956,388.642193,3.098546
2012-02-24,sz.002302,5.32631135,5.55744675,5.32631135,5.4928648,3549133.0,3.642086,31.026159,1.784563,394.749079,3.147235
2012-02-27,sz.002302,5.48946575,5.5200572,5.40788855,5.4316819,2494431.0,2.559761,30.68057,1.764686,390.352121,3.112179
2012-02-28,sz.002302,5.37389805,5.4248838,5.3093161,5.37389805,1603886.0,1.645892,30.354181,1.745913,386.199439,3.079071
2012-02-29,sz.002302,5.3569028,5.47586955,5.33990755,5.3433066,1029774.0,1.056744,29.693613,1.570669,384.00096,3.061543
2012-03-01,sz.002302,5.33990755,5.39429235,5.2617294,5.3297104,792480.0,0.813235,29.618057,1.566672,383.023859,3.053753
2012-03-02,sz.002302,5.302518,5.4316819,5.302518,5.40788855,1201551.0,1.23302,30.052505,1.589652,388.642193,3.098546
2012-03-05,sz.002302,5.42828285,5.50306195,5.38069615,5.38749425,1031357.0,1.058369,29.939171,1.583658,387.176541,3.086861
2012-03-06,sz.002302,5.3908933,5.3908933,5.2685275,5.2685275,911649.0,0.935525,29.278054,1.548687,378.626901,3.018697
2012-03-07,sz.002302,5.2617294,5.2753256,5.18355125,5.18355125,1452606.0,1.49065,28.805827,1.523708,372.520016,2.970008
2012-03-08,sz.002302,5.18355125,5.25153225,5.18355125,5.2277389,985120.0,1.010921,29.051385,1.536697,375.695596,2.995326
2012-03-09,sz.002302,5.2209408,5.31951325,5.2209408,5.29911895,1045998.0,1.073393,29.448055,1.55768,380.82538,3.036225
2012-03-12,sz.002302,5.302518,5.4248838,5.2889218,5.3840952,1351831.0,1.387236,29.920282,1.582658,386.932265,3.084913
2012-03-13,sz.002302,5.3840952,5.43508095,5.31271515,5.370499,1167720.0,1.198303,29.844726,1.578662,385.955164,3.077123
2012-03-14,sz.002302,5.3976914,5.42148475,4.9898054,4.99320445,3020866.0,3.099984,27.748039,1.467756,358.840592,2.860946
2012-03-15,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-03-16,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-03-19,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-03-20,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-03-21,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-03-22,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-03-23,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-03-26,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-03-27,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-03-28,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-03-29,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-03-30,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-04-05,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-04-06,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-04-09,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-04-10,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-04-11,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,358.840592,2.860946
2012-04-12,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,50.073463,2.80706
2012-04-13,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,50.073463,2.80706
2012-04-16,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,50.073463,2.80706
2012-04-17,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,50.073463,2.80706
2012-04-18,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,27.748039,1.467756,50.073463,2.80706
2012-04-19,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-04-20,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-04-23,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-04-24,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-04-25,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-04-26,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-04-27,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-02,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-03,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-04,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-07,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-08,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-09,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-10,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-11,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-14,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-15,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-16,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-17,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-18,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-21,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-22,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-23,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-24,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-25,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-28,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-29,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-30,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-05-31,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-06-01,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-06-04,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-06-05,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-06-06,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-06-07,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-06-08,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-06-11,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-06-12,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-06-13,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-06-14,sz.002302,4.99320445,4.99320445,4.99320445,4.99320445,0.0,0.0,33.609062,1.463248,-42.017522,2.946293
2012-06-15,sz.002302,5.4928648,5.4928648,5.4928648,5.4928648,331071.0,0.339742,36.972256,1.609672,-46.222134,3.241123
2012-06-18,sz.002302,6.0435109,6.0435109,5.65941825,5.82937075,8064130.0,8.275333,39.237264,1.708285,-49.053812,3.439682
2012-06-19,sz.002302,5.7715869,5.7715869,5.3976914,5.43848,4716936.0,4.840475,36.606194,1.593735,-45.764489,3.209033
2012-06-20,sz.002302,5.3840952,5.3840952,5.08157975,5.1529598,2975382.0,3.053309,34.684369,1.510064,-43.361853,3.040559
2012-06-21,sz.002302,5.098575,5.2481332,5.0373921,5.05438735,1715100.0,1.760019,34.020881,1.481178,-42.532372,2.982395
2012-06-25,sz.002302,5.0917769,5.098575,4.7314776,4.73487665,1354255.0,1.389724,31.870267,1.387546,-39.843708,2.793864
2012-06-26,sz.002302,4.7178814,4.7178814,4.55812605,4.6363042,1148000.0,1.178067,31.20678,1.358659,-39.014227,2.7357
2012-06-27,sz.002302,4.6566985,4.67369375,4.53773175,4.5411308,794748.0,0.815563,30.566172,1.330769,-38.213348,2.679542
2012-06-28,sz.002302,4.5071403,4.5819194,4.4731498,4.4799479,870015.0,0.892801,30.154352,1.312839,-37.698498,2.643441
2012-06-29,sz.002302,4.4799479,4.554727,4.46295265,4.53773175,619835.0,0.636069,30.543293,1.329773,-38.184746,2.677537
2012-07-02,sz.002302,4.5887175,4.61930895,4.5479289,4.5683232,731454.0,0.750611,30.749203,1.338737,-38.442171,2.695588
2012-07-03,sz.002302,4.554727,4.554727,4.42216405,4.42216405,1028627.0,1.055567,29.765411,1.295906,-37.21225,2.609345
2012-07-04,sz.002302,4.418765,4.44935645,4.282803,4.2896011,1194045.0,1.225318,28.873135,1.257059,-36.096741,2.531125
2012-07-05,sz.002302,4.25221155,4.25221155,4.07886,4.1196486,850760.0,0.873042,27.729192,1.207254,-34.6666,2.430842
2012-07-06,sz.002302,4.14364197,4.24646187,4.112796,4.24646187,844377.0,0.866492,28.346921,1.234149,-35.438876,2.484995
2012-07-09,sz.002302,4.21218857,4.21218857,3.94485683,4.02025809,1108401.0,1.137431,26.836916,1.168407,-33.551091,2.352622
2012-07-10,sz.002302,4.01683076,4.04082207,3.93457484,3.96542081,546271.0,0.560578,26.470854,1.15247,-33.093446,2.320532
2012-07-11,sz.002302,3.96542081,4.36299109,3.91058353,4.19847925,1579618.0,1.620989,28.026617,1.220203,-35.038437,2.456916
2012-07-12,sz.002302,4.112796,4.27730784,4.112796,4.21904323,1249896.0,1.282631,28.16389,1.22618,-35.210054,2.46895
2012-07-13,sz.002302,4.21218857,4.3184358,4.1470693,4.21904323,1038877.0,1.066086,28.16389,1.22618,-35.210054,2.46895
2012-07-16,sz.002302,4.21218857,4.43839235,4.20190658,4.27045318,1756262.0,1.802259,28.507073,1.241121,-35.639096,2.499034
2012-07-17,sz.002302,4.28073517,4.28073517,4.17448794,4.22589789,1015994.0,1.042603,28.209648,1.228172,-35.267259,2.472961
2012-07-18,sz.002302,4.18476993,4.2498892,4.05453139,4.19847925,824476.0,0.846069,28.026617,1.220203,-35.038437,2.456916
2012-07-19,sz.002302,4.19847925,4.31158114,4.112796,4.26017119,1363675.0,1.39939,28.438437,1.238133,-35.553287,2.493017
2012-07-20,sz.002302,4.25674386,4.27045318,4.16420595,4.18819726,675653.0,0.693349,27.95798,1.217215,-34.952629,2.450899
2012-07-23,sz.002302,4.15049663,4.28073517,4.04082207,4.2156159,902106.0,0.925733,28.141011,1.225184,-35.181451,2.466944
2012-07-24,sz.002302,4.15735129,4.26017119,4.13335998,4.21218857,579508.0,0.594686,28.118133,1.224188,-35.152848,2.464938
2012-07-25,sz.002302,4.1813426,4.21218857,4.1470693,4.16077862,338028.0,0.346881,27.77495,1.209246,-34.723806,2.434854
2012-07-26,sz.002302,4.16077862,4.56863089,4.16077862,4.39726439,2659255.0,2.728902,29.353592,1.277976,-36.6974,2.573243
2012-07-27,sz.002302,4.41097371,4.41097371,4.2841625,4.35956376,1138674.0,1.168496,29.101924,1.267019,-36.382769,2.551181
2012-07-30,sz.002302,4.38355507,4.52064827,4.30472648,4.36299109,1277605.0,1.311066,29.124803,1.268015,-36.411372,2.553187
2012-07-31,sz.002302,4.32871779,4.35613643,3.92772018,4.0099761,1161506.0,1.191926,26.768279,1.165419,-33.465283,2.346605
2012-08-01,sz.002302,3.9414295,4.20876124,3.60897849,4.16763328,1246609.0,1.279258,25.221874,1.182522,-12.589796,2.28453
2012-08-02,sz.002302,4.11622333,4.17791527,4.07166804,4.09565935,589587.0,0.605029,24.786298,1.1621,-12.372373,2.245077
2012-08-03,sz.002302,4.12650532,4.16420595,4.04767673,4.12993265,561619.0,0.576328,24.993715,1.171825,-12.475908,2.263864
2012-08-06,sz.002302,4.12650532,4.23617988,4.07166804,4.21904323,959506.0,0.984636,25.532999,1.197109,-12.745097,2.312711
2012-08-07,sz.002302,4.2156159,4.38012774,4.17448794,4.32186313,1160213.0,1.190599,26.155249,1.226283,-13.055701,2.369073
2012-08-08,sz.002302,4.3184358,4.32186313,4.23960721,4.3184358,970282.0,0.995694,26.134507,1.22531,-13.045348,2.367194
2012-08-09,sz.002302,4.31500847,4.44524701,4.24646187,4.41782837,1479119.0,1.517858,26.736016,1.253512,-13.345598,2.421677
2012-08-10,sz.002302,4.3869824,4.5240756,4.34928177,4.48294764,1278772.0,1.312264,27.130107,1.271989,-13.542313,2.457373
2012-08-13,sz.002302,4.455529,4.455529,4.28758983,4.29444449,1211712.0,1.243447,25.989315,1.218503,-12.972873,2.354043
2012-08-14,sz.002302,4.19847925,4.33557245,4.17448794,4.29444449,666936.0,0.684403,25.989315,1.218503,-12.972873,2.354043
2012-08-15,sz.002302,4.23617988,4.30129915,4.20190658,4.20876124,481174.0,0.493776,25.470774,1.194191,-12.714037,2.307075
2012-08-16,sz.002302,4.20533391,4.26359852,4.19847925,4.20876124,352786.0,0.362026,25.470774,1.194191,-12.714037,2.307075
2012-08-17,sz.002302,4.1813426,4.31158114,4.1813426,4.26017119,605310.0,0.621163,25.781899,1.208778,-12.869339,2.335256
2012-08-20,sz.002302,4.21904323,4.3184358,4.17106061,4.29101716,392946.0,0.403237,25.968574,1.217531,-12.96252,2.352164
2012-08-21,sz.002302,4.29444449,4.34242711,4.2841625,4.29444449,583787.0,0.599077,25.989315,1.218503,-12.972873,2.354043
2012-08-22,sz.002302,4.33557245,4.33557245,4.17448794,4.20876124,427592.0,0.438791,25.470774,1.194191,-12.714037,2.307075
2012-08-23,sz.002302,4.20876124,4.3184358,4.16077862,4.28758983,730661.0,0.749797,25.947832,1.216558,-12.952166,2.350285
2012-08-24,sz.002302,4.26702585,4.26702585,4.11965066,4.12650532,846020.0,0.868178,24.972974,1.170852,-12.465554,2.261985
2012-08-27,sz.002302,4.10936867,4.10936867,4.03739474,4.04082207,414320.0,0.425171,24.454432,1.14654,-12.206718,2.215017
2012-08-28,sz.002302,4.06824071,4.10936867,4.00654877,4.04082207,264572.0,0.271501,24.454432,1.14654,-12.206718,2.215017
2012-08-29,sz.002302,4.04082207,4.07509537,3.9757028,3.98255746,239034.0,0.245294,24.101823,1.130008,-12.030709,2.183079
2012-08-30,sz.002302,3.9757028,4.01683076,3.85917358,3.89001955,304865.0,0.31285,23.541798,1.103752,-11.751166,2.132353
2012-08-31,sz.002302,3.87973756,3.88659222,3.73236237,3.83175494,506632.0,0.519901,23.18919,1.08722,-11.575158,2.100415
2012-09-03,sz.002302,3.84546426,3.97227547,3.81461829,3.93457484,669567.0,0.687103,23.81144,1.116394,-11.885761,2.156777
2012-09-04,sz.002302,3.94485683,4.06824071,3.9414295,4.00312144,854874.0,0.877264,24.226273,1.135843,-12.09283,2.194351
2012-09-05,sz.002302,3.98941212,4.17791527,3.98941212,4.09223202,1054348.0,1.081962,24.765557,1.161127,-12.36202,2.243198
2012-09-06,sz.002302,4.08195003,4.29787182,4.0785227,4.19847925,1354215.0,1.389682,25.408549,1.191274,-12.682977,2.301439
2012-09-07,sz.002302,4.32186313,4.62004084,4.3184358,4.62004084,4467202.0,4.5842,27.959774,1.310888,-13.956451,2.532522
2012-09-10,sz.002302,4.73657006,5.06902107,4.7297154,4.82910797,6999058.0,7.182366,29.225016,1.370208,-14.588012,2.647124
2012-09-11,sz.002302,4.7639887,4.7639887,4.53435759,4.6954421,3386682.0,3.475381,28.416091,1.332282,-14.184227,2.573854
2012-09-12,sz.002302,4.68516011,4.798262,4.61318618,4.798262,2765365.0,2.837791,29.038341,1.361456,-14.494831,2.630216
2012-09-13,sz.002302,4.77769802,4.77769802,4.5583489,4.56177623,1917628.0,1.967852,27.607166,1.294356,-13.780443,2.500583
2012-09-14,sz.002302,4.5926222,4.67145079,4.53093026,4.59947686,1522993.0,1.562881,27.835324,1.305053,-13.89433,2.521249
2012-09-17,sz.002302,4.6611688,4.78798001,4.54806691,4.54806691,1658573.0,1.702012,27.524199,1.290466,-13.739029,2.493069
2012-09-18,sz.002302,4.53778492,4.53778492,4.33899978,4.3527091,1171734.0,1.202422,26.341924,1.235035,-13.148882,2.385981
2012-09-19,sz.002302,4.35613643,4.46581099,4.33899978,4.40411905,864679.0,0.887325,26.653049,1.249622,-13.304184,2.414162
2012-09-20,sz.002302,4.40411905,4.40411905,4.18476993,4.18819726,1001032.0,1.027249,25.346324,1.188357,-12.651916,2.295802
2012-09-21,sz.002302,4.1470693,4.26017119,3.9757028,3.9757028,1147622.0,1.177679,24.06034,1.128064,-12.010002,2.179321
2012-09-24,sz.002302,3.99283945,4.1813426,3.89687421,4.15735129,1345002.0,1.380228,25.159649,1.179604,-12.558735,2.278894
2012-09-25,sz.002302,4.12650532,4.57205822,4.09908668,4.38012774,3551099.0,3.644104,26.507857,1.242815,-13.23171,2.401011
2012-09-26,sz.002302,4.29787182,4.33557245,4.12993265,4.22247056,1910928.0,1.960976,25.55374,1.198081,-12.755451,2.31459
2012-09-27,sz.002302,4.22247056,4.40411905,4.15049663,4.33214512,1835120.0,1.883183,26.217474,1.2292,-13.086761,2.374709
2012-09-28,sz.002302,4.3184358,4.48637497,4.27045318,4.455529,1860884.0,1.909621,26.964174,1.264209,-13.459486,2.442343
2012-10-08,sz.002302,4.455529,4.51722094,4.2841625,4.3184358,1813833.0,1.861338,26.134507,1.22531,-13.045348,2.367194
2012-10-09,sz.002302,4.36299109,4.44181968,4.30129915,4.43153769,1934597.0,1.985265,26.818982,1.257402,-13.387011,2.429192
2012-10-10,sz.002302,4.41440104,4.42811036,4.3527091,4.4212557,1365722.0,1.401491,26.756757,1.254484,-13.355951,2.423556
2012-10-11,sz.002302,4.455529,4.56520356,4.39726439,4.41782837,2266034.0,2.325382,26.736016,1.253512,-13.345598,2.421677
2012-10-12,sz.002302,4.40069172,4.40754638,4.18476993,4.28758983,1677144.0,1.721069,25.947832,1.216558,-12.952166,2.350285
2012-10-15,sz.002302,4.2841625,4.28758983,4.14364197,4.18819726,791533.0,0.812264,25.346324,1.188357,-12.651916,2.295802
2012-10-16,sz.002302,4.19847925,4.26359852,4.09908668,4.17448794,561636.0,0.576345,25.263357,1.184467,-12.610503,2.288288
2012-10-17,sz.002302,4.23617988,4.23617988,4.13335998,4.20876124,608001.0,0.623925,25.470774,1.194191,-12.714037,2.307075
2012-10-18,sz.002302,4.26359852,4.32871779,4.20190658,4.29787182,935217.0,0.959711,26.010057,1.219476,-12.983227,2.355922
2012-10-19,sz.002302,4.33557245,4.38012774,4.28758983,4.32529046,982064.0,1.007785,26.175991,1.227255,-13.066054,2.370951
2012-10-22,sz.002302,4.2841625,4.35613643,4.22589789,4.34242711,702588.0,0.720989,30.044423,1.223969,-17.834375,2.322453
2012-10-23,sz.002302,4.32186313,4.4212557,4.2841625,4.2841625,820642.0,0.842135,29.641301,1.207546,-17.595082,2.291292
2012-10-24,sz.002302,4.26702585,4.44524701,4.2498892,4.43153769,2096011.0,2.150906,30.660962,1.249086,-18.200353,2.370112
2012-10-25,sz.002302,4.4212557,4.43153769,4.28758983,4.28758983,1137231.0,1.167016,29.665014,1.208512,-17.609158,2.293125
2012-10-26,sz.002302,4.2841625,4.31500847,4.112796,4.14021464,855513.0,0.877919,28.645354,1.166973,-17.003888,2.214304
2012-10-29,sz.002302,4.11965066,4.14021464,4.00312144,4.04082207,771546.0,0.791753,27.957675,1.138957,-16.595682,2.161146
2012-10-30,sz.002302,4.08195003,4.09565935,4.0442494,4.07166804,322068.0,0.330503,28.171093,1.147652,-16.722366,2.177644
2012-10-31,sz.002302,4.06138605,4.15392396,4.03739474,4.0785227,349923.0,0.359088,28.218519,1.149584,-16.750518,2.18131
2012-11-01,sz.002302,4.08195003,4.20876124,4.08195003,4.18476993,769836.0,0.789998,28.953623,1.179531,-17.186876,2.238134
2012-11-02,sz.002302,4.14021464,4.18476993,4.08880469,4.13678731,1042987.0,1.070303,28.621641,1.166007,-16.989811,2.212471
2012-11-05,sz.002302,4.13678731,4.15735129,4.0785227,4.10251401,787126.0,0.761645,28.38451,1.156346,-16.849051,2.194141
2012-11-06,sz.002302,4.08195003,4.112796,3.99626678,4.06824071,662738.0,0.641283,28.14738,1.146686,-16.70829,2.175811
2012-11-07,sz.002302,4.06824071,4.09908668,4.0099761,4.07166804,373407.0,0.361319,28.171093,1.147652,-16.722366,2.177644
2012-11-08,sz.002302,4.07166804,4.47609298,4.03054008,4.28758983,3428245.0,3.317263,29.665014,1.208512,-17.609158,2.293125
2012-11-09,sz.002302,4.18476993,4.6268955,4.15735129,4.56177623,4455340.0,4.311109,31.562058,1.285795,-18.735244,2.439767
2012-11-12,sz.002302,4.46581099,4.62004084,4.41440104,4.48637497,2699400.0,2.612013,31.040371,1.264542,-18.42557,2.399441
2012-11-13,sz.002302,4.43839235,4.5583489,4.35613643,4.3869824,2291508.0,2.217326,30.352693,1.236527,-18.017364,2.346283
2012-11-14,sz.002302,4.34928177,4.42468303,4.29101716,4.41440104,1710394.0,1.655024,30.542397,1.244255,-18.129973,2.360947
2012-11-15,sz.002302,4.3527091,4.51722094,4.2841625,4.37327308,2171973.0,2.10166,30.25784,1.232663,-17.96106,2.338951
