date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-03-23,sz.002850,85.49074,86.395569,80.623384,82.2957576,8372360.0,23.921029,79.354365,12.686804,108.247999,19.852943
2017-03-24,sz.002850,82.3019978,85.0913672,81.2848452,83.5188368,5746623.0,16.418923,80.533729,12.875356,109.85678,20.147997
2017-03-27,sz.002850,83.0071404,83.4751554,81.1725216,81.996228,4597498.0,13.135709,79.065541,12.640629,107.854012,19.780684
2017-03-28,sz.002850,81.3160462,82.99466,77.9026568,77.9213774,6099172.0,17.426206,75.136333,12.012445,102.494143,18.797672
2017-03-29,sz.002850,76.7669404,77.69049,70.951074,70.9573142,7603203.0,21.723437,68.421177,10.938858,93.333939,17.117668
2017-03-30,sz.002850,69.297421,71.7498196,67.39416,69.7529556,5371119.0,15.346054,67.259864,10.753192,91.749782,16.82713
2017-03-31,sz.002850,69.2724602,70.4955394,64.9542418,65.615703,4834029.0,13.811511,63.270484,10.115389,86.307833,15.829064
2017-04-05,sz.002850,64.7795162,69.8839998,63.6687606,68.517396,4607662.0,13.164749,66.068466,10.562717,90.124585,16.529065
2017-04-06,sz.002850,68.2241066,73.447154,67.862175,71.1570006,5098096.0,14.565989,68.613726,10.969641,93.596598,17.16584
2017-04-07,sz.002850,71.7623,74.351983,71.7560598,72.2989572,5179789.0,14.799397,69.714867,11.145687,95.098674,17.441325
2017-04-10,sz.002850,72.3114376,73.5469972,68.080582,69.983843,3693476.0,10.552789,67.482499,10.788786,92.053481,16.882829
2017-04-11,sz.002850,69.89024,72.5485652,67.39416,71.3379664,3350509.0,9.572883,68.788224,10.997539,93.834632,17.209496
2017-04-12,sz.002850,71.0384368,71.419089,67.39416,67.6624886,2619662.0,7.484749,65.244114,10.430924,89.00008,16.322828
2017-04-13,sz.002850,67.08215,68.6234794,65.709306,66.4019682,2344511.0,6.698603,64.028647,10.2366,87.34205,16.018741
2017-04-14,sz.002850,66.45813,66.7638998,63.4503536,63.525236,2729960.0,7.799886,61.254734,9.79312,83.558131,15.324762
2017-04-17,sz.002850,60.4488174,60.4488174,57.72185,57.9589776,3420449.0,9.772711,55.887423,8.93502,76.236534,13.981963
2017-04-18,sz.002850,58.03386,59.8247974,57.2288742,58.470674,2197613.0,6.278894,56.380831,9.013903,76.909596,14.105404
2017-04-19,sz.002850,58.564277,61.0041952,57.4160802,60.8981118,2844605.0,8.127443,58.721508,9.38812,80.102534,14.690997
2017-04-20,sz.002850,60.84195,61.403568,59.094694,59.812317,2067399.0,5.906854,57.674521,9.220733,78.67433,14.429061
2017-04-21,sz.002850,59.8247974,60.061925,57.1789526,57.3349576,2348756.0,6.710731,55.285707,8.83882,75.415727,13.831425
2017-04-24,sz.002850,57.1415114,57.1415114,54.164936,56.099398,1884866.0,5.385331,54.094308,8.648345,73.79053,13.53336
2017-04-25,sz.002850,56.2429226,57.909056,56.2429226,57.1789526,1616723.0,4.619209,55.135278,8.81477,75.210526,13.793791
2017-04-26,sz.002850,56.8232612,58.3271494,56.8232612,57.565845,1746666.0,4.990474,55.508342,8.874414,75.719426,13.887124
2017-04-27,sz.002850,56.7171778,59.4566256,54.9262404,58.8263654,3097538.0,8.850109,56.182519,8.969442,10.20908,6.012361
2017-04-28,sz.002850,58.4207524,59.5439884,58.221066,58.65788,1816197.0,5.189134,56.021606,8.943752,10.17984,5.995141
2017-05-02,sz.002850,58.283468,59.2070176,57.4847224,57.5596048,1223664.0,3.496183,54.972691,8.776295,9.989239,5.882892
2017-05-03,sz.002850,57.472242,58.65788,56.2117216,58.283468,1469434.0,4.198383,55.664021,8.886664,10.114862,5.956875
2017-05-04,sz.002850,58.3333896,59.0822136,56.910624,58.1961052,1494169.0,4.269054,55.580585,8.873344,10.099701,5.947946
2017-05-05,sz.002850,57.7904922,59.2444588,57.6032862,58.4519534,1600871.0,4.573917,55.824934,8.912354,10.144102,5.974095
2017-05-08,sz.002850,58.096262,58.9449292,57.40984,57.6656882,1617898.0,4.622566,55.074006,8.79247,10.007649,5.893734
2017-05-09,sz.002850,57.2600752,59.5876698,57.160232,59.5252678,2073740.0,5.924971,56.85001,9.076005,10.330371,6.083793
2017-05-10,sz.002850,59.531508,61.278764,58.782684,58.7889242,2197246.0,6.277846,56.14676,8.963733,10.202582,6.008535
2017-05-11,sz.002850,57.72185,58.65788,55.8560302,57.5720852,2590649.0,7.401854,54.98461,8.778198,9.991404,5.884167
2017-05-12,sz.002850,57.1103104,57.846654,55.3256132,55.693785,2161253.0,6.175009,53.190727,8.491807,9.665433,5.692195
2017-05-15,sz.002850,55.53778,56.442609,54.6766324,54.8014364,1285616.0,3.673189,52.338483,8.355748,9.510569,5.600993
2017-05-16,sz.002850,54.9075198,55.9683538,53.0479402,55.9496332,2305760.0,6.587886,53.435076,8.530817,9.709834,5.718344
2017-05-17,sz.002850,56.3240452,57.6968892,55.9496332,56.2304422,2081404.0,5.946869,53.703265,8.573633,9.758568,5.747045
2017-05-18,sz.002850,55.4628976,56.0307558,54.2210978,54.227338,1884856.0,5.385303,51.790187,8.268213,9.410937,5.542317
2017-05-19,sz.002850,54.4270244,55.7749076,54.28974,54.8014364,1496154.0,4.274726,52.338483,8.355748,9.510569,5.600993
2017-05-22,sz.002850,55.53778,55.8310694,53.790524,53.7967642,1704860.0,4.871029,51.378964,8.202562,9.336213,5.49831
2017-05-23,sz.002850,53.478514,54.2023772,51.0635566,51.138439,1659581.0,4.74166,48.840113,7.797239,8.874871,5.226615
2017-05-24,sz.002850,51.16964,52.3427976,50.0027226,52.0245474,1318807.0,3.76802,49.686396,7.932347,9.028652,5.31718
2017-05-25,sz.002850,51.5627726,52.6860086,51.388047,52.3178368,1182050.0,3.377286,49.966504,7.977066,9.079551,5.347156
2017-05-26,sz.002850,52.324077,52.823293,51.668856,52.355278,1129588.0,3.227394,50.002263,7.982775,9.086048,5.350983
2017-05-31,sz.002850,53.228906,54.6516716,52.3115966,52.3365574,1920650.0,5.487571,49.984384,7.97992,9.0828,5.349069
2017-06-01,sz.002850,51.79366,52.41768,48.174344,48.4052314,2059545.0,5.884414,46.229744,7.380498,8.400534,4.947267
2017-06-02,sz.002850,48.04954,49.5596684,48.04954,49.359982,1622969.0,4.637054,47.141585,7.526072,8.566227,5.044848
2017-06-05,sz.002850,49.984002,50.54562,49.5347076,49.7406342,1282604.0,3.664583,47.50513,7.584112,8.632288,5.083752
2017-06-06,sz.002850,49.75947116,49.75947116,48.64170414,49.0435979,1197460.0,3.421314,46.545611,7.430926,8.457931,4.98107
2017-06-07,sz.002850,49.0435979,52.748556,49.0435979,52.28386634,2180449.0,6.229854,49.620839,7.921881,9.016739,5.310165
2017-06-08,sz.002850,51.8066175,53.47698844,51.66846652,51.83801545,1850052.0,5.285863,49.197697,7.854327,8.939849,5.264882
2017-06-09,sz.002850,52.09547864,52.10803782,51.02166875,51.63706857,1183275.0,3.380786,49.006985,7.82388,8.905194,5.244473
2017-06-12,sz.002850,51.4298421,51.47379923,50.3623118,50.4251077,1027786.0,2.936531,47.856755,7.640248,8.696182,5.121381
2017-06-13,sz.002850,50.12996697,55.4487797,50.12996697,55.260392,3546728.0,10.133509,52.445759,8.372874,9.530063,5.612473
2017-06-14,sz.002850,55.3859838,58.0234116,55.14735938,55.89463059,3798629.0,10.853226,53.047693,8.468972,9.639442,5.676889
2017-06-15,sz.002850,56.2023305,57.87270144,55.260392,56.64818139,2554563.0,7.298751,53.762862,8.583148,9.769397,5.753422
2017-06-16,sz.002850,56.66702016,58.2745952,56.64818139,57.11915064,2820719.0,8.059197,54.209843,8.654507,9.850619,5.801256
2017-06-19,sz.002850,56.88052622,57.60895866,55.888351,56.62934262,1829988.0,5.228537,53.744983,8.580293,9.766148,5.751509
2017-06-20,sz.002850,57.772228,60.71107612,57.772228,59.31072755,3661239.0,10.460683,56.289794,8.986568,10.228573,6.023842
2017-06-21,sz.002850,59.22281329,59.9700845,57.97945447,58.89627461,2044622.0,5.841777,55.896451,8.923771,10.157098,5.981748
2017-06-22,sz.002850,59.028146,60.13335384,58.19924012,58.400187,2188589.0,6.253111,55.425631,8.848606,10.071544,5.931363
2017-06-23,sz.002850,57.65919538,58.3373911,55.18503692,57.2070649,2463769.0,7.03934,54.29328,8.667828,9.865781,5.810185
2017-06-26,sz.002850,56.7046977,57.75338923,56.25256722,57.56500153,1381857.0,3.948163,54.632985,8.722061,9.92751,5.846538
2017-06-27,sz.002850,57.7094321,58.38134823,56.7046977,57.144269,1123932.0,3.211234,54.233682,8.658313,9.854951,5.803807
2017-06-28,sz.002850,56.83656909,56.83656909,54.80826152,55.31062872,1650273.0,4.715066,52.493436,8.380486,9.538726,5.617575
2017-06-29,sz.002850,55.39226339,56.3907182,55.39226339,55.90091018,1183253.0,3.380723,53.053653,8.469924,9.640525,5.677526
2017-06-30,sz.002850,55.41110216,57.0186772,55.39226339,57.01239761,1296176.0,3.70336,54.108527,8.638333,9.832209,5.790414
2017-07-03,sz.002850,56.86796704,58.70788691,56.73609565,58.68276855,1695158.0,4.843309,55.69382,8.891422,10.120277,5.960063
2017-07-04,sz.002850,58.95279092,60.5980435,58.74556445,58.83347871,2275002.0,6.500006,55.836854,8.914257,10.146268,5.97537
2017-07-05,sz.002850,58.70160732,59.9700845,58.40646659,59.5933091,1568274.0,4.480783,56.557983,9.029384,10.277306,6.052542
2017-07-06,sz.002850,59.39864181,61.6027779,58.31855233,58.41902577,3345413.0,9.558323,55.44351,8.85146,10.074792,5.933277
2017-07-07,sz.002850,58.31855233,62.60123271,58.31855233,62.1051451,3575635.0,10.2161,58.941881,9.409969,10.710491,6.307654
2017-07-10,sz.002850,61.8539615,63.41757941,59.3421255,59.91356819,3507239.0,10.020683,56.86193,9.077908,10.332537,6.085068
2017-07-11,sz.002850,59.46143771,60.25266605,58.26203602,58.37506864,2161569.0,6.175911,55.401792,8.8448,10.067212,5.928812
2017-07-12,sz.002850,58.29971356,59.55563156,58.2745952,59.50539484,1576550.0,4.504429,56.474546,9.016063,10.262145,6.043613
2017-07-13,sz.002850,59.75029885,59.8444927,56.69213852,57.03751597,1920238.0,5.486394,54.132366,8.642138,9.836541,5.792965
2017-07-14,sz.002850,56.62306303,57.96689529,56.62306303,57.0186772,1055259.0,3.015026,54.114487,8.639284,9.833292,5.791051
2017-07-17,sz.002850,51.49891759,52.57272748,51.31680948,51.31680948,3014770.0,8.613629,48.703038,7.775356,8.849963,5.211946
2017-07-18,sz.002850,49.76575075,50.11740779,47.1597209,48.70450004,2583253.0,7.380723,46.223784,7.379547,8.399451,4.946629
2017-07-19,sz.002850,48.7296184,48.980802,47.60557179,48.36540218,1639898.0,4.685423,45.901958,7.328168,8.340971,4.912189
2017-07-20,sz.002850,48.88660815,50.53814032,48.38424095,49.83482624,2033714.0,5.810611,47.296539,7.55081,8.594384,5.06143
2017-07-21,sz.002850,50.1739241,50.98399121,49.61504059,49.94785886,1188937.0,3.396963,47.403814,7.567937,8.613877,5.07291
2017-07-24,sz.002850,49.94157927,49.94157927,48.25864915,48.980802,1340198.0,3.829137,46.486013,7.421411,8.447101,4.974692
2017-07-25,sz.002850,49.20058765,50.78932392,48.6668225,50.64489335,1189968.0,3.399909,48.065346,7.673549,8.734086,5.143704
2017-07-26,sz.002850,50.78304433,51.82545627,50.2995159,50.6134954,926080.0,2.645943,48.035547,7.668792,8.728671,5.140515
2017-07-27,sz.002850,50.7390872,51.8694134,49.40153453,51.33564825,1016655.0,2.904729,48.720918,7.77821,8.853212,5.21386
2017-07-28,sz.002850,51.1786585,53.28232115,51.00282998,52.3089847,1434004.0,4.097154,49.644678,7.925687,9.021071,5.312716
2017-07-31,sz.002850,52.17711331,53.34511705,52.17083372,53.04997632,963652.0,2.753291,50.347928,8.037959,9.14886,5.387974
2017-08-01,sz.002850,53.376515,53.376515,52.2461888,52.96834165,563109.0,1.608883,50.270451,8.02559,9.134782,5.379683
2017-08-02,sz.002850,53.33255787,53.33255787,50.5506995,51.0530667,1033272.0,2.952206,48.452729,7.735394,8.804478,5.18516
2017-08-03,sz.002850,51.0530667,51.492638,50.6134954,50.6762913,653135.0,1.8661,48.095144,7.678306,8.739501,5.146893
2017-08-04,sz.002850,51.1786585,51.1786585,49.3575774,49.47061002,773209.0,2.209169,46.950873,7.495625,8.531572,5.024439
2017-08-07,sz.002850,49.65271813,50.23672,49.59620182,49.63387936,449393.0,1.28398,47.105827,7.520364,8.559729,5.041021
2017-08-08,sz.002850,49.83482624,50.0483323,48.6668225,48.83637143,788586.0,2.253103,46.348939,7.399528,8.422193,4.960023
2017-08-09,sz.002850,48.98708159,49.09383462,47.724884,48.19585325,804704.0,2.299154,45.741045,7.302478,8.311731,4.894969
2017-08-10,sz.002850,48.05770227,48.62286537,47.724884,47.9132717,607230.0,1.734943,45.472857,7.259663,8.262998,4.866269
2017-08-11,sz.002850,47.64324933,48.20841243,47.4109045,47.48625958,594146.0,1.69756,45.067594,7.194963,8.189356,4.8229
2017-08-14,sz.002850,47.44230245,48.52239193,47.44230245,48.36540218,729395.0,2.083986,45.901958,7.328168,8.340971,4.912189
2017-08-15,sz.002850,48.57262865,48.87404897,48.13933694,48.4784348,503523.0,1.438637,46.009234,7.345294,8.360464,4.923669
2017-08-16,sz.002850,48.4784348,49.96041804,48.4784348,49.63387936,830123.0,2.37178,47.105827,7.520364,8.559729,5.041021
2017-08-17,sz.002850,49.70923444,49.70923444,49.18174888,49.44549166,565163.0,1.614751,46.927034,7.49182,8.52724,5.021888
2017-08-18,sz.002850,49.2947815,49.31989986,48.43447767,48.5412307,678240.0,1.937829,46.068831,7.354809,8.371294,4.930047
2017-08-21,sz.002850,48.08282063,49.28222232,48.08282063,48.96824282,728310.0,2.080886,46.858812,6.999616,22.639328,5.012837
2017-08-22,sz.002850,48.96824282,49.7343528,48.6668225,49.03731831,566373.0,1.618209,46.924912,7.00949,22.671264,5.019908
2017-08-23,sz.002850,49.03731831,49.55224469,48.62914496,49.24454478,668208.0,1.909166,47.123212,7.039111,22.76707,5.041121
2017-08-24,sz.002850,49.1063938,49.49572838,48.27748792,48.37168177,612143.0,1.74898,46.28795,6.914343,22.363522,4.951767
2017-08-25,sz.002850,48.7296184,49.15035093,48.1016594,48.9180061,687943.0,1.965551,46.81074,6.992435,22.616103,5.007694
2017-08-28,sz.002850,49.01219995,51.35448702,49.01219995,50.4879036,1650000.0,4.714286,48.31301,7.21684,23.341908,5.168403
2017-08-29,sz.002850,50.6134954,52.5601683,50.23672,51.50519718,2034256.0,5.81216,49.286481,7.362253,23.81223,5.272542
2017-08-30,sz.002850,51.7438216,52.60412543,51.492638,51.71870324,1266431.0,3.618374,49.49079,7.392772,23.91094,5.294399
2017-08-31,sz.002850,51.51775636,53.04997632,51.51775636,52.53504994,1332345.0,3.8067,50.27197,7.509463,24.288359,5.377968
2017-09-01,sz.002850,52.42201732,53.38907418,52.120597,53.15672935,1304773.0,3.727923,50.866869,7.598327,24.575778,5.441608
2017-09-04,sz.002850,53.6276986,53.6276986,52.00128479,52.06408069,1260048.0,3.600137,49.821289,7.442141,24.070617,5.329755
2017-09-05,sz.002850,52.58528666,53.86632302,52.120597,53.20696607,1301763.0,3.719323,50.914942,7.605508,24.599004,5.446751
2017-09-06,sz.002850,53.1253314,55.81299592,52.82391108,54.11122703,2082679.0,5.950511,51.780249,7.734764,25.017068,5.539319
2017-09-07,sz.002850,54.01075359,55.3231879,53.42675172,53.65909655,1812321.0,5.17806,51.347596,7.670136,24.808036,5.493035
2017-09-08,sz.002850,53.93539851,53.93539851,51.8066175,51.94476848,1740317.0,4.972334,49.707117,7.425087,24.015456,5.317541
2017-09-11,sz.002850,52.91810493,57.13798941,52.91810493,57.13798941,2045111.0,5.843174,54.676626,8.167416,26.416421,5.849167
2017-09-12,sz.002850,62.167941,62.167941,56.31536312,57.42685055,6319546.0,18.055846,54.953044,8.208706,26.549969,5.878737
2017-09-13,sz.002850,56.05789993,57.144269,55.37342462,56.54770795,2534322.0,7.24092,54.111773,8.08304,26.143518,5.78874
2017-09-14,sz.002850,56.51631,56.7046977,54.54451874,54.63871259,2388190.0,6.8234,52.285012,7.810164,25.260938,5.593318
2017-09-15,sz.002850,54.632433,55.4487797,53.5649027,53.78468835,1533189.0,4.38054,51.467777,7.688088,24.8661,5.505892
2017-09-18,sz.002850,54.07354949,55.4487797,53.79724753,55.19131651,1568021.0,4.48006,52.813811,7.889155,25.516422,5.649887
2017-09-19,sz.002850,55.44250011,56.35932025,55.0092084,55.24783282,1443915.0,4.125471,52.867893,7.897233,25.542551,5.655673
2017-09-20,sz.002850,55.260392,56.27140599,54.55707792,56.09557747,1553141.0,4.437546,53.679119,8.018411,25.934486,5.742456
2017-09-21,sz.002850,56.7046977,58.87743584,55.23527364,56.72353647,2870763.0,8.20218,54.280027,8.108173,26.224808,5.806739
2017-09-22,sz.002850,55.84439387,56.50375082,55.260392,55.5743715,1233853.0,3.525294,53.180365,7.943909,25.693518,5.6891
2017-09-25,sz.002850,55.1975961,56.12069583,53.74073122,53.74073122,1244777.0,3.556506,51.425714,7.681805,24.845777,5.501392
2017-09-26,sz.002850,53.75956999,54.17402293,52.80507231,53.08765386,931057.0,2.660163,50.800769,7.588453,24.543842,5.434537
2017-09-27,sz.002850,52.95578247,55.75020002,52.92438452,54.5068412,1607534.0,4.592954,52.158821,7.791314,25.199971,5.579818
2017-09-28,sz.002850,54.09866785,55.61832863,54.07354949,54.74546562,1151553.0,3.290151,52.387167,7.825424,25.310293,5.604246
2017-09-29,sz.002850,55.1975961,56.8302895,55.1975961,56.4535141,1625963.0,4.645609,54.021637,8.069576,26.099969,5.779097
2017-10-09,sz.002850,57.35777506,57.47080768,55.58693068,56.09557747,1429257.0,4.083591,53.679119,8.018411,25.934486,5.742456
2017-10-10,sz.002850,56.51003041,56.51003041,55.56181232,56.0767387,1124409.0,3.212597,53.661092,8.015719,25.925776,5.740527
2017-10-11,sz.002850,56.11441624,57.0186772,54.5696371,54.65127177,1815275.0,5.1865,52.29703,7.811959,25.266745,5.594603
2017-10-12,sz.002850,54.632433,54.84593906,53.19440689,53.53978434,1361400.0,3.889714,51.233423,7.653081,24.752874,5.480821
2017-10-13,sz.002850,53.91028015,54.28705555,53.57118229,53.62141901,1070106.0,3.057446,51.311541,7.66475,24.790616,5.489178
2017-10-16,sz.002850,53.59630065,53.9416781,50.07345066,50.66373212,2713500.0,7.752857,48.481264,7.241973,23.423198,5.186402
2017-10-17,sz.002850,50.77048515,51.34192784,50.23672,50.94631367,835564.0,2.387326,48.751673,7.282366,23.553843,5.21533
2017-10-18,sz.002850,51.09074424,51.48635841,49.51456715,49.77203034,958294.0,2.737983,47.627975,7.114511,23.010941,5.09512
2017-10-19,sz.002850,49.82226706,51.1786585,49.608761,50.46278524,954794.0,2.727983,48.288973,7.213249,23.330295,5.165832
2017-10-20,sz.002850,51.13470137,51.78777873,50.4251077,51.41728292,1079386.0,3.08396,49.202354,7.349687,23.771585,5.263543
2017-10-23,sz.002850,51.8694134,53.2509232,51.41728292,52.44713568,1092671.0,3.121917,50.187843,7.496896,24.247714,5.368968
2017-10-24,sz.002850,52.14571536,52.4345765,51.46124005,51.96360725,858709.0,2.453454,49.725144,7.427779,24.024165,5.319469
2017-10-25,sz.002850,51.98244602,54.004474,51.98244602,53.6904945,2128656.0,6.081874,51.377641,7.674624,24.822552,5.496249
2017-10-26,sz.002850,53.54606393,54.1928617,52.37806019,53.37023541,2119840.0,6.056686,51.071178,7.628846,24.674487,5.463465
2017-10-27,sz.002850,53.4393109,53.98563523,52.9369437,53.57746188,1446543.0,4.13298,51.269478,7.658467,24.770294,5.484678
2017-10-30,sz.002850,51.4298421,51.4298421,48.22097161,48.22097161,4565385.0,13.043957,45.415749,6.740336,119.454448,4.76349
2017-10-31,sz.002850,47.4109045,48.26492874,46.62595575,47.80651867,2791316.0,7.975189,45.025406,6.682403,118.427753,4.722549
2017-11-01,sz.002850,47.81907785,48.81753266,47.73116359,48.07026145,2175582.0,6.215949,45.273806,6.719269,119.081104,4.748603
2017-11-02,sz.002850,48.19585325,48.2900471,47.19111885,47.3481086,1538650.0,4.396143,44.593664,6.618327,117.292166,4.677265
2017-11-03,sz.002850,47.63696974,47.63696974,45.4642316,45.58354381,2064100.0,5.897429,42.931752,6.371676,112.920932,4.502953
2017-11-06,sz.002850,46.08591101,46.468966,45.77193151,46.16754568,1388032.0,3.965806,43.48178,6.453308,114.367639,4.560643
2017-11-07,sz.002850,46.17382527,46.38733133,44.5222931,45.03721948,2310534.0,6.601526,42.417209,6.29531,111.567561,4.448985
2017-11-08,sz.002850,44.90534809,46.81434345,44.585089,46.26173953,2405630.0,6.873229,43.570494,6.466474,114.600979,4.569948
2017-11-09,sz.002850,46.46268641,46.55688026,45.84728659,45.99799675,1364700.0,3.899143,43.322094,6.429608,113.947628,4.543895
2017-11-10,sz.002850,45.97287839,47.39206573,45.9665988,47.02784951,1916913.0,5.476894,44.292036,6.573561,116.49881,4.645628
2017-11-13,sz.002850,50.87723818,51.73126242,49.74063239,50.0483323,6441697.0,18.404849,47.136804,6.995765,123.981241,4.944006
2017-11-14,sz.002850,49.14407134,52.35922142,49.1063938,50.56953827,5689081.0,16.254517,47.627689,7.068619,125.272389,4.995493
2017-11-15,sz.002850,49.7343528,50.54441991,48.352843,49.11267339,3134007.0,8.954306,46.255576,6.864978,121.663399,4.851577
2017-11-16,sz.002850,49.40781412,50.84584023,48.7924143,48.88660815,2068734.0,5.910669,46.042662,6.833379,121.103383,4.829245
2017-11-17,sz.002850,48.352843,48.55378988,44.7734767,45.08117661,3121829.0,8.919511,42.458609,6.301455,111.676453,4.453327
2017-11-20,sz.002850,45.6526193,46.45012723,43.34173018,45.9038029,1733923.0,4.954066,43.23338,6.416442,113.714288,4.53459
2017-11-21,sz.002850,45.95403962,46.43756805,44.585089,45.06861743,1657726.0,4.73636,42.446781,6.299699,111.645341,4.452086
2017-11-22,sz.002850,45.31352144,45.5270275,44.24599114,44.8362726,1497434.0,4.278383,42.227952,6.267222,111.06977,4.429134
2017-11-23,sz.002850,44.3339054,44.82999301,43.67454845,43.7059464,1323419.0,3.781197,41.163382,6.109225,108.269691,4.317475
2017-11-24,sz.002850,43.329171,44.2711095,43.07170781,43.54895665,921229.0,2.632083,41.015525,6.087281,107.880792,4.301967
2017-11-27,sz.002850,43.33545059,43.95713,42.70749159,42.75144872,1157859.0,3.308169,40.264412,5.975805,105.905181,4.223186
2017-11-28,sz.002850,42.75144872,43.4547628,42.74516913,43.44220362,873354.0,2.495297,40.914982,6.072359,107.61634,4.291422
2017-11-29,sz.002850,43.42336485,43.7687423,41.97277956,42.36839373,1249800.0,3.570857,39.903641,5.922261,104.956265,4.185346
2017-11-30,sz.002850,42.33699578,42.5756202,41.8848653,42.07953259,969207.0,2.769163,39.631584,5.881884,104.24069,4.156811
2017-12-01,sz.002850,42.11721013,42.92099765,41.47669195,42.67609364,1049155.0,2.997586,40.19344,5.965272,105.718509,4.215742
2017-12-04,sz.002850,42.44374881,42.5128243,40.6289473,40.66034525,1569635.0,4.484671,38.294957,5.68351,100.725036,4.016617
2017-12-05,sz.002850,40.86757172,40.87385131,37.99779909,38.29921941,1590597.0,4.544563,36.071188,5.353472,94.875984,3.783374
2017-12-06,sz.002850,38.23014392,38.77018866,37.80941139,38.39341326,1177377.0,3.363934,36.159902,5.366638,95.109324,3.792679
2017-12-07,sz.002850,38.39341326,38.54412342,38.0543154,38.23014392,725850.0,2.073857,36.006131,5.343816,94.704868,3.77655
2017-12-08,sz.002850,38.23014392,39.54257823,38.23014392,39.2474375,1052550.0,3.007286,36.964244,5.486014,97.224938,3.877043
2017-12-11,sz.002850,39.16580283,40.03238625,38.95857636,39.53001905,723115.0,2.066043,37.230387,5.525513,97.924958,3.904958
2017-12-12,sz.002850,39.41698643,40.05122502,38.6194785,38.70111317,1008009.0,2.880026,36.449702,5.409648,95.871567,3.823075
2017-12-13,sz.002850,38.58808055,38.933458,38.33061736,38.70111317,838917.0,2.396906,36.449702,5.409648,95.871567,3.823075
2017-12-14,sz.002850,38.68855399,38.9962539,38.29921941,38.85810292,717706.0,2.050589,36.597559,5.431592,96.260467,3.838583
2017-12-15,sz.002850,38.65087645,39.41698643,38.65087645,38.9962539,936209.0,2.674883,36.727673,5.450903,96.602699,3.85223
2017-12-18,sz.002850,39.09672734,39.51118028,38.94601718,39.16580283,840832.0,2.402377,36.887358,5.474603,97.02271,3.868979
2017-12-19,sz.002850,39.0590498,39.51118028,39.0590498,39.39814766,522310.0,1.492314,37.106187,5.50708,97.598282,3.891931
2017-12-20,sz.002850,39.47350274,39.47978233,38.2427031,38.31177859,768017.0,2.194334,36.083016,5.355227,94.907096,3.784615
2017-12-21,sz.002850,38.34317654,38.41853162,37.29448501,38.02291745,796500.0,2.275714,35.81096,5.31485,94.19152,3.756079
2017-12-22,sz.002850,37.98523991,41.05595942,37.73405631,39.77492306,1835214.0,5.243469,37.461044,5.559746,98.531642,3.929151
2017-12-25,sz.002850,39.6870088,40.12030051,38.6194785,39.20348037,900495.0,2.572843,36.922844,5.479869,97.116046,3.872701
2017-12-26,sz.002850,38.8706621,40.38404329,38.8706621,39.97586994,1109706.0,3.170589,37.6503,5.587834,99.029433,3.949001
2017-12-27,sz.002850,40.16425764,40.89269008,39.63049249,40.89269008,1657640.0,4.736114,38.513785,5.715987,101.300608,4.039569
2017-12-28,sz.002850,40.89269008,41.33226138,40.3777637,40.47823714,1053171.0,3.00906,38.123443,5.658055,100.273912,3.998627
2017-12-29,sz.002850,40.4405596,40.47823714,39.68072921,40.13285969,680195.0,1.943414,37.798157,5.609778,99.418333,3.964509
