date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-04-26,sz.002436,2.66987805,2.7072713,2.65492075,2.68633108,1082214.0,0.785501,30.908952,4.044933,-15.810235,2.636914
2012-04-27,sz.002436,2.69680119,2.71474995,2.65641648,2.68932254,1297474.0,0.941742,30.943372,4.049438,-15.827841,2.639851
2012-05-02,sz.002436,2.68932254,2.7671005,2.68483535,2.72821152,712674.0,0.517278,31.390829,4.107995,-16.056719,2.678024
2012-05-03,sz.002436,2.72821152,2.80898094,2.7222286,2.74316882,717191.0,0.520557,31.562928,4.130517,-16.14475,2.692706
2012-05-04,sz.002436,2.7521432,2.79402364,2.74017736,2.77457915,662392.0,0.480782,31.924335,4.177813,-16.329613,2.723539
2012-05-08,sz.002436,2.79103218,2.81945105,2.72671579,2.77009196,1829505.0,1.327905,31.872705,4.171056,-16.303204,2.719134
2012-05-09,sz.002436,2.7521432,2.77457915,2.70876703,2.71923714,919889.0,0.667681,31.287569,4.094482,-16.003901,2.669215
2012-05-10,sz.002436,2.71474995,2.7521432,2.68034816,2.71774141,1384482.0,1.004895,31.27036,4.092229,-15.995098,2.667747
2012-05-11,sz.002436,2.72073287,2.72073287,2.68034816,2.68633108,2047644.0,1.486236,30.908952,4.044933,-15.810235,2.636914
2012-05-14,sz.002436,2.692314,2.692314,2.6175275,2.62351042,759518.0,0.551279,30.186137,3.950341,-15.440508,2.575249
2012-05-15,sz.002436,2.61453604,2.61453604,2.51133067,2.54124527,819569.0,0.594866,29.239593,3.826471,-14.956341,2.494497
2012-05-16,sz.002436,2.54124527,2.56368122,2.4679545,2.4829118,962257.0,0.698432,28.568408,3.738635,-14.613023,2.437237
2012-05-17,sz.002436,2.51133067,2.51133067,2.44103136,2.4829118,1019536.0,0.740007,28.568408,3.738635,-14.613023,2.437237
2012-05-18,sz.002436,2.46346731,2.4679545,2.393168,2.41709968,1234120.0,0.895758,27.811173,3.639539,-14.22569,2.372636
2012-05-21,sz.002436,2.4081253,2.44701428,2.39765519,2.42158687,572771.0,0.415733,27.862802,3.646296,-14.252099,2.37704
2012-05-22,sz.002436,2.46496304,2.4679545,2.3782107,2.39466373,1081620.0,0.785069,27.553025,3.605756,-14.093645,2.350612
2012-05-23,sz.002436,2.39466373,2.40513384,2.3034242,2.32735588,2551064.0,1.851632,26.77858,3.504408,-13.697508,2.284543
2012-05-24,sz.002436,2.3333388,2.4230826,2.32286869,2.39017654,2040680.0,1.481181,27.501395,3.599,-14.067235,2.346208
2012-05-25,sz.002436,2.37073205,2.38419362,2.34081745,2.34530464,714431.0,0.518554,26.985098,3.531434,-13.803145,2.302161
2012-05-28,sz.002436,2.34530464,2.393168,2.33483453,2.39167227,586056.0,0.425375,27.518605,3.601252,-14.076039,2.347676
2012-05-29,sz.002436,2.37671497,2.47543315,2.37671497,2.45898012,1371928.0,0.995783,28.29305,3.7026,-14.472175,2.413746
2012-05-30,sz.002436,2.46645877,2.46645877,2.43504844,2.45000574,608687.0,0.441802,28.18979,3.689087,-14.419357,2.404936
2012-05-31,sz.002436,2.4530604,2.53533696,2.44087128,2.4987696,1425599.0,1.034739,28.22421,3.693592,-14.436963,2.407873
2012-06-01,sz.002436,2.49724596,2.52771876,2.48658048,2.51248236,669036.0,0.485605,28.379099,3.713861,-14.51619,2.421087
2012-06-04,sz.002436,2.49572232,2.49572232,2.43325308,2.437824,672292.0,0.487968,27.535815,3.603504,-14.084842,2.349144
2012-06-05,sz.002436,2.4225876,2.45153676,2.40582756,2.42106396,397720.0,0.288676,27.346506,3.57873,-13.988008,2.332994
2012-06-06,sz.002436,2.42411124,2.43477672,2.37078384,2.39820936,300027.0,0.217768,27.088358,3.544947,-13.855963,2.31097
2012-06-07,sz.002436,2.41039848,2.42563488,2.3464056,2.3540238,385676.0,0.279934,26.589271,3.479634,-13.600675,2.268392
2012-06-08,sz.002436,2.3692602,2.39668572,2.3311692,2.3311692,354714.0,0.257461,26.331123,3.445851,-13.46863,2.246369
2012-06-11,sz.002436,2.33421648,2.41344576,2.33421648,2.41039848,414751.0,0.301038,27.226037,3.562965,-13.926387,2.322716
2012-06-12,sz.002436,2.39820936,2.41954032,2.3768784,2.38602024,434357.0,0.315268,26.950679,3.52693,-13.785539,2.299225
2012-06-13,sz.002436,2.4225876,2.42411124,2.38906752,2.41801668,517566.0,0.375664,27.312086,3.574226,-13.970402,2.330057
2012-06-14,sz.002436,2.41039848,2.42411124,2.37992568,2.38144932,731055.0,0.53062,26.899049,3.520173,-13.75913,2.29482
2012-06-15,sz.002436,2.3844966,2.4073512,2.3540238,2.40278028,593390.0,0.430699,27.139987,3.551704,-13.882372,2.315375
2012-06-18,sz.002436,2.4073512,2.41039848,2.3768784,2.38297296,804779.0,0.584131,26.916259,3.522425,-13.767933,2.296288
2012-06-19,sz.002436,2.38754388,2.39363844,2.35097652,2.37535476,1028410.0,0.746448,26.830209,3.511164,-13.723917,2.288947
2012-06-20,sz.002436,2.361642,2.37992568,2.31440916,2.3464056,1364299.0,0.990246,26.503222,3.468373,-13.55666,2.261051
2012-06-21,sz.002436,2.35250016,2.35707108,2.31745644,2.32507464,1004668.0,0.729216,26.262283,3.436842,-13.433418,2.240496
2012-06-25,sz.002436,2.32507464,2.32812192,2.27174724,2.27479452,580265.0,0.421172,25.694357,3.36252,-13.142918,2.192045
2012-06-26,sz.002436,2.27479452,2.28546,2.25041628,2.28393636,336111.0,0.243959,25.797616,3.376033,-13.195736,2.200854
2012-06-27,sz.002436,2.28546,2.32507464,2.26412904,2.28088908,307026.0,0.222848,25.763197,3.371528,-13.17813,2.197918
2012-06-29,sz.002436,2.26717632,2.3083146,2.23517988,2.30222004,368319.0,0.267336,26.004135,3.403059,-13.301372,2.218473
2012-07-02,sz.002436,2.31898008,2.3464056,2.29764912,2.33269284,730191.0,0.513687,26.348333,3.448103,-13.477433,2.247837
2012-07-03,sz.002436,2.3311692,2.39363844,2.3311692,2.38297296,1041992.0,0.733038,26.916259,3.522425,-13.767933,2.296288
2012-07-04,sz.002436,2.3921148,2.399733,2.36316564,2.39516208,721007.0,0.507226,27.053938,3.540443,-13.838357,2.308034
2012-07-05,sz.002436,2.37383112,2.39516208,2.31288552,2.34488196,803462.0,0.565233,26.486012,3.46612,-13.547857,2.259583
2012-07-06,sz.002436,2.34488196,2.3844966,2.34488196,2.3768784,582510.0,0.409794,26.847419,3.513416,-13.732721,2.290415
2012-07-09,sz.002436,2.37078384,2.43477672,2.34183468,2.3768784,621595.0,0.43729,26.847419,3.513416,-13.732721,2.290415
2012-07-10,sz.002436,2.361642,2.3921148,2.34335832,2.38754388,283853.0,0.19969,26.967888,3.529182,-13.794342,2.300693
2012-07-11,sz.002436,2.38754388,2.39059116,2.36316564,2.38754388,632227.0,0.44477,26.967888,3.529182,-13.794342,2.300693
2012-07-12,sz.002436,2.3768784,2.45763132,2.3464056,2.44848948,806070.0,0.567068,27.656284,3.619269,-14.146463,2.359422
2012-07-13,sz.002436,2.43477672,2.5292424,2.4225876,2.52619512,1661822.0,1.169087,28.533988,3.734131,-14.595417,2.434301
2012-07-16,sz.002436,2.5368606,2.57190432,2.45458404,2.46677316,2446566.0,1.721152,27.862802,3.646296,-14.252099,2.37704
2012-07-17,sz.002436,2.514006,2.514006,2.41649304,2.4835332,1038643.0,0.730682,28.052111,3.67107,-14.348932,2.393191
2012-07-18,sz.002436,2.48048592,2.5444788,2.4530604,2.5444788,1142040.0,0.803422,28.740507,3.761157,-14.701053,2.451919
2012-07-19,sz.002436,2.5444788,2.62675536,2.5292424,2.62370808,1993128.0,1.402159,29.635421,3.878271,-15.158811,2.528266
2012-07-20,sz.002436,2.6054244,2.63742084,2.5825698,2.61608988,1803219.0,1.268559,29.549371,3.86701,-15.114796,2.520925
2012-07-23,sz.002436,2.66179908,2.66179908,2.57647524,2.59475892,1102953.0,0.775924,29.308433,3.83548,-14.991553,2.50037
2012-07-24,sz.002436,2.5749516,2.6130426,2.552097,2.60694804,1208210.0,0.849972,29.446112,3.853497,-15.061977,2.512116
2012-07-25,sz.002436,2.57647524,2.60694804,2.5597152,2.5673334,712855.0,0.501491,28.998655,3.79494,-14.833099,2.473942
2012-07-26,sz.002436,2.5597152,2.61913716,2.47743864,2.48505684,1486890.0,1.046022,28.069321,3.673322,-14.357735,2.394659
2012-07-27,sz.002436,2.49572232,2.51095872,2.44087128,2.45001312,801287.0,0.563703,27.673494,3.621522,-14.155266,2.36089
2012-07-30,sz.002436,2.437824,2.4835332,2.437824,2.45610768,329813.0,0.232022,27.742333,3.63053,-14.190478,2.366763
2012-07-31,sz.002436,2.45610768,2.47743864,2.38906752,2.44087128,637111.0,0.448206,27.570234,3.608008,-14.102448,2.352081
2012-08-01,sz.002436,2.4530604,2.514006,2.42563488,2.45001312,555196.0,0.390579,27.673494,3.621522,-14.155266,2.36089
2012-08-02,sz.002436,2.46677316,2.46677316,2.37840204,2.38754388,408620.0,0.287463,26.967888,3.529182,-13.794342,2.300693
2012-08-03,sz.002436,2.39363844,2.45153676,2.39363844,2.4454422,1140096.0,0.802054,27.621864,3.614765,-14.128857,2.356485
2012-08-06,sz.002436,2.4454422,2.514006,2.40278028,2.514006,560118.0,0.394041,28.396309,3.716114,-14.524993,2.422555
2012-08-07,sz.002436,2.51857692,2.5444788,2.514006,2.52010056,303607.0,0.213587,28.465148,3.725122,-14.560205,2.428428
2012-08-08,sz.002436,2.53381332,2.53533696,2.4911514,2.50334052,293684.0,0.206606,28.27584,3.700348,-14.463372,2.412277
2012-08-09,sz.002436,2.51857692,2.5597152,2.50029324,2.54295516,604762.0,0.425448,28.723297,3.758905,-14.69225,2.450451
2012-08-10,sz.002436,2.5825698,2.742552,2.5825698,2.72274468,2688974.0,1.891685,30.754063,4.024664,-15.731007,2.6237
2012-08-13,sz.002436,2.69379552,2.7654066,2.66027544,2.71512648,2151614.0,1.513654,30.668014,4.013403,-15.686992,2.616359
2012-08-14,sz.002436,2.6968428,2.6968428,2.57190432,2.64808632,2039461.0,1.434754,28.930681,3.918609,-15.910741,2.583657
2012-08-15,sz.002436,2.6511336,2.66637,2.58866436,2.59475892,808375.0,0.568689,28.348072,3.839696,-15.590329,2.531627
2012-08-16,sz.002436,2.61761352,2.6511336,2.58104616,2.63284992,847576.0,0.596267,28.764221,3.896062,-15.819195,2.568792
2012-08-17,sz.002436,2.63742084,2.6435154,2.590188,2.61456624,331155.0,0.232967,28.56447,3.869006,-15.709339,2.550953
2012-08-20,sz.002436,2.590188,2.6130426,2.54143152,2.57799888,427529.0,0.300765,28.164967,3.814894,-15.489628,2.515275
2012-08-21,sz.002436,2.58409344,2.66027544,2.5673334,2.628279,903504.0,0.635612,28.714284,3.889298,-15.791731,2.564332
2012-08-22,sz.002436,2.66637,2.66637,2.6130426,2.628279,449662.0,0.316336,28.714284,3.889298,-15.791731,2.564332
2012-08-23,sz.002436,2.62980264,2.64199176,2.59171164,2.6206608,484454.0,0.340812,28.631054,3.878025,-15.745958,2.556899
2012-08-24,sz.002436,2.60999532,2.62523172,2.5292424,2.552097,487901.0,0.343237,27.881985,3.776565,-15.334,2.490004
2012-08-27,sz.002436,2.56580976,2.56580976,2.45763132,2.48505684,612828.0,0.431123,27.149563,3.67736,-14.931196,2.424594
2012-08-28,sz.002436,2.50181688,2.514006,2.46982044,2.50334052,590355.0,0.415313,27.349315,3.704416,-15.041052,2.442433
2012-08-29,sz.002436,2.51095872,2.52314784,2.48048592,2.5063878,456167.0,0.320912,27.382607,3.708925,-15.059361,2.445406
2012-08-30,sz.002436,2.514006,2.514006,2.45915496,2.4911514,355449.0,0.250057,27.216147,3.686379,-14.967815,2.430541
2012-08-31,sz.002436,2.46982044,2.56580976,2.46982044,2.5597152,655653.0,0.46125,27.965215,3.787838,-15.379773,2.497436
2012-09-03,sz.002436,2.5597152,2.69379552,2.5597152,2.67246456,1812650.0,1.275194,29.197016,3.954684,-16.057215,2.607442
2012-09-04,sz.002436,2.66332272,2.68008276,2.6358972,2.63742084,498191.0,0.350476,28.814159,3.902826,-15.846659,2.573251
2012-09-05,sz.002436,2.64046812,2.71817376,2.628279,2.66027544,1223820.0,0.860954,29.063849,3.936646,-15.983978,2.59555
2012-09-06,sz.002436,2.66941728,2.7120792,2.66179908,2.69836644,1140404.0,0.802271,29.479998,3.993013,-16.212844,2.632714
2012-09-07,sz.002436,2.7196974,2.7577884,2.7120792,2.74864656,1549900.0,1.09035,30.029314,4.067417,-16.514947,2.681771
2012-09-10,sz.002436,2.75474112,2.81721036,2.71512648,2.73036288,1845659.0,1.298415,29.829563,4.040361,-16.405091,2.663932
2012-09-11,sz.002436,2.73341016,2.81721036,2.7120792,2.73950472,1318103.0,0.927281,29.929439,4.053889,-16.460019,2.672852
2012-09-12,sz.002436,2.7501702,2.7501702,2.6511336,2.68617732,1509669.0,1.062047,29.34683,3.974976,-16.139607,2.620822
2012-09-13,sz.002436,2.70293736,2.71512648,2.6511336,2.65570452,552209.0,0.388477,29.013911,3.929882,-15.956514,2.59109
2012-09-14,sz.002436,2.66027544,2.69227188,2.6358972,2.65722816,758396.0,0.533529,29.030557,3.932137,-15.965669,2.592577
2012-09-17,sz.002436,2.63742084,2.6587518,2.6054244,2.6206608,884449.0,0.622207,28.631054,3.878025,-15.745958,2.556899
2012-09-18,sz.002436,2.6130426,2.62980264,2.590188,2.61608988,563396.0,0.396347,28.581116,3.871261,-15.718494,2.552439
2012-09-19,sz.002436,2.61608988,2.68008276,2.60847168,2.66484636,924649.0,0.650488,29.113787,3.94341,-16.011442,2.60001
2012-09-20,sz.002436,2.63894448,2.68008276,2.58409344,2.6130426,657567.0,0.462596,28.547824,3.866752,-15.700185,2.549466
2012-09-21,sz.002436,2.60999532,2.64046812,2.5749516,2.59628256,451609.0,0.317706,28.364718,3.84195,-15.599484,2.533114
2012-09-24,sz.002436,2.58866436,2.66637,2.58866436,2.65570452,676951.0,0.476233,29.013911,3.929882,-15.956514,2.59109
2012-09-25,sz.002436,2.66637,2.66637,2.56123884,2.58714072,783412.0,0.551128,28.264843,3.828422,-15.544556,2.524195
2012-09-26,sz.002436,2.58714072,2.6054244,2.53228968,2.56276248,370129.0,0.260385,27.998507,3.792348,-15.398082,2.500409
2012-09-27,sz.002436,2.56276248,2.61151896,2.514006,2.5825698,634739.0,0.446537,28.214905,3.821658,-15.517092,2.519735
2012-09-28,sz.002436,2.5749516,2.59628256,2.552097,2.590188,547510.0,0.385172,28.298134,3.832932,-15.562865,2.527168
2012-10-08,sz.002436,2.59171164,2.628279,2.53838424,2.5597152,426355.0,0.299939,27.965215,3.787838,-15.379773,2.497436
2012-10-09,sz.002436,2.552097,2.67855912,2.552097,2.6435154,2090019.0,1.470322,28.880743,3.911845,-15.883277,2.579198
2012-10-10,sz.002436,2.6511336,2.69379552,2.62980264,2.65418088,2163479.0,1.522001,28.997265,3.927628,-15.94736,2.589604
2012-10-11,sz.002436,2.6358972,2.6358972,2.54600244,2.54752608,1849370.0,1.301026,27.832048,3.769801,-15.306536,2.485544
2012-10-12,sz.002436,2.58561708,2.58561708,2.43934764,2.4835332,1678361.0,1.180722,27.132917,3.675105,-14.922042,2.423108
2012-10-15,sz.002436,2.48200956,2.514006,2.43934764,2.4835332,840897.0,0.591568,27.132917,3.675105,-14.922042,2.423108
2012-10-16,sz.002436,2.4987696,2.53381332,2.44696584,2.47134408,664586.0,0.467534,26.999749,3.657068,-14.848804,2.411215
2012-10-17,sz.002436,2.47286772,2.48962776,2.4530604,2.46220224,578772.0,0.407164,26.899874,3.64354,-14.793877,2.402296
2012-10-18,sz.002436,2.45001312,2.49419868,2.44239492,2.4835332,777675.0,0.547092,27.132917,3.675105,-14.922042,2.423108
2012-10-19,sz.002436,2.48200956,2.53533696,2.4682968,2.4987696,702870.0,0.494467,27.299377,3.697652,-15.013588,2.437974
2012-10-22,sz.002436,2.49267504,2.49724596,2.45458404,2.4835332,616949.0,0.434022,27.132917,3.675105,-14.922042,2.423108
2012-10-23,sz.002436,2.4987696,2.4987696,2.45763132,2.46372588,439964.0,0.309513,26.91652,3.645795,-14.803031,2.403782
2012-10-24,sz.002436,2.4682968,2.4911514,2.28546,2.361642,1646190.0,1.15809,25.80124,3.494732,-14.189671,2.304182
2012-10-25,sz.002436,2.3768784,2.41344576,2.3311692,2.3311692,906709.0,0.637867,23.838698,3.372573,-11.961403,2.211142
2012-10-26,sz.002436,2.3311692,2.3311692,2.28546,2.30983824,479118.0,0.337058,23.620566,3.341713,-11.851953,2.190909
2012-10-29,sz.002436,2.31288552,2.34031104,2.30983824,2.33269284,181880.0,0.127952,23.854279,3.374778,-11.969221,2.212587
2012-10-30,sz.002436,2.3540238,2.3540238,2.30679096,2.3311692,396315.0,0.278806,23.838698,3.372573,-11.961403,2.211142
2012-10-31,sz.002436,2.33421648,2.34031104,2.31440916,2.33726376,176600.0,0.124238,23.901021,3.38139,-11.992675,2.216923
2012-11-01,sz.002436,2.33726376,2.399733,2.33726376,2.3921148,685811.0,0.482466,24.461932,3.460745,-12.27412,2.26895
2012-11-02,sz.002436,2.38602024,2.43630036,2.38602024,2.4302058,799210.0,0.562242,24.851453,3.515852,-12.469568,2.305079
2012-11-05,sz.002436,2.42715852,2.45610768,2.3768784,2.3768784,641850.0,0.451539,24.306124,3.438702,-12.195941,2.254498
2012-11-06,sz.002436,2.36316564,2.4149694,2.35859472,2.36316564,532006.0,0.374265,24.165896,3.418863,-12.12558,2.241491
2012-11-07,sz.002436,2.3921148,2.41344576,2.361642,2.38297296,1002311.0,0.705123,24.368447,3.447519,-12.227212,2.260278
2012-11-08,sz.002436,2.3844966,2.3844966,2.31288552,2.32659828,366675.0,0.257955,23.791956,3.36596,-11.93795,2.206806
2012-11-09,sz.002436,2.32964556,2.361642,2.29917276,2.32050372,464282.0,0.326621,23.729632,3.357143,-11.906678,2.201026
2012-11-12,sz.002436,2.361642,2.361642,2.2930782,2.30526732,356428.0,0.250746,23.573824,3.3351,-11.828499,2.186574
2012-11-13,sz.002436,2.31288552,2.31288552,2.27174724,2.27631816,218400.0,0.153644,23.277788,3.293219,-11.679959,2.159115
2012-11-14,sz.002436,2.2702236,2.29764912,2.25651084,2.2778418,300400.0,0.21133,23.293368,3.295423,-11.687777,2.16056
2012-11-15,sz.002436,2.26565268,2.30374368,2.25041628,2.25193992,282696.0,0.198876,23.028494,3.25795,-11.554872,2.135992
2012-11-16,sz.002436,2.22908532,2.2778418,2.2245144,2.27479452,216700.0,0.152448,23.262207,3.291014,-11.672141,2.15767
2012-11-19,sz.002436,2.28241272,2.29917276,2.26869996,2.29155456,85780.0,0.060346,23.433596,3.315262,-11.758138,2.173567
2012-11-20,sz.002436,2.29155456,2.3159328,2.2702236,2.29917276,72600.0,0.051074,23.5115,3.326283,-11.797227,2.180793
2012-11-21,sz.002436,2.28393636,2.3006964,2.25651084,2.29155456,144019.0,0.101317,23.433596,3.315262,-11.758138,2.173567
2012-11-22,sz.002436,2.28546,2.29155456,2.25803448,2.25955812,91710.0,0.064518,23.106398,3.268971,-11.593962,2.143218
2012-11-23,sz.002436,2.28546,2.28546,2.2549872,2.27631816,118800.0,0.083575,23.277788,3.293219,-11.679959,2.159115
2012-11-26,sz.002436,2.26108176,2.28241272,2.247369,2.247369,104900.0,0.073797,22.981751,3.251337,-11.531418,2.131656
2012-11-27,sz.002436,2.24127444,2.28393636,2.209278,2.21384892,190755.0,0.134196,22.638973,3.202842,-11.359424,2.099862
2012-11-28,sz.002436,2.21384892,2.2168962,2.1635688,2.16966336,201990.0,0.142099,22.187128,3.138918,-11.132705,2.057952
2012-11-29,sz.002436,2.20623072,2.20623072,2.13461964,2.13461964,134601.0,0.094691,21.828769,3.088219,-10.952893,2.024712
2012-11-30,sz.002436,2.1635688,2.16661608,2.05539036,2.06910312,521526.0,0.366892,21.158792,2.993434,-10.616723,1.962569
2012-12-03,sz.002436,2.06910312,2.07519768,1.9197864,1.92283368,1062600.0,0.747536,19.663031,2.781822,-9.866203,1.823831
2012-12-05,sz.002436,2.11481232,2.11481232,2.05843764,2.11481232,4073357.0,2.865594,21.626218,3.059563,-10.85126,2.005925
2012-12-06,sz.002436,2.1178596,2.15442696,2.06300856,2.12852508,3055964.0,2.149861,21.766445,3.079402,-10.921621,2.018932
2012-12-07,sz.002436,2.1026232,2.17575792,2.0873868,2.13766692,2311543.0,1.626163,21.85993,3.092628,-10.968529,2.027603
2012-12-10,sz.002436,2.1407142,2.17271064,2.11328868,2.15137968,2234047.0,1.571645,22.000158,3.112466,-11.03889,2.040609
2012-12-11,sz.002436,2.1483324,2.23822716,2.1254778,2.17575792,2478639.0,1.743715,22.249452,3.147735,-11.163977,2.063732
2012-12-12,sz.002436,2.16509244,2.2168962,2.133096,2.17575792,1207793.0,0.849679,22.249452,3.147735,-11.163977,2.063732
2012-12-13,sz.002436,2.18185248,2.18337612,2.11938324,2.1407142,796775.0,0.560529,21.891092,3.097036,-10.984165,2.030493
2012-12-14,sz.002436,2.1559506,2.22756168,2.1178596,2.22603804,2036856.0,1.432922,22.76362,3.220477,-11.421968,2.111424
2012-12-17,sz.002436,2.23822716,2.3311692,2.21080164,2.2168962,1777942.0,1.250777,22.670134,3.207251,-11.37506,2.102753
2012-12-18,sz.002436,2.2168962,2.24584536,2.18337612,2.19861252,1205908.0,0.848353,22.483164,3.180799,-11.281245,2.08541
2012-12-19,sz.002436,2.18794704,2.22756168,2.1864234,2.20470708,636770.0,0.447966,22.545488,3.189617,-11.312517,2.091191
2012-12-20,sz.002436,2.209278,2.25041628,2.19099432,2.23365624,1227167.0,0.863308,22.841524,3.231498,-11.461057,2.11865
2012-12-21,sz.002436,2.23670352,2.28241272,2.21841984,2.247369,1076481.0,0.757301,22.981751,3.251337,-11.531418,2.131656
2012-12-24,sz.002436,2.2549872,2.33574012,2.24889264,2.28850728,1096808.0,0.771601,23.402434,3.310853,-11.742502,2.170677
2012-12-25,sz.002436,2.3006964,2.32659828,2.25955812,2.30374368,1505844.0,1.059357,23.558243,3.332896,-11.820681,2.185129
2012-12-26,sz.002436,2.3159328,2.38754388,2.30222004,2.34335832,1571760.0,1.105728,23.963345,3.390208,-12.023947,2.222703
2012-12-27,sz.002436,2.3692602,2.3692602,2.28088908,2.2930782,1169636.0,0.822835,23.449177,3.317466,-11.765956,2.175012
2012-12-28,sz.002436,2.25041628,2.33421648,2.25041628,2.3311692,801464.0,0.563827,23.838698,3.372573,-11.961403,2.211142
2012-12-31,sz.002436,2.33269284,2.34488196,2.28546,2.3311692,763234.0,0.536933,23.838698,3.372573,-11.961403,2.211142
2013-01-04,sz.002436,2.3311692,2.36011836,2.2321326,2.24127444,3541870.0,2.491694,22.919428,3.24252,-11.500147,2.125876
2013-01-07,sz.002436,2.247369,2.2702236,2.23365624,2.25346356,1425739.0,1.003003,23.044075,3.260154,-11.56269,2.137437
2013-01-08,sz.002436,2.25803448,2.4606786,2.247369,2.38906752,3149610.0,2.215741,24.43077,3.456336,-12.258484,2.266059
2013-01-09,sz.002436,2.39516208,2.5292424,2.39516208,2.44239492,5369400.0,3.777356,24.9761,3.533487,-12.532111,2.316641
2013-01-10,sz.002436,2.4454422,2.49419868,2.39820936,2.4149694,2084748.0,1.466614,24.695645,3.49381,-12.391389,2.290627
2013-01-11,sz.002436,2.437824,2.4987696,2.41192212,2.44696584,2651918.0,1.865616,25.022843,3.5401,-12.555565,2.320976
2013-01-14,sz.002436,2.44696584,2.55362064,2.44696584,2.5444788,3662561.0,2.5766,26.020017,3.681175,-13.055911,2.413469
2013-01-15,sz.002436,2.5673334,2.69074824,2.54600244,2.58714072,3656052.0,2.572021,26.456281,3.742895,-13.274813,2.453934
2013-01-16,sz.002436,2.58561708,2.58866436,2.5063878,2.514006,2554829.0,1.797314,25.7084,3.637089,-12.899553,2.384565
2013-01-17,sz.002436,2.52771876,2.57190432,2.45001312,2.49267504,3904528.0,2.746823,25.490268,3.606229,-12.790102,2.364332
2013-01-18,sz.002436,2.49419868,2.53990788,2.46982044,2.53381332,2164042.0,1.522397,25.910951,3.665745,-13.001186,2.403352
2013-01-21,sz.002436,2.53381332,2.57190432,2.514006,2.52771876,1509332.0,1.06181,25.848628,3.656927,-12.969914,2.397572
2013-01-22,sz.002436,2.5368606,2.55819156,2.43934764,2.4682968,2051065.0,1.442918,25.240974,3.57096,-12.665015,2.341209
2013-01-23,sz.002436,2.475915,2.475915,2.4073512,2.4530604,2804195.0,1.972742,25.085166,3.548917,-12.586836,2.326757
2013-01-24,sz.002436,2.45001312,2.4987696,2.41954032,2.4530604,1549649.0,1.090173,25.085166,3.548917,-12.586836,2.326757
2013-01-25,sz.002436,2.4606786,2.46524952,2.38906752,2.4302058,1341152.0,0.943496,24.851453,3.515852,-12.469568,2.305079
2013-01-28,sz.002436,2.4530604,2.5063878,2.4530604,2.4987696,3114049.0,2.190724,25.552591,3.615046,-12.821374,2.370113
2013-01-29,sz.002436,2.51248236,2.5444788,2.46220224,2.53076604,2214410.0,1.557831,25.879789,3.661336,-12.98555,2.400462
2013-01-30,sz.002436,2.54295516,2.59628256,2.5292424,2.5825698,2613416.0,1.83853,26.409538,3.736282,-13.251359,2.449598
2013-01-31,sz.002436,2.5978062,2.60847168,2.5292424,2.55362064,2563130.0,1.803154,26.113502,3.6944,-13.102818,2.42214
2013-02-01,sz.002436,2.55362064,2.57647524,2.53838424,2.57190432,1259942.0,0.886365,26.300472,3.720852,-13.196633,2.439482
2013-02-04,sz.002436,2.58714072,2.58714072,2.50334052,2.55666792,1828433.0,1.286297,26.144664,3.698809,-13.118454,2.42503
2013-02-05,sz.002436,2.5444788,2.55514428,2.52010056,2.55514428,678765.0,0.477509,26.129083,3.696605,-13.110636,2.423585
2013-02-06,sz.002436,2.5673334,2.5825698,2.53076604,2.55666792,1019328.0,0.717094,26.144664,3.698809,-13.118454,2.42503
2013-02-07,sz.002436,2.5749516,2.6206608,2.53076604,2.60237712,1813177.0,1.275564,26.612089,3.764938,-13.352992,2.468386
2013-02-08,sz.002436,2.61151896,2.68770096,2.59323528,2.6435154,2355929.0,1.657389,27.032772,3.824454,-13.564075,2.507406
2013-02-18,sz.002436,2.66332272,2.66332272,2.5978062,2.6435154,1063011.0,0.747825,27.032772,3.824454,-13.564075,2.507406
2013-02-19,sz.002436,2.62218444,2.7501702,2.58714072,2.7273156,2179757.0,1.533452,27.889719,3.94569,-13.99406,2.586892
2013-02-20,sz.002436,2.6968428,2.77911936,2.6816064,2.76693024,1736747.0,1.221796,28.294821,4.003002,-14.197326,2.624467
2013-02-21,sz.002436,2.742552,2.77150116,2.65418088,2.71665012,2192428.0,1.542366,27.780653,3.93026,-13.939335,2.576775
2013-02-22,sz.002436,2.7120792,2.8111158,2.69989008,2.73188652,1732976.0,1.219143,27.936461,3.952303,-14.017514,2.591227
2013-02-25,sz.002436,2.73798108,2.79283212,2.73798108,2.74864656,2081657.0,1.464439,28.107851,3.97655,-14.103511,2.607124
2013-02-26,sz.002436,2.7349338,2.75931204,2.66332272,2.68770096,2459369.0,1.730158,27.484617,3.888379,-13.790795,2.549317
2013-02-27,sz.002436,2.6968428,2.742552,2.61456624,2.64960996,2478584.0,1.743676,27.095095,3.833271,-13.595347,2.513187
2013-02-28,sz.002436,2.66484636,2.77150116,2.66484636,2.74864656,2274564.0,1.600149,26.740074,4.004724,-14.103511,2.607124
2013-03-01,sz.002436,2.74864656,2.81263944,2.72122104,2.77607208,1313148.0,0.923796,27.006882,4.044683,-14.244233,2.633138
2013-03-04,sz.002436,2.77454844,2.77454844,2.64199176,2.66789364,1284501.0,0.903642,25.954474,3.887069,-13.689162,2.530529
