date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-12-30,sz.002270,3.97416635,4.28981784,3.97416635,4.14149967,3765046.0,10.315195,25.62003,5.19239,6.423844,3.226368
2008-12-31,sz.002270,4.17572694,4.27460572,4.12248452,4.13769664,3319399.0,9.094244,25.596504,5.187622,6.417945,3.223405
2009-01-05,sz.002270,4.2213633,4.3354542,4.1453027,4.31643905,3174883.0,8.69831,26.702235,5.41172,6.69519,3.362652
2009-01-06,sz.002270,4.30883299,4.6396966,4.27080269,4.52180267,6718111.0,18.405784,27.97265,5.669194,7.013728,3.522637
2009-01-07,sz.002270,4.4875754,4.71195417,4.45715116,4.62068145,5156262.0,14.126745,28.584331,5.793162,7.167098,3.599667
2009-01-08,sz.002270,4.51419661,5.08465111,4.49137843,5.08465111,13007193.0,35.636145,31.454527,6.374863,7.886757,3.961115
2009-01-09,sz.002270,5.12648444,5.57143895,5.0580299,5.4003026,13012647.0,35.651088,33.407201,6.77061,8.376362,4.207018
2009-01-12,sz.002270,5.4003026,5.64749955,5.25959049,5.45354502,8104114.0,22.203052,33.736568,6.837362,8.458946,4.248495
2009-01-13,sz.002270,5.29001473,5.4003026,4.90971173,4.93633294,7704316.0,21.107715,30.537005,6.188909,7.656702,3.84557
2009-01-14,sz.002270,4.87928749,5.43072684,4.87928749,5.43072684,8341187.0,22.852567,33.595411,6.808754,8.423552,4.230719
2009-01-15,sz.002270,5.52960562,5.77299954,5.40790866,5.41171169,9670319.0,26.494025,33.47778,6.784914,8.394058,4.215906
2009-01-16,sz.002270,5.39649957,5.5524238,5.21395413,5.36607533,6416492.0,17.57943,33.195466,6.727697,8.323272,4.180354
2009-01-19,sz.002270,5.32804503,5.4383329,5.19113595,5.4003026,4263945.0,11.682041,33.407201,6.77061,8.376362,4.207018
2009-01-20,sz.002270,5.37368139,5.46875714,5.24437837,5.38889351,3343284.0,9.159682,33.336623,6.756306,8.358665,4.19813
2009-01-21,sz.002270,5.27860564,5.31663594,5.15690868,5.19113595,3989151.0,10.929181,32.113261,6.508368,8.051925,4.04407
2009-01-22,sz.002270,5.20634807,5.43072684,5.1721208,5.34325715,3804143.0,10.42231,33.054308,6.699089,8.287879,4.162577
2009-01-23,sz.002270,5.33184806,5.4003026,5.16071171,5.16451474,3126744.0,8.566422,31.948577,6.474991,8.010633,4.023331
2009-02-02,sz.002270,5.20254504,5.30902988,5.14169656,5.22156019,2161497.0,5.92191,32.30147,6.546512,8.099116,4.067771
2009-02-03,sz.002270,5.2101511,5.7425753,5.2101511,5.68552985,6814598.0,18.670132,35.171666,7.128212,8.818775,4.429219
2009-02-04,sz.002270,5.63989349,5.69693894,5.51819653,5.59425713,4645774.0,12.728148,34.607038,7.013779,8.677203,4.358115
2009-02-05,sz.002270,5.59806016,5.85286317,5.4003026,5.44593896,5018811.0,13.750167,33.689516,6.827826,8.447148,4.24257
2009-02-06,sz.002270,5.41171169,5.5904541,5.41171169,5.55622683,4134950.0,11.32863,34.371776,6.966099,8.618214,4.328488
2009-02-09,sz.002270,5.55622683,5.7425753,5.40790866,5.65130258,5596267.0,15.332238,34.959931,7.0853,8.765686,4.402555
2009-02-10,sz.002270,5.58665107,5.68933288,5.4763632,5.64369652,4698647.0,12.873005,34.912878,7.075764,8.753888,4.39663
2009-02-11,sz.002270,5.5524238,6.02780255,5.50298441,5.8186359,8649687.0,23.697773,35.995083,7.295093,9.025235,4.532914
2009-02-12,sz.002270,5.7806056,5.8946965,5.49918138,5.65890864,4312396.0,11.814784,35.006983,7.094836,8.777483,4.408481
2009-02-13,sz.002270,5.62087834,5.75398439,5.57143895,5.71215106,4454564.0,12.204285,35.33635,7.161589,8.860067,4.449958
2009-02-16,sz.002270,5.74637833,5.77299954,5.57143895,5.64369652,4831124.0,13.235956,38.28816,6.901527,8.753888,4.39663
2009-02-17,sz.002270,5.64749955,5.9327268,5.62087834,5.67412076,7433175.0,20.364863,38.494565,6.938732,8.801079,4.420331
2009-02-18,sz.002270,5.54481774,5.68933288,5.22916625,5.24057534,5152104.0,14.115353,35.553291,6.408561,8.12861,4.082585
2009-02-19,sz.002270,5.26339352,5.48016623,5.08845414,5.4003026,5214802.0,14.287129,36.636919,6.603887,8.376362,4.207018
2009-02-20,sz.002270,5.40410563,5.5143935,5.22916625,5.4763632,3783656.0,10.366181,37.152931,6.6969,8.494339,4.266272
2009-02-23,sz.002270,5.4383329,5.68933288,5.3622723,5.60946925,3788948.0,10.380679,38.055954,6.859671,8.700798,4.369966
2009-02-24,sz.002270,5.54481774,5.70074197,5.2862117,5.32043897,4030566.0,11.042647,36.095105,6.506224,8.252486,4.144801
2009-02-25,sz.002270,5.324242,5.73116621,5.25198443,5.71595409,6746159.0,18.482627,38.778372,6.989889,8.865966,4.452921
2009-02-26,sz.002270,5.79201469,6.2369692,5.2101511,5.4383329,9421118.0,25.811282,36.894925,6.650393,8.43535,4.236645
2009-02-27,sz.002270,5.1340905,5.20254504,4.89449961,4.89449961,5008561.0,13.722085,33.205433,5.985354,7.591815,3.81298
2009-03-02,sz.002270,4.60546933,4.90971173,4.41912086,4.76519659,3888840.0,10.654356,32.328211,5.827233,7.391254,3.712249
2009-03-03,sz.002270,4.63209054,4.78801477,4.5256057,4.65110569,2603602.0,7.133156,31.554191,5.687714,7.214289,3.623368
2009-03-04,sz.002270,4.6777269,4.9819693,4.6777269,4.96675718,3688899.0,10.106573,33.695645,6.073716,7.703893,3.869271
2009-03-05,sz.002270,5.01239354,5.16831777,4.7537875,4.92112082,4276596.0,11.716701,33.386037,6.017908,7.633107,3.833719
2009-03-06,sz.002270,4.83365113,4.87928749,4.7537875,4.8298481,1889042.0,5.175458,32.766822,5.906293,7.491535,3.762614
2009-03-09,sz.002270,4.84506022,4.943939,4.65871175,4.66251478,2261355.0,6.195493,31.631593,5.701666,7.231986,3.632256
2009-03-10,sz.002270,4.62068145,4.89830264,4.57504509,4.87168143,2012859.0,5.514682,33.050629,5.95745,7.556422,3.795204
2009-03-11,sz.002270,4.943939,4.9819693,4.75759053,4.78421174,2135067.0,5.849499,32.457214,5.850486,7.420749,3.727062
2009-03-12,sz.002270,4.79562083,4.92492385,4.68913599,4.8678784,1723480.0,4.721863,33.024828,5.9528,7.550523,3.792241
2009-03-13,sz.002270,4.8678784,4.95915112,4.8298481,4.89449961,2226933.0,6.101186,33.205433,5.985354,7.591815,3.81298
2009-03-16,sz.002270,4.89830264,4.92112082,4.71956023,4.87548446,1606399.0,4.401093,33.076429,5.962101,7.562321,3.798167
2009-03-17,sz.002270,4.87548446,5.11127232,4.83365113,5.03901475,2991910.0,8.197014,34.185857,6.162078,7.815971,3.925562
2009-03-18,sz.002270,5.0580299,5.26719655,5.02380263,5.13789353,3801904.0,10.416175,34.856674,6.282994,7.969341,4.002592
2009-03-19,sz.002270,5.18352989,5.43452987,5.16831777,5.35466624,4066530.0,11.141178,36.327311,6.54808,8.305576,4.171466
2009-03-20,sz.002270,5.3622723,5.36987836,5.18733292,5.27860564,3329779.0,9.122682,35.811298,6.455067,8.187599,4.112212
2009-03-23,sz.002270,5.0960602,5.27480261,5.0580299,5.23677231,4674535.0,12.806945,35.520119,6.40391,8.418884,3.970752
2009-03-24,sz.002270,5.24437837,5.47256017,5.2101511,5.35466624,4816912.0,13.197019,36.319774,6.54808,8.608416,4.060144
2009-03-25,sz.002270,5.33945412,5.33945412,5.08845414,5.11127232,3014652.0,8.259321,34.668875,6.25044,8.217124,3.875592
2009-03-26,sz.002270,5.0960602,5.19493898,4.943939,5.16071171,2505554.0,6.864532,35.004214,6.310898,8.296605,3.913079
2009-03-27,sz.002270,5.16071171,5.19113595,5.07704505,5.11507535,2689787.0,7.369279,34.69467,6.25509,8.223238,3.878476
2009-03-30,sz.002270,5.11887838,5.2862117,5.02760566,5.25198443,3198537.0,8.763115,35.623301,6.422513,8.44334,3.982286
2009-03-31,sz.002270,5.1721208,5.39649957,5.06563596,5.38889351,4200748.0,11.508899,36.551931,6.589935,8.663441,4.086097
2009-04-01,sz.002270,5.38889351,5.5143935,5.32804503,5.5143935,5015914.0,13.74223,37.403176,6.743406,8.865201,4.181257
2009-04-02,sz.002270,5.5143935,5.58665107,5.45354502,5.47256017,4992615.0,13.678397,37.119428,6.692249,8.797948,4.149537
2009-04-03,sz.002270,5.51059047,5.85286317,5.44213593,5.69313591,6982019.0,19.128819,38.615555,6.961985,9.152556,4.316787
2009-04-07,sz.002270,5.7425753,5.87568135,5.59425713,5.76539348,4742885.0,12.994205,39.105665,7.050347,9.26872,4.371576
2009-04-08,sz.002270,5.69693894,5.7425753,5.2481814,5.25578746,4808634.0,13.17434,35.649096,6.427163,8.449454,3.98517
2009-04-09,sz.002270,5.26719655,5.5143935,5.2101511,5.49157532,3527533.0,9.664474,37.248404,6.715502,8.828517,4.163955
2009-04-10,sz.002270,5.50678744,5.5904541,5.33565109,5.5524238,4534901.0,12.424386,37.661129,6.789912,8.92634,4.210093
2009-04-13,sz.002270,5.63228743,5.68552985,5.45734805,5.53340865,3977579.0,10.897477,37.532152,6.766659,8.895771,4.195675
2009-04-14,sz.002270,5.52960562,5.8186359,5.45734805,5.77299954,6390412.0,17.507978,39.157256,7.059648,9.280948,4.377343
2009-04-15,sz.002270,5.704545,6.0468177,5.63609046,5.94413589,6235557.0,17.083718,40.318044,7.268926,9.556075,4.507106
2009-04-16,sz.002270,5.96315104,6.0468177,5.67031773,5.7425753,4450822.0,12.194033,38.950893,7.022443,9.232037,4.354274
2009-04-17,sz.002270,5.704545,5.72356015,5.45734805,5.48016623,3597526.0,9.856236,37.171018,6.70155,8.810175,4.155304
2009-04-20,sz.002270,5.46115108,5.68172682,5.4383329,5.65510561,2260114.0,6.192093,38.357602,6.915479,9.091416,4.287951
2009-04-21,sz.002270,5.58665107,5.5904541,5.3622723,5.4763632,2720260.0,7.452767,37.145223,6.6969,8.804062,4.15242
2009-04-22,sz.002270,5.51059047,5.57143895,5.1340905,5.19493898,2975326.0,8.151578,35.236371,6.352753,8.351631,3.939032
2009-04-23,sz.002270,5.14549959,5.24437837,4.98577233,5.19493898,2222689.0,6.089559,35.236371,6.352753,8.351631,3.939032
2009-04-24,sz.002270,5.19493898,5.19493898,5.19493898,5.19493898,0.0,0.0,35.236371,6.352753,8.351631,3.939032
2009-04-27,sz.002270,5.1340905,5.15690868,4.88309052,4.89830264,2015799.0,5.522737,33.14218,5.645592,8.066124,3.62947
2009-04-28,sz.002270,4.81463598,5.00478748,4.81463598,4.96295415,1057756.0,2.897962,33.579615,5.720107,8.172587,3.677375
2009-04-29,sz.002270,4.99337839,5.1340905,4.96675718,5.09225717,1537236.0,4.211605,34.454486,5.869136,8.385512,3.773184
2009-04-30,sz.002270,5.15690868,5.16071171,5.05422687,5.09986323,1549573.0,4.245405,34.505949,5.877903,8.398037,3.77882
2009-05-04,sz.002270,5.13028747,5.27099958,5.11127232,5.27099958,1666676.0,4.566236,35.663867,6.075148,8.679851,3.905626
2009-05-05,sz.002270,5.26719655,5.33945412,5.22536322,5.30522685,1956411.0,5.36003,35.895451,6.114597,8.736213,3.930987
2009-05-06,sz.002270,5.29001473,5.5143935,5.21395413,5.48016623,3240716.0,8.878674,37.0791,6.316225,9.024289,4.060611
2009-05-07,sz.002270,5.46875714,5.68552985,5.25578746,5.60186319,5220135.0,14.30174,37.902508,6.456488,9.22469,4.150784
2009-05-08,sz.002270,5.5143935,5.58665107,5.44593896,5.49157532,2157330.0,5.910493,37.156295,6.329375,9.043077,4.069065
2009-05-11,sz.002270,5.49157532,5.54481774,5.11887838,5.11887838,2469374.0,6.765408,34.634607,5.899819,8.42935,3.792909
2009-05-12,sz.002270,5.11887064,5.27979322,5.06139829,5.27979322,1166246.0,3.195195,35.458015,6.040082,8.629751,3.883082
2009-05-13,sz.002270,5.2874562,5.35642302,5.22998385,5.30661365,1189010.0,3.257562,35.638136,6.070764,8.673588,3.902808
2009-05-14,sz.002270,5.39473792,5.83919076,5.39473792,5.83919076,5223314.0,14.310449,39.214815,6.680032,9.544078,4.294498
2009-05-15,sz.002270,6.2070138,6.2070138,5.75489798,5.76639245,11262082.0,30.855019,38.725916,6.596751,9.42509,4.240957
2009-05-18,sz.002270,5.65144775,5.73574053,5.48669368,5.6322903,4732838.0,12.966679,37.825314,6.443338,9.205902,4.14233
2009-05-19,sz.002270,5.74340351,5.97329291,5.65527924,5.82003331,5624277.0,15.408978,39.086157,6.658116,9.512766,4.280408
2009-05-20,sz.002270,5.77022394,5.79321288,5.5939754,5.59780689,3541702.0,9.703293,37.59373,6.403889,9.14954,4.116969
2009-05-21,sz.002270,5.5556605,5.68593116,5.4790307,5.57864944,2172067.0,5.950868,37.465073,6.381973,9.118227,4.10288
2009-05-22,sz.002270,5.57864944,5.73190904,5.5556605,5.61313285,1686693.0,4.621077,37.696656,6.421422,9.17459,4.128241
2009-05-25,sz.002270,5.47136772,5.56715497,5.37174898,5.53650305,1767034.0,4.841189,37.182026,6.333758,9.049339,4.071883
2009-05-26,sz.002270,5.54033454,5.68976265,5.49818815,5.50968262,2028112.0,5.556471,37.001905,6.303075,9.005502,4.052157
2009-05-27,sz.002270,5.53650305,5.85068523,5.53650305,5.82003331,4805459.0,13.165641,39.086157,6.658116,9.512766,4.280408
2009-06-01,sz.002270,5.80087586,5.95796695,5.71658308,5.81237033,3719658.0,10.190844,39.034694,6.64935,9.500241,4.274772
2009-06-02,sz.002270,5.81237033,5.85451672,5.68976265,5.70125712,2209329.0,6.052956,38.288481,6.522236,9.318628,4.193053
2009-06-03,sz.002270,5.69742563,5.82003331,5.67826818,5.71275159,2416473.0,6.620474,38.365675,6.535386,9.337415,4.201506
2009-06-04,sz.002270,5.7089201,5.75106649,5.5556605,5.60930136,2133408.0,5.844953,37.670925,6.417039,9.168327,4.125423
2009-06-05,sz.002270,5.57098646,5.66677371,5.5173456,5.53267156,1627525.0,4.458973,37.156295,6.329375,9.043077,4.069065
2009-06-08,sz.002270,5.52884007,5.60163838,5.43688431,5.4790307,1143092.0,3.131759,36.796053,6.268009,8.955401,4.029614
2009-06-09,sz.002270,5.48286219,5.57098646,5.41389537,5.56332348,1336416.0,3.661414,37.362147,6.36444,9.093177,4.091608
2009-06-10,sz.002270,5.56715497,5.68976265,5.52884007,5.65144775,1414856.0,3.876318,37.953971,6.465255,9.237215,4.15642
2009-06-11,sz.002270,5.61696434,5.73190904,5.56332348,5.60163838,1778834.0,4.873518,37.619462,6.408273,9.155802,4.119787
2009-06-12,sz.002270,5.59014391,5.64761626,5.39856941,5.42155835,1760556.0,4.823441,36.410081,6.202261,8.861464,3.987345
2009-06-15,sz.002270,5.38324345,5.5173456,5.38324345,5.49052517,760700.0,2.08411,36.873248,6.281159,8.974189,4.038068
2009-06-16,sz.002270,5.40623239,5.50968262,5.364086,5.42155835,1127609.0,3.08934,36.410081,6.202261,8.861464,3.987345
2009-06-17,sz.002270,5.42538984,5.49052517,5.37174898,5.4407158,954456.0,2.614948,36.538738,6.224177,8.892776,4.001435
2009-06-18,sz.002270,5.48669368,5.50585113,5.43688431,5.45987325,958503.0,2.626036,36.667396,6.246093,8.924089,4.015524
2009-06-19,sz.002270,5.45987325,5.49818815,5.38324345,5.4790307,1385492.0,3.795868,36.796053,6.268009,8.955401,4.029614
2009-06-22,sz.002270,5.49818815,5.7855499,5.43688431,5.74340351,4525228.0,12.397885,38.571527,6.570452,9.387515,4.22405
2009-06-23,sz.002270,5.68976265,5.9388095,5.61696434,5.82769629,7200456.0,19.727277,39.13762,6.666883,9.525291,4.286044
2009-06-24,sz.002270,5.84302225,5.90432609,5.71275159,5.77788692,3114948.0,8.534104,38.803111,6.609901,9.443878,4.249411
2009-06-25,sz.002270,5.75106649,5.9771244,5.7089201,5.89283162,4295373.0,11.768145,39.575056,6.741398,9.631753,4.333948
2009-06-26,sz.002270,5.90815758,6.04225973,5.73574053,5.747235,3661571.0,10.031701,38.597259,6.574835,9.393778,4.226868
2009-06-29,sz.002270,5.70508861,5.78171841,5.61696434,5.64761626,2922259.0,8.006189,37.92824,6.460871,9.230952,4.153602
2009-06-30,sz.002270,5.67826818,5.82003331,5.60546987,5.65144775,1792380.0,4.91063,37.953971,6.465255,9.237215,4.15642
2009-07-01,sz.002270,5.5556605,5.6706052,5.5556605,5.6322903,1813203.0,4.967679,37.825314,6.443338,9.205902,4.14233
2009-07-02,sz.002270,5.61696434,5.65144775,5.5556605,5.61696434,1576310.0,4.318658,37.722388,6.425806,9.180852,4.131059
2009-07-03,sz.002270,5.61696434,6.03842824,5.61696434,5.8238648,4456632.0,12.209951,39.111889,6.6625,9.519028,4.283226
2009-07-06,sz.002270,5.83152778,6.40625128,5.83152778,6.40625128,7338303.0,20.10494,43.023078,7.32875,10.470931,4.711549
2009-07-07,sz.002270,6.49437555,6.8583671,6.3219585,6.58249982,11399997.0,31.232868,44.206727,7.530378,10.759007,4.841172
2009-07-08,sz.002270,6.41391426,6.45606065,6.17636188,6.33345297,5430018.0,14.876762,42.534179,7.245468,10.351943,4.658008
2009-07-09,sz.002270,6.33345297,6.82388369,6.27598062,6.6667926,5606770.0,15.361014,44.77282,7.626809,10.896782,4.903167
2009-07-10,sz.002270,6.513533,6.68595005,6.42924022,6.42924022,4065731.0,11.138989,43.177467,7.355049,10.508506,4.728456
