date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-18,sh.600132,4.926957,5.2788825,4.60318554,5.2084974,1113388.0,2.143076,52.667719,12.0978,-104.543712,7.1831
2000-02-21,sh.600132,5.21084357,5.21084357,4.84484105,4.9504187,993017.0,1.911383,50.058057,11.498359,-99.363619,6.82718
2000-02-22,sh.600132,4.92461083,5.4431144,4.9034953,5.1381123,3004982.0,5.784061,51.955993,11.934316,-103.13096,7.086031
2000-02-23,sh.600132,5.1146506,5.1146506,4.926957,5.07476571,535608.0,1.030951,51.31544,11.787181,-101.859482,6.998669
2000-02-24,sh.600132,5.07476571,5.3727293,4.9973421,5.161574,826556.0,1.590975,52.193235,11.988811,-103.601877,7.118387
2000-02-25,sh.600132,5.161574,5.3492676,5.03957316,5.17330485,514862.0,0.991019,52.311856,12.016058,-103.837336,7.134565
2000-02-28,sh.600132,5.14045847,5.4431144,5.05599635,5.4431144,1708100.0,3.287791,55.040139,12.642746,-109.252889,7.506663
2000-02-29,sh.600132,5.42199887,5.45484525,5.161574,5.39149866,2691640.0,5.180932,54.518206,12.522858,-108.21687,7.435479
2000-03-01,sh.600132,5.3492676,5.396191,5.0677272,5.1850357,1207151.0,2.323553,52.430477,12.043305,-104.072795,7.150743
2000-03-02,sh.600132,5.15688166,5.161574,4.926957,5.02549614,1057879.0,2.036231,50.817232,11.672742,-100.870555,6.930721
2000-03-03,sh.600132,5.0208038,5.161574,4.926957,5.08649656,512164.0,0.985825,51.434061,11.814428,-102.094941,7.014847
2000-03-06,sh.600132,5.04661167,5.161574,4.80730233,4.87768743,779960.0,1.501285,49.322607,11.329426,-97.903774,6.726876
2000-03-07,sh.600132,4.86830275,4.9738804,4.70407085,4.8565719,386980.0,0.744868,49.109089,11.280381,-97.479948,6.697755
2000-03-08,sh.600132,4.8565719,4.96214955,4.73457106,4.926957,564500.0,1.086563,49.820815,11.443865,-98.892701,6.794824
2000-03-09,sh.600132,4.88237977,5.0208038,4.8331102,4.926957,583837.0,1.123783,49.820815,11.443865,-98.892701,6.794824
2000-03-10,sh.600132,4.926957,4.926957,4.78853297,4.79791765,243690.0,0.46906,48.515984,11.144144,-96.302654,6.616864
2000-03-13,sh.600132,4.79791765,4.87768743,4.7861868,4.87768743,235725.0,0.453729,49.322607,11.329426,-97.903774,6.726876
2000-03-14,sh.600132,4.8565719,4.94338019,4.75099425,4.92226466,424359.0,0.816816,49.773367,11.432966,-98.798517,6.788353
2000-03-15,sh.600132,4.92226466,4.9504187,4.8800336,4.93868785,257594.0,0.495823,49.939436,11.471112,-99.12816,6.811002
2000-03-16,sh.600132,4.93868785,5.00907295,4.76037893,4.8565719,176700.0,0.340116,49.109089,11.280381,-97.479948,6.697755
2000-03-17,sh.600132,4.84249488,4.87534126,4.71345553,4.8565719,243220.0,0.468156,49.109089,11.280381,-97.479948,6.697755
2000-03-20,sh.600132,4.8565719,5.1381123,4.8096485,5.07945805,559769.0,1.077457,51.362888,11.798079,-101.953666,7.00514
2000-03-21,sh.600132,5.07945805,5.1381123,4.89880296,5.07945805,534206.0,1.028252,51.362888,11.798079,-101.953666,7.00514
2000-03-22,sh.600132,5.0677272,5.0677272,4.93868785,5.01845763,285334.0,0.549218,50.746059,11.656394,-100.72928,6.921014
2000-03-23,sh.600132,5.00907295,5.08415039,4.93399551,5.03253465,417650.0,0.803903,50.888404,11.68909,-101.01183,6.940427
2000-03-24,sh.600132,5.03488082,5.1146506,4.90114913,4.96449572,655820.0,1.262338,50.200402,11.531056,-99.646169,6.846594
2000-03-27,sh.600132,4.94103402,5.10291975,4.92930317,5.01141912,355965.0,0.68517,50.674886,11.640045,-100.588004,6.911307
2000-03-28,sh.600132,5.08649656,5.11230443,4.89880296,4.91991849,827100.0,1.592022,49.749643,11.427516,-98.751426,6.785117
2000-03-29,sh.600132,4.9738804,4.9738804,4.69234,4.85187956,915696.0,1.762553,84.621986,11.576945,71.528667,5.897814
2000-03-30,sh.600132,4.80730233,4.87534126,4.69234,4.8096485,1292466.0,2.487769,83.885431,11.476179,70.906077,5.846479
2000-03-31,sh.600132,4.8096485,4.8331102,4.69234,4.81199467,1078189.0,2.075324,83.926351,11.481777,70.940665,5.849331
2000-04-03,sh.600132,4.8096485,4.8096485,4.72753255,4.76037893,510225.0,0.982093,83.026117,11.358618,70.179722,5.786588
2000-04-04,sh.600132,4.74630191,4.9504187,4.74630191,4.8565719,615112.0,1.183982,84.703826,11.588141,71.597843,5.903518
2000-04-05,sh.600132,4.85422573,4.85422573,4.76507127,4.80026382,191933.0,0.369437,83.721752,11.453786,70.767723,5.835071
2000-04-06,sh.600132,4.80026382,4.86830275,4.77445595,4.83545637,334975.0,0.644768,84.335548,11.537758,71.286548,5.87785
2000-04-07,sh.600132,4.83545637,4.84484105,4.74160957,4.7861868,316030.0,0.608302,83.476234,11.420197,70.560193,5.81796
2000-04-10,sh.600132,4.80026382,4.84484105,4.77680212,4.84484105,334890.0,0.644604,84.499227,11.560151,71.424902,5.889258
2000-04-11,sh.600132,4.84484105,4.84484105,4.7861868,4.80260999,226010.0,0.435029,83.762672,11.459384,70.802312,5.837923
2000-04-12,sh.600132,4.78853297,4.78853297,4.70407085,4.75568659,388846.0,0.74846,82.944278,11.347421,70.110545,5.780884
2000-04-13,sh.600132,4.7392634,4.79322531,4.63837809,4.69234,682808.0,1.314285,81.839445,11.196272,69.17666,5.703882
2000-04-14,sh.600132,4.7158017,4.71814787,4.63133958,4.65010894,421820.0,0.811929,81.10289,11.095505,68.55407,5.652547
2000-04-17,sh.600132,4.6454166,4.6454166,4.46945385,4.54922363,442940.0,0.852581,79.343342,10.854785,67.066772,5.529914
2000-04-18,sh.600132,4.53983895,4.6454166,4.457723,4.6454166,564096.0,1.085785,81.021051,11.084309,68.484894,5.646843
2000-04-19,sh.600132,4.6454166,4.6454166,4.5515698,4.5750315,250030.0,0.481264,79.793459,10.916365,67.447244,5.561285
2000-04-20,sh.600132,4.5750315,4.63368575,4.5515698,4.59380086,278375.0,0.535823,80.120817,10.96115,67.72395,5.584101
2000-04-21,sh.600132,4.6219549,4.63368575,4.49995406,4.57268533,375760.0,0.723272,79.752539,10.910767,67.412655,5.558433
2000-04-24,sh.600132,4.54687746,4.55391597,4.4107996,4.5046464,920121.0,1.771071,78.565867,10.748421,66.409594,5.475727
2000-04-25,sh.600132,4.5046464,4.5281081,4.457723,4.5046464,462316.0,0.889877,78.565867,10.748421,66.409594,5.475727
2000-04-26,sh.600132,4.5046464,4.63133958,4.457723,4.61726256,396559.0,0.763306,80.530014,11.017131,68.069834,5.61262
2000-04-27,sh.600132,4.62430107,4.62899341,4.51637725,4.5515698,252175.0,0.485392,79.384262,10.860384,67.10136,5.532766
2000-04-28,sh.600132,4.52576193,4.56799299,4.5046464,4.56799299,217980.0,0.419573,79.6707,10.899571,67.343479,5.552729
2000-05-09,sh.600132,4.53983895,4.56330065,4.5281081,4.5515698,152900.0,0.294306,79.384262,10.860384,67.10136,5.532766
2000-05-10,sh.600132,4.5515698,4.55626214,4.41314577,4.5046464,178350.0,0.343292,78.565867,10.748421,66.409594,5.475727
2000-05-11,sh.600132,4.457723,4.5281081,4.4107996,4.457723,213955.0,0.411826,77.747473,10.636458,65.717827,5.418688
2000-05-12,sh.600132,4.4342613,4.46006917,4.4107996,4.457723,123900.0,0.238486,77.747473,10.636458,65.717827,5.418688
2000-05-15,sh.600132,4.4342613,4.457723,4.32164514,4.39906875,256800.0,0.494295,76.72448,10.496505,64.853119,5.347389
2000-05-16,sh.600132,4.3873379,4.3873379,4.26768323,4.3873379,390325.0,0.751307,76.519881,10.468514,64.680177,5.33313
2000-05-17,sh.600132,4.37560705,4.37560705,4.2934911,4.3404145,115749.0,0.222796,75.701487,10.356551,63.988411,5.276091
2000-05-18,sh.600132,4.32399131,4.3404145,4.26533706,4.3404145,273400.0,0.526247,75.701487,10.356551,63.988411,5.276091
2000-05-19,sh.600132,4.3169528,4.33806833,4.26768323,4.33806833,349260.0,0.672264,75.660567,10.350953,63.953822,5.273239
2000-05-22,sh.600132,4.3404145,4.57737767,4.3169528,4.53280044,533943.0,1.027746,79.056904,10.815599,66.824654,5.50995
2000-05-23,sh.600132,4.5750315,4.64307043,4.46945385,4.56330065,270460.0,0.520588,79.58886,10.888374,67.274302,5.547025
2000-05-24,sh.600132,4.57737767,4.77210978,4.56330065,4.7392634,960119.0,1.84806,82.65784,11.308234,69.868427,5.760921
2000-05-25,sh.600132,4.8096485,5.14984315,4.72987872,4.7861868,2395810.0,4.611512,83.476234,11.420197,70.560193,5.81796
2000-05-26,sh.600132,4.8331102,4.89645679,4.66418596,4.74864808,996068.0,1.917255,82.821518,11.330627,70.00678,5.772329
2000-05-29,sh.600132,4.78149446,4.78149446,4.65714745,4.77445595,678165.0,1.305348,83.271635,11.392207,70.387252,5.8037
2000-05-30,sh.600132,4.77445595,4.7861868,4.6454166,4.71345553,416900.0,0.802459,82.207723,11.246655,69.487955,5.72955
2000-05-31,sh.600132,4.70407085,4.71110936,4.6219549,4.71110936,423590.0,0.815336,82.166803,11.241057,69.453367,5.726698
2000-06-01,sh.600132,4.7158017,4.7158017,4.6454166,4.7158017,256225.0,0.493188,82.248642,11.252253,69.522544,5.732401
2000-06-02,sh.600132,4.70876319,4.7627251,4.65480128,4.7627251,384952.0,0.740965,83.067037,11.364216,70.21431,5.78944
2000-06-05,sh.600132,4.7392634,4.75099425,4.63368575,4.7158017,513784.0,0.988944,82.248642,11.252253,69.522544,5.732401
2000-06-06,sh.600132,4.69234,4.7392634,4.6454166,4.73691723,486490.0,0.936407,82.61692,11.302636,69.833839,5.758069
2000-06-07,sh.600132,4.74160957,4.7627251,4.6688783,4.73457106,348949.0,0.671665,82.576,11.297038,69.79925,5.755217
2000-06-08,sh.600132,4.73457106,4.7392634,4.64072426,4.73222489,329223.0,0.633696,82.53508,11.29144,69.764662,5.752365
2000-06-09,sh.600132,4.69234,4.69234,4.59380086,4.61257022,262945.0,0.506123,80.448175,11.005935,68.000657,5.606916
2000-06-12,sh.600132,4.53983895,4.5750315,4.46945385,4.5046464,263268.0,0.506744,78.565867,10.748421,66.409594,5.475727
2000-06-13,sh.600132,4.5520512,4.7061571,4.5520512,4.6350313,161530.0,0.310917,79.998058,10.944356,67.620185,5.575545
2000-06-14,sh.600132,4.71326968,4.71326968,4.5757598,4.623177,177700.0,0.342041,79.793459,10.916365,67.447244,5.561285
2000-06-15,sh.600132,4.5639055,4.64451474,4.5520512,4.56153464,210930.0,0.406003,78.729546,10.770813,66.547947,5.487135
2000-06-16,sh.600132,4.57101808,4.5994684,4.5164883,4.5757598,283457.0,0.545605,78.975065,10.804402,66.755477,5.504246
2000-06-19,sh.600132,4.53071346,4.5401969,4.47618368,4.47855454,258750.0,0.498048,77.297356,10.574879,65.337356,5.387317
2000-06-20,sh.600132,4.47381282,4.504634,4.4097996,4.4335082,278645.0,0.536343,76.519881,10.468514,64.680177,5.33313
2000-06-21,sh.600132,4.41454132,4.57101808,4.40031616,4.56864722,186780.0,0.359519,78.852305,10.787608,66.651712,5.49569
2000-06-22,sh.600132,4.4335082,4.56864722,4.4335082,4.48803798,296868.0,0.571419,77.461035,10.597271,65.475709,5.398724
2000-06-23,sh.600132,4.62080614,4.62080614,4.4572168,4.5520512,302670.0,0.582586,78.565867,10.748421,66.409594,5.475727
2000-06-26,sh.600132,4.5520512,4.59709754,4.4690711,4.54730948,266871.0,0.51368,78.484028,10.737225,66.340417,5.470023
2000-06-27,sh.600132,4.5283426,4.5283426,4.4572168,4.504634,220490.0,0.424404,77.747473,10.636458,65.717827,5.418688
2000-06-28,sh.600132,4.4335082,4.5994684,4.4335082,4.5639055,320941.0,0.617755,78.770466,10.776412,66.582536,5.489986
2000-06-29,sh.600132,4.54730948,4.55679292,4.504634,4.55679292,148955.0,0.286712,78.647707,10.759617,66.478771,5.481431
2000-06-30,sh.600132,4.504634,4.5520512,4.4453625,4.5283426,287520.0,0.553425,78.15667,10.69244,66.063711,5.447207
2000-07-03,sh.600132,4.504634,4.504634,4.4453625,4.4572168,145600.0,0.280254,76.929078,10.524495,65.026061,5.361649
2000-07-04,sh.600132,4.4572168,4.49752142,4.40505788,4.49752142,119050.0,0.22915,77.624714,10.619664,65.614062,5.410132
2000-07-05,sh.600132,4.48803798,4.52360088,4.40505788,4.47618368,171840.0,0.330762,77.256436,10.569281,65.302767,5.384465
2000-07-06,sh.600132,4.4572168,4.47618368,4.4097996,4.47618368,111749.0,0.215097,77.256436,10.569281,65.302767,5.384465
2000-07-07,sh.600132,4.47618368,4.47618368,4.41454132,4.4572168,152039.0,0.292648,76.929078,10.524495,65.026061,5.361649
2000-07-10,sh.600132,4.42876648,4.4453625,4.3742367,4.41454132,309306.0,0.59536,76.192523,10.423729,64.403471,5.310314
2000-07-11,sh.600132,4.41454132,4.41454132,4.31733606,4.40505788,435089.0,0.83747,76.028845,10.401336,64.265117,5.298906
2000-07-12,sh.600132,4.4097996,4.4097996,4.3386738,4.386091,330530.0,0.636212,75.701487,10.356551,63.988411,5.276091
2000-07-13,sh.600132,4.36712412,4.3742367,4.31733606,4.3742367,468733.0,0.902228,75.496888,10.328561,63.815469,5.261831
2000-07-14,sh.600132,4.36001154,4.5876141,4.31970692,4.5757598,861937.0,1.659077,78.975065,10.804402,66.755477,5.504246
2000-07-17,sh.600132,4.623177,4.623177,4.504634,4.52597174,419600.0,0.807656,78.11575,10.686841,66.029122,5.444355
2000-07-18,sh.600132,4.50937572,4.50937572,4.386091,4.47381282,368700.0,0.709682,77.215516,10.563682,65.268179,5.381613
2000-07-19,sh.600132,4.4335082,4.4572168,4.386091,4.45247508,347933.0,0.66971,76.847239,10.513299,64.956884,5.355945
2000-07-20,sh.600132,4.4335082,4.4809254,4.386091,4.4690711,137400.0,0.264471,77.133677,10.552486,65.199002,5.375909
2000-07-21,sh.600132,4.49752142,4.49752142,4.4097996,4.4572168,126400.0,0.243298,76.929078,10.524495,65.026061,5.361649
2000-07-24,sh.600132,4.4572168,4.4572168,4.36001154,4.386091,230600.0,0.443864,75.701487,10.356551,63.988411,5.276091
2000-07-25,sh.600132,4.43824992,4.43824992,4.33393208,4.3505281,149040.0,0.286876,73.032998,9.162366,63.469586,5.048299
2000-07-26,sh.600132,4.386091,4.4097996,4.3386738,4.40505788,284926.0,0.548432,73.948398,9.277208,64.265117,5.111575
2000-07-27,sh.600132,4.4097996,4.4097996,4.3505281,4.386091,211800.0,0.407678,73.629998,9.237263,63.988411,5.089566
2000-07-28,sh.600132,4.386091,4.4572168,4.27228972,4.4453625,351618.0,0.676803,74.624998,9.362091,64.853119,5.158344
2000-07-31,sh.600132,4.386091,4.4453625,4.35289896,4.42639562,155122.0,0.298583,74.306598,9.322146,64.576412,5.136335
2000-08-01,sh.600132,4.42402476,4.42402476,4.35764068,4.386091,149650.0,0.28805,73.629998,9.237263,63.988411,5.089566
2000-08-02,sh.600132,4.3623824,4.40031616,4.35764068,4.39083272,136863.0,0.263437,73.709598,9.247249,64.057587,5.095068
2000-08-03,sh.600132,4.38372014,4.42876648,4.3386738,4.4097996,186540.0,0.359057,74.027998,9.287194,64.334294,5.117077
2000-08-04,sh.600132,4.386091,4.386091,4.3505281,4.386091,136130.0,0.262026,73.629998,9.237263,63.988411,5.089566
2000-08-07,sh.600132,4.38372014,4.38372014,4.3149652,4.38134928,191340.0,0.368296,73.550398,9.227277,63.919234,5.084064
2000-08-08,sh.600132,4.3623824,4.3623824,4.31022348,4.3623824,221990.0,0.427292,73.231998,9.187332,63.642527,5.062055
2000-08-09,sh.600132,4.3386738,4.45247508,4.3268195,4.45247508,248411.0,0.478147,74.744398,9.37707,64.956884,5.166597
2000-08-10,sh.600132,4.42402476,4.47144196,4.3742367,4.45247508,321014.0,0.617895,74.744398,9.37707,64.956884,5.166597
2000-08-11,sh.600132,4.4572168,4.4572168,4.36949498,4.386091,228870.0,0.440534,73.629998,9.237263,63.988411,5.089566
2000-08-14,sh.600132,4.38846186,4.45247508,4.38134928,4.3979453,358301.0,0.689666,73.828998,9.262229,64.161352,5.103322
2000-08-15,sh.600132,4.3979453,4.43113734,4.34341552,4.3742367,323050.0,0.621814,73.430998,9.212298,63.815469,5.075811
2000-08-16,sh.600132,4.3979453,4.4097996,4.31970692,4.4097996,404529.0,0.778647,74.027998,9.287194,64.334294,5.117077
2000-08-17,sh.600132,4.4097996,4.4572168,4.31733606,4.39320358,303550.0,0.58428,73.749398,9.252243,64.092176,5.09782
2000-08-18,sh.600132,4.39320358,4.39320358,4.3149652,4.38372014,1026289.0,1.975425,73.590198,9.23227,63.953822,5.086815
2000-08-21,sh.600132,4.3623824,4.3623824,4.31259434,4.32919036,821740.0,1.581705,72.674798,9.117428,63.158291,5.023539
2000-08-22,sh.600132,4.3386738,4.3623824,4.23909768,4.28888574,558205.0,1.074446,71.998198,9.032545,62.570289,4.97677
2000-08-23,sh.600132,4.28651488,4.28651488,4.09684608,4.15611758,595084.0,1.145432,69.769398,8.752931,60.633343,4.822708
2000-08-24,sh.600132,4.15137586,4.21538908,4.149005,4.17982618,471610.0,0.907766,70.167398,8.802862,60.979226,4.850219
2000-08-25,sh.600132,4.19168048,4.47618368,4.19168048,4.47618368,869612.0,1.67385,75.142398,9.427002,65.302767,5.194109
2000-08-28,sh.600132,4.44299164,4.4453625,4.2912566,4.37897842,874700.0,1.683643,73.510598,9.222284,63.884646,5.081313
2000-08-29,sh.600132,4.31733606,4.3623824,4.2912566,4.3149652,275260.0,0.529827,72.435998,9.08747,62.950761,5.007033
2000-08-30,sh.600132,4.31022348,4.3149652,4.2201308,4.25095198,298300.0,0.574175,71.361398,8.952656,62.016876,4.932753
2000-08-31,sh.600132,4.2201308,4.3031109,4.17982618,4.17982618,251387.0,0.483876,70.167398,8.802862,60.979226,4.850219
2000-09-01,sh.600132,4.17982618,4.23672682,4.16560102,4.17745532,244953.0,0.471491,70.127598,8.797869,60.944638,4.847468
2000-09-04,sh.600132,4.17745532,4.267548,4.10632952,4.267548,285710.0,0.549941,71.639998,8.987607,62.258994,4.95201
2000-09-05,sh.600132,4.2201308,4.2201308,4.1015878,4.1015878,153500.0,0.29546,68.853998,8.638089,59.837811,4.759432
2000-09-06,sh.600132,4.1015878,4.1252964,4.030462,4.12055468,259703.0,0.499882,69.172398,8.678034,60.114518,4.781441
2000-09-07,sh.600132,4.07313748,4.149005,4.07313748,4.12766726,128169.0,0.246703,69.291798,8.693014,60.218283,4.789694
2000-09-08,sh.600132,4.12766726,4.12766726,4.0778792,4.0778792,119600.0,0.230209,68.455998,8.588158,59.491928,4.731921
2000-09-11,sh.600132,4.030462,4.14663414,4.030462,4.1015878,157742.0,0.303626,68.853998,8.638089,59.837811,4.759432
2000-09-12,sh.600132,4.1015878,4.13240898,4.0897335,4.12292554,126848.0,0.24416,69.212198,8.683027,60.149106,4.784192
2000-09-13,sh.600132,4.12292554,4.1608593,4.0897335,4.12055468,155760.0,0.299811,69.172398,8.678034,60.114518,4.781441
2000-09-14,sh.600132,4.12055468,4.16560102,4.10870038,4.13477984,99100.0,0.19075,69.411198,8.707993,60.322048,4.797948
2000-09-15,sh.600132,4.13477984,4.20353478,4.13477984,4.1727136,108310.0,0.208478,70.047998,8.787883,60.875461,4.841966
2000-09-18,sh.600132,4.17508446,4.17508446,4.1134421,4.12766726,141519.0,0.272399,69.291798,8.693014,60.218283,4.789694
2000-09-19,sh.600132,4.1252964,4.1252964,4.0423163,4.08499178,185904.0,0.357832,68.575398,8.603138,59.595693,4.740174
2000-09-20,sh.600132,4.0897335,4.10632952,4.05891232,4.1015878,95290.0,0.183416,68.853998,8.638089,59.837811,4.759432
2000-09-21,sh.600132,4.1015878,4.13240898,4.08262092,4.1134421,128050.0,0.246474,69.052998,8.663055,60.010753,4.773188
2000-09-22,sh.600132,4.1134421,4.11818382,4.09447522,4.10632952,96611.0,0.185959,68.933598,8.648076,59.906988,4.764934
2000-09-25,sh.600132,4.10632952,4.12292554,4.09684608,4.09684608,82700.0,0.159183,68.774398,8.628103,59.768634,4.75393
2000-09-26,sh.600132,4.09684608,4.1252964,4.09684608,4.10632952,46700.0,0.089889,68.933598,8.648076,59.906988,4.764934
2000-09-27,sh.600132,4.1134421,4.17508446,4.1134421,4.15611758,73291.0,0.141072,69.769398,8.752931,60.633343,4.822708
2000-09-28,sh.600132,4.15611758,4.1727136,4.10632952,4.10632952,54930.0,0.105731,68.933598,8.648076,59.906988,4.764934
2000-09-29,sh.600132,4.10632952,4.149005,4.10395866,4.11818382,58300.0,0.112217,69.132598,8.673041,60.079929,4.77869
2000-10-09,sh.600132,4.12055468,4.1252964,4.09684608,4.1015878,63780.0,0.122765,68.853998,8.638089,59.837811,4.759432
2000-10-10,sh.600132,4.10395866,4.2201308,4.1015878,4.2082765,111278.0,0.214191,70.644998,8.86278,61.394286,4.883232
2000-10-11,sh.600132,4.20353478,4.20353478,4.14426328,4.14426328,73995.0,0.142427,69.570398,8.727965,60.460401,4.808952
2000-10-12,sh.600132,4.14189242,4.23909768,4.14189242,4.18930962,124200.0,0.239063,70.326598,8.822835,61.117579,4.861224
2000-10-13,sh.600132,4.18930962,4.3268195,4.18693876,4.3149652,1742131.0,3.353295,72.435998,9.08747,62.950761,5.007033
2000-10-16,sh.600132,4.3149652,4.3149652,4.2438394,4.26517714,277880.0,0.53487,71.600198,8.982614,62.224406,4.949259
2000-10-17,sh.600132,4.267548,4.30548176,4.1964222,4.2438394,161782.0,0.311402,71.241998,8.937676,61.913111,4.924499
2000-10-18,sh.600132,4.267548,4.3623824,4.2438394,4.3386738,1069198.0,2.058018,72.833998,9.137401,63.296644,5.034544
2000-10-19,sh.600132,4.34104466,4.3623824,4.28888574,4.32919036,519600.0,1.000138,72.674798,9.117428,63.158291,5.023539
2000-10-20,sh.600132,4.3386738,4.4335082,4.3031109,4.4097996,1008842.0,1.941843,74.027998,9.287194,64.334294,5.117077
2000-10-23,sh.600132,4.36949498,4.42876648,4.36949498,4.386091,323161.0,0.622028,73.629998,9.237263,63.988411,5.089566
2000-10-24,sh.600132,4.386091,4.40505788,4.29836918,4.31022348,328910.0,0.633094,72.356398,9.077484,62.881584,5.00153
2000-10-25,sh.600132,4.31970692,4.33393208,4.23909768,4.25806456,488400.0,0.940084,71.480798,8.967635,62.120641,4.941006
2000-10-26,sh.600132,4.267548,4.3149652,4.2201308,4.27466058,318750.0,0.613538,71.759398,9.002587,62.362759,4.960264
2000-10-27,sh.600132,4.2794023,4.2794023,4.19879306,4.21538908,170910.0,0.328972,70.764398,8.877759,61.498051,4.891486
2000-10-30,sh.600132,4.2082765,4.23909768,4.14189242,4.15137586,241900.0,0.465615,69.689798,8.742945,60.564166,4.817206
2000-10-31,sh.600132,4.15374672,4.2201308,4.15374672,4.16797188,139108.0,0.267758,69.968398,8.777897,60.806284,4.836463
2000-11-01,sh.600132,4.1727136,4.19168048,4.149005,4.19168048,143143.0,0.275525,70.366398,8.827828,61.152168,4.863975
2000-11-02,sh.600132,4.19168048,4.22250166,4.149005,4.19168048,228900.0,0.440592,70.366398,8.827828,61.152168,4.863975
2000-11-03,sh.600132,4.19168048,4.21301822,4.13003812,4.1727136,176530.0,0.339789,70.047998,8.787883,60.875461,4.841966
2000-11-06,sh.600132,4.1727136,4.1727136,4.09684608,4.11107124,323555.0,0.622786,69.013198,8.658062,59.976164,4.770437
2000-11-07,sh.600132,4.1134421,4.149005,4.09684608,4.11581296,219860.0,0.423192,69.092798,8.668048,60.045341,4.775939
2000-11-08,sh.600132,4.1252964,4.1371507,4.1015878,4.12292554,169061.0,0.325413,69.212198,8.683027,60.149106,4.784192
2000-11-09,sh.600132,4.12292554,4.19168048,4.1134421,4.18693876,728159.0,1.401578,70.286798,8.817842,61.082991,4.858472
2000-11-10,sh.600132,4.21064736,4.21064736,4.14663414,4.1608593,600523.0,1.155901,69.848998,8.762917,60.702519,4.82821
2000-11-13,sh.600132,4.149005,4.25332284,4.149005,4.2438394,563418.0,1.08448,71.241998,8.937676,61.913111,4.924499
2000-11-14,sh.600132,4.2438394,4.2438394,4.18930962,4.2319851,282769.0,0.54428,71.042998,8.912711,61.740169,4.910744
2000-11-15,sh.600132,4.23435596,4.2438394,4.16797188,4.17034274,606330.0,1.167078,70.008198,8.78289,60.840873,4.839215
2000-11-16,sh.600132,4.1964222,4.1964222,4.1371507,4.15137586,770760.0,1.483577,69.689798,8.742945,60.564166,4.817206
