date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-05-19,sh.600760,4.12067724,4.446774,4.0020966,4.3479568,281501.0,0.412456,27.223611,5.94891,-56.047236,3.043139
1999-05-20,sh.600760,4.3479568,4.68393528,4.3479568,4.65923098,502175.0,0.735788,29.172574,6.374798,-60.059708,3.261
1999-05-21,sh.600760,4.73334388,4.8914514,4.5208869,4.74816646,826763.0,1.211374,29.72942,6.496481,-61.206129,3.323246
1999-05-24,sh.600760,4.74816646,4.94086,4.5455912,4.93591914,929269.0,1.361566,30.904985,6.753365,-63.626351,3.454654
1999-05-25,sh.600760,5.0149729,5.43000514,5.0149729,5.0890858,1668089.0,2.444087,31.863999,6.962929,-65.600742,3.561856
1999-05-26,sh.600760,5.0396772,5.3855374,4.94086,5.187903,920135.0,1.348183,32.482717,7.098132,-66.874543,3.631018
1999-05-27,sh.600760,5.2867202,5.3361288,5.1384944,5.30154278,1090424.0,1.597691,33.194243,7.253615,-68.339414,3.710554
1999-05-28,sh.600760,5.434946,5.5831718,5.19284386,5.32624708,1104141.0,1.617789,33.348923,7.287415,-68.657864,3.727845
1999-05-31,sh.600760,5.32624708,5.434946,5.0643815,5.15825784,739701.0,1.083811,32.297102,7.057571,-66.492403,3.610269
1999-06-01,sh.600760,5.187903,5.2620159,5.05944064,5.2620159,693405.0,1.015978,32.946756,7.199534,-67.829893,3.68289
1999-06-02,sh.600760,5.27189762,5.34106966,5.09402666,5.10884924,784177.0,1.148977,31.987743,6.98997,-65.855502,3.575688
1999-06-03,sh.600760,4.94086,5.0890858,4.8914514,4.90133312,551997.0,0.808787,30.688434,6.706045,-63.18052,3.430447
1999-06-04,sh.600760,4.90627398,4.9655643,4.83216108,4.86180624,455400.0,0.667253,30.440946,6.651964,-62.671,3.402782
1999-06-07,sh.600760,4.8667471,5.0890858,4.693817,5.0890858,534581.0,0.783269,31.863999,6.962929,-65.600742,3.561856
1999-06-08,sh.600760,5.0890858,5.187903,4.9655643,4.9902686,591129.0,0.866123,31.24528,6.827727,-64.326941,3.492693
1999-06-09,sh.600760,4.9902686,5.187903,4.95568258,5.1137901,556201.0,0.814947,32.018678,6.99673,-65.919192,3.579146
1999-06-10,sh.600760,5.14343526,5.434946,5.10390838,5.30648364,1415159.0,2.073493,33.225179,7.260375,-68.403104,3.714013
1999-06-11,sh.600760,5.40530084,5.4102417,5.2126073,5.28177934,747355.0,1.095026,33.0705,7.226574,-68.084654,3.696722
1999-06-14,sh.600760,5.2867202,5.7313976,5.2867202,5.67210728,1863811.0,2.730859,35.514438,7.760624,-73.116167,3.969913
1999-06-15,sh.600760,5.71163416,5.86974168,5.3361288,5.37565568,1913893.0,2.804239,33.658282,7.355017,-69.294764,3.762426
1999-06-16,sh.600760,5.37565568,5.5831718,5.3114245,5.52388148,1042025.0,1.526777,34.58636,7.55782,-71.205466,3.866169
1999-06-17,sh.600760,5.5831718,6.0772578,5.5831718,6.0772578,3516163.0,5.151888,38.051183,8.314954,-78.33875,4.253478
1999-06-18,sh.600760,6.176075,6.670161,6.09208038,6.47746746,4692241.0,6.875079,40.556993,8.862525,-83.497644,4.533585
1999-06-21,sh.600760,6.5219352,6.59110724,6.3490051,6.5219352,2243556.0,3.287262,40.835416,8.923366,-84.070854,4.564708
1999-06-22,sh.600760,6.5219352,6.56146208,6.3243008,6.4972309,1488737.0,2.1813,40.680736,8.889565,-83.752404,4.547418
1999-06-23,sh.600760,6.51205348,6.8677954,6.51205348,6.70474702,1850325.0,2.711099,41.980045,9.17349,-86.427385,4.692658
1999-06-24,sh.600760,6.75909648,6.89744056,6.5960481,6.87273626,2314790.0,3.391634,43.031866,9.403335,-88.592847,4.810234
1999-06-25,sh.600760,6.917204,7.20377388,6.4725266,6.4972309,3917105.0,5.739349,40.680736,8.889565,-83.752404,4.547418
1999-06-28,sh.600760,6.4478223,6.7195696,6.423118,6.65039756,2774182.0,4.064736,41.63975,9.099129,-85.726795,4.654619
1999-06-29,sh.600760,6.72451046,6.8183868,6.4972309,6.57628466,2456010.0,3.59855,41.175711,8.997727,-84.771444,4.602747
1999-06-30,sh.600760,6.670161,7.2136556,6.5960481,6.99625776,4992303.0,7.31473,43.805264,9.572338,-90.185098,4.896687
1999-07-01,sh.600760,6.917204,6.917204,6.29465564,6.29465564,1589776.0,2.329342,39.412364,8.6124,-81.141112,4.405635
1999-07-02,sh.600760,6.176075,6.4725266,5.8796234,6.423118,1535954.0,2.250482,40.216698,8.788163,-82.797053,4.495546
1999-07-05,sh.600760,6.423118,6.423118,6.07231694,6.0772578,921130.0,1.349641,38.051183,8.314954,-78.33875,4.253478
1999-07-06,sh.600760,5.8796234,6.0772578,5.6325804,5.681989,829997.0,1.216113,35.576309,7.774144,-73.243547,3.976829
1999-07-07,sh.600760,5.681989,5.8796234,5.6325804,5.8302148,661478.0,0.969199,36.504387,7.976948,-75.154248,4.080572
1999-07-08,sh.600760,5.8549191,6.11678468,5.8302148,5.96361802,570996.0,0.836624,37.339657,8.159472,-76.873879,4.173941
1999-07-09,sh.600760,5.929032,5.9784406,5.84997824,5.94879544,513130.0,0.751839,37.246849,8.139191,-76.682809,4.163567
1999-07-12,sh.600760,5.929032,6.06243522,5.77092448,5.8796234,534065.0,0.782513,36.813746,8.044549,-75.791149,4.115154
1999-07-13,sh.600760,5.8796234,5.8796234,5.7313976,5.7561019,342157.0,0.501329,36.040348,7.875546,-74.198898,4.028701
1999-07-14,sh.600760,5.7561019,5.8549191,5.67210728,5.81539222,403676.0,0.591467,36.411579,7.956668,-74.963178,4.070198
1999-07-15,sh.600760,5.8302148,5.9043277,5.7808062,5.7808062,299322.0,0.438567,36.195028,7.909347,-74.517348,4.045991
1999-07-16,sh.600760,5.7808062,5.7808062,5.59799438,5.60293524,454948.0,0.666591,35.081335,7.665982,-72.224506,3.921499
1999-07-19,sh.600760,5.48929546,5.48929546,5.18296214,5.22248902,499424.0,0.731757,32.699269,7.145453,-67.320373,3.655225
1999-07-20,sh.600760,5.19778472,5.5337632,5.187903,5.5337632,504983.0,0.739902,34.648232,7.571341,-71.332846,3.873086
1999-07-21,sh.600760,5.681989,5.7313976,5.5584675,5.64740298,757122.0,1.109336,35.359758,7.726823,-72.797717,3.952622
1999-07-22,sh.600760,5.66222556,5.681989,5.41518256,5.42506428,579223.0,0.848678,33.967642,7.422618,-69.931665,3.797007
1999-07-23,sh.600760,5.434946,5.5831718,5.434946,5.4843546,362108.0,0.530561,34.338873,7.503739,-70.695945,3.838505
1999-07-26,sh.600760,5.4843546,5.56834922,5.4102417,5.5090589,326560.0,0.478476,34.493552,7.53754,-71.014396,3.855795
1999-07-27,sh.600760,5.51399976,5.5337632,5.42506428,5.4843546,335036.0,0.490895,34.338873,7.503739,-70.695945,3.838505
1999-07-28,sh.600760,5.3361288,5.3361288,5.0890858,5.21754816,970137.0,1.421446,45.837467,8.710154,-67.256683,3.517919
1999-07-29,sh.600760,5.21754816,5.39047826,5.21754816,5.37565568,556632.0,0.815578,47.226481,8.974098,-69.294764,3.624522
1999-07-30,sh.600760,5.4843546,5.51399976,5.29166106,5.35589224,300338.0,0.440056,47.052855,8.941105,-69.040004,3.611197
1999-08-02,sh.600760,5.3361288,5.3361288,5.09402666,5.3114245,587141.0,0.86028,46.662194,8.866871,-68.466794,3.581215
1999-08-03,sh.600760,5.3114245,5.44482772,5.2373116,5.434946,637298.0,0.93377,47.747362,9.073077,-70.059045,3.664499
1999-08-04,sh.600760,5.434946,5.62269868,5.39047826,5.61775782,778878.0,1.141213,49.353409,9.378262,-72.415576,3.787759
1999-08-05,sh.600760,5.66222556,6.0031449,5.62269868,5.92409114,1949650.0,2.85663,52.044624,9.889654,-76.364359,3.994303
1999-08-06,sh.600760,5.9537363,6.14148898,5.93397286,6.04267178,2943843.0,4.313324,53.086385,10.087612,-77.89292,4.074256
1999-08-09,sh.600760,6.0772578,6.1266664,5.7808062,5.88950512,778459.0,1.140599,51.740777,9.831916,-75.918529,3.970984
1999-08-10,sh.600760,5.8796234,5.8796234,5.7313976,5.74622018,487770.0,0.714681,50.481983,9.592717,-74.071517,3.874374
1999-08-11,sh.600760,5.7313976,5.7313976,5.5337632,5.56340836,382866.0,0.560976,48.875936,9.287532,-71.714986,3.751114
1999-08-12,sh.600760,5.61775782,5.66222556,5.5584675,5.5831718,251539.0,0.368555,49.049562,9.320525,-71.969746,3.764439
1999-08-13,sh.600760,5.5584675,5.6325804,5.5337632,5.5584675,207078.0,0.303411,48.832529,9.279283,-71.651296,3.747783
1999-08-16,sh.600760,5.5337632,5.5337632,5.3361288,5.40530084,252591.0,0.370097,47.486922,9.023587,-69.676905,3.64451
1999-08-17,sh.600760,5.41518256,5.6078761,5.41518256,5.51399976,167804.0,0.245867,48.441869,9.205049,-71.078086,3.7178
1999-08-18,sh.600760,5.434946,5.57329008,5.42506428,5.434946,224882.0,0.329497,47.747362,9.073077,-70.059045,3.664499
1999-08-19,sh.600760,5.4596503,5.7066933,5.4596503,5.67704814,324767.0,0.475849,49.87429,9.477241,-73.179857,3.827735
1999-08-20,sh.600760,5.7561019,5.8302148,5.5831718,5.60293524,311375.0,0.456227,49.223189,9.353518,-72.224506,3.777765
1999-08-23,sh.600760,5.6078761,5.62269868,5.47447288,5.5337632,362037.0,0.530457,48.615496,9.238042,-71.332846,3.731126
1999-08-24,sh.600760,5.6325804,5.69681158,5.5584675,5.6572847,380525.0,0.557546,49.700663,9.444248,-72.925097,3.81441
1999-08-25,sh.600760,5.67210728,5.67704814,5.5337632,5.54364492,277540.0,0.406652,48.702309,9.254539,-71.460226,3.737789
1999-08-26,sh.600760,5.5337632,5.54364492,5.44482772,5.54364492,244794.0,0.358673,48.702309,9.254539,-71.460226,3.737789
1999-08-27,sh.600760,5.5584675,5.5831718,5.51399976,5.51894062,210600.0,0.308571,48.485275,9.213297,-71.141776,3.721132
1999-08-30,sh.600760,5.5337632,5.5337632,5.3608331,5.4102417,324423.0,0.475345,47.530328,9.031836,-69.740595,3.647842
1999-08-31,sh.600760,5.434946,5.5090589,5.4102417,5.47941374,178906.0,0.262133,48.138022,9.147311,-70.632255,3.694481
1999-09-01,sh.600760,5.49423632,5.5337632,5.434946,5.43988686,172706.0,0.253049,47.790768,9.081325,-70.122735,3.66783
1999-09-02,sh.600760,5.43988686,5.43988686,5.3608331,5.43000514,164952.0,0.241688,47.703955,9.064829,-69.995355,3.661167
1999-09-03,sh.600760,5.44482772,5.44482772,5.37565568,5.37565568,139849.0,0.204907,47.226481,8.974098,-69.294764,3.624522
1999-09-06,sh.600760,5.37565568,5.37565568,5.2126073,5.24719332,158940.0,0.232879,46.097907,8.759643,-67.638823,3.537907
1999-09-07,sh.600760,5.22742988,5.24719332,5.17802128,5.187903,428614.0,0.628006,45.577027,8.660664,-66.874543,3.49793
1999-09-08,sh.600760,5.17308042,5.2126073,5.0890858,5.12861268,431012.0,0.631519,45.056147,8.561685,-66.110262,3.457954
1999-09-09,sh.600760,5.1384944,5.47447288,5.1384944,5.46953202,759686.0,1.113093,48.051209,9.130815,-70.504875,3.687818
1999-09-10,sh.600760,5.21754816,5.95867716,5.20272558,5.76598362,12575849.0,9.612977,50.65561,9.62571,-74.326278,3.8877
1999-09-13,sh.600760,5.62269868,5.76598362,5.54364492,5.6078761,4859193.0,3.714366,49.266596,9.361766,-72.288196,3.781096
1999-09-14,sh.600760,5.62269868,5.6572847,5.4843546,5.52388148,2494963.0,1.907149,48.528682,9.221545,-71.205466,3.724463
1999-09-15,sh.600760,5.52388148,5.74622018,5.5090589,5.681989,3377716.0,2.581926,49.917696,9.48549,-73.243547,3.831067
1999-09-16,sh.600760,5.681989,5.69681158,5.4843546,5.57329008,1212331.0,0.926706,48.962749,9.304028,-71.842366,3.757777
1999-09-17,sh.600760,5.56340836,5.59305352,5.49423632,5.52882234,698506.0,0.533938,48.572089,9.229794,-71.269156,3.727794
1999-09-20,sh.600760,5.53870406,5.53870406,5.3361288,5.3361288,1099600.0,0.840534,46.879228,8.908112,-68.785244,3.597871
1999-09-21,sh.600760,5.32624708,5.4102417,5.3114245,5.34106966,458301.0,0.350325,46.922635,8.91636,-68.848934,3.601203
1999-09-22,sh.600760,5.34106966,5.42012342,5.2867202,5.31636536,371195.0,0.283741,46.705601,8.875119,-68.530484,3.584546
1999-09-23,sh.600760,5.32130622,5.38059654,5.2373116,5.27683848,441075.0,0.337158,46.358348,8.809133,-68.020964,3.557895
1999-09-24,sh.600760,5.2867202,5.434946,5.2620159,5.3361288,286259.0,0.218816,46.879228,8.908112,-68.785244,3.597871
1999-09-27,sh.600760,5.34106966,5.42506428,5.25213418,5.27189762,290721.0,0.222227,46.314941,8.800885,-67.957274,3.554564
1999-09-28,sh.600760,5.3361288,5.3361288,5.19284386,5.25213418,319079.0,0.243904,46.141314,8.767892,-67.702513,3.541238
1999-09-29,sh.600760,5.32624708,5.32624708,5.187903,5.187903,379937.0,0.290424,45.577027,8.660664,-66.874543,3.49793
1999-09-30,sh.600760,5.2373116,5.24719332,5.1631987,5.17802128,347807.0,0.265864,45.490214,8.644168,-66.747163,3.491268
1999-10-08,sh.600760,5.18296214,5.20766644,4.98038688,5.00509118,360256.0,0.27538,43.970979,8.355479,-64.518011,3.37467
1999-10-11,sh.600760,5.00509118,5.03473634,4.9902686,4.9902686,432072.0,0.330276,43.840759,8.330734,-64.326941,3.364676
1999-10-12,sh.600760,5.00509118,5.0396772,4.93097828,4.96062344,455673.0,0.348316,43.580319,8.281245,-63.944801,3.344688
1999-10-13,sh.600760,4.9902686,5.02979548,4.8914514,4.91121484,328700.0,0.251258,43.146252,8.198762,-63.307901,3.311374
1999-10-14,sh.600760,4.90133312,4.98038688,4.7926342,4.80251592,417163.0,0.318879,42.191305,8.017301,-61.90672,3.238084
1999-10-15,sh.600760,4.80251592,4.94580086,4.80251592,4.90133312,666183.0,0.50923,43.059439,8.182266,-63.18052,3.304711
1999-10-18,sh.600760,4.93097828,4.94086,4.73828474,4.75310732,358700.0,0.27419,41.757238,7.934818,-61.269819,3.204771
1999-10-19,sh.600760,4.72840302,4.72840302,4.56041378,4.58511808,439690.0,0.336099,40.281411,7.654378,-59.104358,3.091504
1999-10-20,sh.600760,4.59005894,4.693817,4.59005894,4.65923098,218427.0,0.166966,40.932511,7.778101,-60.059708,3.141475
1999-10-21,sh.600760,4.65429012,4.65429012,4.47641916,4.50112346,294359.0,0.225008,39.543497,7.514157,-58.021627,3.034871
1999-10-22,sh.600760,4.4961826,4.7185213,4.4961826,4.63946754,330802.0,0.252865,40.758884,7.745108,-59.804948,3.128149
1999-10-25,sh.600760,4.65429012,4.65429012,4.4961826,4.52582776,236448.0,0.180741,39.76053,7.555399,-58.340077,3.051528
1999-10-26,sh.600760,4.4961826,4.59994066,4.4961826,4.55547292,181157.0,0.138476,40.02097,7.604888,-58.722218,3.071516
1999-10-27,sh.600760,4.62464496,4.73334388,4.62464496,4.7185213,362476.0,0.277077,41.453391,7.87708,-60.823989,3.181451
1999-10-28,sh.600760,4.7185213,4.7185213,4.6197041,4.63452668,355640.0,0.271851,40.715478,7.73686,-59.741258,3.124818
1999-10-29,sh.600760,4.6444084,4.85192452,4.6197041,4.8173385,534485.0,0.40856,42.321525,8.042045,-62.09779,3.248078
1999-11-01,sh.600760,4.8173385,4.8173385,4.68887614,4.68887614,276152.0,0.211091,41.192951,7.827591,-60.441849,3.161463
1999-11-02,sh.600760,4.693817,4.7432256,4.63452668,4.64934926,148579.0,0.113574,40.845698,7.761605,-59.932328,3.134812
1999-11-03,sh.600760,4.68887614,4.68887614,4.59994066,4.60982238,122723.0,0.093809,40.498444,7.695619,-59.422808,3.108161
1999-11-04,sh.600760,4.60982238,4.63946754,4.53570948,4.5455912,208540.0,0.159408,39.934157,7.588392,-58.594838,3.064853
1999-11-05,sh.600760,4.5455912,4.61476324,4.5455912,4.5455912,181761.0,0.138938,39.934157,7.588392,-58.594838,3.064853
1999-11-08,sh.600760,4.5702955,4.59005894,4.51594604,4.5455912,185786.0,0.142015,39.934157,7.588392,-58.594838,3.064853
1999-11-09,sh.600760,4.5455912,4.6444084,4.5455912,4.58017722,164787.0,0.125963,40.238004,7.646129,-59.040668,3.088173
1999-11-10,sh.600760,4.56535464,4.5702955,4.50606432,4.52582776,187000.0,0.142943,39.76053,7.555399,-58.340077,3.051528
1999-11-11,sh.600760,4.50606432,4.55053206,4.4961826,4.50606432,140505.0,0.107402,39.586904,7.522406,-58.085317,3.038202
1999-11-12,sh.600760,4.50606432,4.52582776,4.50606432,4.5208869,124732.0,0.095345,39.717124,7.54715,-58.276387,3.048197
1999-11-15,sh.600760,4.5208869,4.53570948,4.47641916,4.48136002,199090.0,0.152184,39.36987,7.481164,-57.766867,3.021546
1999-11-16,sh.600760,4.5455912,4.5949998,4.28866648,4.31337078,689004.0,0.526675,37.894043,7.200724,-55.601406,2.908279
1999-11-17,sh.600760,4.31337078,4.34301594,4.14044068,4.28866648,648721.0,0.495882,37.677009,7.159483,-55.282955,2.891623
1999-11-18,sh.600760,4.30842992,4.40724712,4.23431702,4.38748368,501577.0,0.383405,38.545143,7.324448,-56.556756,2.95825
1999-11-19,sh.600760,4.3973654,4.3973654,4.2491396,4.26890304,419035.0,0.32031,37.503382,7.12649,-55.028195,2.878297
1999-11-22,sh.600760,4.25902132,4.25902132,4.15526326,4.199731,432737.0,0.330784,36.895689,7.011014,-54.136535,2.831658
1999-11-23,sh.600760,4.199731,4.38748368,4.1750267,4.33807508,384066.0,0.29358,38.111076,7.241965,-55.919856,2.924936
1999-11-24,sh.600760,4.3479568,4.3479568,4.25408046,4.27878476,179113.0,0.136914,37.590196,7.142986,-55.155575,2.88496
1999-11-25,sh.600760,4.2738439,4.27878476,4.21455358,4.25902132,144996.0,0.110835,37.416569,7.109993,-54.900815,2.871634
1999-11-26,sh.600760,4.23925788,4.25902132,4.199731,4.22937616,291750.0,0.223014,37.156129,7.060504,-54.518675,2.851646
1999-11-29,sh.600760,4.21455358,4.26890304,4.199731,4.25902132,173879.0,0.132913,37.416569,7.109993,-54.900815,2.871634
1999-11-30,sh.600760,4.25902132,4.28866648,4.21949444,4.2491396,124328.0,0.095036,37.329756,7.093497,-54.773435,2.864972
1999-12-01,sh.600760,4.3232525,4.3232525,4.2491396,4.2985482,184304.0,0.140882,37.763822,7.175979,-55.410336,2.898285
1999-12-02,sh.600760,4.2985482,4.2985482,4.20961272,4.21949444,170199.0,0.1301,37.069315,7.044007,-54.391295,2.844983
1999-12-03,sh.600760,4.199731,4.22937616,4.199731,4.21949444,162815.0,0.124456,37.069315,7.044007,-54.391295,2.844983
1999-12-06,sh.600760,4.21455358,4.21455358,4.18490842,4.19479014,154378.0,0.118007,36.852282,7.002766,-54.072845,2.828327
1999-12-07,sh.600760,4.19479014,4.2244353,4.17008584,4.17996756,134574.0,0.102868,36.722062,6.978021,-53.881775,2.818333
1999-12-08,sh.600760,4.199731,4.199731,4.1503224,4.15526326,183230.0,0.140061,36.505028,6.93678,-53.563324,2.801676
1999-12-09,sh.600760,4.15526326,4.29360734,4.15526326,4.21455358,470304.0,0.3595,37.025909,7.035759,-54.327605,2.841652
1999-12-10,sh.600760,4.199731,4.2491396,4.1750267,4.199731,147462.0,0.11272,36.895689,7.011014,-54.136535,2.831658
1999-12-13,sh.600760,4.199731,4.23925788,4.1750267,4.18490842,173853.0,0.132893,36.765469,6.986269,-53.945465,2.821664
1999-12-14,sh.600760,4.18984928,4.18984928,4.1009138,4.1256181,253915.0,0.194093,36.244588,6.88729,-53.181184,2.781688
1999-12-15,sh.600760,4.13549982,4.2985482,4.1256181,4.2244353,424451.0,0.32445,37.112722,7.052255,-54.454985,2.848315
1999-12-16,sh.600760,4.2244353,4.2244353,4.14538154,4.1503224,167900.0,0.128343,36.461622,6.928531,-53.499634,2.798344
1999-12-17,sh.600760,4.1503224,4.17996756,4.13549982,4.1503224,167118.0,0.127745,36.461622,6.928531,-53.499634,2.798344
1999-12-21,sh.600760,4.1503224,4.1503224,4.0020966,4.00703746,258163.0,0.19734,35.202828,6.689332,-51.652623,2.701735
1999-12-22,sh.600760,4.0020966,4.0268009,3.9279837,3.93292456,302504.0,0.231234,34.551727,6.565608,-50.697272,2.651764
1999-12-23,sh.600760,3.93292456,3.952688,3.8044622,3.83410736,304915.0,0.233077,33.683593,6.400643,-49.423472,2.585137
1999-12-24,sh.600760,3.8044622,3.85881166,3.78469876,3.82422564,152290.0,0.11641,33.59678,6.384147,-49.296092,2.578474
1999-12-27,sh.600760,3.8291665,3.92304284,3.8291665,3.84398908,161820.0,0.123695,33.770407,6.41714,-49.550852,2.5918
1999-12-28,sh.600760,3.8538708,3.8785751,3.81434392,3.81434392,146693.0,0.112132,33.509967,6.36765,-49.168712,2.571812
1999-12-29,sh.600760,3.8291665,3.8538708,3.7797579,3.80940306,188778.0,0.144302,33.46656,6.359402,-49.105021,2.56848
1999-12-30,sh.600760,3.84892994,3.84892994,3.79952134,3.8044622,172376.0,0.131764,33.423153,6.351154,-49.041331,2.565149
2000-01-04,sh.600760,3.8538708,3.9032794,3.80940306,3.88351596,217729.0,0.166432,34.11766,6.483126,-50.060372,2.618451
2000-01-05,sh.600760,3.86869338,4.01197832,3.8291665,3.91810198,498123.0,0.380765,34.421507,6.540864,-50.506202,2.64177
2000-01-06,sh.600760,3.91316112,4.04656434,3.8538708,4.04162348,455225.0,0.347974,35.506674,6.74707,-52.098453,2.725054
2000-01-07,sh.600760,4.06138692,4.2738439,4.06138692,4.2738439,1065822.0,0.814714,37.546789,7.134738,-55.091885,2.881628
2000-01-10,sh.600760,4.2985482,4.35289766,4.1009138,4.2491396,1201929.0,0.918754,37.329756,7.093497,-54.773435,2.864972
2000-01-11,sh.600760,4.2491396,4.2738439,3.9773923,3.98727402,762576.0,0.582913,35.029201,6.656339,-51.397863,2.688409
2000-01-12,sh.600760,3.99221488,4.1256181,3.89339768,3.89833854,652094.0,0.498461,34.24788,6.507871,-50.251442,2.628445
2000-01-13,sh.600760,3.94280628,3.952688,3.8291665,3.8538708,400365.0,0.306039,33.85722,6.433636,-49.678232,2.598463
2000-01-14,sh.600760,3.85881166,3.9032794,3.79952134,3.80940306,317807.0,0.242932,33.46656,6.359402,-49.105021,2.56848
2000-01-17,sh.600760,3.81434392,3.84398908,3.79458048,3.83904822,327996.0,0.25072,33.727,6.408892,-49.487162,2.588469
