date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-20,sz.000039,0.92714265,0.9578856,0.916895,0.94548055,324379.0,0.705305,24.183965,1.416451,-20.525743,3.667603
2000-03-21,sz.000039,0.9546495,0.9870105,0.94116575,0.97029065,446598.0,0.971049,24.81857,1.45362,-21.064354,3.763843
2000-03-22,sz.000039,0.97083,0.9805383,0.960043,0.96705455,306864.0,0.667222,24.735795,1.448772,-20.9941,3.75129
2000-03-23,sz.000039,0.9654365,0.9762235,0.9546495,0.97568415,453971.0,0.98708,24.956527,1.4617,-21.181443,3.784765
2000-03-24,sz.000039,0.97892025,0.9977975,0.960043,0.96489715,584041.0,1.269895,24.680612,1.44554,-20.947265,3.742922
2000-03-27,sz.000039,0.960043,0.97892025,0.9546495,0.9729874,625933.0,1.360982,24.887548,1.45766,-21.122898,3.774304
2000-03-28,sz.000039,0.9805383,1.01667475,0.9794596,1.00696645,1081876.0,2.35235,25.756681,1.508565,-21.860561,3.906112
2000-03-29,sz.000039,1.089487,1.089487,1.0085845,1.0269224,1150846.0,2.502313,26.267124,1.538461,-22.293791,3.983523
2000-03-30,sz.000039,1.035552,1.0506538,1.003191,1.01343865,1335669.0,2.904178,25.92223,1.518261,-22.001068,3.931218
2000-03-31,sz.000039,1.01343865,1.024765,1.00588775,1.01667475,756113.0,1.644035,26.005005,1.523109,-22.071321,3.943772
2000-04-03,sz.000039,1.01667475,1.057126,1.0085845,1.03285525,1091998.0,2.374358,26.418878,1.54735,-22.422589,4.006537
2000-04-04,sz.000039,1.02961915,1.035552,0.981617,0.9913253,521280.0,1.133432,25.356604,1.485132,-21.521002,3.845439
2000-04-05,sz.000039,0.992404,1.0193715,0.992404,1.00480905,436325.0,0.948712,25.701498,1.505333,-21.813725,3.897743
2000-04-06,sz.000039,1.0085845,1.035552,1.00588775,1.0301585,838034.0,1.822158,26.349899,1.54331,-22.364044,3.996076
2000-04-07,sz.000039,1.0409455,1.0409455,1.0193715,1.0269224,687819.0,1.495542,26.267124,1.538461,-22.293791,3.983523
2000-04-10,sz.000039,1.0301585,1.0517325,1.0269224,1.04256355,665007.0,1.445941,26.667201,1.561894,-22.63335,4.044196
2000-04-11,sz.000039,1.04256355,1.0517325,1.0312372,1.0506538,797262.0,1.733507,26.874138,1.574014,-22.808983,4.075579
2000-04-12,sz.000039,1.05227185,1.07060975,1.0290798,1.03393395,1000049.0,2.174431,26.446469,1.548966,-22.446007,4.010722
2000-04-13,sz.000039,1.03393395,1.046339,1.024765,1.0387881,576323.0,1.253113,26.570631,1.556238,-22.551387,4.029551
2000-04-14,sz.000039,1.0948805,1.121848,1.057126,1.0905657,3552094.0,7.723406,26.700192,1.323661,20.507199,4.055654
2000-04-17,sz.000039,1.0948805,1.132635,1.0787,1.12238735,3201053.0,6.960129,27.479278,1.362284,21.105579,4.173994
2000-04-18,sz.000039,1.1315563,1.1380285,1.09326245,1.1132184,1418158.0,3.083536,27.254796,1.351156,20.933164,4.139896
2000-04-19,sz.000039,1.1132184,1.1261628,1.0948805,1.09865595,1064558.0,2.314695,26.898265,1.333481,20.659329,4.085741
2000-04-20,sz.000039,1.0948805,1.10297075,1.0787,1.0948805,841333.0,1.829331,26.805831,1.328898,20.588335,4.071701
2000-04-21,sz.000039,1.10512815,1.11052165,1.07816065,1.0787,824141.0,1.79195,26.409686,1.309259,20.284074,4.011528
2000-04-24,sz.000039,1.0765426,1.0765426,1.0441816,1.0506538,884831.0,1.92391,25.723034,1.275219,19.756688,3.907228
2000-04-25,sz.000039,1.0517325,1.07060975,1.0506538,1.0582047,371370.0,0.807479,25.907902,1.284383,19.898676,3.935309
2000-04-26,sz.000039,1.0582047,1.0787,1.057126,1.06090145,308939.0,0.671734,25.973926,1.287656,19.949387,3.945337
2000-04-27,sz.000039,1.0603621,1.0603621,1.03285525,1.04579965,493763.0,1.073601,25.60419,1.269327,19.665409,3.889176
2000-04-28,sz.000039,1.04579965,1.057126,1.0344733,1.05550795,503874.0,1.095586,25.841877,1.28111,19.847966,3.92528
2000-05-08,sz.000039,1.067913,1.1056675,1.057126,1.07708195,694842.0,1.510812,26.370071,1.307295,20.253648,4.00551
2000-05-09,sz.000039,1.0787,1.08894765,1.046339,1.05550795,450793.0,0.98017,25.841877,1.28111,19.847966,3.92528
2000-05-10,sz.000039,1.0517325,1.05442925,1.01128125,1.0128993,503110.0,1.093925,24.798695,1.229394,19.046745,3.766824
2000-05-11,sz.000039,1.0085845,1.024765,0.992404,0.9967188,338950.0,0.736987,24.402549,1.209756,18.742484,3.706652
2000-05-12,sz.000039,0.9967188,1.013978,0.9805383,0.9956401,434636.0,0.94504,24.37614,1.208446,18.7222,3.70264
2000-05-15,sz.000039,0.99510075,1.003191,0.9880892,0.99725815,279693.0,0.608143,24.415754,1.21041,18.752626,3.708657
2000-05-16,sz.000039,0.9977975,1.0172141,0.9977975,1.00373035,204343.0,0.444308,24.574212,1.218266,18.874331,3.732726
2000-05-17,sz.000039,1.00480905,1.013978,0.99510075,0.99725815,187500.0,0.407686,24.415754,1.21041,18.752626,3.708657
2000-05-18,sz.000039,0.9967188,1.0128993,0.9870105,1.01128125,216239.0,0.470174,24.75908,1.227431,19.016319,3.760807
2000-05-22,sz.000039,1.0474177,1.1045888,1.0323159,1.08247545,1650962.0,3.589728,26.50212,1.313842,20.355068,4.025568
2000-05-23,sz.000039,1.0830148,1.0948805,1.06521625,1.07708195,949019.0,2.063476,26.370071,1.307295,20.253648,4.00551
2000-05-24,sz.000039,1.0787,1.1056675,1.07708195,1.0830148,854405.0,1.857754,26.515324,1.314496,20.36521,4.027574
2000-05-25,sz.000039,1.089487,1.10189205,1.0776213,1.09002635,868197.0,1.887742,26.686987,1.323006,20.497057,4.053649
2000-05-26,sz.000039,1.09649855,1.197357,1.0948805,1.13856785,3955761.0,8.601109,27.875423,1.381923,21.40984,4.234167
2000-05-29,sz.000039,1.14827615,1.2070653,1.1477368,1.18710935,2975914.0,6.470604,29.063859,1.44084,22.322623,4.414686
2000-05-30,sz.000039,1.197357,1.20544725,1.1337137,1.14288265,1583077.0,3.442124,27.981062,1.38716,21.490976,4.250214
2000-05-31,sz.000039,1.13533175,1.1596025,1.1164545,1.1520516,1016170.0,2.209484,28.205544,1.398289,21.663391,4.284311
2000-06-01,sz.000039,1.15259095,1.164996,1.1272415,1.13748915,647344.0,1.407536,27.849013,1.380614,21.389556,4.230156
2000-06-02,sz.000039,1.13748915,1.1380285,1.11699385,1.1304776,846260.0,1.840044,27.677351,1.372104,21.257709,4.204081
2000-06-05,sz.000039,1.1315563,1.229718,1.11052165,1.1833339,2021759.0,4.395961,28.971425,1.436257,22.251629,4.400646
2000-06-06,sz.000039,1.1854913,1.2243245,1.17632235,1.208144,4802700.0,10.44263,29.578848,1.46637,22.718163,4.492911
2000-06-07,sz.000039,1.208144,1.262079,1.208144,1.24751655,4426999.0,9.625734,30.542801,1.514158,23.458531,4.639332
2000-06-08,sz.000039,1.2502133,1.316014,1.24104435,1.26909055,4801756.0,10.440577,31.070995,1.540344,23.864213,4.719562
2000-06-09,sz.000039,1.2717873,1.3041483,1.229718,1.23025735,2102726.0,4.572009,30.120246,1.49321,23.133986,4.575147
2000-06-12,sz.000039,1.229718,1.2987548,1.2135375,1.29713675,2265195.0,4.92527,31.757647,1.574384,24.391599,4.823862
2000-06-13,sz.000039,1.31871075,1.32949775,1.283653,1.30360895,1278832.0,2.780596,31.916105,1.58224,24.513303,4.847931
2000-06-14,sz.000039,1.305227,1.3203288,1.28634975,1.2879678,988109.0,2.14847,31.533165,1.563256,24.219184,4.789764
2000-06-15,sz.000039,1.2879678,1.30684505,1.2771808,1.2955187,1007599.0,2.190847,31.718032,1.57242,24.361173,4.817845
2000-06-16,sz.000039,1.2965974,1.31547465,1.28095625,1.2965974,1015489.0,2.208003,31.744442,1.57373,24.381457,4.821856
2000-06-19,sz.000039,1.30468765,1.369949,1.283653,1.35646525,1707113.0,3.711818,33.21018,1.646394,25.507223,5.044496
2000-06-20,sz.000039,1.3623981,1.39421975,1.34028475,1.3408241,1028504.0,2.236302,32.827239,1.627409,25.213104,4.986329
2000-06-21,sz.000039,1.3300371,1.3537685,1.3300371,1.348375,766419.0,1.666444,33.012107,1.636574,25.355092,5.01441
2000-06-22,sz.000039,1.35107175,1.4832125,1.34244215,1.47727965,4837648.0,10.518618,36.168064,1.793031,27.779039,5.493787
2000-06-23,sz.000039,1.456245,1.50424715,1.4292775,1.47727965,1494925.0,3.250452,36.168064,1.793031,27.779039,5.493787
2000-06-26,sz.000039,1.49669625,1.607263,1.488606,1.56573305,1741652.0,3.786917,38.333659,1.90039,29.442333,5.822732
2000-06-27,sz.000039,1.564115,1.671985,1.5371475,1.6374666,1265253.0,2.751071,40.089903,1.987456,30.791224,6.089499
2000-06-28,sz.000039,1.6342305,1.74695465,1.6234435,1.7410218,2116191.0,4.601287,42.625233,2.113144,32.738495,6.474606
2000-06-29,sz.000039,1.747494,1.81491275,1.63476985,1.6536471,3685548.0,8.013578,40.486048,2.007094,31.095485,6.149672
2000-06-30,sz.000039,1.6450175,1.6989525,1.61805,1.62182545,1978376.0,4.301632,39.706962,1.968471,30.497105,6.031332
2000-07-03,sz.000039,1.5910825,1.6169713,1.4659533,1.50856195,2966902.0,6.451009,36.933945,1.830999,28.367277,5.610121
2000-07-04,sz.000039,1.488606,1.54523775,1.4702681,1.542541,1283822.0,2.791446,37.76585,1.872241,29.006225,5.736484
2000-07-05,sz.000039,1.5587215,1.5587215,1.46972875,1.47620095,1557126.0,3.385698,36.141655,1.791721,27.758755,5.489776
2000-07-06,sz.000039,1.456245,1.477819,1.3710277,1.4303562,4334481.0,9.42457,35.019243,1.736078,26.896682,5.319286
2000-07-07,sz.000039,1.4271201,1.4540876,1.40392805,1.4530089,1325262.0,2.88155,35.573847,1.763572,27.322647,5.403528
2000-07-10,sz.000039,1.4497728,1.46649265,1.3861295,1.39206235,2081347.0,4.525524,34.081699,1.689599,26.176597,5.176876
2000-07-11,sz.000039,1.391523,1.40177065,1.348375,1.36401615,2698767.0,5.867996,33.395047,1.655558,25.649211,5.072577
2000-07-12,sz.000039,1.369949,1.4281988,1.3645555,1.4055461,1795487.0,3.903972,34.41182,1.705965,26.430148,5.22702
2000-07-13,sz.000039,1.4066248,1.4292775,1.38019665,1.4281988,1257501.0,2.734216,34.966424,1.733459,26.856114,5.311263
2000-07-14,sz.000039,1.42981685,1.43844645,1.4044674,1.4174118,711267.0,1.546525,34.702327,1.720367,26.653273,5.271147
2000-07-17,sz.000039,1.41579375,1.4292775,1.36617355,1.36940965,1020386.0,2.218651,33.527096,1.662105,25.750632,5.092634
2000-07-18,sz.000039,1.36940965,1.3861295,1.35107175,1.37803925,716047.0,1.556919,33.738373,1.672579,25.912904,5.124727
2000-07-19,sz.000039,1.38343275,1.39961325,1.35107175,1.36509485,1048652.0,2.28011,33.421457,1.656868,25.669495,5.076588
2000-07-20,sz.000039,1.369998,1.380871,1.30476,1.31835125,1695130.0,3.685763,32.021744,1.587477,24.594439,4.863977
2000-07-21,sz.000039,1.3210695,1.3526012,1.31291475,1.3221568,906089.0,1.970132,32.114178,1.592059,24.665434,4.878018
2000-07-24,sz.000039,1.31074015,1.3210695,1.2667045,1.29334335,1138916.0,2.476373,31.414321,1.557364,24.127906,4.771712
2000-07-25,sz.000039,1.30204175,1.4221884,1.30204175,1.40968445,2367947.0,5.148686,34.240157,1.697455,26.298302,5.200946
2000-07-26,sz.000039,1.40968445,1.40968445,1.359125,1.3852202,984485.0,2.14059,33.645939,1.667996,25.84191,5.110686
2000-07-27,sz.000039,1.38358925,1.402617,1.36184325,1.37162895,664468.0,1.444769,33.315818,1.651631,25.588359,5.060542
2000-07-28,sz.000039,1.37271625,1.38467655,1.359125,1.37924005,579362.0,1.259721,33.500686,1.660795,25.730348,5.088623
2000-07-31,sz.000039,1.3819583,1.3906567,1.326506,1.33357345,719053.0,1.563455,32.391479,1.605806,24.878416,4.920139
2000-08-01,sz.000039,1.3210695,1.35640675,1.30965285,1.3352044,428191.0,0.931026,32.431094,1.60777,24.908843,4.926156
2000-08-02,sz.000039,1.33683535,1.33683535,1.3199822,1.3221568,328735.0,0.714777,32.114178,1.592059,24.665434,4.878018
2000-08-03,sz.000039,1.3221568,1.3319425,1.3112838,1.3134584,550620.0,1.197227,31.9029,1.581585,24.503161,4.845925
2000-08-04,sz.000039,1.3145457,1.32596235,1.30530365,1.30965285,571014.0,1.24157,31.810466,1.577003,24.432167,4.831885
2000-08-07,sz.000039,1.30965285,1.3101965,1.2819267,1.3091092,641263.0,1.394314,31.797261,1.576348,24.422025,4.829879
2000-08-08,sz.000039,1.315633,1.326506,1.293887,1.3123711,494841.0,1.075945,31.876491,1.580276,24.482877,4.841914
2000-08-09,sz.000039,1.3178076,1.380871,1.315633,1.36401785,1057134.0,2.298553,33.130951,1.642466,25.44637,5.032461
2000-08-10,sz.000039,1.36184325,1.36184325,1.3210695,1.33683535,655569.0,1.42542,32.470708,1.609734,24.939269,4.932173
2000-08-11,sz.000039,1.3417282,1.402617,1.3319425,1.3971805,1361199.0,2.959689,33.936446,1.682398,26.065035,5.154813
2000-08-14,sz.000039,1.402617,1.4297995,1.3960932,1.4037043,2071399.0,4.503894,34.094904,1.690254,26.186739,5.178882
2000-08-16,sz.000039,1.4189265,1.4406725,1.37815275,1.38467655,917660.0,1.995291,33.632735,1.667342,25.831768,5.10868
2000-08-17,sz.000039,1.3863075,1.3960932,1.3526012,1.35314485,785300.0,1.707497,32.866854,1.629373,25.24353,4.992346
2000-08-18,sz.000039,1.35640675,1.38576385,1.33248615,1.37815275,619528.0,1.347055,33.474276,1.659486,25.710063,5.084611
2000-08-21,sz.000039,1.4406725,1.4732915,1.4069662,1.4700296,4969441.0,10.805179,28.479629,1.253966,27.424068,4.834566
2000-08-22,sz.000039,1.489601,1.4939502,1.4178392,1.42490665,2508757.0,5.454853,27.605439,1.215475,26.582279,4.686168
2000-08-23,sz.000039,1.4178392,1.5667993,1.369998,1.51950175,5948721.0,12.934452,29.438078,1.296167,28.346993,4.997268
2000-08-24,sz.000039,1.52222,1.58365245,1.50319225,1.5570136,6670218.0,14.50322,30.164814,1.328165,29.046794,5.120635
2000-08-25,sz.000039,1.5700612,1.576585,1.52222,1.5570136,1961653.0,4.265271,30.164814,1.328165,29.046794,5.120635
2000-08-28,sz.000039,1.5602755,1.5700612,1.52222,1.5407041,1395094.0,3.033387,29.848842,1.314253,28.742532,5.066997
2000-08-29,sz.000039,1.5407041,1.55212075,1.51950175,1.52167635,1321054.0,2.8724,29.480208,1.298021,28.387561,5.00442
2000-08-30,sz.000039,1.5167835,1.51950175,1.45970025,1.4624185,1958533.0,4.258487,28.332175,1.247473,27.282079,4.809535
2000-08-31,sz.000039,1.45100185,1.4558947,1.41349,1.41403365,1865790.0,4.056833,27.394791,1.2062,26.379438,4.650409
2000-09-01,sz.000039,1.4080535,1.4656804,1.3971805,1.4297995,1246801.0,2.71095,27.700231,1.219649,26.673557,4.702259
2000-09-04,sz.000039,1.446109,1.46404945,1.41403365,1.456982,685681.0,1.490893,28.226851,1.242836,27.180659,4.791656
2000-09-05,sz.000039,1.45861295,1.4689423,1.4047916,1.41349,644926.0,1.402279,27.384259,1.205736,26.369296,4.648621
2000-09-06,sz.000039,1.4080535,1.44121615,1.3982678,1.41620825,681593.0,1.482005,27.436921,1.208055,26.420006,4.657561
2000-09-07,sz.000039,1.4406725,1.456982,1.41620825,1.4374106,560645.0,1.219024,27.847685,1.226141,26.815545,4.72729
2000-09-08,sz.000039,1.4417598,1.4417598,1.41349,1.4189265,449208.0,0.976724,27.489583,1.210374,26.470716,4.666501
2000-09-11,sz.000039,1.41947015,1.4287122,1.380871,1.3852202,934437.0,2.03177,26.836573,1.181622,25.84191,4.555649
2000-09-12,sz.000039,1.38685115,1.4102281,1.3819583,1.4015297,356590.0,0.775342,27.152546,1.195534,26.146171,4.609287
2000-09-13,sz.000039,1.402617,1.435236,1.391744,1.42055745,458751.0,0.997474,27.52118,1.211765,26.501142,4.671865
2000-09-14,sz.000039,1.4232757,1.4330614,1.4015297,1.40533525,276333.0,0.600838,27.226273,1.19878,26.217165,4.621802
2000-09-15,sz.000039,1.39663685,1.424363,1.39663685,1.4156646,244520.0,0.531666,27.426388,1.207591,26.409864,4.655773
2000-09-18,sz.000039,1.4189265,1.4189265,1.391744,1.3928313,230300.0,0.500747,26.984027,1.188114,25.983898,4.58068
2000-09-19,sz.000039,1.3863075,1.3863075,1.3362917,1.35205755,693596.0,1.508103,26.194097,1.153333,25.223246,4.446585
2000-09-20,sz.000039,1.3428155,1.3743472,1.3319425,1.35423215,313981.0,0.682697,26.236226,1.155188,25.263814,4.453737
2000-09-21,sz.000039,1.348252,1.37271625,1.337379,1.3406409,220658.0,0.479782,25.972916,1.143594,25.010263,4.409039
2000-09-22,sz.000039,1.337379,1.3428155,1.32922425,1.33357345,305122.0,0.663434,25.835995,1.137566,24.878416,4.385795
2000-09-25,sz.000039,1.33357345,1.33357345,1.31074015,1.3123711,300422.0,0.653215,25.425231,1.11948,24.482877,4.316066
2000-09-26,sz.000039,1.31291475,1.3536885,1.30476,1.3297679,235105.0,0.511195,25.762268,1.13432,24.807422,4.37328
2000-09-27,sz.000039,1.3341171,1.35640675,1.3308552,1.3536885,248327.0,0.539944,26.225694,1.154724,25.253672,4.451949
2000-09-28,sz.000039,1.3536885,1.359125,1.31074015,1.32052585,182512.0,0.39684,25.583217,1.126436,24.635008,4.342885
2000-09-29,sz.000039,1.3417282,1.3536885,1.3330298,1.34662105,137981.0,0.300016,26.088773,1.148696,25.121825,4.428706
2000-10-09,sz.000039,1.34118455,1.34118455,1.31835125,1.32596235,168490.0,0.366352,25.688541,1.131073,24.736428,4.360764
2000-10-10,sz.000039,1.33248615,1.36184325,1.33139885,1.359125,274334.0,0.596491,26.331018,1.159362,25.355092,4.469828
2000-10-11,sz.000039,1.369998,1.3754345,1.348252,1.3493393,289546.0,0.629567,26.141435,1.151014,25.172535,4.437646
2000-10-12,sz.000039,1.3754345,1.3754345,1.3362917,1.3384663,235768.0,0.512636,25.930786,1.14174,24.969695,4.401887
2000-10-13,sz.000039,1.34770835,1.3580377,1.31835125,1.32596235,347256.0,0.755047,25.688541,1.131073,24.736428,4.360764
2000-10-16,sz.000039,1.326506,1.3297679,1.30204175,1.3025854,440750.0,0.958334,25.235648,1.111132,24.30032,4.283883
2000-10-17,sz.000039,1.2971489,1.32270045,1.29660525,1.3091092,234134.0,0.509083,25.362036,1.116697,24.422025,4.305339
2000-10-18,sz.000039,1.3101965,1.3319425,1.3091092,1.3286806,252469.0,0.54895,25.741203,1.133392,24.787138,4.369704
2000-10-19,sz.000039,1.3319425,1.34009725,1.30476,1.30476,244464.0,0.531544,25.277777,1.112987,24.340888,4.291035
2000-10-20,sz.000039,1.30476,1.3428155,1.30476,1.33900995,358969.0,0.780515,25.941319,1.142203,24.979837,4.403675
2000-10-23,sz.000039,1.3428155,1.3689107,1.30530365,1.3558631,547457.0,1.190349,26.267824,1.156579,25.29424,4.459101
2000-10-24,sz.000039,1.3569504,1.35858135,1.3384663,1.348252,223440.0,0.485831,26.12037,1.150087,25.152251,4.43407
2000-10-25,sz.000039,1.359125,1.40207335,1.3417282,1.39554955,966951.0,2.102466,27.036689,1.190433,26.034609,4.58962
2000-10-26,sz.000039,1.40098605,1.402617,1.36293055,1.3678234,370164.0,0.804857,26.499536,1.166782,25.517365,4.498435
2000-10-27,sz.000039,1.3667361,1.38358925,1.3493393,1.37597815,299029.0,0.650186,26.657523,1.173738,25.669495,4.525254
2000-10-30,sz.000039,1.36945435,1.3754345,1.34988295,1.359125,276399.0,0.600981,26.331018,1.159362,25.355092,4.469828
2000-10-31,sz.000039,1.36184325,1.3743472,1.33900995,1.3536885,188900.0,0.41073,26.225694,1.154724,25.253672,4.451949
2000-11-01,sz.000039,1.3536885,1.3536885,1.34009725,1.3471647,190106.0,0.413352,26.099305,1.149159,25.131967,4.430494
2000-11-02,sz.000039,1.348252,1.402617,1.348252,1.38902575,1257581.0,2.73439,26.9103,1.184868,25.912904,4.568164
2000-11-03,sz.000039,1.38902575,1.41620825,1.380871,1.4037043,688355.0,1.496707,27.194675,1.197389,26.186739,4.616439
2000-11-06,sz.000039,1.4037043,1.41294635,1.3971805,1.4004424,333445.0,0.725018,27.131481,1.194606,26.125887,4.605711
2000-11-07,sz.000039,1.40533525,1.41077175,1.38685115,1.3928313,263484.0,0.5729,26.984027,1.188114,25.983898,4.58068
2000-11-08,sz.000039,1.39989875,1.47600975,1.3971805,1.46622405,1677951.0,3.64841,28.405902,1.25072,27.353073,4.822051
2000-11-09,sz.000039,1.46622405,1.51189065,1.4624185,1.4993867,2896067.0,6.29699,29.048379,1.279008,27.971738,4.931115
2000-11-10,sz.000039,1.50319225,1.5069978,1.4732915,1.4732915,1447629.0,3.147616,28.542823,1.256748,27.48492,4.845294
2000-11-13,sz.000039,1.4841645,1.609204,1.4841645,1.5700612,3410806.0,7.4162,30.417592,1.339295,29.290202,5.163546
2000-11-14,sz.000039,1.576585,1.6081167,1.5494025,1.5961564,3174743.0,6.902922,30.923147,1.361555,29.77702,5.249366
2000-11-15,sz.000039,1.5972437,1.6026802,1.554839,1.5613628,1372179.0,2.983563,30.249073,1.331875,29.12793,5.134939
2000-11-16,sz.000039,1.56408105,1.6081167,1.56408105,1.58691435,1366676.0,2.971598,30.744097,1.353671,29.604606,5.218971
2000-11-17,sz.000039,1.587458,1.5928945,1.5320057,1.53907315,1355678.0,2.947684,29.817245,1.312861,28.712106,5.061634
