date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-04-21,sz.301219,61.68976,62.80017568,59.376394,60.02413648,2466569.0,10.2061,17.047163,4.712924,94.678494,5.897039
2022-04-22,sz.301219,59.376394,64.003126,59.376394,63.35152791,2561606.0,10.5993,17.992159,4.974181,99.926923,6.223936
2022-04-25,sz.301219,62.075321,63.95685868,60.98803898,61.8825405,2474706.0,10.2397,17.574959,4.858841,97.60983,6.079617
2022-04-26,sz.301219,61.92495221,62.37220297,58.4124915,58.74021835,2058710.0,8.5184,16.682523,4.612114,92.653318,5.770901
2022-04-27,sz.301219,58.80576372,64.25374065,58.39706906,64.003126,2940440.0,12.1668,15.949168,4.290872,4.065471,2.327338
2022-04-28,sz.301219,63.0392235,66.9719457,62.8849991,64.73183629,3035666.0,12.5608,16.130758,4.339726,4.111758,2.353836
2022-04-29,sz.301219,64.78581483,67.3960628,64.26916309,66.62108519,2698415.0,11.1654,16.601546,4.466384,4.231763,2.422534
2022-05-05,sz.301219,65.97334271,67.41534085,65.56464805,65.71887245,2143606.0,8.8697,16.376721,4.405898,4.174455,2.389727
2022-05-06,sz.301219,64.38483139,66.96809009,63.67925476,66.6249408,1678660.0,6.9459,16.602507,4.466643,4.232008,2.422674
2022-05-09,sz.301219,66.14684516,67.3960628,65.95020905,66.30878078,1228349.0,5.0826,16.523722,4.445447,4.211926,2.411178
2022-05-10,sz.301219,64.87063825,68.244297,64.774248,68.21345212,1691320.0,6.9983,16.998354,4.573139,4.33291,2.480437
2022-05-11,sz.301219,68.22887456,73.55347197,67.858736,70.48440641,2912087.0,12.0495,17.564261,4.725387,4.477161,2.563016
2022-05-12,sz.301219,69.82124149,70.89695668,68.26357505,69.69400636,1594156.0,6.5962,17.367298,4.672398,4.426955,2.534274
2022-05-13,sz.301219,69.72099563,70.0178776,67.9744043,68.09392821,1220876.0,5.0517,16.968569,4.565126,4.325318,2.476091
2022-05-16,sz.301219,68.244297,69.03855266,66.316492,66.8948335,1328232.0,5.4959,16.669763,4.484737,4.249152,2.432488
2022-05-17,sz.301219,66.82928813,68.93059558,66.51698372,68.30213115,1430692.0,5.9199,17.020452,4.579084,4.338543,2.483662
2022-05-18,sz.301219,69.015419,72.82476168,68.73395947,71.01262498,2112104.0,8.7394,17.69589,4.7608,4.510713,2.582223
2022-05-19,sz.301219,70.06414492,73.5650388,69.89449808,73.35683586,2067381.0,8.5543,18.280052,4.91796,4.659617,2.667465
2022-05-20,sz.301219,74.027712,74.56364179,72.68595972,73.46093733,1569545.0,6.4944,18.305993,4.924939,4.66623,2.671251
2022-05-23,sz.301219,73.4493705,74.16265835,72.57029142,73.51877148,1539735.0,6.371,18.320405,4.928816,4.669903,2.673354
2022-05-24,sz.301219,73.3486936,73.4408402,66.770844,66.9764018,4517825.0,10.3854,16.341363,4.396386,4.165442,2.384568
2022-05-25,sz.301219,67.0614602,67.6001634,65.353204,66.132906,2537316.0,5.8327,16.135562,4.341018,4.112983,2.354537
2022-05-26,sz.301219,66.3880812,66.6149036,63.4606546,65.0554996,2574919.0,5.9191,15.872688,4.270296,4.045976,2.316178
2022-05-27,sz.301219,65.21144,66.8488142,63.722918,64.608943,2625274.0,6.0349,15.763735,4.240984,4.018204,2.300279
2022-05-30,sz.301219,64.608943,66.6219918,64.5238846,65.8352016,1893884.0,4.3536,16.062926,4.321477,4.094468,2.343937
2022-05-31,sz.301219,65.4382624,65.9131718,63.08498,65.2752338,2868677.0,6.5944,15.926301,4.28472,4.059642,2.324001
2022-06-01,sz.301219,64.715266,66.6149036,64.1907392,65.778496,2511317.0,5.7729,16.04909,4.317754,4.090941,2.341919
2022-06-02,sz.301219,65.1476462,67.763192,64.6514722,67.0969012,3322843.0,7.6384,16.370764,4.404296,4.172936,2.388858
2022-06-06,sz.301219,67.0472838,70.563031,66.4093458,69.570683,3685787.0,8.4727,16.974334,4.566677,4.326788,2.476932
2022-06-07,sz.301219,69.535242,70.0030632,67.7773684,69.1170382,3239697.0,7.4473,16.863651,4.536899,4.298574,2.460781
2022-06-08,sz.301219,69.145391,70.456708,66.27467,67.798633,3433858.0,7.8936,16.541977,4.450358,4.216579,2.413842
2022-06-09,sz.301219,66.770844,68.188484,64.9137356,65.3744686,2779853.0,6.3902,15.950513,4.291234,4.065814,2.327534
2022-06-10,sz.301219,65.21144,69.889652,64.9704412,69.7975054,4429781.0,10.183,17.029676,4.581566,4.340894,2.485008
2022-06-13,sz.301219,69.1666556,74.248895,69.1524792,72.5548152,4487926.0,10.3166,17.702423,4.762558,4.512379,2.583177
2022-06-14,sz.301219,70.882,72.1011704,69.677006,71.3639976,3245318.0,7.4602,17.411879,4.684391,4.438319,2.54078
2022-06-15,sz.301219,71.4561442,72.157876,69.9534458,70.2157092,2796673.0,6.4289,17.131712,4.609017,4.366903,2.499897
2022-06-16,sz.301219,70.5913838,72.0728176,69.641565,70.17318,3099576.0,7.1252,17.121335,4.606225,4.364258,2.498383
2022-06-17,sz.301219,69.46436,73.4266638,68.826422,73.00846,4549756.0,10.4588,17.813106,4.792335,4.540592,2.599328
2022-06-20,sz.301219,73.504634,74.0787782,71.9239654,71.9523182,3439968.0,7.9076,17.555422,4.723009,4.474908,2.561726
2022-06-21,sz.301219,71.874348,72.1649642,68.7768046,69.606124,3353320.0,7.7085,16.982981,4.569003,4.328992,2.478194
2022-06-22,sz.301219,69.606124,70.6126484,68.4791002,68.9752742,2755063.0,6.3332,16.829062,4.527594,4.289757,2.455734
2022-06-23,sz.301219,68.861863,69.81877,67.3379,69.1312146,2802053.0,6.4412,16.867109,4.53783,4.299456,2.461286
2022-06-24,sz.301219,68.8902158,69.747888,67.975838,68.1813958,3039409.0,6.9869,16.635366,4.475483,4.240384,2.427469
2022-06-27,sz.301219,67.7561038,70.6551776,66.9055198,69.677006,4417266.0,10.1542,17.000275,4.573656,4.3334,2.480718
2022-06-28,sz.301219,69.5210656,69.6132122,67.4867522,68.9185686,3691815.0,8.4866,16.815227,4.523871,4.286231,2.453715
2022-06-29,sz.301219,68.7484518,68.7484518,65.494968,65.530409,4143466.0,9.5248,15.98856,4.30147,4.075512,2.333086
2022-06-30,sz.301219,65.56585,66.6219918,65.3957332,65.5516736,2550251.0,5.8624,15.993748,4.302866,4.076835,2.333843
2022-07-01,sz.301219,65.105117,67.0969012,64.7577952,66.0903768,2591901.0,5.9581,16.125185,4.338227,4.110338,2.353023
2022-07-04,sz.301219,65.2894102,66.9409608,64.077328,65.8919072,3331926.0,7.6593,16.076761,4.325199,4.097995,2.345956
2022-07-05,sz.301219,65.9840538,68.294807,65.9344364,67.9120442,4782750.0,10.9944,16.569648,4.457802,4.223632,2.41788
2022-07-06,sz.301219,67.0331074,67.1748714,65.0909406,65.5800264,3284882.0,7.5511,16.000666,4.304727,4.078598,2.334852
2022-07-07,sz.301219,65.56585,66.1612588,64.5664138,65.7217904,2362851.0,5.4316,16.035255,4.314032,4.087415,2.3399
2022-07-08,sz.301219,66.062024,66.806285,65.140558,65.2327046,2118333.0,4.8695,15.915924,4.281928,4.056997,2.322487
2022-07-11,sz.301219,64.7294424,64.7365306,60.2567882,60.391464,4717576.0,10.8445,14.734725,3.964145,3.755907,2.150124
2022-07-12,sz.301219,60.6820802,61.31293,59.9874366,60.5048752,1902303.0,4.3729,14.762396,3.97159,3.762961,2.154161
2022-07-13,sz.301219,60.2567882,60.5119634,59.044706,60.2213472,1721737.0,3.9578,14.693219,3.952979,3.745327,2.144067
2022-07-14,sz.301219,59.89529,61.7949276,59.611762,60.9301672,2084273.0,4.7912,14.866162,3.999506,3.789411,2.169303
2022-07-15,sz.301219,60.2567882,61.7949276,60.2497,60.2922292,1875873.0,4.3122,14.710513,3.957631,3.749736,2.14659
2022-07-18,sz.301219,60.0087012,61.6886046,60.001613,61.206607,1679203.0,3.8601,14.933609,4.017652,3.806603,2.179145
2022-07-19,sz.301219,61.702781,62.0784556,60.462346,61.206607,1821834.0,4.1879,14.933609,4.017652,3.806603,2.179145
2022-07-20,sz.301219,61.2845772,61.9083388,61.0790194,61.4405176,1674907.0,3.8502,14.99068,4.033006,3.821151,2.187473
2022-07-21,sz.301219,61.419253,61.419253,60.356023,60.426905,1675001.0,3.8504,14.743372,3.966472,3.758111,2.151385
2022-07-22,sz.301219,60.6891684,63.014098,60.60411,63.014098,3516451.0,8.0835,15.374613,4.136297,3.919016,2.243497
2022-07-25,sz.301219,63.0708036,64.9491766,62.3832482,63.5386248,3131368.0,7.1982,15.502591,4.170727,3.951638,2.262172
2022-07-26,sz.301219,63.0991564,63.0991564,61.525576,62.7801874,1973997.0,4.5377,15.317542,4.120943,3.904468,2.23517
2022-07-27,sz.301219,62.73057,62.766011,61.8941624,62.2627488,1324031.0,3.0436,15.191294,4.086978,3.872287,2.216747
2022-07-28,sz.301219,62.3690718,62.73057,61.9721326,62.6525998,1476716.0,3.3946,15.286412,4.112568,3.896533,2.230627
2022-07-29,sz.301219,62.8298048,62.8794222,60.6111982,60.8734616,2131182.0,4.8991,14.852326,3.995784,3.785884,2.167284
2022-08-01,sz.301219,60.6111982,64.50262,60.60411,63.7867118,3769541.0,8.6652,15.563121,4.187012,3.967067,2.271005
2022-08-02,sz.301219,62.9999216,62.9999216,59.647203,61.0223138,3227474.0,7.4192,14.888644,4.005555,3.795141,2.172584
2022-08-03,sz.301219,61.0223138,62.3619836,60.6182864,60.7954914,2192086.0,5.0391,14.833302,3.990666,3.781035,2.164508
2022-08-04,sz.301219,61.0081374,62.5108358,60.8947262,61.809104,1832385.0,4.2122,15.080611,4.0572,3.844074,2.200596
2022-08-05,sz.301219,61.6177226,62.5675414,61.0223138,62.5037476,1980625.0,4.553,15.250094,4.102797,3.887276,2.225327
2022-08-08,sz.301219,62.3690718,62.9999216,62.02175,62.7163936,1669430.0,3.8376,15.301977,4.116756,3.900501,2.232898
2022-08-09,sz.301219,62.6809526,71.023764,62.3832482,67.6993982,6855495.0,15.7591,16.517765,4.443844,4.210407,2.410309
2022-08-10,sz.301219,69.5068892,70.8678236,67.0756366,67.1677832,5940561.0,13.6559,16.388058,4.408948,4.177345,2.391382
2022-08-11,sz.301219,68.1459548,69.4076544,66.27467,67.940397,4204281.0,9.6646,16.576566,4.459663,4.225396,2.418889
2022-08-12,sz.301219,67.763192,68.436571,65.4524388,65.92026,3543199.0,8.1449,16.083679,4.32706,4.099758,2.346966
2022-08-15,sz.301219,65.424086,76.3966196,65.3248512,74.0078962,9642583.0,22.1659,18.056956,4.857939,4.60275,2.634911
2022-08-16,sz.301219,74.78051,79.246076,74.0433372,77.26138,8993710.0,20.6743,18.850763,5.0715,4.805093,2.750745
2022-08-17,sz.301219,77.119616,78.1403168,74.496982,75.028597,4285362.0,9.851,18.305993,4.924939,4.66623,2.671251
2022-08-18,sz.301219,75.1420082,76.9636756,73.9795434,75.595653,3587351.0,8.2464,18.444348,4.962161,4.701497,2.69144
2022-08-19,sz.301219,76.1839736,81.2165956,74.78051,78.1757578,5936613.0,13.6468,19.073859,5.131521,4.86196,2.7833
2022-08-22,sz.301219,77.8922298,79.246076,74.1992776,75.9925922,4305163.0,9.8965,18.541196,4.988216,4.726183,2.705572
2022-08-23,sz.301219,75.453889,75.9925922,73.610957,75.0498616,2897344.0,6.6603,18.311182,4.926334,4.667552,2.672008
2022-08-24,sz.301219,74.993156,77.1125278,70.9457938,71.307292,4574509.0,10.5157,17.398044,4.680669,4.434792,2.538761
2022-08-25,sz.301219,71.7751132,72.8383432,69.180832,72.0019356,3563570.0,8.1918,17.567528,4.726266,4.477994,2.563492
2022-08-26,sz.301219,67.834074,70.0172396,63.4464782,67.6072516,5526320.0,12.7036,18.049263,4.293201,5.237429,2.491427
2022-08-29,sz.301219,66.5440216,67.9616616,65.8352016,66.168347,2342161.0,5.3841,17.665115,4.201827,5.125959,2.438401
2022-08-30,sz.301219,65.9698774,67.018931,65.353204,65.743055,1572403.0,3.6146,17.551574,4.17482,5.093012,2.422728
2022-08-31,sz.301219,65.743055,66.487316,63.3472434,63.7087416,2220733.0,5.1049,17.008469,4.045637,4.935417,2.347761
2022-09-01,sz.301219,63.7087416,65.1122052,63.474831,63.9851814,1290668.0,2.9669,17.082271,4.063192,4.956833,2.357948
2022-09-02,sz.301219,64.006446,64.6727368,63.3614198,63.5953304,1567030.0,3.6022,16.978191,4.038435,4.926632,2.343582
2022-09-05,sz.301219,63.581154,63.6307714,61.4476058,62.73057,2375394.0,5.4604,16.747324,3.983521,4.85964,2.311714
2022-09-06,sz.301219,62.411601,64.360856,62.3903364,64.2049156,1934357.0,4.4466,17.140934,4.077145,4.973855,2.366046
2022-09-07,sz.301219,64.2757976,65.7288786,63.7725354,64.8499418,1899748.0,4.3671,17.313138,4.118106,5.023824,2.389816
2022-09-08,sz.301219,64.5238846,64.8853828,63.3472434,63.3543316,1333460.0,3.0653,16.913851,4.023131,4.907962,2.3347
2022-09-09,sz.301219,63.3543316,66.310111,63.333067,65.9273482,2547647.0,5.8564,17.600775,4.186523,5.107289,2.42952
2022-09-13,sz.301219,65.4311742,69.677006,65.4311742,68.7768046,3499980.0,8.0456,18.361501,4.36747,5.328032,2.534527
2022-09-14,sz.301219,68.0254554,69.7691526,66.770844,67.1394304,2372530.0,5.4539,17.924368,4.263493,5.201187,2.474187
2022-09-15,sz.301219,67.1181658,67.5292814,64.608943,64.8995592,2090174.0,4.7643,17.326384,4.121257,5.027668,2.391644
2022-09-16,sz.301219,64.85703,64.85703,62.6455116,63.8363292,1243662.0,2.8347,17.042531,4.053739,4.945301,2.352463
2022-09-19,sz.301219,62.3832482,65.282322,61.6531636,65.1901754,2719158.0,5.8877,17.403971,4.139711,5.050182,2.402354
2022-09-20,sz.301219,65.1334698,66.8204614,64.4175616,64.431738,1964530.0,4.2538,17.201489,4.091549,4.991427,2.374404
2022-09-21,sz.301219,63.8008882,64.325415,62.9148632,63.616595,1281092.0,2.7739,16.983868,4.039786,4.928279,2.344365
2022-09-22,sz.301219,63.08498,66.2534054,62.8510694,64.7932362,1829265.0,3.9609,17.297999,4.114505,5.019431,2.387726
2022-09-23,sz.301219,64.4813554,65.7288786,62.9928334,63.1487738,1639078.0,3.5491,16.858973,4.010078,4.892037,2.327125
2022-09-26,sz.301219,62.5958942,63.7867118,62.1351612,62.4186892,1218169.0,2.6377,16.664061,3.963716,4.835479,2.300221
2022-09-27,sz.301219,62.4257774,62.9148632,56.9395106,59.4983508,3561152.0,7.7109,15.884411,3.778269,4.609245,2.192602
2022-09-28,sz.301219,58.9100302,59.2786166,56.7126882,56.7977466,2893540.0,6.2653,15.163425,3.606775,4.400033,2.093081
2022-09-29,sz.301219,57.4215082,58.8107954,57.06001,58.1090636,2097939.0,4.5426,15.51351,3.690046,4.501619,2.141405
2022-09-30,sz.301219,57.4285964,58.087799,56.2165142,56.3086608,1278971.0,2.7693,15.032852,3.575717,4.362145,2.075057
2022-10-10,sz.301219,56.3086608,57.130892,55.465165,55.571488,1220429.0,2.6426,14.836048,3.528905,4.305037,2.047891
2022-10-11,sz.301219,55.571488,56.847364,55.571488,56.5496596,1126034.0,2.4382,15.097192,3.591021,4.380814,2.083938
2022-10-12,sz.301219,56.528395,58.6761196,56.1810732,58.5414438,1556870.0,3.3711,15.628944,3.717503,4.535115,2.157338
2022-10-13,sz.301219,57.8468002,59.18647,57.485302,57.627066,1151784.0,2.4939,15.38483,3.659438,4.464279,2.123642
2022-10-14,sz.301219,58.4989146,60.2071708,58.1303282,59.1793818,1566824.0,3.3926,15.799255,3.758013,4.584535,2.180847
2022-10-17,sz.301219,58.9171184,59.5337918,58.7470016,59.3778514,939827.0,2.035,15.852241,3.770617,4.59991,2.188161
2022-10-18,sz.301219,59.682644,59.682644,58.229563,58.406768,1280305.0,2.7722,15.592989,3.708951,4.524682,2.152375
2022-10-19,sz.301219,58.3925916,59.0305296,57.3222734,57.3293616,1028685.0,2.2274,15.305351,3.640533,4.441217,2.112671
2022-10-20,sz.301219,56.847364,57.839712,56.3653664,57.0812746,1016531.0,2.2011,15.239119,3.624779,4.421998,2.103529
2022-10-21,sz.301219,57.4569492,58.2933568,56.173985,56.422072,1141772.0,2.4723,15.06313,3.582918,4.37093,2.079236
2022-10-24,sz.301219,57.1025392,57.7192126,55.99678,56.3653664,1117614.0,2.42,15.047991,3.579318,4.366537,2.077147
2022-10-25,sz.301219,56.3653664,56.953687,54.720904,56.2873962,1218658.0,2.6387,15.027175,3.574366,4.360497,2.074273
2022-10-26,sz.301219,53.87032,53.87032,50.0143392,51.1555394,3994694.0,8.6496,20.140126,3.34345,4.158104,1.889593
2022-10-27,sz.301219,50.5246896,51.424891,50.32622,50.7018946,1764841.0,3.8214,19.961524,3.313801,4.12123,1.872836
2022-10-28,sz.301219,50.5884834,50.5884834,47.2499412,47.3987934,2355092.0,5.0994,18.661081,3.097915,3.852742,1.750825
2022-10-31,sz.301219,47.1436182,48.1855836,46.853002,47.7532034,1180421.0,2.5559,18.800613,3.121078,3.88155,1.763917
2022-11-01,sz.301219,47.84535,50.5246896,47.84535,50.3049554,2418525.0,5.2368,19.805247,3.287857,4.088965,1.858174
2022-11-02,sz.301219,49.830046,51.2405978,49.8016932,51.176804,1870894.0,4.051,20.148498,3.34484,4.159832,1.890378
2022-11-03,sz.301219,50.5459542,51.8714476,50.397102,51.2902152,1335730.0,2.8922,20.193148,3.352252,4.169051,1.894567
2022-11-04,sz.301219,51.4319792,53.338705,51.424891,53.055177,2357693.0,5.1051,20.88802,3.467608,4.312513,1.959762
2022-11-07,sz.301219,53.2961758,54.8910208,53.1473236,54.6571102,2759717.0,5.9756,21.518707,3.572308,4.442724,2.018934
2022-11-08,sz.301219,54.0758778,55.181637,53.1756764,54.0191722,1928489.0,4.1757,21.267548,3.530613,4.39087,1.99537
2022-11-09,sz.301219,54.57914,54.827227,53.4521162,53.657674,1040379.0,2.2527,21.125225,3.506986,4.361486,1.982017
2022-11-10,sz.301219,52.4455918,53.4379398,52.3605334,52.4455918,1639464.0,3.5499,20.648024,3.427766,4.262964,1.937245
2022-11-11,sz.301219,53.87032,54.3806704,52.9701186,53.0055596,1453654.0,3.1476,20.868485,3.464365,4.30848,1.957929
2022-11-14,sz.301219,53.232382,53.51591,51.5383022,51.602096,1614862.0,3.4966,20.315937,3.372636,4.194401,1.906088
2022-11-15,sz.301219,51.602096,52.8637956,51.105922,52.240034,1738005.0,3.7633,20.567095,3.414331,4.246255,1.929652
2022-11-16,sz.301219,52.09827,52.381798,51.0421282,51.212245,1873142.0,4.0559,20.162451,3.347156,4.162713,1.891687
2022-11-17,sz.301219,51.03504,51.38945,50.538866,51.2264214,1164878.0,2.5223,20.168032,3.348083,4.163865,1.892211
2022-11-18,sz.301219,51.1838922,52.3534452,50.8294822,51.318568,1678572.0,3.6346,20.204311,3.354105,4.171355,1.895615
2022-11-21,sz.301219,51.318568,52.1620638,50.1064858,52.0344762,1222818.0,2.6477,20.486166,3.400896,4.229547,1.922059
2022-11-22,sz.301219,52.2116812,53.51591,51.6942426,51.8643594,1968761.0,4.2629,20.419191,3.389778,4.215719,1.915775
2022-11-23,sz.301219,51.885624,52.4314154,50.9428934,52.2896514,1272992.0,2.7564,20.58663,3.417574,4.250288,1.931485
2022-11-24,sz.301219,52.4597682,53.3528814,52.027388,53.1331472,1792785.0,3.8819,20.918717,3.472704,4.318851,1.962642
2022-11-25,sz.301219,52.80709,52.948854,51.2547742,51.2618624,1654183.0,3.5818,20.181985,3.350399,4.166746,1.89352
2022-11-28,sz.301219,50.32622,52.877972,50.184456,52.4030626,1810793.0,3.9209,20.63128,3.424986,4.259507,1.935674
2022-11-29,sz.301219,52.45268,52.9913832,52.0344762,52.8850602,1111295.0,2.4063,20.821044,3.456489,4.298685,1.953478
2022-11-30,sz.301219,52.523562,54.0333486,52.523562,53.3528814,1574769.0,3.4098,21.005227,3.487065,4.336712,1.970758
2022-12-01,sz.301219,53.9270256,54.366494,53.0480888,53.0764416,1645731.0,3.5635,20.896392,3.468997,4.314242,1.960547
2022-12-02,sz.301219,53.019736,53.7143796,52.9630304,53.2890876,785516.0,1.7009,20.980111,3.482896,4.331526,1.968402
2022-12-05,sz.301219,53.374146,54.0262604,52.8850602,53.976643,1211538.0,2.6233,21.250804,3.527833,4.387413,1.993799
2022-12-06,sz.301219,53.8065262,54.153848,53.374146,53.905761,1103846.0,2.3901,21.222898,3.5232,4.381652,1.991181
2022-12-07,sz.301219,53.8207026,55.1745488,53.5371746,54.4302878,1452015.0,3.144,21.429406,3.557483,4.424287,2.010556
2022-12-08,sz.301219,54.1042306,55.0469612,53.51591,53.51591,1555164.0,3.3674,21.069412,3.49772,4.349963,1.97678
2022-12-09,sz.301219,53.3670578,55.9117216,53.2536466,55.429724,3914164.0,8.4753,21.822888,3.622804,4.505525,2.047473
2022-12-12,sz.301219,55.004432,55.5927526,54.1751126,54.3381412,1792252.0,3.8807,21.393128,3.55146,4.416797,2.007152
2022-12-13,sz.301219,53.87032,54.2530828,53.1615,53.2182056,1144889.0,2.479,20.952205,3.478263,4.325765,1.965784
2022-12-14,sz.301219,53.2465584,53.586792,52.8992366,53.1118826,888743.0,1.9244,20.910345,3.471314,4.317122,1.961856
2022-12-15,sz.301219,53.2394702,53.5088218,51.779301,52.629885,1167425.0,2.5278,20.720581,3.439811,4.277944,1.944052
2022-12-16,sz.301219,52.2258576,52.6582378,50.9712462,50.9783344,1039558.0,2.2509,20.070359,3.331868,4.1437,1.883047
2022-12-19,sz.301219,50.9783344,51.8572712,50.4396312,50.4396312,783993.0,1.6976,19.85827,3.296659,4.099912,1.863148
2022-12-20,sz.301219,50.219897,50.8153058,49.9080162,50.5459542,556513.0,1.205,19.90013,3.303609,4.108555,1.867076
2022-12-21,sz.301219,50.6735418,50.8153058,49.333872,49.5252534,765153.0,1.6568,19.498276,3.236897,4.025588,1.829373
2022-12-22,sz.301219,49.7449876,49.8371342,48.128878,48.341524,803769.0,1.7404,19.032237,3.15953,3.929371,1.785648
2022-12-23,sz.301219,48.19976,48.5258172,47.9233202,48.447847,422455.0,0.9147,19.074097,3.166479,3.938013,1.789575
2022-12-26,sz.301219,48.2777302,49.6174,48.19976,49.0645204,563377.0,1.2199,19.316884,3.206784,3.988138,1.812354
2022-12-27,sz.301219,49.26299,49.97181,49.1070496,49.688282,621548.0,1.3458,19.562461,3.247552,4.03884,1.835395
2022-12-28,sz.301219,49.546518,49.546518,48.4194942,48.8164334,616859.0,1.3357,19.219211,3.19057,3.967973,1.80319
2022-12-29,sz.301219,48.5470818,49.192108,48.2068482,48.5612582,479268.0,1.0378,19.118747,3.173892,3.947231,1.793765
2022-12-30,sz.301219,48.7739042,49.2488136,48.5754346,48.8589626,504783.0,1.093,19.235955,3.193349,3.97143,1.804761
2023-01-03,sz.301219,48.90858,50.1986324,48.2777302,50.0214274,796809.0,1.7253,19.693621,3.269326,4.065919,1.847701
2023-01-04,sz.301219,49.652841,50.0143392,49.3976658,49.8229578,461890.0,1.0001,19.615483,3.256355,4.049787,1.840369
2023-01-05,sz.301219,49.936369,50.6664536,49.5606944,50.3049554,1081245.0,2.3412,19.805247,3.287857,4.088965,1.858174
2023-01-06,sz.301219,49.9576336,50.6664536,49.794605,50.113574,898043.0,1.9445,19.7299,3.275349,4.073409,1.851104
2023-01-09,sz.301219,50.255338,51.0137754,50.042692,50.078133,1111670.0,2.4071,19.715947,3.273032,4.070528,1.849795
2023-01-10,sz.301219,49.9151044,49.9221926,48.5966992,49.1070496,1844260.0,3.9933,19.333628,3.209564,3.991595,1.813925
2023-01-11,sz.301219,49.1141378,49.121226,48.1926718,48.2068482,1260278.0,2.7289,18.979215,3.150728,3.918424,1.780673
2023-01-12,sz.301219,48.3344358,49.1779316,48.3344358,48.5683464,1073355.0,2.3241,19.121538,3.174355,3.947808,1.794026
2023-01-13,sz.301219,48.837698,48.9652856,48.2564656,48.55417,650675.0,1.4089,19.115957,3.173428,3.946655,1.793503
2023-01-16,sz.301219,48.2777302,49.0716086,48.2777302,48.837698,1325810.0,2.8708,19.227583,3.191959,3.969701,1.803976
2023-01-17,sz.301219,48.9865502,49.6811938,48.7526396,49.1283142,1245968.0,2.6979,19.341999,3.210954,3.993324,1.814711
2023-01-18,sz.301219,49.2204608,49.5323416,48.8235216,48.9652856,1472186.0,3.1877,19.277815,3.200298,3.980072,1.808689
2023-01-19,sz.301219,48.9936384,49.2204608,48.5683464,49.2062844,1056344.0,2.2873,19.372697,3.21605,3.999661,1.817591
