date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-12-03,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-04,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-07,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-08,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-09,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-10,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-11,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-14,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-15,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-16,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-17,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-18,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-21,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-22,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-23,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-24,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-25,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-28,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-29,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-30,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2015-12-31,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2016-01-04,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2016-01-05,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2016-01-06,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2016-01-07,sz.300459,3.3865206,3.3865206,3.3865206,3.3865206,0.0,0.0,111.764612,10.107322,219.337199,8.018618
2016-01-08,sz.300459,3.72517266,3.72517266,3.72517266,3.72517266,196212.0,0.296169,122.941073,11.118055,241.270918,8.82048
2016-01-11,sz.300459,4.09841821,4.09841821,4.09841821,4.09841821,99432.0,0.150086,135.259216,12.232034,265.44518,9.704252
2016-01-12,sz.300459,4.50807796,4.50807796,4.50807796,4.50807796,408650.0,0.61683,148.779129,13.454694,291.977905,10.674246
2016-01-13,sz.300459,4.4789466,4.4789466,4.05654188,4.05654188,17270096.0,26.068069,133.877181,12.107051,262.732945,9.605097
2016-01-14,sz.300459,3.6778342,3.97825135,3.65052355,3.93637502,18286908.0,27.60288,129.911339,11.748404,254.950013,9.320565
2016-01-15,sz.300459,3.85262236,4.23315075,3.64688213,4.01102413,21150405.0,31.92514,132.374968,11.9712,259.784865,9.49732
2016-01-18,sz.300459,3.83077384,4.2422543,3.823491,4.05836259,17309848.0,26.128072,133.937269,12.112485,262.850869,9.609408
2016-01-19,sz.300459,4.005562,4.14211525,3.8052839,4.13119099,17102441.0,25.815005,136.340809,12.329846,267.567798,9.781852
2016-01-20,sz.300459,4.07656969,4.54449216,4.0237691,4.54449216,9205610.0,13.89526,149.980899,13.563375,294.33637,10.760468
2016-01-21,sz.300459,4.6610176,4.9523312,4.08931466,4.08931466,28360836.0,42.808809,134.958774,12.204863,264.855564,9.682697
2016-01-22,sz.300459,3.9327336,4.2786685,3.88175372,4.11298389,17562044.0,26.508746,135.739924,12.275506,266.388565,9.738741
2016-01-25,sz.300459,4.1330117,4.18035016,3.90178153,3.9691478,12128079.0,18.306534,130.992933,11.846217,257.072631,9.398165
2016-01-26,sz.300459,3.91270579,3.91270579,3.57223302,3.57223302,10506113.0,15.858284,117.893639,10.661595,231.365368,8.458348
2016-01-27,sz.300459,3.48301823,3.55948805,3.21537386,3.33007859,10928176.0,16.49536,109.901869,9.938867,215.681579,7.884974
2016-01-28,sz.300459,3.277278,3.3136922,2.99688866,3.0041715,8179774.0,12.346829,99.146027,8.966173,194.573321,7.11329
2016-01-29,sz.300459,3.0587928,3.30458865,3.01327505,3.30458865,6928596.0,10.458258,109.06063,9.86279,214.030654,7.824619
2016-02-01,sz.300459,3.34100285,3.60318509,3.30458865,3.48665965,14818577.0,22.367663,115.06948,10.406195,225.822976,8.255727
2016-02-02,sz.300459,3.459349,3.76340757,3.37013421,3.63777858,13074805.0,19.735555,120.056825,10.85722,235.610604,8.613548
2016-02-03,sz.300459,3.47027326,3.63231645,3.4047277,3.55402592,9405250.0,14.196604,117.292754,10.607254,230.186135,8.415238
2016-02-04,sz.300459,3.54674308,3.85444307,3.50304604,3.75976615,10914002.0,16.473965,124.082755,11.221301,243.51146,8.90239
2016-02-05,sz.300459,3.823491,3.98371348,3.57769515,3.59590225,10553881.0,15.930386,118.67479,10.732237,232.89837,8.514393
2016-02-15,sz.300459,3.42657622,3.54856379,3.277278,3.42475551,7814043.0,11.794782,113.026471,10.221437,221.813586,8.109151
2016-02-16,sz.300459,3.4957632,3.76704899,3.4957632,3.76704899,7231242.0,10.915082,124.323109,11.243038,243.983153,8.919635
2016-02-17,sz.300459,3.86354662,4.14393596,3.81256674,4.0783904,17444779.0,26.331742,134.598243,12.172259,264.148024,9.65683
2016-02-18,sz.300459,4.005562,4.48622944,3.98553419,4.48622944,22810685.0,34.431223,148.058067,13.389485,290.562827,10.622513
2016-02-19,sz.300459,4.49533299,4.915917,4.42068388,4.72110103,22883278.0,34.540797,155.809483,14.090477,305.774923,11.178643
2016-02-22,sz.300459,4.63188624,5.19266492,4.63188624,5.19266492,10376591.0,15.662779,171.372405,15.497894,336.317038,12.295214
2016-02-23,sz.300459,5.62235248,5.71156727,5.30190752,5.71156727,15900497.0,24.00075,188.497628,17.046597,369.925157,13.523873
2016-02-24,sz.300459,5.8444791,6.28327021,5.64602171,5.79531993,31417003.0,47.421891,191.261699,17.296563,375.349625,13.722183
2016-02-25,sz.300459,5.5895797,5.9537217,5.21633415,5.21633415,27576081.0,41.624273,172.153556,15.568537,337.85004,12.351258
2016-02-26,sz.300459,5.3710945,5.62235248,5.0069525,5.01423534,22951665.0,34.644023,165.483732,14.965358,324.760562,11.872728
2016-02-29,sz.300459,4.90863416,5.27277616,4.5153608,5.2254377,22074081.0,33.319368,156.048348,14.709463,338.439656,12.372814
2016-03-01,sz.300459,4.99784895,5.42389509,4.90863416,5.0251596,20348127.0,30.714154,150.067401,14.145686,325.468101,11.898594
2016-03-02,sz.300459,4.7884673,5.3710945,4.73202529,5.27095545,21557768.0,32.540027,157.407654,14.837594,341.387737,12.480591
2016-03-03,sz.300459,5.30008681,5.79896135,5.30008681,5.79896135,29917399.0,45.158338,173.175606,16.323916,375.585472,13.730805
2016-03-04,sz.300459,5.644201,5.73887792,5.21997557,5.21997557,27130157.0,40.95118,155.885231,14.694087,338.085886,12.35988
2016-03-07,sz.300459,5.1890235,5.41843296,5.01969747,5.04882883,14553977.0,21.968267,150.77424,14.212314,327.001103,11.954638
2016-03-08,sz.300459,5.00877321,5.5531655,4.67376257,5.49308207,21575227.0,32.56638,164.041068,15.462875,355.77437,13.006543
2016-03-09,sz.300459,5.30372823,5.4075087,5.0251596,5.07613948,14759304.0,22.278195,151.589824,14.289193,328.769951,12.019305
2016-03-10,sz.300459,5.0797809,5.32011462,4.95779333,5.12529865,12325945.0,18.6052,153.057875,14.427575,331.953879,12.135704
2016-03-11,sz.300459,5.03608386,5.07431877,4.74294955,4.7884673,10932965.0,16.502589,142.999009,13.479404,310.138082,11.338153
2016-03-14,sz.300459,4.915917,5.12711936,4.8430886,4.92319984,12012863.0,18.132623,147.022555,13.858672,318.864401,11.657173
2016-03-15,sz.300459,4.915917,5.4075087,4.87039925,5.09980871,14107415.0,21.294211,152.296663,14.355821,330.302953,12.075349
2016-03-16,sz.300459,5.1708164,5.60960751,5.11255368,5.60960751,29423641.0,44.413043,167.520892,15.790891,363.321456,13.282452
2016-03-17,sz.300459,5.46213,6.08663353,5.40204657,5.81716845,30184053.0,45.560835,173.719328,16.375169,376.764704,13.773916
2016-03-18,sz.300459,5.70792585,6.0811714,5.70792585,5.7716507,26554578.0,40.082382,172.360022,16.247038,373.816623,13.666139
2016-03-21,sz.300459,5.7898578,6.34881577,5.66604952,6.34881577,24853611.0,37.514885,189.596024,17.871742,411.198286,15.032753
2016-03-22,sz.300459,6.4271063,6.98424356,6.23046962,6.98424356,21208321.0,32.01256,208.571939,19.660453,452.353491,16.537321
2016-03-23,sz.300459,7.1918045,7.31561278,6.70749564,6.8822838,29546422.0,44.598373,205.527093,19.373439,445.749791,16.295901
