date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-11-28,sh.603055,10.83909519,11.20231002,10.78811767,11.1513325,5571320.0,8.241598,26.453487,3.632486,14.758015,4.372767
2017-11-29,sh.603055,11.06212184,11.08123841,10.74351234,10.87732833,4509885.0,6.671428,25.803487,3.543231,14.395389,4.265322
2017-11-30,sh.603055,10.80086205,10.97928337,10.71802358,10.78811767,2973223.0,4.398259,25.591859,3.514171,14.277325,4.23034
2017-12-01,sh.603055,10.7690011,10.78811767,10.52685788,10.67341825,2695436.0,3.987331,25.319766,3.476808,14.125528,4.185363
2017-12-04,sh.603055,10.6415573,10.69253482,9.8131726,9.90875545,5292333.0,7.828895,23.505813,3.227723,13.11355,3.885516
2017-12-05,sh.603055,9.87052231,10.03619925,9.3671193,9.51367967,4206478.0,6.222601,22.568603,3.099029,12.590695,3.730595
2017-12-06,sh.603055,9.55191281,9.80042822,9.3671193,9.78131165,3731346.0,5.519743,23.203487,3.186209,12.944887,3.835541
2017-12-07,sh.603055,9.72396194,10.5778354,9.60289033,10.11266553,6401840.0,9.470178,23.989533,3.294146,13.383411,3.965475
2017-12-08,sh.603055,9.94698859,10.41853065,9.80680041,10.17638743,5284220.0,7.816893,24.140696,3.314903,13.467742,3.990462
2017-12-11,sh.603055,10.04257144,10.59695197,10.04257144,10.48862474,5750113.0,8.506084,24.881394,3.416613,13.880967,4.1129
2017-12-12,sh.603055,10.39304189,10.39304189,9.99159392,10.02345487,4548911.0,6.729158,23.777906,3.265086,13.265347,3.930493
2017-12-13,sh.603055,9.92149983,10.17001524,9.92149983,10.11266553,2237383.0,3.309738,23.989533,3.294146,13.383411,3.965475
2017-12-14,sh.603055,10.08717677,10.1317821,9.9406164,10.06168801,2195046.0,3.247109,23.868603,3.27754,13.315946,3.945485
2017-12-15,sh.603055,10.0680602,10.28471466,9.99159392,10.05531582,2616915.0,3.871176,23.853487,3.275465,13.307513,3.942986
2017-12-18,sh.603055,9.98522173,10.13815429,9.81954479,9.93424421,2264900.0,3.350444,23.566278,3.236026,13.147283,3.895511
2017-12-19,sh.603055,10.02982706,10.0680602,9.89601107,10.01071049,1630300.0,2.411686,23.747673,3.260935,13.24848,3.925495
2017-12-20,sh.603055,10.02345487,10.03619925,9.59014595,9.6857288,2548546.0,3.770038,22.976743,3.155074,12.81839,3.79806
2017-12-21,sh.603055,9.6857288,9.77493946,9.46270215,9.70484537,2492492.0,3.687118,23.022092,3.161301,12.843689,3.805557
2017-12-22,sh.603055,9.70484537,9.85140574,9.6220069,9.69847318,1753835.0,2.59443,23.006975,3.159225,12.835256,3.803058
2017-12-25,sh.603055,9.71758975,10.09992115,9.50093529,10.06168801,4699935.0,6.952567,23.868603,3.27754,13.315946,3.945485
2017-12-26,sh.603055,9.97884954,11.0238887,9.92787202,10.65430168,11068240.0,16.373136,25.274417,3.470581,14.100229,4.177867
2017-12-27,sh.603055,10.54597445,11.0238887,10.43127503,10.78174548,11634864.0,17.211337,25.576743,3.512095,14.268892,4.227841
2017-12-28,sh.603055,10.62881292,11.01114432,10.56509102,10.78174548,7023383.0,10.38962,25.576743,3.512095,14.268892,4.227841
2017-12-29,sh.603055,10.78811767,10.98565556,10.55234664,10.65430168,4101752.0,6.06768,25.274417,3.470581,14.100229,4.177867
2018-01-02,sh.603055,10.62244073,10.74988453,10.5141135,10.69890701,3343718.0,4.946328,25.380231,3.485111,14.159261,4.195358
2018-01-03,sh.603055,10.7052792,10.9601668,10.40578627,10.87095614,7828107.0,11.58004,25.788371,3.541155,14.386956,4.262823
2018-01-04,sh.603055,10.7690011,10.85183957,10.6415573,10.66704606,4229763.0,6.257046,25.30465,3.474732,14.117095,4.182864
2018-01-05,sh.603055,10.6415573,10.73714015,10.5141135,10.60969635,3218623.0,4.761277,25.168603,3.456051,14.041197,4.160375
2018-01-08,sh.603055,10.5778354,10.81997862,10.41853065,10.80723424,4498839.0,6.655087,25.637208,3.520398,14.302624,4.237836
2018-01-09,sh.603055,10.79448986,11.25328754,10.64792949,10.99839994,9473607.0,14.014212,26.090696,3.582669,14.555619,4.312798
2018-01-10,sh.603055,10.8964449,10.91556147,10.5141135,10.60332416,5600137.0,8.284226,25.153487,3.453975,14.032764,4.157877
2018-01-11,sh.603055,10.53960226,11.06849403,10.46950817,10.79448986,6555484.0,9.697462,25.606975,3.516246,14.285758,4.232838
2018-01-12,sh.603055,10.80723424,11.77580712,10.6415573,11.09398279,9305730.0,13.765873,26.31744,3.613805,14.682116,4.350279
2018-01-15,sh.603055,10.92193366,11.71845741,10.7690011,11.39984791,12851672.0,19.011349,27.043022,3.713439,15.086907,4.470217
2018-01-16,sh.603055,11.2150544,11.9797172,11.17682126,11.84590121,14319017.0,21.181978,28.101161,3.858738,15.677228,4.645128
2018-01-17,sh.603055,11.66747989,12.05618348,11.39984791,11.71208522,9036117.0,13.367037,27.783719,3.815148,15.500132,4.592655
2018-01-18,sh.603055,11.82041245,11.98608939,11.54640828,11.62287456,6503363.0,9.620359,27.572091,3.786088,15.382068,4.557673
2018-01-19,sh.603055,11.48905857,11.66747989,11.06212184,11.13858812,7205538.0,10.65908,26.423254,3.628335,14.741148,4.36777
2018-01-22,sh.603055,11.05574965,11.0876106,10.64792949,10.86458395,5067171.0,7.495815,25.773254,3.539079,14.378523,4.260324
2018-01-23,sh.603055,10.75625672,10.98565556,10.75625672,10.92830585,2874738.0,4.252571,25.924417,3.559836,14.462854,4.285312
2018-01-24,sh.603055,10.85821176,11.13858812,10.84546738,11.04937746,4314314.0,6.382121,26.211626,3.599275,14.623084,4.332787
2018-01-25,sh.603055,11.10672717,11.2787763,10.832723,10.87095614,5551857.0,8.212806,25.788371,3.541155,14.386956,4.262823
2018-01-26,sh.603055,10.71165139,10.89007271,10.58420759,10.60332416,4004269.0,5.923475,25.153487,3.453975,14.032764,4.157877
2018-01-29,sh.603055,10.5778354,10.79448986,10.45676379,10.66704606,3424423.0,5.065714,25.30465,3.474732,14.117095,4.182864
2018-01-30,sh.603055,10.66704606,11.06212184,10.52048569,10.99202775,5550630.0,8.210991,26.07558,3.580593,14.547186,4.310299
2018-01-31,sh.603055,10.8964449,11.7885515,10.83909519,11.48268638,13206814.0,19.536707,27.239533,3.740423,15.196538,4.502701
2018-02-01,sh.603055,11.3424982,11.41896448,10.55234664,10.61606854,9143558.0,13.525973,25.183719,3.458127,14.04963,4.162874
2018-02-02,sh.603055,9.7494507,10.31657561,9.56465719,10.01708268,5245034.0,7.758926,23.762789,3.26301,13.256914,3.927994
2018-02-05,sh.603055,9.8768945,10.02982706,9.43721339,9.50093529,4255318.0,6.294849,22.538371,3.094878,12.573828,3.725598
2018-02-06,sh.603055,9.1759536,9.39898025,8.62794526,8.69166716,4610464.0,6.820213,20.618603,2.831263,11.502818,3.40826
2018-02-07,sh.603055,8.95292695,9.16320922,8.6661784,8.96567133,3357145.0,4.966191,21.268603,2.920519,11.865444,3.515705
2018-02-08,sh.603055,8.82548315,9.15683703,8.82548315,9.04213761,2382873.0,3.52496,21.449999,2.945427,11.966642,3.545689
2018-02-09,sh.603055,8.71715592,8.95292695,8.57696774,8.7299003,2606520.0,3.855799,20.709301,2.843718,11.553417,3.423252
2018-02-12,sh.603055,8.8573441,9.20144236,8.8573441,9.03576542,2374500.0,3.512574,21.434882,2.943351,11.958208,3.543191
2018-02-13,sh.603055,9.03576542,9.15683703,8.97204352,9.02302104,2061230.0,3.049157,21.40465,2.9392,11.941342,3.538193
2018-02-14,sh.603055,9.0485098,9.09311513,8.94018257,9.01027666,1366300.0,2.021154,21.374417,2.935049,11.924476,3.533196
2018-02-22,sh.603055,9.06762637,9.22055893,9.02302104,9.15683703,1715774.0,2.538127,21.722092,2.98279,12.118438,3.590666
2018-02-23,sh.603055,9.14409265,9.41809682,9.1122317,9.29702521,2361248.0,3.49297,22.05465,3.028455,12.303968,3.645638
2018-02-26,sh.603055,9.4308412,9.53916843,9.34163054,9.50093529,3265958.0,4.831299,22.538371,3.094878,12.573828,3.725598
2018-02-27,sh.603055,9.50093529,9.53279624,9.40535244,9.45632996,2408144.0,3.562343,22.432557,3.080348,12.514796,3.708106
2018-02-28,sh.603055,9.40535244,9.40535244,9.1759536,9.25879207,2284915.0,3.380052,21.963952,3.016001,12.253369,3.630646
2018-03-01,sh.603055,9.20781455,9.37349149,9.18232579,9.34163054,2173135.0,3.214697,22.160464,3.042985,12.363,3.663129
2018-03-02,sh.603055,9.3033974,9.48819091,9.28428083,9.30976959,2409423.0,3.564235,22.084882,3.032607,12.320834,3.650636
2018-03-05,sh.603055,9.34163054,9.44995777,9.27153645,9.4308412,2237176.0,3.309432,22.372092,3.072045,12.481064,3.698112
2018-03-06,sh.603055,9.45632996,9.71121756,9.45632996,9.66661223,4042207.0,5.979596,22.931394,3.148846,12.79309,3.790564
2018-03-07,sh.603055,9.66661223,9.66661223,9.4308412,9.48181872,2690091.0,3.979425,22.493022,3.088651,12.548529,3.718101
2018-03-08,sh.603055,9.48181872,9.67298442,9.42446901,9.65386785,2818227.0,4.168975,22.901161,3.144695,12.776224,3.785567
2018-03-09,sh.603055,9.69847318,9.79405603,9.59651814,9.77493946,3337730.0,4.93747,23.188371,3.184133,12.936454,3.833043
2018-03-12,sh.603055,9.84503355,9.92787202,9.76856727,9.8768945,3007825.0,4.449445,23.430231,3.217345,13.071384,3.873022
2018-03-13,sh.603055,9.8131726,9.8768945,9.63475128,9.64749566,2636121.0,3.899587,22.886045,3.142619,12.767791,3.783068
2018-03-14,sh.603055,9.6220069,9.7494507,9.57102938,9.64112347,1831745.0,2.709682,22.870929,3.140544,12.759358,3.780569
2018-03-15,sh.603055,9.64112347,9.76856727,9.06125418,9.27153645,3843959.0,5.68633,21.994185,3.020153,12.270235,3.635643
2018-03-16,sh.603055,9.23330331,9.38623587,9.08674294,9.23330331,1567700.0,2.319083,21.903487,3.007698,12.219636,3.620651
2018-03-19,sh.603055,9.2396755,9.44995777,9.2396755,9.39898025,1590331.0,2.352561,22.29651,3.061667,12.438898,3.685618
2018-03-20,sh.603055,9.34163054,9.78131165,9.24604769,9.6220069,3689254.0,5.457476,22.82558,3.134316,12.734058,3.773073
2018-03-21,sh.603055,9.58377376,9.71121756,9.51367967,9.52642405,2939745.0,4.348735,22.598836,3.103181,12.607561,3.735592
2018-03-22,sh.603055,9.4308412,9.6220069,9.3671193,9.52642405,1937063.0,2.865478,22.598836,3.103181,12.607561,3.735592
2018-03-23,sh.603055,9.1122317,9.2396755,8.57696774,8.64068964,4380000.0,6.47929,20.497673,2.814658,11.435353,3.38827
2018-03-26,sh.603055,8.46864051,8.70441154,8.18189196,8.65343402,2374495.0,3.512567,20.527906,2.818809,11.452219,3.393267
2018-03-27,sh.603055,8.7936222,8.95292695,8.72352811,8.90832162,2423028.0,3.584361,21.132557,2.901837,11.789545,3.493216
2018-03-28,sh.603055,8.74264468,9.18869798,8.74264468,8.97841571,3283917.0,4.857865,21.298836,2.92467,11.88231,3.520702
2018-03-29,sh.603055,8.95292695,9.15683703,8.921066,9.07399856,2658937.0,3.933339,21.52558,2.955806,12.008807,3.558183
2018-03-30,sh.603055,9.16320922,9.97884954,9.08674294,9.53916843,8965372.0,13.262385,22.629068,3.107332,12.624427,3.74059
2018-04-02,sh.603055,9.41172463,9.61563471,9.27153645,9.37986368,5855312.0,8.661704,22.251161,3.05544,12.413599,3.678122
2018-04-03,sh.603055,9.2396755,9.29065302,9.08674294,9.21418674,3011098.0,4.454287,21.858138,3.001471,12.194337,3.613155
2018-04-04,sh.603055,9.29702521,9.48819091,9.21418674,9.2396755,3181058.0,4.705707,21.918603,3.009774,12.228069,3.62315
2018-04-09,sh.603055,9.09948732,9.64112347,9.09948732,9.60289033,4533172.0,6.705876,22.780231,3.128089,12.708759,3.765577
2018-04-10,sh.603055,9.59014595,9.70484537,9.39898025,9.6220069,4203938.0,6.218843,22.82558,3.134316,12.734058,3.773073
2018-04-11,sh.603055,9.66024004,9.85140574,9.59014595,9.78131165,5073725.0,7.50551,23.203487,3.186209,12.944887,3.835541
2018-04-12,sh.603055,9.69210099,10.31020342,9.69210099,10.11903772,9422657.0,13.938842,24.00465,3.296222,13.391844,3.967974
2018-04-13,sh.603055,10.12540991,10.195504,9.8768945,9.92787202,4850057.0,7.174641,23.551161,3.23395,13.13885,3.893012
2018-04-16,sh.603055,9.9406164,10.05531582,9.3671193,9.55191281,5348309.0,7.9117,22.395693,3.008403,-236.850843,3.595906
2018-04-17,sh.603055,9.69847318,9.80042822,9.35437492,9.43721339,3313400.0,4.901479,22.126765,2.972278,-234.006737,3.552727
2018-04-18,sh.603055,9.48819091,9.56465719,9.1122317,9.48181872,3091630.0,4.573417,22.231348,2.986326,-235.112778,3.569519
2018-04-19,sh.603055,9.44358558,9.6857288,9.38623587,9.67935661,3530717.0,5.222954,22.694501,3.048541,-240.010961,3.643884
2018-04-20,sh.603055,9.66024004,9.66024004,9.04213761,9.11860389,3708520.0,5.485976,21.379744,2.871931,-226.106442,3.432783
2018-04-23,sh.603055,9.09948732,9.3033974,8.99116009,9.09948732,1768460.0,2.616065,21.334923,2.86591,-225.632424,3.425586
2018-04-24,sh.603055,9.02939323,9.46907434,9.02939323,9.39898025,2607891.0,3.857827,21.819444,2.884362,28.761107,3.421476
2018-04-25,sh.603055,9.27153645,9.6220069,9.27153645,9.61563471,3243735.0,4.798425,22.322401,2.950849,29.424075,3.500344
2018-04-26,sh.603055,9.6857288,9.6857288,9.30976959,9.33525835,2678976.0,3.962982,21.671516,2.864807,28.566116,3.39828
2018-04-27,sh.603055,9.42446901,9.61563471,9.19507017,9.558285,2183789.0,3.230457,22.189266,2.93325,29.248583,3.479467
2018-05-02,sh.603055,9.59014595,9.78131165,9.52642405,9.76856727,4110673.0,6.080877,22.677429,2.997781,29.892052,3.556016
2018-05-03,sh.603055,9.77493946,10.0043383,9.61563471,9.97247735,4823300.0,7.135059,23.1508,3.060357,30.516022,3.630244
2018-05-04,sh.603055,9.88326669,10.01071049,9.73033413,9.86415012,3795988.0,5.615367,22.899322,3.027114,30.184538,3.59081
2018-05-07,sh.603055,9.87052231,10.1317821,9.8131726,10.04894363,4136982.0,6.119796,23.328315,3.083823,30.750011,3.65808
2018-05-08,sh.603055,10.05531582,10.05531582,9.93424421,9.97884954,3678413.0,5.441439,23.165593,3.062313,30.535521,3.632564
2018-05-09,sh.603055,9.99159392,9.99159392,9.79405603,9.8768945,2421403.0,3.581957,22.928908,3.031025,30.223536,3.59545
2018-05-10,sh.603055,9.90875545,10.50136912,9.87052231,10.38029751,7849354.0,11.61147,24.097542,3.185509,31.763961,3.778702
2018-05-11,sh.603055,10.29108685,10.40578627,10.09992115,10.38029751,6096918.0,9.019109,24.097542,3.185509,31.763961,3.778702
2018-05-14,sh.603055,10.36118094,10.9601668,10.3229478,10.79448986,9738325.0,14.405806,25.059077,3.312617,33.0314,3.929479
2018-05-15,sh.603055,10.69253482,10.94105023,10.60969635,10.90918928,6207999.0,9.18343,25.325348,3.347816,33.382383,3.971232
2018-05-16,sh.603055,10.7690011,11.06849403,10.71802358,11.01751651,5275791.0,7.804425,25.576827,3.381059,33.713867,4.010666
2018-05-17,sh.603055,11.00477213,11.16407688,10.87095614,11.0876106,5546805.0,8.205333,25.739548,3.40257,33.928357,4.036182
2018-05-18,sh.603055,10.96653899,11.08123841,10.72439577,10.90918928,5030285.0,7.44125,25.325348,3.347816,33.382383,3.971232
2018-05-21,sh.603055,10.90918928,11.23417097,10.83909519,11.17044907,4764700.0,7.048373,25.931855,3.427991,34.181844,4.066338
2018-05-22,sh.603055,11.17682126,11.20868221,11.06849403,11.10672717,2664527.0,3.941608,25.783927,3.408436,33.986854,4.043141
2018-05-23,sh.603055,11.11309936,11.1513325,10.91556147,10.96653899,2815851.0,4.16546,25.458484,3.365415,33.557875,3.992109
2018-05-24,sh.603055,10.9601668,11.33612601,10.9601668,11.22142659,2967749.0,4.390161,26.050198,3.443635,34.337837,4.084895
2018-05-25,sh.603055,11.25965973,11.25965973,11.0238887,11.07486622,1806330.0,2.672086,25.709962,3.398659,33.889358,4.031543
2018-05-28,sh.603055,11.08123841,11.469942,10.56509102,11.25965973,3404182.0,5.035772,26.138955,3.455368,34.454831,4.098813
2018-05-29,sh.603055,11.17044907,11.39347572,11.06212184,11.0876106,2023384.0,2.993172,25.739548,3.40257,33.928357,4.036182
2018-05-30,sh.603055,10.85183957,10.98565556,10.31020342,10.59057978,2646662.0,3.91518,24.585706,3.250041,32.40743,3.85525
2018-05-31,sh.603055,10.7690011,11.25328754,10.67979044,11.0876106,3160887.0,4.675868,25.739548,3.40257,33.928357,4.036182
2018-06-01,sh.603055,11.09398279,11.5973858,11.05574965,11.18956564,3768977.0,5.57541,25.976234,3.433858,34.240341,4.073297
2018-06-04,sh.603055,11.12584374,11.31063725,10.81997862,10.90281709,2500564.0,3.699059,25.310556,3.34586,33.362884,3.968913
2018-06-05,sh.603055,10.90281709,11.13858812,10.85183957,11.11947155,1723400.0,2.549408,25.813512,3.412347,34.025852,4.04778
2018-06-06,sh.603055,11.14496031,11.20231002,10.88370052,11.03026089,1880890.0,2.782382,25.606412,3.38497,33.752865,4.015305
2018-06-07,sh.603055,10.9601668,11.07486622,10.68616263,10.78174548,1911527.0,2.827703,25.029492,3.308706,32.992402,3.924839
2018-06-08,sh.603055,10.75625672,10.78174548,10.48225255,10.59057978,1403700.0,2.076479,24.585706,3.250041,32.40743,3.85525
2018-06-11,sh.603055,10.68616263,10.84546738,10.55234664,10.7052792,1203607.0,1.780484,24.851977,3.28524,32.758413,3.897004
2018-06-12,sh.603055,10.69890701,10.76262891,10.34206437,10.56509102,1406300.0,2.080325,24.526535,3.242219,32.329434,3.845971
2018-06-13,sh.603055,10.56509102,10.6415573,10.41853065,10.46313598,808500.0,1.196006,24.289849,3.210931,32.017449,3.808857
2018-06-14,sh.603055,10.46313598,10.53960226,10.32931999,10.43127503,1047423.0,1.549442,24.215885,3.201153,31.919954,3.797259
2018-06-15,sh.603055,10.46950817,10.46950817,9.92787202,10.08080458,1453951.0,2.150815,23.402279,3.093601,30.847506,3.669678
2018-06-19,sh.603055,9.99159392,9.99159392,9.07399856,9.07399856,2375900.0,3.514645,21.065009,2.784632,27.766655,3.303174
2018-06-20,sh.603055,9.08037075,9.46270215,8.94655476,9.2396755,1580545.0,2.338084,21.449623,2.835475,28.27363,3.363485
2018-06-21,sh.603055,9.29065302,9.29065302,8.8573441,8.86371629,1495414.0,2.212151,20.576846,2.7201,27.123186,3.226626
2018-06-22,sh.603055,8.81911096,9.16958141,8.63431745,9.02939323,1242000.0,1.837278,20.96146,2.770943,27.630162,3.286937
2018-06-25,sh.603055,9.1759536,9.35437492,9.0485098,9.23330331,1781300.0,2.635059,21.434831,2.833519,28.254131,3.361166
2018-06-26,sh.603055,9.11860389,9.59014595,9.01664885,9.50730748,2473936.0,3.659669,22.070923,2.917606,29.092591,3.46091
2018-06-27,sh.603055,9.64749566,9.82591698,9.33525835,9.37349149,2023893.0,2.993925,21.760273,2.87654,28.683111,3.412198
2018-06-28,sh.603055,9.27790864,9.51367967,9.0485098,9.10585951,1902214.0,2.813926,21.138974,2.794409,27.86415,3.314773
2018-06-29,sh.603055,9.1122317,9.42446901,9.1122317,9.39898025,2139300.0,3.164645,21.819444,2.884362,28.761107,3.421476
2018-07-02,sh.603055,9.39899204,9.5089596,9.16611956,9.3472426,1357718.0,2.008459,21.375659,2.825697,28.176135,3.351887
2018-07-03,sh.603055,9.34077392,9.541303,9.25668108,9.48308488,2066500.0,3.056953,21.686309,2.866763,28.585615,3.400599
2018-07-04,sh.603055,9.379586,9.4766162,9.1531822,9.19846296,1468219.0,2.171922,21.035424,2.780721,27.727657,3.298535
2018-07-05,sh.603055,9.17905692,9.23727504,8.65509384,8.83621688,1394435.0,2.062774,20.207025,2.671213,26.63571,3.168635
2018-07-06,sh.603055,8.6680312,8.88796632,8.08585,8.56453232,3058000.0,4.523669,19.585725,2.589082,25.816749,3.07121
2018-07-09,sh.603055,8.6033444,8.83621688,8.42869004,8.66156252,2172607.0,3.213916,19.807618,2.618414,26.109235,3.106005
2018-07-10,sh.603055,8.62921912,8.7650614,8.54512628,8.68743724,1409400.0,2.084911,19.866789,2.626236,26.187232,3.115283
2018-07-11,sh.603055,8.6033444,8.6033444,8.247567,8.33812852,1728353.0,2.556735,19.067976,2.520639,25.134283,2.990022
2018-07-12,sh.603055,8.40281532,8.8297482,8.3445972,8.75859272,2100188.0,3.106787,20.02951,2.647747,26.401721,3.140799
2018-07-13,sh.603055,8.75859272,8.894435,8.75859272,8.8620916,1400390.0,2.071583,20.266196,2.679035,26.713706,3.177914
2018-07-16,sh.603055,8.88796632,9.0238086,8.77799876,8.82327952,1035400.0,1.531657,20.177439,2.667302,26.596712,3.163996
2018-07-17,sh.603055,8.75212404,9.14024484,8.74565536,9.1208388,1527719.0,2.259939,20.85791,2.757255,27.493668,3.270699
2018-07-18,sh.603055,9.056152,9.17258824,8.9914652,9.06262068,1546915.0,2.288336,20.724774,2.739655,27.318177,3.249823
2018-07-19,sh.603055,9.056152,9.14671352,8.74565536,8.8297482,1350800.0,1.998225,20.192232,2.669257,26.616211,3.166315
2018-07-20,sh.603055,8.88149764,9.0238086,8.68743724,8.94618444,1022018.0,1.511861,20.458503,2.704456,26.967194,3.208069
2018-07-23,sh.603055,8.94618444,9.01087124,8.77799876,8.97852784,1101100.0,1.628846,20.532467,2.714234,27.064689,3.219667
2018-07-24,sh.603055,8.97205916,9.19199428,8.9267784,9.13377616,1593455.0,2.357182,20.887495,2.761166,27.532666,3.275339
2018-07-25,sh.603055,9.12730748,9.17905692,9.07555804,9.10790144,827208.0,1.22368,20.828324,2.753344,27.45467,3.26606
