date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-02,sh.600699,5.46129651,5.52260199,5.14966032,5.3642295,7248941.0,12.083308,95.943256,14.517769,173.588564,5.876723
2000-03-03,sh.600699,5.40509982,5.48173167,5.22118338,5.3131416,4560967.0,7.602706,95.029511,14.379505,171.93534,5.820755
2000-03-06,sh.600699,5.33868555,5.40509982,4.78182744,4.78182744,4394473.0,7.325176,85.52656,12.941554,154.741806,5.238679
2000-03-07,sh.600699,4.7000868,4.8022626,4.60301979,4.79204502,1983474.0,3.306266,85.709309,12.969207,155.07245,5.249873
2000-03-08,sh.600699,4.8022626,4.96574388,4.67965164,4.86356808,1544420.0,2.574404,86.988552,13.162777,157.386965,5.328229
2000-03-09,sh.600699,4.89422082,4.92487356,4.71030438,4.72563075,1869200.0,3.115782,84.52144,12.789463,152.923259,5.177113
2000-03-10,sh.600699,4.8533505,5.07302847,4.5468231,4.85845929,1813965.0,3.02371,60.679673,8.297666,59.796311,5.277215
2000-03-13,sh.600699,4.86867687,5.01172299,4.84313292,5.0066142,1731241.0,2.885817,62.530052,8.550697,61.619753,5.43814
2000-03-14,sh.600699,4.91465598,4.95041751,4.7000868,4.85845929,1644362.0,2.740998,60.679673,8.297666,59.796311,5.277215
2000-03-15,sh.600699,4.8533505,5.10368121,4.81758897,4.96063509,1786009.0,2.97711,61.955797,8.47217,61.053857,5.388198
2000-03-16,sh.600699,4.98107025,4.98107025,4.53660552,4.68986922,1580989.0,2.635361,58.574069,8.009735,57.72136,5.094094
2000-03-17,sh.600699,4.6489989,4.8533505,4.6489989,4.8022626,961321.0,1.602432,59.977805,8.201689,59.104661,5.216175
2000-03-20,sh.600699,4.79204502,4.9555263,4.65410769,4.93509114,1152162.0,1.920547,61.636766,8.428544,60.739471,5.360452
2000-03-21,sh.600699,4.9555263,4.98617904,4.84824171,4.9044384,1024093.0,1.707067,61.253929,8.376193,60.362207,5.327158
2000-03-22,sh.600699,4.9044384,4.97596146,4.77671865,4.93509114,1130116.0,1.883798,61.636766,8.428544,60.739471,5.360452
2000-03-23,sh.600699,4.9555263,5.35401192,4.95041751,5.28248886,4181575.0,6.970295,65.975586,9.021858,65.015127,5.737793
2000-03-24,sh.600699,5.3642295,5.70140964,5.33868555,5.35401192,6435373.0,10.727166,66.868872,9.144011,65.895409,5.81548
2000-03-27,sh.600699,5.50727562,5.7218448,5.4664053,5.5685811,3884848.0,6.475679,69.548732,9.510469,68.536256,6.048543
2000-03-28,sh.600699,5.619669,5.64521295,5.3642295,5.4153174,2662825.0,4.438681,67.634546,9.248713,66.649937,5.88207
2000-03-29,sh.600699,5.4153174,5.6707569,5.25694491,5.57879868,3880885.0,6.469073,69.676344,9.527919,68.662011,6.059642
2000-03-30,sh.600699,5.57879868,5.8240206,5.54303715,5.66053932,3998791.0,6.665612,70.697243,9.667523,69.668047,6.148428
2000-03-31,sh.600699,5.66564811,5.69630085,5.49194925,5.50216683,2130105.0,3.550686,68.719251,9.397041,67.718851,5.976405
2000-04-03,sh.600699,5.4664053,5.619669,5.33868555,5.45618772,1859692.0,3.099933,68.144996,9.318515,67.152955,5.926463
2000-04-04,sh.600699,5.44086135,5.50727562,5.33868555,5.35912071,1359285.0,2.265801,66.932678,9.152736,65.958287,5.821029
2000-04-05,sh.600699,5.3642295,5.5174932,5.3642295,5.4153174,1105118.0,1.842129,67.634546,9.248713,66.649937,5.88207
2000-04-06,sh.600699,5.4153174,5.619669,5.4153174,5.54303715,1593041.0,2.655451,69.229701,9.466843,68.221869,6.020798
2000-04-07,sh.600699,5.5685811,6.00282825,5.54303715,5.92108761,5494962.0,9.159589,73.951358,10.112508,72.87479,6.431433
2000-04-10,sh.600699,5.93130519,6.11522163,5.78825907,5.99771946,3744545.0,6.241807,74.90845,10.243386,73.817949,6.51467
2000-04-11,sh.600699,5.99771946,5.99771946,5.7218448,5.72695359,2342109.0,3.904077,71.526723,9.78095,70.485452,6.220566
2000-04-13,sh.600699,5.73206238,5.90065245,5.6707569,5.69630085,1444699.0,2.408178,71.143886,9.728599,70.108188,6.187271
2000-04-14,sh.600699,5.69630085,5.74738875,5.4664053,5.55836352,1627688.0,2.713204,69.421119,9.493019,68.410501,6.037445
2000-04-17,sh.600699,5.52771078,5.54303715,5.23650975,5.33868555,1967613.0,3.279827,66.677454,9.117835,65.706777,5.798833
2000-04-18,sh.600699,5.30803281,5.49194925,5.30803281,5.45107893,870061.0,1.450311,68.08119,9.309789,67.090078,5.920914
2000-04-19,sh.600699,5.46129651,5.60945142,5.46129651,5.60945142,965239.0,1.608963,70.059181,9.580271,69.039274,6.092936
2000-04-20,sh.600699,5.79847665,6.0283722,5.74738875,5.84956455,3196528.0,5.328314,73.058071,9.990355,71.994507,6.353745
2000-04-21,sh.600699,5.84956455,5.84956455,5.619669,5.69630085,1423211.0,2.37236,71.143886,9.728599,70.108188,6.187271
2000-04-24,sh.600699,5.69630085,5.71162722,5.49194925,5.55836352,801267.0,1.335637,69.421119,9.493019,68.410501,6.037445
2000-04-25,sh.600699,5.56347231,5.6707569,5.49194925,5.58390747,520443.0,0.86753,69.74015,9.536645,68.724888,6.065191
2000-04-26,sh.600699,5.60434263,5.67586569,5.48684046,5.51238441,723898.0,1.20667,68.846864,9.414492,67.844606,5.987503
2000-04-27,sh.600699,5.51238441,5.5174932,5.37444708,5.41020861,878612.0,1.464564,67.57074,9.239988,66.58706,5.876521
2000-04-28,sh.600699,5.36933829,5.5174932,5.33357676,5.49705804,530135.0,0.883686,68.655445,9.388316,67.655974,5.970856
2000-05-08,sh.600699,5.49705804,5.54303715,5.2109658,5.3131416,801600.0,1.336192,66.358423,9.074209,65.392391,5.771087
2000-05-09,sh.600699,5.30803281,5.45618772,5.24672733,5.43575256,853621.0,1.422907,67.889771,9.283614,66.901446,5.904266
2000-05-10,sh.600699,5.43575256,5.47662288,5.32335918,5.34379434,580600.0,0.967806,66.74126,9.12656,65.769655,5.804382
2000-05-11,sh.600699,5.34379434,5.38466466,5.10879,5.1598779,646900.0,1.078322,64.444238,8.812453,63.506072,5.604614
2000-05-12,sh.600699,5.1598779,5.25694491,5.1598779,5.18542185,722300.0,1.204007,64.763268,8.856079,63.820459,5.632359
2000-05-15,sh.600699,5.18542185,5.28248886,4.86356808,4.9555263,606222.0,1.010516,61.891991,8.463445,60.99098,5.382649
2000-05-16,sh.600699,5.03215815,5.10879,4.96063509,5.01683178,311657.0,0.519503,62.657665,8.568147,61.745508,5.449238
2000-05-17,sh.600699,5.09346363,5.14966032,5.02194057,5.09346363,391517.0,0.652622,63.614757,8.699025,62.688667,5.532475
2000-05-18,sh.600699,5.09857242,5.24161854,5.0577021,5.24161854,454913.0,0.758298,65.465136,8.952056,64.512109,5.6934
2000-05-19,sh.600699,5.2620537,5.30803281,5.10879,5.20585701,581397.0,0.969135,65.018493,8.89098,64.071968,5.654556
2000-05-22,sh.600699,5.2620537,5.39488224,5.10879,5.31825039,827205.0,1.378874,66.422229,9.082934,65.455268,5.776636
2000-05-23,sh.600699,5.32335918,5.54814594,5.32335918,5.42042619,831256.0,1.385626,67.698353,9.257438,66.712814,5.887619
2000-05-24,sh.600699,5.44086135,5.50727562,5.38977345,5.49705804,995162.0,1.658842,68.655445,9.388316,67.655974,5.970856
2000-05-25,sh.600699,5.53281957,5.55836352,5.4153174,5.48173167,727432.0,1.212561,68.464027,9.362141,67.467342,5.954208
2000-05-26,sh.600699,5.53281957,5.53281957,5.3642295,5.39488224,632476.0,1.054278,67.379322,9.213812,66.398428,5.859873
2000-05-29,sh.600699,5.90576124,5.93641398,5.62477779,5.93641398,2124740.0,3.541743,74.142776,10.138684,73.063421,6.44808
2000-05-30,sh.600699,6.20207106,6.36044355,5.95684914,6.05391615,7331963.0,12.221698,75.610318,10.339363,74.509599,6.57571
2000-05-31,sh.600699,6.04369857,6.04369857,5.8751085,5.98239309,1911230.0,3.185842,74.717032,10.21721,73.629317,6.498022
2000-06-01,sh.600699,6.03348099,6.32468202,6.03348099,6.09478647,2282793.0,3.805203,76.120768,10.409165,75.012618,6.620103
2000-06-02,sh.600699,6.09478647,6.130548,5.93130519,6.00282825,1246230.0,2.077349,74.972257,10.252111,73.880826,6.520219
2000-06-05,sh.600699,6.00282825,6.00282825,5.7729327,5.79847665,1348732.0,2.24821,72.42001,9.903103,71.365734,6.298254
2000-06-06,sh.600699,5.77804149,5.8751085,5.73717117,5.8240206,1506881.0,2.51183,72.73904,9.946729,71.680121,6.326
2000-06-07,sh.600699,5.84956455,5.91087003,5.71162722,5.8240206,1346742.0,2.244893,72.73904,9.946729,71.680121,6.326
2000-06-08,sh.600699,5.8240206,5.90576124,5.7218448,5.8751085,1360173.0,2.267281,73.377102,10.033981,72.308894,6.381491
2000-06-09,sh.600699,5.86489092,6.0794601,5.86489092,5.90065245,1442827.0,2.405058,73.696133,10.077607,72.62328,6.409236
2000-06-12,sh.600699,5.8751085,5.8751085,5.62988658,5.8240206,743737.0,1.23974,72.73904,9.946729,71.680121,6.326
2000-06-13,sh.600699,5.7729327,5.9772843,5.7729327,5.91597882,686163.0,1.14377,73.887552,10.103783,72.811912,6.425884
2000-06-14,sh.600699,5.9261964,6.01815462,5.8751085,5.95684914,896259.0,1.49398,74.398001,10.173584,73.314931,6.470277
2000-06-15,sh.600699,5.95684914,6.10500405,5.90065245,6.06413373,1596536.0,2.661277,75.737931,10.356814,74.635354,6.586808
2000-06-16,sh.600699,6.0283722,6.0794601,5.9261964,5.93130519,998616.0,1.6646,74.07897,10.129958,73.000544,6.442531
2000-06-19,sh.600699,5.9261964,5.9261964,5.7729327,5.80358544,804776.0,1.341487,72.483816,9.911828,71.428612,6.303803
2000-06-20,sh.600699,5.7729327,5.92108761,5.7729327,5.79847665,768902.0,1.281688,72.42001,9.903103,71.365734,6.298254
2000-06-21,sh.600699,5.81380302,5.95174035,5.81380302,5.93641398,735476.0,1.22597,74.142776,10.138684,73.063421,6.44808
2000-06-22,sh.600699,5.93641398,5.9772843,5.85467334,5.85467334,752454.0,1.254271,73.121877,9.99908,72.057385,6.359294
2000-06-23,sh.600699,5.84956455,6.0794601,5.84956455,6.0283722,1310105.0,2.183823,75.291287,10.295737,74.195213,6.547964
2000-06-26,sh.600699,5.8751085,6.2327238,5.8751085,6.0283722,1298435.0,2.16437,75.291287,10.295737,74.195213,6.547964
2000-06-27,sh.600699,6.03348099,6.130548,5.94152277,6.07435131,415690.0,0.692916,75.865543,10.374264,74.761109,6.597907
2000-06-28,sh.600699,6.0283722,6.32468202,6.0283722,6.2327238,2196370.0,3.661144,77.843534,10.644745,76.710305,6.769929
2000-06-29,sh.600699,6.29402928,6.3859875,6.19696227,6.23783259,1690496.0,2.817899,77.907341,10.65347,76.773182,6.775478
2000-06-30,sh.600699,6.23783259,6.30935565,6.01815462,6.05902494,1266551.0,2.111222,75.674125,10.348088,74.572477,6.581259
2000-07-03,sh.600699,6.0283722,6.0283722,5.82912939,5.82912939,1081716.0,1.80312,72.802847,9.955454,71.742998,6.331549
2000-07-04,sh.600699,5.8240206,6.130548,5.79847665,6.0794601,722009.0,1.203522,75.929349,10.382989,74.823986,6.603456
2000-07-05,sh.600699,6.10500405,6.31446444,6.0283722,6.16120074,1861631.0,3.103165,76.950248,10.522592,75.830023,6.692242
2000-07-06,sh.600699,6.16120074,6.27870291,6.04880736,6.0794601,918700.0,1.531387,75.929349,10.382989,74.823986,6.603456
2000-07-07,sh.600699,6.06924252,6.39620508,6.0283722,6.20207106,1568463.0,2.614481,77.460697,10.592394,76.333041,6.736635
2000-07-10,sh.600699,6.36044355,6.63120942,6.1816359,6.57501273,1654342.0,2.757634,82.118548,11.229334,80.923084,7.141721
2000-07-11,sh.600699,6.641427,7.23404664,6.62610063,6.83556102,9270474.0,15.453015,85.372663,11.674319,84.129826,7.424726
2000-07-12,sh.600699,6.77936433,6.92241045,6.58523031,6.85599618,3630825.0,6.052247,85.627888,11.70922,84.381335,7.446922
2000-07-13,sh.600699,6.85599618,6.85599618,6.46772814,6.52392483,3676964.0,6.129156,81.480487,11.142082,80.294311,7.086229
2000-07-14,sh.600699,6.4370754,6.5903391,6.32979081,6.3859875,1894431.0,3.15784,79.75772,10.906501,78.596624,6.936403
2000-07-17,sh.600699,6.38087871,6.5392512,6.36555234,6.41153145,993687.0,1.656384,80.076751,10.950127,78.91101,6.964149
2000-07-18,sh.600699,6.4370754,6.51370725,6.36555234,6.45240177,621239.0,1.035547,80.5872,11.019929,79.414029,7.008542
2000-07-19,sh.600699,6.4881633,6.4881633,6.36044355,6.3859875,838453.0,1.397623,79.75772,10.906501,78.596624,6.936403
2000-07-20,sh.600699,6.37576992,6.37576992,6.2327238,6.27359412,836950.0,1.395118,78.353984,10.714547,77.213323,6.814322
2000-07-21,sh.600699,6.3348996,6.60055668,6.27359412,6.52903362,1141196.0,1.902267,81.544293,11.150807,80.357188,7.091778
2000-07-24,sh.600699,6.56479515,6.88154013,6.47794572,6.82534344,2720362.0,4.53459,85.245051,11.656869,84.004071,7.413628
2000-07-25,sh.600699,6.8457786,6.9990423,6.6925149,6.8457786,2178347.0,3.631101,85.500276,11.691769,84.255581,7.435824
2000-07-26,sh.600699,6.8457786,6.92241045,6.6925149,6.73849401,794867.0,1.324969,84.160346,11.50854,82.935157,7.319292
2000-07-27,sh.600699,6.73849401,6.78447312,6.4370754,6.52903362,1342167.0,2.237267,81.544293,11.150807,80.357188,7.091778
2000-07-28,sh.600699,6.47794572,6.68740611,6.4370754,6.5903391,2243182.0,3.739175,82.309967,11.255509,81.111716,7.158368
2000-07-31,sh.600699,6.58523031,6.58523031,6.39620508,6.50859846,825336.0,1.375758,81.289068,11.115906,80.105679,7.069582
2000-08-01,sh.600699,6.4881633,6.6925149,6.4881633,6.66697095,723471.0,1.205959,83.267059,11.386387,82.054875,7.241605
2000-08-02,sh.600699,6.67207974,6.93262803,6.4881633,6.80490828,2911244.0,4.852772,84.989826,11.621968,83.752562,7.391431
2000-08-03,sh.600699,6.8457786,7.07567415,6.78447312,6.83045223,3404307.0,5.674662,85.308857,11.665594,84.066949,7.419177
2000-08-04,sh.600699,6.7946907,7.01436867,6.73338522,6.94284561,2247677.0,3.746668,86.712593,11.857548,85.450249,7.541257
2000-08-07,sh.600699,6.9990423,7.22893785,6.9479544,7.09100052,2313857.0,3.856984,88.562972,12.110579,87.273691,7.702182
2000-08-08,sh.600699,7.152306,7.19828511,6.9479544,7.00925988,1055859.0,1.760018,87.542073,11.970976,86.267654,7.613396
2000-08-09,sh.600699,7.00925988,7.17274116,6.8457786,7.10632689,1508186.0,2.514005,88.754391,12.136755,87.462323,7.718829
2000-08-10,sh.600699,7.152306,7.23915543,6.9479544,7.08078294,1759578.0,2.933052,88.43536,12.093129,87.147936,7.691084
2000-08-11,sh.600699,6.9990423,7.14719721,6.65164458,7.1012181,1238373.0,2.064252,88.690584,12.128029,87.399446,7.71328
2000-08-14,sh.600699,7.22893785,7.43839824,7.1012181,7.29535212,2719936.0,4.53388,54.144703,9.872873,22.930486,7.396037
2000-08-15,sh.600699,7.29535212,7.36687518,7.18295874,7.20850269,910876.0,1.518345,53.500123,9.755339,22.657504,7.307989
2000-08-16,sh.600699,7.22893785,7.42818066,6.6925149,7.28513454,1801053.0,3.002187,54.06887,9.859045,22.898371,7.385678
2000-08-17,sh.600699,7.33111365,7.3566576,7.1012181,7.2544818,1253503.0,2.089473,53.841371,9.817563,22.802024,7.354602
2000-08-18,sh.600699,7.24937301,7.28002575,7.06034778,7.1012181,863137.0,1.438769,52.703877,9.610149,22.320291,7.199223
2000-08-21,sh.600699,7.4588334,7.4588334,7.12676205,7.2544818,1645040.0,2.742128,53.841371,9.817563,22.802024,7.354602
2000-08-22,sh.600699,7.2544818,7.2544818,6.97349835,6.98882472,1577201.0,2.629047,51.869715,9.458046,21.96702,7.085279
2000-08-23,sh.600699,6.92241045,7.06545657,6.61077426,6.89175771,1792708.0,2.988277,51.149302,9.326685,21.661923,6.986872
2000-08-24,sh.600699,6.8968665,6.94284561,6.7436028,6.84066981,1218481.0,2.031094,50.770138,9.257547,21.501345,6.935079
2000-08-25,sh.600699,6.83556102,6.99393351,6.83045223,6.8968665,1105926.0,1.843475,51.187219,9.333598,21.677981,6.992052
2000-08-28,sh.600699,6.8968665,7.12676205,6.8968665,7.11654447,1057993.0,1.763576,52.817627,9.630891,22.368464,7.214761
2000-08-29,sh.600699,7.1012181,7.19317632,7.1012181,7.13187084,981309.0,1.635751,52.931376,9.651632,22.416638,7.230299
2000-08-30,sh.600699,7.14719721,7.17784995,6.69762369,6.87132255,889168.0,1.48216,50.997637,9.299029,21.597692,6.966155
2000-08-31,sh.600699,6.7946907,6.8968665,6.68229732,6.68740611,1228000.0,2.046961,49.632644,9.050133,21.019612,6.7797
2000-09-01,sh.600699,6.61077426,6.7436028,6.58523031,6.5903391,978100.0,1.630401,48.912231,8.918772,20.714515,6.681294
2000-09-04,sh.600699,6.5903391,6.66186216,6.51370725,6.60566547,554156.0,0.923726,49.025981,8.939513,20.762688,6.696832
2000-09-05,sh.600699,6.7436028,6.7436028,6.4370754,6.45240177,411245.0,0.685507,47.888487,8.7321,20.280955,6.541453
2000-09-06,sh.600699,6.4370754,6.52903362,6.2327238,6.24294138,672825.0,1.121537,46.333912,8.448635,19.622587,6.329101
2000-09-07,sh.600699,6.2838117,6.42685782,6.25826775,6.3348996,335895.0,0.559906,47.016408,8.573083,19.911627,6.422329
2000-09-08,sh.600699,6.3348996,6.46261935,6.3348996,6.45240177,338320.0,0.563948,47.888487,8.7321,20.280955,6.541453
2000-09-11,sh.600699,6.4881633,6.5903391,6.44218419,6.5903391,377467.0,0.629202,48.912231,8.918772,20.714515,6.681294
2000-09-12,sh.600699,6.5903391,6.66697095,6.56479515,6.66697095,370688.0,0.617902,49.480978,9.022478,20.955381,6.758983
2000-09-13,sh.600699,6.5903391,6.7436028,6.56990394,6.641427,560065.0,0.933576,49.291396,8.987909,20.875092,6.733087
2000-09-14,sh.600699,6.641427,6.65675337,6.51881604,6.55968636,421990.0,0.703418,48.684733,8.877289,20.618168,6.650218
2000-09-18,sh.600699,6.641427,6.86621376,6.61588305,6.67207974,913850.0,1.523303,49.518895,9.029392,20.971439,6.764162
2000-09-19,sh.600699,6.641427,6.73849401,6.5392512,6.73338522,530640.0,0.884527,49.973892,9.112357,21.164132,6.826314
2000-09-20,sh.600699,6.7946907,6.82023465,6.130548,6.641427,656292.0,1.093978,49.291396,8.987909,20.875092,6.733087
2000-09-21,sh.600699,6.6843487,6.77020272,6.53717038,6.5617001,621781.0,0.863787,48.684733,8.877289,20.618168,6.650218
2000-09-22,sh.600699,6.65368655,6.65368655,6.4390515,6.46971365,313060.0,0.434907,48.002236,8.752841,20.329129,6.556991
2000-09-25,sh.600699,6.38999206,6.44518393,6.09563542,6.13856243,1059238.0,1.471508,45.54525,8.304828,19.288585,6.221372
2000-09-26,sh.600699,6.13243,6.23668131,6.09563542,6.18762187,425362.0,0.590919,45.909248,8.371201,19.44274,6.271093
2000-09-27,sh.600699,6.23054888,6.23668131,6.13243,6.23054888,175614.0,0.243965,46.227746,8.429276,19.577625,6.314599
2000-09-28,sh.600699,6.2550786,6.2550786,6.12016514,6.13243,338916.0,0.470827,45.49975,8.296532,19.269316,6.215157
2000-09-29,sh.600699,6.13243,6.3164029,6.12016514,6.29187318,310907.0,0.431916,46.682744,8.512242,19.770318,6.376751
2000-10-09,sh.600699,6.30413804,6.47584608,6.2550786,6.45744879,315779.0,0.438685,47.911237,8.736248,20.29059,6.54456
2000-10-10,sh.600699,6.50650823,6.6230244,6.46971365,6.59849468,386122.0,0.536406,48.957731,8.927068,20.733784,6.687509
2000-10-11,sh.600699,6.57396496,6.8069973,6.57396496,6.59236225,774400.0,1.075807,48.912231,8.918772,20.714515,6.681294
2000-10-12,sh.600699,6.59849468,6.79473244,6.59849468,6.70887842,631959.0,0.877926,49.776727,9.076406,21.080632,6.799382
2000-10-13,sh.600699,6.71501085,6.88671889,6.70887842,6.81312973,1134212.0,1.575663,50.550222,9.217447,21.40821,6.905039
2000-10-16,sh.600699,6.73340814,6.8069973,6.6230244,6.67208384,481970.0,0.669559,49.503728,9.026627,20.965016,6.762091
2000-10-17,sh.600699,6.6230244,6.78246758,6.59849468,6.69661356,258305.0,0.358841,49.685727,9.059813,21.042093,6.786951
2000-10-18,sh.600699,6.71501085,6.9296459,6.65368655,6.91738104,681200.0,0.946332,51.323718,9.358488,21.735789,7.010697
2000-10-19,sh.600699,6.91738104,6.91738104,6.8069973,6.81926216,429034.0,0.59602,50.595722,9.225743,21.42748,6.911254
2000-10-20,sh.600699,6.745673,7.13201609,6.73954057,6.98483777,3092649.0,4.296351,51.824215,9.44975,21.947751,7.079064
2000-10-23,sh.600699,6.9909702,7.09522151,6.69661356,6.76407029,4836514.0,6.718952,50.186224,9.151075,21.254056,6.855318
2000-10-24,sh.600699,6.745673,6.78860001,6.58009739,6.64142169,1107010.0,1.537874,49.276229,8.985144,20.868669,6.731015
2000-10-25,sh.600699,6.6230244,6.72114328,6.60462711,6.65368655,925971.0,1.286372,49.367229,9.001737,20.907208,6.743445
2000-10-26,sh.600699,6.6843487,6.83765945,6.64755412,6.65368655,740984.0,1.029385,49.367229,9.001737,20.907208,6.743445
2000-10-27,sh.600699,6.745673,6.745673,6.58009739,6.59236225,639240.0,0.888041,48.912231,8.918772,20.714515,6.681294
2000-10-30,sh.600699,6.61075954,6.89285132,6.61075954,6.84992431,842719.0,1.170717,50.823221,9.267226,21.523826,6.94233
2000-10-31,sh.600699,6.84379188,6.9296459,6.78860001,6.81926216,930547.0,1.292729,50.595722,9.225743,21.42748,6.911254
2000-11-01,sh.600699,6.81926216,6.8683216,6.75793786,6.83765945,362233.0,0.503219,50.732221,9.250633,21.485288,6.9299
2000-11-02,sh.600699,6.85605674,6.85605674,6.745673,6.77633515,478580.0,0.66485,50.277224,9.167668,21.292594,6.867748
2000-11-03,sh.600699,6.77633515,6.83765945,6.77633515,6.78246758,397652.0,0.552424,50.322724,9.175964,21.311864,6.873964
2000-11-06,sh.600699,6.78246758,6.89898375,6.76407029,6.82539459,480420.0,0.667406,50.641222,9.23404,21.446749,6.91747
2000-11-07,sh.600699,6.82539459,6.89285132,6.81926216,6.8683216,453818.0,0.63045,50.95972,9.292116,21.581634,6.960976
2000-11-08,sh.600699,6.8683216,6.91738104,6.84379188,6.86218917,422459.0,0.586886,50.91422,9.283819,21.562365,6.954761
2000-11-09,sh.600699,6.87445403,6.87445403,6.8069973,6.83765945,569666.0,0.791388,50.732221,9.250633,21.485288,6.9299
2000-11-10,sh.600699,6.83765945,6.97870534,6.82539459,6.91124861,1060156.0,1.472783,51.278218,9.350191,21.716519,7.004482
2000-11-13,sh.600699,7.07069179,7.07069179,6.83765945,6.9296459,989901.0,1.375184,51.414718,9.375081,21.774327,7.023127
2000-11-14,sh.600699,6.9296459,7.00323506,6.83765945,6.89898375,791680.0,1.099813,51.187219,9.333598,21.677981,6.992052
2000-11-15,sh.600699,6.89898375,7.10135394,6.89898375,6.9909702,1605449.0,2.230312,51.869715,9.458046,21.96702,7.085279
2000-11-16,sh.600699,7.0522945,7.2362674,7.02163235,7.22400254,2039899.0,2.833856,53.598706,9.773314,22.699254,7.321455
