date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-04-25,sh.600123,2.1968121,2.1968121,2.1071463,2.14301262,1196917.0,0.997431,71.699967,13.024966,-41.001721,7.87617
2000-04-26,sh.600123,2.1669235,2.2267007,2.1669235,2.2267007,1000063.0,0.833386,74.499966,13.533612,-42.602904,8.183747
2000-04-27,sh.600123,2.25360044,2.2565893,2.1669235,2.1818678,709450.0,0.591208,72.999966,13.261123,-41.745128,8.018973
2000-04-28,sh.600123,2.19980096,2.22968956,2.1370349,2.21026197,1098378.0,0.915315,73.949966,13.433699,-42.288386,8.12333
2000-05-08,sh.600123,2.241645,2.2565893,2.15945135,2.1669235,464350.0,0.386958,72.499967,13.170293,-41.459202,7.964049
2000-05-09,sh.600123,2.092202,2.2117564,2.07426884,2.10266301,675080.0,0.562567,70.349968,12.779726,-40.229722,7.727873
2000-05-10,sh.600123,2.1220906,2.1220906,2.0025362,2.05484125,601760.0,0.501467,68.749968,12.489071,-39.314761,7.552115
2000-05-11,sh.600123,2.02495265,2.0473691,1.9726476,1.99954734,519245.0,0.432704,66.899969,12.153002,-38.256836,7.348895
2000-05-12,sh.600123,1.99954734,1.99954734,1.99954734,1.99954734,0.0,0.0,66.899969,12.153002,-38.256836,7.348895
2000-05-15,sh.600123,2.0174805,2.0772577,1.94724229,1.98460304,331065.0,0.275888,66.399969,12.062172,-37.970911,7.29397
2000-05-16,sh.600123,1.9577033,2.03093037,1.942759,1.96517545,640800.0,0.534,65.74997,11.944094,-37.599208,7.222568
2000-05-17,sh.600123,1.96666988,2.01897493,1.96517545,1.98609747,537740.0,0.448117,66.449969,12.071255,-37.999503,7.299463
2000-05-18,sh.600123,1.9726476,2.0473691,1.9726476,2.0473691,663035.0,0.552529,68.499968,12.443657,-39.171798,7.524653
2000-05-19,sh.600123,2.05484125,2.06978555,2.0174805,2.03989695,472300.0,0.393583,68.249969,12.398242,-39.028835,7.497191
2000-05-22,sh.600123,2.06978555,2.1370349,2.0174805,2.1370349,1128105.0,0.940087,71.499967,12.988634,-40.887351,7.8542
2000-05-23,sh.600123,2.1370349,2.14600148,2.07426884,2.092202,503200.0,0.419333,69.999968,12.716145,-40.029575,7.689426
2000-05-24,sh.600123,2.11461845,2.1669235,2.0473691,2.08921314,1271680.0,1.059733,69.899968,12.697979,-39.972389,7.678441
2000-05-25,sh.600123,2.1220906,2.14450705,2.08472985,2.10116858,2508152.0,2.090127,70.299968,12.770643,-40.20113,7.722381
2000-05-26,sh.600123,2.1071463,2.1519792,2.06978555,2.09070757,914084.0,0.761737,69.949968,12.707062,-40.000982,7.683934
2000-05-29,sh.600123,2.08472985,2.11910174,2.03391923,2.092202,1612900.0,1.344083,69.999968,12.716145,-40.029575,7.689426
2000-05-30,sh.600123,2.09519086,2.11611288,2.0324248,2.05484125,950100.0,0.79175,68.749968,12.489071,-39.314761,7.552115
2000-05-31,sh.600123,2.11611288,2.1220906,2.0324248,2.06380783,573550.0,0.477958,69.049968,12.543569,-39.486316,7.58507
2000-06-01,sh.600123,2.03989695,2.0772577,1.99954734,2.04587467,984278.0,0.820232,68.449968,12.434574,-39.143205,7.51916
2000-06-02,sh.600123,2.0772577,2.0772577,1.99954734,2.0025362,994500.0,0.82875,66.999969,12.171168,-38.314021,7.359879
2000-06-05,sh.600123,2.0025362,2.08921314,2.0025362,2.0623134,1654065.0,1.378387,68.999968,12.534486,-39.457723,7.579577
2000-06-06,sh.600123,2.08472985,2.08771871,2.0324248,2.06978555,1418669.0,1.182224,69.249968,12.579901,-39.600686,7.60704
2000-06-07,sh.600123,2.07426884,2.09070757,2.0324248,2.06978555,1303097.0,1.085914,69.249968,12.579901,-39.600686,7.60704
2000-06-08,sh.600123,2.0473691,2.08472985,2.00701949,2.04438024,1233550.0,1.027958,68.399968,12.425491,-39.114613,7.513668
2000-06-09,sh.600123,2.01897493,2.07426884,1.9875919,2.02046936,1262198.0,1.051832,67.599969,12.280163,-38.657132,7.425789
2000-06-12,sh.600123,2.00701949,2.04587467,1.9278147,1.942759,2392200.0,1.9935,64.99997,11.807849,-37.170319,7.140182
2000-06-13,sh.600123,1.94724229,1.9726476,1.93977014,1.9577033,1823400.0,1.5195,65.49997,11.898679,-37.456245,7.195106
2000-06-14,sh.600123,1.95023115,1.96965874,1.91137597,1.9278147,1425317.0,1.187764,64.49997,11.71702,-36.884394,7.085257
2000-06-15,sh.600123,1.93528685,1.9875919,1.9278147,1.95023115,1650167.0,1.375139,65.24997,11.853264,-37.313282,7.167644
2000-06-16,sh.600123,1.95023115,1.96517545,1.92034255,1.93229799,703480.0,0.586233,64.64997,11.744269,-36.970171,7.101734
2000-06-19,sh.600123,1.93678128,1.96517545,1.92183698,1.92632027,759900.0,0.63325,64.44997,11.707937,-36.855801,7.079765
2000-06-20,sh.600123,1.942759,1.942759,1.88746509,1.89643167,658700.0,0.548917,63.449971,11.526277,-36.28395,6.969916
2000-06-21,sh.600123,1.91137597,1.93528685,1.8829818,1.92183698,1645326.0,1.371105,64.29997,11.680688,-36.770023,7.063287
2000-06-22,sh.600123,1.92183698,1.94873672,1.87999294,1.90988154,1364700.0,1.13725,63.899971,11.608024,-36.541283,7.019348
2000-06-23,sh.600123,1.90988154,1.93528685,1.86504864,1.92034255,2375085.0,1.979237,64.24997,11.671605,-36.741431,7.057795
2000-06-26,sh.600123,1.92482584,1.94425343,1.87550965,1.8979261,1475662.0,1.229718,63.499971,11.53536,-36.312543,6.975408
2000-06-27,sh.600123,1.90539825,1.90539825,1.80527144,1.8680375,1777051.0,1.480876,62.499971,11.353701,-35.740692,6.865559
2000-06-28,sh.600123,1.8680375,1.88148737,1.7335388,1.7634274,3546987.0,2.955823,58.999973,10.717894,-33.739213,6.481088
2000-06-29,sh.600123,1.7634274,1.77388841,1.69617805,1.7484831,3097692.0,2.58141,58.499973,10.627064,-33.453287,6.426163
2000-06-30,sh.600123,1.7335388,1.76492183,1.69916691,1.73204437,2625584.0,2.187987,57.949973,10.527152,-33.138769,6.365746
2000-07-03,sh.600123,1.7036502,1.7036502,1.6588173,1.67675046,1304100.0,1.08675,56.099974,10.191082,-32.080845,6.162526
2000-07-04,sh.600123,1.6737616,1.82171017,1.6737616,1.79630486,5295757.0,4.413131,60.099972,10.917719,-34.368249,6.601922
2000-07-05,sh.600123,1.79630486,1.91137597,1.79630486,1.86654307,7247676.0,6.03973,62.449971,11.344618,-35.712099,6.860067
2000-07-06,sh.600123,1.8680375,1.8979261,1.793316,1.83217118,3028618.0,2.523848,61.299972,11.13571,-35.05447,6.73374
2000-07-07,sh.600123,1.8381489,1.8530932,1.80228258,1.84562105,2606511.0,2.172092,61.749972,11.217457,-35.311803,6.783172
2000-07-10,sh.600123,1.84412662,1.85757649,1.80078815,1.82021574,1642310.0,1.368592,60.899972,11.063046,-34.82573,6.689801
2000-07-11,sh.600123,1.82021574,1.84412662,1.793316,1.8381489,2155207.0,1.796006,61.499972,11.172042,-35.168841,6.75571
2000-07-12,sh.600123,1.83067675,1.8680375,1.8082603,1.8232046,1914448.0,1.595373,60.999972,11.081212,-34.882915,6.700786
2000-07-13,sh.600123,1.8232046,1.84412662,1.7634274,1.83217118,2200504.0,1.833753,61.299972,11.13571,-35.05447,6.73374
2000-07-14,sh.600123,1.8232046,1.8381489,1.78883271,1.81573245,1672668.0,1.39389,60.749972,11.035798,-34.739952,6.673324
2000-07-17,sh.600123,1.83665447,1.83665447,1.7634274,1.793316,1231849.0,1.026541,59.999972,10.899553,-34.311064,6.590937
2000-07-18,sh.600123,1.8082603,1.82021574,1.76043854,1.793316,1384678.0,1.153898,59.999972,10.899553,-34.311064,6.590937
2000-07-19,sh.600123,1.8082603,1.8082603,1.74549424,1.78584385,2014110.0,1.678425,59.749972,10.854138,-34.168101,6.563475
2000-07-20,sh.600123,1.76193297,1.79032714,1.73054994,1.74549424,2277441.0,1.897868,58.399973,10.608898,-33.396102,6.415179
2000-07-21,sh.600123,1.74250538,1.83366561,1.7185945,1.80377701,4741982.0,3.951652,60.349972,10.963134,-34.511212,6.629384
2000-07-24,sh.600123,1.79481043,1.79481043,1.7484831,1.77239398,1464702.0,1.220585,59.299973,10.772392,-33.910768,6.514043
2000-07-25,sh.600123,1.76791069,1.76791069,1.72905551,1.7634274,2010550.0,1.675458,58.999973,10.717894,-33.739213,6.481088
2000-07-26,sh.600123,1.7484831,1.77538284,1.7335388,1.77089955,2345140.0,1.954283,59.249973,10.763309,-33.882176,6.50855
2000-07-27,sh.600123,1.78285499,1.78584385,1.7484831,1.76940512,1393592.0,1.161327,59.199973,10.754226,-33.853583,6.503058
2000-07-28,sh.600123,1.76940512,1.8232046,1.76940512,1.82021574,4311508.0,3.592923,60.899972,11.063046,-34.82573,6.689801
2000-07-31,sh.600123,1.8232046,1.8829818,1.79182157,1.88148737,5667731.0,4.723109,62.949971,11.435448,-35.998025,6.914991
2000-08-01,sh.600123,1.8680375,1.8979261,1.86056535,1.89493724,5676460.0,4.730383,63.399971,11.517194,-36.255358,6.964423
2000-08-02,sh.600123,1.8979261,1.90689268,1.85608206,1.8829818,2759087.0,2.299239,62.999971,11.444531,-36.026617,6.920484
2000-08-03,sh.600123,1.8829818,1.89045395,1.84412662,1.84562105,2196378.0,1.830315,61.749972,11.217457,-35.311803,6.783172
2000-08-04,sh.600123,1.84562105,1.88447623,1.84113776,1.86504864,3497383.0,2.914486,62.399971,11.335535,-35.683506,6.854574
2000-08-07,sh.600123,1.86205978,1.88597066,1.83516004,1.85608206,2007998.0,1.673332,62.099971,11.281038,-35.511951,6.82162
2000-08-08,sh.600123,1.86056535,1.8829818,1.82918232,1.85608206,1835092.0,1.529243,62.099971,11.281038,-35.511951,6.82162
2000-08-09,sh.600123,1.89493724,1.8979261,1.82469903,1.85907092,2165444.0,1.804537,61.22844,11.078696,193.824836,6.471956
2000-08-10,sh.600123,1.8530932,2.03093037,1.85010434,1.99356962,10913124.0,9.09427,65.658151,11.88021,207.847533,6.940184
2000-08-11,sh.600123,1.9875919,1.99356962,1.93678128,1.942759,5281839.0,4.401533,63.984705,11.577416,202.55007,6.763298
2000-08-14,sh.600123,1.95023115,2.0174805,1.95023115,2.01449164,5552767.0,4.627306,66.347217,12.00489,210.028842,7.013019
2000-08-15,sh.600123,2.0174805,2.0473691,1.99058076,2.01598607,4331250.0,3.609375,66.396436,12.013795,210.18465,7.018222
2000-08-16,sh.600123,2.0174805,2.02943594,1.9726476,1.9875919,2546267.0,2.121889,65.461275,11.844587,207.224302,6.919374
2000-08-17,sh.600123,1.9875919,2.0174805,1.96517545,1.99506405,2324910.0,1.937425,65.70737,11.889115,208.003341,6.945386
2000-08-18,sh.600123,1.99954734,2.01299721,1.96517545,1.9726476,1856056.0,1.546713,64.969085,11.75553,205.666225,6.867348
2000-08-21,sh.600123,1.9726476,2.00104177,1.94126457,2.00104177,3874449.0,3.228707,65.904246,11.924738,208.626572,6.966197
2000-08-22,sh.600123,1.9875919,2.02794151,1.9577033,1.98310861,3550805.0,2.959004,65.313618,11.81787,206.756879,6.903766
2000-08-23,sh.600123,1.97115317,1.98011975,1.83964333,1.97115317,4206168.0,3.50514,64.919866,11.746624,205.510417,6.862146
2000-08-24,sh.600123,1.9577033,1.97862532,1.90390382,1.942759,2157047.0,1.797539,63.984705,11.577416,202.55007,6.763298
2000-08-25,sh.600123,1.9278147,1.97115317,1.90539825,1.97115317,2736045.0,2.280038,64.919866,11.746624,205.510417,6.862146
2000-08-28,sh.600123,1.96517545,1.97713089,1.93528685,1.96666988,1635914.0,1.363262,64.772209,11.719907,205.042994,6.846538
2000-08-29,sh.600123,1.96517545,2.0324248,1.94724229,2.02495265,4786595.0,3.988829,66.69175,12.067229,211.119496,7.049437
2000-08-30,sh.600123,2.02644708,2.08323542,2.01000835,2.06081897,9272728.0,7.727273,67.873006,12.280966,214.858882,7.174298
2000-08-31,sh.600123,2.05783011,2.05783011,1.942759,1.95919773,4005497.0,3.337914,64.526114,11.675378,204.263955,6.820526
2000-09-01,sh.600123,1.942759,2.00552506,1.92930913,1.97862532,3254246.0,2.711872,65.165961,11.791153,206.289456,6.888159
2000-09-04,sh.600123,1.97862532,2.03391923,1.96965874,2.02943594,3092324.0,2.576937,66.839407,12.093947,211.586919,7.065045
2000-09-05,sh.600123,2.0324248,2.05783011,1.95919773,1.98460304,3240645.0,2.700538,65.362837,11.826775,206.912687,6.908969
2000-09-06,sh.600123,1.9726476,2.01598607,1.95023115,2.00104177,2290847.0,1.909039,65.904246,11.924738,208.626572,6.966197
2000-09-07,sh.600123,2.00701949,2.08771871,2.00701949,2.08472985,10922845.0,9.102371,68.66051,12.423458,217.351806,7.257539
2000-09-08,sh.600123,2.092202,2.1071463,2.0623134,2.09519086,5768570.0,4.807142,69.005043,12.485798,218.44246,7.293956
2000-09-11,sh.600123,2.1071463,2.11461845,2.0772577,2.09070757,3300385.0,2.750321,68.857386,12.45908,217.975037,7.278349
2000-09-12,sh.600123,2.092202,2.12059617,2.05484125,2.12059617,3784041.0,3.153367,69.841766,12.637195,221.091192,7.3824
2000-09-13,sh.600123,2.1370349,2.16542907,2.092202,2.11760731,6409537.0,5.341281,69.743328,12.619383,220.779576,7.371994
2000-09-14,sh.600123,2.11461845,2.1370349,2.0623134,2.08771871,2348300.0,1.956917,68.758948,12.441269,217.663421,7.267944
2000-09-15,sh.600123,2.07426884,2.08921314,2.04886353,2.08174099,1514842.0,1.262368,68.562072,12.405646,217.04019,7.247134
2000-09-18,sh.600123,2.07426884,2.08024656,2.0324248,2.03541366,1316950.0,1.097458,67.036283,12.129569,212.21015,7.085855
2000-09-19,sh.600123,2.0174805,2.02345822,1.90240939,1.90240939,2616890.0,2.180742,62.655792,11.336962,198.343261,6.622829
2000-09-20,sh.600123,1.89344281,1.942759,1.8381489,1.92183698,1671274.0,1.392728,63.295639,11.452736,200.368762,6.690462
2000-09-21,sh.600123,1.92183698,1.9278147,1.84562105,1.85608206,1249067.0,1.040889,61.130002,11.060885,193.513221,6.461551
2000-09-22,sh.600123,1.84562105,1.85907092,1.82021574,1.82021574,980009.0,0.816674,59.948746,10.847148,189.773835,6.33669
2000-09-25,sh.600123,1.81423802,1.8680375,1.79630486,1.82768789,764890.0,0.637408,60.194841,10.891677,190.552874,6.362702
2000-09-26,sh.600123,1.82768789,1.88148737,1.8232046,1.86205978,515600.0,0.429667,61.326878,11.096508,194.136452,6.482361
2000-09-27,sh.600123,1.8680375,1.9278147,1.86205978,1.92632027,1446704.0,1.205587,63.443296,11.479453,200.836185,6.70607
2000-09-28,sh.600123,1.9278147,1.96218659,1.8530932,1.85458763,1254500.0,1.045417,61.080783,11.051979,193.357413,6.456348
2000-09-29,sh.600123,1.8530932,1.89045395,1.84711548,1.89045395,859819.0,0.716516,62.26204,11.265716,197.096799,6.581209
2000-10-09,sh.600123,1.89493724,1.91137597,1.83067675,1.85159877,916672.0,0.763893,60.982345,11.034168,193.045797,6.445943
2000-10-10,sh.600123,1.84263219,1.87550965,1.8381489,1.85907092,1653768.0,1.37814,61.22844,11.078696,193.824836,6.471956
2000-10-11,sh.600123,1.85458763,1.86504864,1.82021574,1.82619346,1014440.0,0.845367,60.145622,10.882771,190.397066,6.3575
2000-10-12,sh.600123,1.82619346,1.82619346,1.74250538,1.76043854,3658345.0,3.048621,57.979986,10.49092,183.541525,6.128588
2000-10-13,sh.600123,1.74997753,1.8082603,1.7484831,1.76940512,1193550.0,0.994625,58.2753,10.544354,184.476371,6.159803
2000-10-16,sh.600123,1.76641626,1.76641626,1.69169476,1.69767248,1688243.0,1.406869,55.912788,10.11688,176.9976,5.910082
2000-10-17,sh.600123,1.69767248,1.72606665,1.68123375,1.71560564,658547.0,0.548789,56.503416,10.223749,178.867293,5.972512
2000-10-18,sh.600123,1.71560564,1.72905551,1.69617805,1.72756108,668375.0,0.556979,56.897168,10.294994,180.113755,6.014132
2000-10-19,sh.600123,1.73054994,1.76641626,1.73054994,1.73503323,681600.0,0.568,57.143263,10.339523,180.892793,6.040145
2000-10-20,sh.600123,1.73503323,1.81573245,1.73503323,1.81573245,1694369.0,1.411974,59.801089,10.820431,189.306412,6.321082
2000-10-23,sh.600123,1.81573245,1.83516004,1.77538284,1.79032714,1043261.0,0.869384,58.964366,10.669034,186.65768,6.232639
2000-10-24,sh.600123,1.79032714,1.80078815,1.73652766,1.75147196,1071350.0,0.892792,57.684672,10.437486,182.606678,6.097373
2000-10-25,sh.600123,1.75744968,1.77089955,1.72606665,1.75446082,1036345.0,0.863621,57.78311,10.455297,182.918294,6.107778
2000-10-26,sh.600123,1.7634274,1.7634274,1.71560564,1.73054994,1039801.0,0.866501,56.995606,10.312806,180.42537,6.024537
2000-10-27,sh.600123,1.7335388,1.77538284,1.71560564,1.77089955,1192311.0,0.993592,58.324519,10.55326,184.632179,6.165006
2000-10-30,sh.600123,1.77089955,1.77687727,1.72158336,1.73204437,942958.0,0.785798,57.044825,10.321711,180.581178,6.02974
2000-10-31,sh.600123,1.73204437,1.74698867,1.70813349,1.71112235,1322590.0,1.102158,56.355759,10.197032,178.399869,5.956904
2000-11-01,sh.600123,1.7185945,1.74101095,1.71261678,1.72905551,1481271.0,1.234393,56.946387,10.3039,180.269562,6.019335
2000-11-02,sh.600123,1.7412702,1.7565445,1.7259959,1.73363305,827660.0,0.575244,60.114058,10.87706,190.297146,6.354163
2000-11-03,sh.600123,1.73668791,1.7412702,1.72446847,1.7259959,780200.0,0.542258,59.849238,10.829143,189.458832,6.326171
2000-11-06,sh.600123,1.72905076,1.76418165,1.680173,1.75501707,743477.0,0.516735,60.855553,11.011226,192.644423,6.432541
2000-11-07,sh.600123,1.75959936,1.76418165,1.71988618,1.73668791,476558.0,0.33122,60.219986,10.896226,190.632471,6.36536
2000-11-08,sh.600123,1.73821534,1.7565445,1.72905076,1.7565445,689533.0,0.479242,60.908517,11.020809,192.812086,6.438139
2000-11-09,sh.600123,1.7565445,1.79320282,1.74279763,1.79320282,1347317.0,0.936418,62.179651,11.250809,196.83599,6.5725
2000-11-10,sh.600123,1.79167539,1.81000455,1.77487366,1.8023674,1690964.0,1.175262,62.497435,11.308309,197.841966,6.606091
