date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-05,sh.603063,17.23034203,17.28812965,16.97992901,17.13402933,1352999.0,2.254998,27.159779,8.51013,17.7628,3.205201
2018-01-08,sh.603063,17.12439806,17.21107949,16.87398504,17.21107949,1379284.0,2.298807,27.281914,8.548399,17.842677,3.219615
2018-01-09,sh.603063,17.09550425,17.85637458,17.09550425,17.79858696,4609080.0,7.6818,28.213193,8.840203,18.451745,3.329517
2018-01-10,sh.603063,17.77932442,17.77932442,17.15329187,17.53854267,2637207.0,4.395345,27.800988,8.711044,18.182157,3.280872
2018-01-11,sh.603063,17.336286,17.79858696,17.23034203,17.78895569,2498510.0,4.164183,28.197927,8.835419,18.44176,3.327716
2018-01-12,sh.603063,17.7215368,17.88526839,17.4325987,17.74079934,2341800.0,3.903,28.121592,8.811501,18.391836,3.318707
2018-01-15,sh.603063,17.7215368,17.7215368,17.09550425,17.15329187,1455490.0,2.425817,27.190312,8.519697,17.782769,3.208804
2018-01-16,sh.603063,17.15329187,18.00084363,16.96066647,17.99121236,3834918.0,6.39153,28.518531,8.935876,18.651439,3.365551
2018-01-17,sh.603063,17.9141622,18.26088792,17.58669902,17.8178495,2878366.0,4.797277,28.243727,8.84977,18.471714,3.333121
2018-01-18,sh.603063,17.77932442,18.15494395,17.58669902,17.90453093,2344585.0,3.907642,28.381129,8.892823,18.561576,3.349336
2018-01-19,sh.603063,17.90453093,18.05863125,17.54817394,17.59633029,1831943.0,3.053238,27.892589,8.739746,18.242066,3.291682
2018-01-22,sh.603063,17.49038632,17.49038632,17.12439806,17.36517981,1699647.0,2.832745,27.526184,8.624938,18.002433,3.248441
2018-01-23,sh.603063,17.44222997,17.51928013,17.17255441,17.23034203,1550026.0,2.583377,27.312448,8.557967,17.862647,3.223218
2018-01-24,sh.603063,17.13402933,17.50001759,17.10513552,17.336286,2095071.0,3.491785,27.480383,8.610587,17.972478,3.243036
2018-01-25,sh.603063,17.42296743,17.44222997,16.86435377,16.97029774,2823543.0,4.705905,26.900242,8.428808,17.593059,3.174572
2018-01-26,sh.603063,16.92214139,17.11476679,16.72951599,16.7584098,2129789.0,3.549648,26.56437,8.323567,17.373396,3.134935
2018-01-29,sh.603063,16.78730361,16.83545996,16.57541567,16.63320329,1235304.0,2.05884,26.365901,8.26138,17.243595,3.111513
2018-01-30,sh.603063,16.65246583,16.82582869,16.58504694,16.77767234,993386.0,1.655643,26.594904,8.333135,17.393365,3.138539
2018-01-31,sh.603063,16.76804107,16.83545996,15.41966327,16.06495836,1995300.0,3.3255,25.465155,7.979144,16.654497,3.005214
2018-02-01,sh.603063,16.07458963,16.25758376,15.43892581,15.56413232,1709301.0,2.848835,24.671277,7.730394,16.135292,2.911526
2018-02-02,sh.603063,15.19814406,15.57376359,15.14035644,15.24630041,1148600.0,1.914333,24.16747,7.572533,15.805796,2.85207
2018-02-05,sh.603063,15.14998771,15.19814406,14.87068088,15.0247812,663100.0,1.105167,23.816332,7.462509,15.576148,2.810632
2018-02-06,sh.603063,15.0247812,15.0247812,13.52230308,13.54156562,2121900.0,3.5365,21.465233,6.725825,14.038503,2.533172
2018-02-07,sh.603063,13.95571023,14.05202293,13.27189006,13.68603467,1606209.0,2.677015,21.694236,6.79758,14.188273,2.560197
2018-02-08,sh.603063,13.69566594,13.87866007,13.5800907,13.83050372,1001716.0,1.669527,21.923239,6.869335,14.338044,2.587222
2018-02-09,sh.603063,13.30078387,13.59935324,13.30078387,13.46451546,1407400.0,2.345667,21.343098,6.687556,13.958625,2.518758
2018-02-12,sh.603063,13.52230308,14.01349785,13.52230308,13.84013499,892129.0,1.486882,21.938506,6.874119,14.348029,2.589024
2018-02-13,sh.603063,13.91718515,14.10981055,13.73419102,13.75345356,840114.0,1.40019,21.801104,6.831066,14.258166,2.572809
2018-02-14,sh.603063,13.66677213,13.85939753,13.62824705,13.66677213,553000.0,0.921667,21.663702,6.788013,14.168304,2.556594
2018-02-22,sh.603063,13.75345356,13.92681642,13.75345356,13.89792261,594500.0,0.990833,22.030107,6.902821,14.407937,2.599834
2018-02-23,sh.603063,13.85939753,14.12907309,13.79197864,14.03276039,793829.0,1.323048,22.243844,6.969792,14.547723,2.625058
2018-02-26,sh.603063,14.17722944,14.43727373,14.12907309,14.41801119,1220486.0,2.034143,22.854519,7.161138,14.947111,2.697125
2018-02-27,sh.603063,14.34096103,14.48543008,14.29280468,14.34096103,955968.0,1.59328,22.732384,7.122869,14.867234,2.682712
2018-02-28,sh.603063,14.17722944,14.36985484,14.11944182,14.29280468,964839.0,1.608065,22.656049,7.098951,14.81731,2.673703
2018-03-01,sh.603063,14.17722944,15.40040073,14.16759817,15.04404374,2614203.0,4.357005,23.846866,7.472076,15.596117,2.814235
2018-03-02,sh.603063,14.8321558,14.91883723,14.61063659,14.62026786,1811896.0,3.019827,23.175123,7.261595,15.15679,2.734961
2018-03-05,sh.603063,14.62989913,14.77436818,14.58174278,14.7358431,725800.0,1.209667,23.358326,7.318999,15.276607,2.756581
2018-03-06,sh.603063,14.70694929,14.96699358,14.70694929,14.8321558,1186930.0,1.978217,23.510995,7.366836,15.376454,2.774598
2018-03-07,sh.603063,14.81289326,14.82252453,14.62026786,14.68768675,861961.0,1.436602,23.281991,7.295081,15.226683,2.747573
2018-03-08,sh.603063,14.66842421,15.24630041,14.61063659,15.05367501,2131961.0,3.553268,23.862133,7.47686,15.606102,2.816037
2018-03-09,sh.603063,15.05367501,15.17888152,14.80326199,15.1210939,1973587.0,3.289312,23.969001,7.510345,15.675995,2.828648
2018-03-12,sh.603063,15.1210939,15.78565153,15.0247812,15.56413232,2353847.0,3.923078,24.671277,7.730394,16.135292,2.911526
2018-03-13,sh.603063,15.55450105,15.55450105,15.19814406,15.2174066,1369700.0,2.282833,24.12167,7.558182,15.775842,2.846665
2018-03-14,sh.603063,15.11146263,15.32335057,15.04404374,15.13072517,953912.0,1.589853,23.984268,7.515129,15.68598,2.83045
2018-03-15,sh.603063,15.0247812,15.0247812,14.32169849,14.5432177,1909600.0,3.182667,23.052988,7.223326,15.076912,2.720547
2018-03-16,sh.603063,14.5432177,14.67805548,14.446905,14.47579881,815629.0,1.359382,22.94612,7.18984,15.007019,2.707935
2018-03-19,sh.603063,14.49506135,14.79363072,14.47579881,14.71658056,821043.0,1.368405,23.327792,7.309432,15.256637,2.752978
2018-03-20,sh.603063,14.59137405,14.82252453,14.49506135,14.75510564,809686.0,1.349477,23.388859,7.328566,15.296576,2.760184
2018-03-21,sh.603063,14.82252453,15.39076946,14.78399945,14.94773104,2396676.0,3.99446,23.694197,7.424239,15.49627,2.796218
2018-03-22,sh.603063,14.79363072,15.19814406,14.76473691,15.01514993,1464943.0,2.441572,23.801065,7.457725,15.566163,2.80883
2018-03-23,sh.603063,14.58174278,14.58174278,13.54156562,13.93644769,2274714.0,3.79119,22.091175,6.921955,14.447876,2.607041
2018-03-26,sh.603063,13.30078387,14.14833563,13.30078387,13.98460404,1081320.0,1.8022,22.167509,6.945874,14.497799,2.616049
2018-03-27,sh.603063,14.03276039,14.42764246,14.03276039,14.30243595,1215343.0,2.025572,22.671316,7.103734,14.827295,2.675505
2018-03-28,sh.603063,14.1579669,14.27354214,14.08091674,14.14833563,890290.0,1.483817,22.427046,7.027196,14.667539,2.646678
2018-03-29,sh.603063,14.14833563,14.53358643,14.14833563,14.48543008,1367559.0,2.279265,22.961387,7.194624,15.017004,2.709737
2018-03-30,sh.603063,14.52395516,15.93012058,14.52395516,15.93012058,5705109.0,9.508515,25.251419,7.912173,16.514711,2.97999
2018-04-02,sh.603063,16.25758376,17.02808536,16.0842209,16.45984043,11704481.0,19.507468,26.091097,8.175274,17.06387,3.079083
2018-04-03,sh.603063,15.91085804,16.4694717,15.91085804,16.09385217,4655740.0,7.759567,25.510956,7.993495,16.684451,3.010619
2018-04-04,sh.603063,16.25758376,16.81619742,15.96864566,15.99753947,4091142.0,6.81857,25.358287,7.945658,16.584604,2.992602
2018-04-09,sh.603063,15.62191994,16.32500265,15.25593168,16.21905868,3226004.0,5.376673,25.709425,8.055683,16.814252,3.034041
2018-04-10,sh.603063,15.94938312,16.20942741,15.55450105,15.8915955,2553100.0,4.255167,25.190351,7.893038,16.474772,2.972783
2018-04-11,sh.603063,15.8915955,16.11311471,15.8915955,16.02643328,1814900.0,3.024833,25.404088,7.960009,16.614558,2.998007
2018-04-12,sh.603063,15.86270169,16.79693488,15.81454534,16.43094662,3942531.0,6.570885,26.045297,8.160923,17.033916,3.073678
2018-04-13,sh.603063,16.5657844,16.5657844,15.84343915,16.15163979,2189284.0,3.648807,25.602557,8.022197,16.744359,3.021429
2018-04-16,sh.603063,15.95901439,16.19016487,15.410032,15.53523851,2260959.0,3.768265,24.625477,7.716043,16.105338,2.906121
2018-04-17,sh.603063,15.64118248,15.78565153,15.03441247,15.10183136,1377714.0,2.29619,23.938467,7.500778,15.656026,2.825045
2018-04-18,sh.603063,15.29445676,15.52560724,14.6395304,15.42929454,1635814.0,2.726357,24.457541,7.663422,15.995506,2.886302
2018-04-19,sh.603063,15.42929454,15.59302613,15.08256882,15.36187565,1128300.0,1.8805,24.350673,7.629937,15.925613,2.873691
2018-04-20,sh.603063,15.14035644,15.410032,14.71658056,14.74547437,1122999.0,1.871665,23.373593,7.323783,15.286591,2.758383
2018-04-23,sh.603063,15.2174066,15.2174066,14.6395304,14.86104961,835300.0,1.392167,23.556795,7.381187,15.406408,2.780003
2018-04-24,sh.603063,14.65879294,15.37150692,14.65879294,15.34261311,1285441.0,2.142402,24.320139,7.62037,15.905643,2.870087
2018-04-25,sh.603063,15.27519422,15.78565153,15.14998771,15.53523851,1803500.0,3.005833,24.625477,7.716043,16.105338,2.906121
2018-04-26,sh.603063,14.446905,14.446905,13.98460404,13.98460404,4886920.0,8.144867,33.533861,8.823072,29.49729,2.535483
2018-04-27,sh.603063,13.80160991,13.85939753,13.35857149,13.59935324,2584586.0,4.307643,32.610063,8.580012,28.684692,2.465635
2018-05-02,sh.603063,13.83050372,13.84976626,13.483778,13.49340927,1091961.0,1.819935,32.356018,8.51317,28.461228,2.446427
2018-05-03,sh.603063,13.55119689,13.80160991,13.36820276,13.68603467,1186644.0,1.97774,32.817917,8.6347,28.867527,2.481351
2018-05-04,sh.603063,13.68603467,13.73419102,13.46451546,13.49340927,1131400.0,1.885667,32.356018,8.51317,28.461228,2.446427
2018-05-07,sh.603063,13.52230308,13.82087245,13.483778,13.80160991,1796505.0,2.994175,33.095057,8.707618,29.111306,2.502306
2018-05-08,sh.603063,13.78234737,14.01349785,13.7727161,13.94607896,1295146.0,2.158577,33.441481,8.798766,29.41603,2.528499
2018-05-09,sh.603063,13.94607896,14.2542796,13.88829134,14.16759817,1829990.0,3.049983,33.972665,8.938525,29.883274,2.568661
2018-05-10,sh.603063,14.1579669,14.2542796,13.97497277,14.19649198,1369643.0,2.282738,34.041949,8.956755,29.944219,2.5739
2018-05-11,sh.603063,14.16759817,14.20612325,13.82087245,13.84013499,1475206.0,2.458677,33.187437,8.731924,29.192566,2.50929
2018-05-14,sh.603063,13.72455975,13.94607896,13.62824705,13.71492848,1182548.0,1.970913,32.887202,8.65293,28.928472,2.48659
2018-05-15,sh.603063,13.79197864,14.0616542,13.69566594,14.05202293,1590068.0,2.650113,33.695525,8.865607,29.639494,2.547707
2018-05-16,sh.603063,14.11944182,14.62026786,14.04239166,14.2542796,2948872.0,4.914787,34.180519,8.993214,30.066108,2.584377
2018-05-17,sh.603063,14.09054801,14.39874865,14.07128547,14.26391087,1346655.0,2.244425,34.203614,8.99929,30.086423,2.586123
2018-05-18,sh.603063,14.19649198,14.53358643,14.10017928,14.36985484,1623012.0,2.70502,34.457659,9.066131,30.309887,2.605331
2018-05-21,sh.603063,14.43727373,14.66842421,14.36022357,14.62989913,1842901.0,3.071502,35.081222,9.230197,30.858391,2.652479
2018-05-22,sh.603063,14.62989913,14.69731802,14.37948611,14.65879294,1632547.0,2.720912,35.150507,9.248426,30.919336,2.657717
2018-05-23,sh.603063,14.70694929,14.7358431,14.36022357,14.40837992,1677357.0,2.795595,34.550038,9.090437,30.391147,2.612316
2018-05-24,sh.603063,14.68768675,15.04404374,14.48543008,14.55284897,2447647.0,4.079412,34.896462,9.181585,30.695871,2.638509
2018-05-25,sh.603063,14.40837992,15.0247812,14.08091674,14.7358431,2738318.0,4.563863,35.335266,9.297038,31.081855,2.671687
2018-05-28,sh.603063,14.7358431,14.82252453,14.08091674,14.3505923,1918297.0,3.197162,34.411469,9.053979,30.269258,2.601839
2018-05-29,sh.603063,14.27354214,14.59137405,14.12907309,14.33132976,1557028.0,2.595047,34.365279,9.041826,30.228628,2.598347
2018-05-30,sh.603063,14.19649198,14.22538579,13.32004641,13.41635911,2188589.0,3.647648,32.171259,8.464558,28.298709,2.432458
2018-05-31,sh.603063,13.3874653,13.7727161,13.3874653,13.73419102,1068900.0,1.7815,32.933392,8.665083,28.969102,2.490082
