date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-09,sz.000831,2.77011072,2.8133937,2.75013396,2.7800991,2335932.0,3.116989,37.894785,4.143759,27.437126,3.276242
2000-03-10,sz.000831,2.78342856,2.80673478,2.663568,2.69353314,1979298.0,2.641109,36.714828,4.014732,26.582796,3.174227
2000-03-13,sz.000831,2.70019206,2.830041,2.6302734,2.79008748,2728256.0,3.640493,38.030934,4.158647,27.535702,3.288012
2000-03-14,sz.000831,2.82338208,2.9299248,2.68354476,2.89330074,6038689.0,8.057823,39.437806,4.312487,28.554326,3.409645
2000-03-15,sz.000831,2.9299248,3.0298086,2.90328912,2.9632194,3998313.0,5.335214,40.390849,4.416701,29.244361,3.492042
2000-03-16,sz.000831,2.92326588,2.92326588,2.66689746,2.71018044,2820851.0,3.764049,27.971377,3.36953,-65.624985,2.989525
2000-03-17,sz.000831,2.71018044,2.8633356,2.68354476,2.830041,3355508.0,4.477477,29.20844,3.518551,-68.527319,3.12174
2000-03-20,sz.000831,2.8633356,3.1130451,2.84002938,3.1130451,10337383.0,13.793856,32.129284,3.870406,-75.380051,3.433914
2000-03-21,sz.000831,3.0298086,3.22624674,2.95323102,3.00983184,7645577.0,10.202,31.064035,3.742083,-72.880819,3.320062
2000-03-22,sz.000831,3.0131613,3.1130451,2.9299248,3.05311482,4558171.0,6.08227,31.510753,3.795896,-73.928884,3.367807
2000-03-23,sz.000831,3.05644428,3.08307996,2.9465721,3.03313806,3493517.0,4.661631,31.304575,3.771059,-73.445162,3.345771
2000-03-24,sz.000831,3.08973888,3.2628708,3.03313806,3.07309158,6766749.0,9.029322,31.71693,3.820733,-74.412606,3.389842
2000-03-27,sz.000831,3.0963978,3.2628708,3.0963978,3.1962816,3920253.0,5.231054,32.988356,3.973893,-77.39556,3.52573
2000-03-28,sz.000831,3.20294052,3.2462235,3.11637456,3.1463397,3185057.0,4.250033,32.472913,3.911801,-76.186255,3.47064
2000-03-29,sz.000831,3.162987,3.1796343,2.98985508,3.06643266,2900586.0,3.870444,31.648204,3.812454,-74.251366,3.382497
2000-03-30,sz.000831,3.08973888,3.15632808,2.996514,3.1463397,3011571.0,4.018539,32.472913,3.911801,-76.186255,3.47064
2000-03-31,sz.000831,3.14966916,3.15299862,3.0298086,3.05311482,2003799.0,2.673802,31.510753,3.795896,-73.928884,3.367807
2000-04-03,sz.000831,3.05311482,3.0963978,2.996514,3.00317292,2149554.0,2.868292,30.99531,3.733804,-72.719578,3.312717
2000-04-04,sz.000831,2.996514,2.996514,2.9299248,2.9299248,1659677.0,2.214617,30.239326,3.642735,-70.94593,3.231919
2000-04-05,sz.000831,2.92326588,2.97653724,2.88331236,2.95988994,1285418.0,1.715218,30.548592,3.679991,-71.671514,3.264973
2000-04-06,sz.000831,2.99318454,3.1130451,2.9632194,3.08973888,2222193.0,2.965219,31.888744,3.84143,-74.815708,3.408206
2000-04-07,sz.000831,3.1130451,3.12636294,3.0298086,3.05977374,1591610.0,2.123791,31.579478,3.804175,-74.090125,3.375152
2000-04-10,sz.000831,2.95323102,3.20959944,2.95323102,3.15632808,2895615.0,3.863811,32.576002,3.924219,-76.428116,3.481658
2000-04-11,sz.000831,3.15965754,3.18296376,3.0631032,3.06643266,1596955.0,2.130923,31.648204,3.812454,-74.251366,3.382497
2000-04-12,sz.000831,3.0631032,3.1130451,2.996514,3.04312644,1158513.0,1.545881,31.407664,3.783477,-73.687023,3.356789
2000-04-13,sz.000831,3.162987,3.2628708,3.0963978,3.17630484,5132663.0,6.848853,32.782179,3.949056,-76.911838,3.503694
2000-04-14,sz.000831,3.22291728,3.2295762,3.1130451,3.15632808,2232741.0,2.979294,32.576002,3.924219,-76.428116,3.481658
2000-04-17,sz.000831,3.1463397,3.1463397,2.996514,3.03979698,2278209.0,3.039965,31.373301,3.779338,-73.606403,3.353116
2000-04-19,sz.000831,3.0631032,3.15965754,3.04312644,3.07309158,1007214.0,1.343992,31.71693,3.820733,-74.412606,3.389842
2000-04-20,sz.000831,3.10971564,3.1796343,3.04312644,3.13302186,1946969.0,2.59797,32.335462,3.895243,-75.863773,3.45595
2000-04-21,sz.000831,3.13302186,3.13302186,3.05311482,3.0631032,1214405.0,1.620461,31.613841,3.808314,-74.170745,3.378825
2000-04-24,sz.000831,3.05644428,3.0963978,3.02647914,3.05311482,1261484.0,1.683282,31.510753,3.795896,-73.928884,3.367807
2000-04-25,sz.000831,3.0631032,3.09306834,3.0131613,3.04312644,994611.0,1.327175,31.407664,3.783477,-73.687023,3.356789
2000-04-26,sz.000831,3.04312644,3.10305672,3.01982022,3.0298086,1018789.0,1.359438,31.270213,3.766919,-73.364541,3.342098
2000-04-27,sz.000831,3.00317292,3.0464559,2.9299248,2.9299248,1701874.0,2.270923,30.239326,3.642735,-70.94593,3.231919
2000-04-28,sz.000831,2.90994804,2.96987832,2.88331236,2.9632194,1139370.0,1.520337,30.582955,3.68413,-71.752134,3.268645
2000-05-08,sz.000831,2.996514,3.01649076,2.89995966,2.94990156,717177.0,0.956977,30.445504,3.667572,-71.429652,3.253955
2000-05-09,sz.000831,2.95656048,2.9632194,2.8799829,2.88664182,773950.0,1.032733,29.792609,3.588922,-69.897865,3.184175
2000-05-10,sz.000831,2.8633356,2.8633356,2.7468045,2.75679288,1019000.0,1.359719,28.452457,3.427483,-66.753671,3.040942
2000-05-11,sz.000831,2.7634518,2.79341694,2.72349828,2.72682774,603370.0,0.805117,28.143191,3.390227,-66.028087,3.007888
2000-05-12,sz.000831,2.7468045,2.77011072,2.6802153,2.69020368,518040.0,0.691255,27.7652,3.344693,-65.141263,2.967489
2000-05-15,sz.000831,2.69020368,2.70685098,2.65025016,2.67022692,595286.0,0.79433,27.559022,3.319856,-64.657541,2.945454
2000-05-16,sz.000831,2.67022692,2.72349828,2.67022692,2.71683936,323720.0,0.431961,28.040103,3.377809,-65.786226,2.99687
2000-05-17,sz.000831,2.71683936,2.74014558,2.6968626,2.70685098,304720.0,0.406608,27.937014,3.365391,-65.544365,2.985853
2000-05-18,sz.000831,2.70685098,2.77011072,2.67022692,2.7634518,532990.0,0.711204,28.521183,3.435762,-66.914911,3.048287
2000-05-19,sz.000831,2.7634518,2.80673478,2.7468045,2.77676964,647730.0,0.864309,28.658634,3.45232,-67.237393,3.062978
2000-05-22,sz.000831,2.7967464,2.8799829,2.78342856,2.83669992,952048.0,1.270381,29.277166,3.52683,-68.68856,3.129085
2000-05-23,sz.000831,2.8466883,2.8633356,2.78342856,2.80673478,669425.0,0.893258,28.9679,3.489575,-67.962976,3.096032
2000-05-24,sz.000831,2.80673478,2.88997128,2.80673478,2.84002938,981650.0,1.309881,29.311529,3.53097,-68.76918,3.132758
2000-05-25,sz.000831,2.8466883,2.95656048,2.830041,2.93658372,1252050.0,1.670693,30.308052,3.651014,-71.107171,3.239264
2000-05-26,sz.000831,2.9632194,2.996514,2.9132775,2.93658372,1288920.0,1.719891,30.308052,3.651014,-71.107171,3.239264
2000-05-29,sz.000831,2.93325426,3.1463397,2.9299248,3.10638618,3459846.0,4.616702,32.060559,3.862127,-75.21881,3.426569
2000-05-30,sz.000831,3.1296924,3.1296924,2.95656048,2.96654886,1620400.0,2.162207,30.617318,3.688269,-71.832754,3.272318
2000-05-31,sz.000831,2.9465721,3.00317292,2.9132775,2.98985508,1023103.0,1.365194,30.857858,3.717246,-72.397097,3.298027
2000-06-01,sz.000831,2.98985508,3.0464559,2.9632194,2.97653724,724400.0,0.966615,30.720407,3.700688,-72.074615,3.283336
2000-06-02,sz.000831,2.97653724,3.0464559,2.9632194,3.03313806,1085183.0,1.448032,31.304575,3.771059,-73.445162,3.345771
2000-06-05,sz.000831,3.03979698,3.0797505,2.9299248,2.9465721,1383670.0,1.846323,30.411141,3.663433,-71.349032,3.250282
2000-06-06,sz.000831,2.9465721,2.98985508,2.9299248,2.9798667,779266.0,1.039826,30.754769,3.704827,-72.155236,3.287009
2000-06-07,sz.000831,2.98985508,3.0298086,2.9632194,3.00317292,982462.0,1.310964,30.99531,3.733804,-72.719578,3.312717
2000-06-08,sz.000831,3.01982022,3.0631032,2.9465721,3.05977374,1716709.0,2.290719,31.579478,3.804175,-74.090125,3.375152
2000-06-09,sz.000831,3.07642104,3.0797505,2.96654886,3.0298086,1650613.0,2.202522,31.270213,3.766919,-73.364541,3.342098
2000-06-12,sz.000831,3.02647914,3.1130451,2.996514,3.09972726,2654904.0,3.542614,31.991833,3.853848,-75.057569,3.419224
2000-06-13,sz.000831,3.1463397,3.1463397,3.07642104,3.1130451,1890060.0,2.522032,32.129284,3.870406,-75.380051,3.433914
2000-06-14,sz.000831,3.1296924,3.13968078,3.06643266,3.06643266,1416677.0,1.890366,31.648204,3.812454,-74.251366,3.382497
2000-06-15,sz.000831,3.03313806,3.07642104,3.03313806,3.05311482,954440.0,1.273573,31.510753,3.795896,-73.928884,3.367807
2000-06-16,sz.000831,3.0797505,3.0963978,3.0131613,3.0131613,1254701.0,1.674231,31.098398,3.746222,-72.96144,3.323735
2000-06-19,sz.000831,3.0131613,3.0464559,2.99984346,3.01649076,875590.0,1.168358,31.132761,3.750362,-73.04206,3.327408
2000-06-20,sz.000831,3.01649076,3.0631032,2.95656048,2.996514,916540.0,1.223,30.926584,3.725525,-72.558338,3.305372
2000-06-21,sz.000831,2.996514,3.05977374,2.98319616,3.05311482,794990.0,1.060808,31.510753,3.795896,-73.928884,3.367807
2000-06-22,sz.000831,3.0631032,3.12303348,3.05644428,3.10638618,1788872.0,2.387011,32.060559,3.862127,-75.21881,3.426569
2000-06-23,sz.000831,3.11970402,3.15299862,3.10638618,3.1296924,2504622.0,3.342083,32.301099,3.891104,-75.783153,3.452277
2000-06-26,sz.000831,3.13302186,3.1962816,3.1296924,3.162987,2193699.0,2.927198,32.644727,3.932498,-76.589356,3.489004
2000-06-27,sz.000831,3.162987,3.2628708,3.162987,3.21625836,3790905.0,5.058456,33.194533,3.99873,-77.879282,3.547766
2000-06-28,sz.000831,3.22291728,3.23956458,3.162987,3.1796343,1627548.0,2.171745,32.816542,3.953196,-76.992458,3.507367
2000-06-29,sz.000831,3.1796343,3.2129289,3.10305672,3.12636294,1610944.0,2.149589,32.266736,3.886964,-75.702532,3.448605
2000-06-30,sz.000831,3.1463397,3.2295762,3.10638618,3.16964592,2215981.0,2.95693,32.713453,3.940777,-76.750597,3.496349
2000-07-03,sz.000831,3.16964592,3.32280108,3.10305672,3.2628708,3302585.0,4.406858,33.675613,4.056682,-79.007968,3.599183
2000-07-04,sz.000831,3.2628708,3.2961654,3.20294052,3.25621188,1540624.0,2.055757,33.606888,4.048404,-78.846727,3.591837
2000-07-05,sz.000831,3.2628708,3.43600272,3.2628708,3.3960492,4761362.0,6.353401,35.050128,4.222261,-82.232783,3.746088
2000-07-06,sz.000831,3.40603758,3.4293438,3.3461073,3.42601434,2521222.0,3.364234,35.359394,4.259517,-82.958366,3.779142
2000-07-07,sz.000831,3.40936704,3.4792857,3.3461073,3.44266164,2549503.0,3.401971,35.531209,4.280214,-83.361468,3.797505
2000-07-10,sz.000831,3.45930894,3.5458749,3.44266164,3.52256868,2942949.0,3.926972,36.355917,4.379561,-85.296357,3.885648
2000-07-11,sz.000831,3.5458749,3.5625222,3.41935542,3.42601434,2510500.0,3.349927,35.359394,4.259517,-82.958366,3.779142
2000-07-12,sz.000831,3.42268488,3.72233628,3.4126965,3.5791695,4145089.0,5.531067,36.940086,4.449932,-86.666903,3.948083
2000-07-13,sz.000831,3.61912302,3.61912302,3.44932056,3.45930894,2179226.0,2.907886,35.703023,4.300911,-83.76457,3.815868
2000-07-14,sz.000831,3.45930894,3.49260354,3.40603758,3.4293438,2766783.0,3.691902,35.393757,4.263656,-83.038986,3.782814
2000-07-17,sz.000831,3.4459911,3.47262678,3.3794019,3.45265002,2290728.0,3.05667,35.634297,4.292632,-83.603329,3.808523
2000-07-18,sz.000831,3.52256868,3.65574708,3.52256868,3.59248734,5030604.0,6.712669,37.077538,4.46649,-86.989385,3.962774
2000-07-19,sz.000831,3.6291114,3.6457587,3.495933,3.52256868,1829897.0,2.441753,36.355917,4.379561,-85.296357,3.885648
2000-07-20,sz.000831,3.52256868,3.53255706,3.43933218,3.48594462,1365899.0,1.82261,35.977926,4.334027,-84.409533,3.845249
2000-07-21,sz.000831,3.48594462,3.495933,3.4459911,3.4626384,1250569.0,1.668717,35.737386,4.305051,-83.84519,3.819541
2000-07-24,sz.000831,3.4626384,3.47595624,3.38939028,3.42268488,1495642.0,1.995734,35.325031,4.255377,-82.877746,3.775469
2000-07-25,sz.000831,3.42601434,3.495933,3.42268488,3.43600272,945888.0,1.262161,35.462483,4.271935,-83.200227,3.79016
2000-07-26,sz.000831,3.4459911,3.4792857,3.4293438,3.4626384,1205847.0,1.609042,35.737386,4.305051,-83.84519,3.819541
2000-07-27,sz.000831,3.46929732,3.52589814,3.44932056,3.4626384,1466621.0,1.95701,35.737386,4.305051,-83.84519,3.819541
2000-07-28,sz.000831,3.4792857,3.4792857,3.40270812,3.4126965,1642076.0,2.191131,35.221943,4.242959,-82.635885,3.764451
2000-07-31,sz.000831,3.4126965,3.48927408,3.4126965,3.46596786,2069676.0,2.761706,35.771749,4.30919,-83.925811,3.823213
2000-08-01,sz.000831,3.4792857,3.53921598,3.46929732,3.52256868,3909495.0,5.216698,36.355917,4.379561,-85.296357,3.885648
2000-08-02,sz.000831,3.5292276,3.5458749,3.495933,3.53255706,6043201.0,8.063844,36.459006,4.39198,-85.538218,3.896666
2000-08-03,sz.000831,3.33917671,3.53255199,3.28392663,3.35644236,2777772.0,2.85117,43.104711,4.564005,-88.20394,3.927109
2000-08-04,sz.000831,3.35989549,3.42895809,3.32191106,3.32191106,1997303.0,2.050078,42.661246,4.51705,-87.296492,3.886706
2000-08-07,sz.000831,3.28392663,3.3150048,3.22867655,3.25630159,1425508.0,1.463175,41.818665,4.427836,-85.572341,3.809942
2000-08-08,sz.000831,3.25630159,3.31155167,3.24939533,3.29428602,758116.0,0.778148,42.306475,4.479486,-86.570534,3.854384
2000-08-09,sz.000831,3.30119228,3.30119228,3.26320785,3.2804735,783905.0,0.804618,42.12909,4.460704,-86.207555,3.838223
2000-08-10,sz.000831,3.2804735,3.34608297,3.26666098,3.34608297,985462.0,1.011501,42.971671,4.549918,-87.931706,3.914988
2000-08-11,sz.000831,3.3495361,3.35644236,3.2804735,3.29773915,634541.0,0.651308,42.350822,4.484182,-86.661279,3.858425
2000-08-14,sz.000831,3.29773915,3.3150048,3.26320785,3.2804735,974115.0,0.999854,42.12909,4.460704,-86.207555,3.838223
2000-08-15,sz.000831,3.28392663,3.33917671,3.28392663,3.33572358,1104305.0,1.133484,42.838632,4.535832,-87.659471,3.902867
2000-08-16,sz.000831,3.34262984,3.3495361,3.29083289,3.29773915,985668.0,1.011713,42.350822,4.484182,-86.661279,3.858425
2000-08-17,sz.000831,3.3150048,3.37025488,3.30809854,3.3495361,1707145.0,1.752253,43.016018,4.554614,-88.022451,3.919028
2000-08-18,sz.000831,3.36334862,3.37716114,3.33227045,3.35298923,757760.0,0.777783,43.060364,4.559309,-88.113195,3.923068
2000-08-21,sz.000831,3.3840674,3.43931748,3.3495361,3.43586435,1666133.0,1.710158,44.124678,4.672001,-90.29107,4.020034
2000-08-22,sz.000831,3.44622374,3.44967687,3.33227045,3.33227045,1510949.0,1.550873,42.794286,4.531136,-87.568727,3.898827
2000-08-23,sz.000831,3.29773915,3.35989549,3.11127013,3.28392663,1918076.0,1.968758,42.173436,4.4654,-86.298299,3.842264
2000-08-24,sz.000831,3.2804735,3.29773915,3.2114109,3.27356724,985066.0,1.011095,42.040397,4.451313,-86.026065,3.830143
2000-08-25,sz.000831,3.27011411,3.29428602,3.23558281,3.29083289,807262.0,0.828593,42.262129,4.474791,-86.479789,3.850344
2000-08-28,sz.000831,3.29083289,3.30119228,3.2459422,3.2804735,1064079.0,1.092196,42.12909,4.460704,-86.207555,3.838223
2000-08-29,sz.000831,3.2804735,3.34608297,3.2804735,3.33572358,747770.0,0.767529,42.838632,4.535832,-87.659471,3.902867
2000-08-30,sz.000831,3.34608297,3.34608297,3.26320785,3.28737976,604765.0,0.620745,42.217782,4.470095,-86.389044,3.846304
2000-08-31,sz.000831,3.26320785,3.26320785,3.15270769,3.15616082,869681.0,0.892661,40.532619,4.291667,-82.940742,3.692775
2000-09-01,sz.000831,3.12853578,3.18033273,3.11472326,3.11817639,748091.0,0.767858,40.044808,4.240017,-81.942549,3.648332
2000-09-04,sz.000831,3.12508265,3.15616082,3.03184814,3.10091074,812658.0,0.834131,39.823076,4.216539,-81.488825,3.628131
2000-09-05,sz.000831,3.13889517,3.13889517,2.9696918,2.98350432,616100.0,0.632379,38.315298,4.056893,-78.403502,3.490763
2000-09-06,sz.000831,2.9696918,3.0042231,2.86955103,2.88336355,752530.0,0.772414,37.029252,3.920724,-75.771903,3.373596
2000-09-07,sz.000831,2.9006292,2.98350432,2.9006292,2.96278554,537987.0,0.552202,38.04922,4.02872,-77.859034,3.466522
2000-09-08,sz.000831,2.98695745,3.0042231,2.92134798,2.99386371,408100.0,0.418883,38.448337,4.070979,-78.675737,3.502884
2000-09-11,sz.000831,2.9696918,3.04566066,2.95587928,3.01458249,548637.0,0.563134,38.714416,4.099152,-79.220205,3.527125
2000-09-12,sz.000831,3.0042231,3.04566066,2.9696918,3.0387544,1115799.0,1.145282,39.024841,4.132021,-79.855419,3.555407
2000-09-13,sz.000831,3.03530127,3.0732857,2.99731684,3.02839501,849474.0,0.87192,38.891802,4.117934,-79.583185,3.543286
2000-09-14,sz.000831,3.0387544,3.05602005,2.95242615,2.97314493,861090.0,0.883843,38.182259,4.042807,-78.131268,3.478643
2000-09-15,sz.000831,2.98695745,2.99041058,2.91098859,2.94897302,723601.0,0.742721,37.871834,4.009938,-77.496054,3.450361
2000-09-18,sz.000831,2.94897302,2.95242615,2.89026981,2.89372294,562570.0,0.577435,37.162292,3.934811,-76.044138,3.385717
2000-09-19,sz.000831,2.88681668,2.88681668,2.77976965,2.78667591,970453.0,0.996096,35.787553,3.789251,-73.231049,3.26047
2000-09-20,sz.000831,2.78667591,2.85573851,2.76595713,2.85228538,690139.0,0.708375,36.630135,3.878465,-74.9552,3.337234
2000-09-21,sz.000831,2.88681668,2.88681668,2.80739469,2.81430095,345225.0,0.354347,36.142324,3.826815,-73.957007,3.292792
2000-09-22,sz.000831,2.81430095,2.82466034,2.77286339,2.77631652,580220.0,0.595551,35.654514,3.775164,-72.958815,3.248349
2000-09-25,sz.000831,2.762504,2.7970353,2.75559774,2.75905087,546011.0,0.560438,35.432782,3.751687,-72.505091,3.228148
2000-09-26,sz.000831,2.77976965,2.82120721,2.762504,2.79358217,371338.0,0.38115,35.876246,3.798642,-73.412539,3.26855
2000-09-27,sz.000831,2.80048843,2.84883225,2.79012904,2.8315666,281800.0,0.289246,36.364056,3.850292,-74.410731,3.312993
2000-09-28,sz.000831,2.83847286,2.83847286,2.77631652,2.77976965,349720.0,0.358961,35.69886,3.77986,-73.049559,3.252389
2000-09-29,sz.000831,2.80394156,2.8315666,2.77631652,2.81430095,277365.0,0.284694,36.142324,3.826815,-73.957007,3.292792
2000-10-09,sz.000831,2.83501973,2.88336355,2.81084782,2.88336355,476617.0,0.489211,37.029252,3.920724,-75.771903,3.373596
2000-10-10,sz.000831,2.88336355,2.91789485,2.86955103,2.90408233,679652.0,0.697611,37.295331,3.948897,-76.316372,3.397838
2000-10-11,sz.000831,2.9006292,2.91444172,2.85228538,2.85919164,628163.0,0.644761,36.718827,3.887856,-75.13669,3.345315
2000-10-12,sz.000831,2.85573851,2.85573851,2.81084782,2.81430095,502816.0,0.516102,36.142324,3.826815,-73.957007,3.292792
2000-10-13,sz.000831,2.81430095,2.9006292,2.81430095,2.9006292,882404.0,0.90572,37.250984,3.944202,-76.225627,3.393798
2000-10-16,sz.000831,2.96623867,2.99041058,2.92825424,2.93170737,1486110.0,1.525378,37.650102,3.986461,-77.04233,3.43016
2000-10-17,sz.000831,2.92825424,2.98695745,2.90408233,2.98695745,1050306.0,1.078059,38.359645,4.061589,-78.494247,3.494804
2000-10-18,sz.000831,2.99041058,3.00076997,2.96278554,2.9696918,560743.0,0.57556,38.137913,4.038111,-78.040523,3.474602
2000-10-19,sz.000831,3.00076997,3.16997334,3.00076997,3.02839501,3647774.0,3.74416,38.891802,4.117934,-79.583185,3.543286
2000-10-20,sz.000831,2.95933241,3.0387544,2.93861363,3.02494188,1125498.0,1.155237,38.847455,4.113239,-79.49244,3.539246
2000-10-23,sz.000831,3.04911379,3.08364509,3.02494188,3.05602005,895100.0,0.918752,39.246573,4.155498,-80.309143,3.575608
2000-10-24,sz.000831,3.06983257,3.0732857,2.99731684,3.03530127,793245.0,0.814205,38.980494,4.127325,-79.764674,3.551367
2000-10-25,sz.000831,3.02148875,3.06292631,3.01458249,3.04566066,737967.0,0.757467,39.113534,4.141412,-80.036909,3.563488
2000-10-26,sz.000831,3.0387544,3.0387544,2.99731684,3.00076997,748650.0,0.768432,38.53703,4.08037,-78.857226,3.510964
2000-10-27,sz.000831,2.99386371,3.04566066,2.95933241,3.01803562,654160.0,0.671445,38.758762,4.103848,-79.31095,3.531166
2000-10-30,sz.000831,3.02148875,3.10091074,3.0042231,3.08364509,1100350.0,1.129425,39.601344,4.193062,-81.035101,3.60793
2000-10-31,sz.000831,3.08709822,3.09055135,3.00076997,3.01803562,616010.0,0.632287,38.758762,4.103848,-79.31095,3.531166
2000-11-01,sz.000831,3.01803562,3.0387544,2.99041058,3.02839501,382971.0,0.39309,38.891802,4.117934,-79.583185,3.543286
2000-11-02,sz.000831,3.05602005,3.08709822,3.0387544,3.05602005,924133.0,0.948552,39.246573,4.155498,-80.309143,3.575608
2000-11-03,sz.000831,3.05947318,3.12162952,3.03184814,3.11817639,1525800.0,1.566117,40.044808,4.240017,-81.942549,3.648332
2000-11-06,sz.000831,3.12508265,3.16306708,3.09400448,3.12162952,1293957.0,1.328148,40.089155,4.244712,-82.033294,3.652373
2000-11-07,sz.000831,3.13544204,3.13889517,3.09745761,3.12162952,670872.0,0.688599,40.089155,4.244712,-82.033294,3.652373
2000-11-08,sz.000831,3.15270769,3.19069212,3.11127013,3.17342647,1162094.0,1.1928,40.754351,4.315144,-83.394466,3.712976
2000-11-09,sz.000831,3.1768796,3.19414525,3.1423483,3.16997334,1141412.0,1.171572,40.710004,4.310449,-83.303721,3.708936
2000-11-10,sz.000831,3.18033273,3.2114109,3.1423483,3.15961395,1525573.0,1.565884,40.576965,4.296362,-83.031487,3.696815
