date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-18,sh.600063,1.37528204,1.4492544,1.3284832,1.43717728,3330991.0,3.965465,49.064629,7.354639,-24.848896,4.577216
2000-02-21,sh.600063,1.43717728,1.5020918,1.358676,1.46133152,3949397.0,4.701663,49.889245,7.478247,-25.266524,4.654144
2000-02-22,sh.600063,1.47642792,1.48397612,1.3813206,1.38433988,1532662.0,1.824598,47.260783,7.084248,-23.935333,4.408936
2000-02-23,sh.600063,1.3662242,1.38283024,1.34056032,1.3435796,1304214.0,1.552636,45.869244,6.875661,-23.230585,4.27912
2000-02-24,sh.600063,1.34659888,1.37075312,1.3435796,1.3662242,817656.0,0.9734,46.642321,6.991543,-23.622112,4.35124
2000-02-25,sh.600063,1.4568026,1.50360144,1.434158,1.50360144,8390183.0,9.988313,51.332322,7.69456,-25.997374,4.788768
2000-02-28,sh.600063,1.5775738,1.65456544,1.5171882,1.60323768,21774008.0,25.921438,54.733862,8.20444,-27.720092,5.106096
2000-02-29,sh.600063,1.60323768,1.62739192,1.51114964,1.56398704,8025291.0,9.553918,53.393861,8.003578,-27.041445,4.981088
2000-03-01,sh.600063,1.56700632,1.622863,1.53077496,1.6077666,7463830.0,8.885512,54.888477,8.227616,-27.798397,5.12052
2000-03-02,sh.600063,1.6077666,1.6153148,1.54134244,1.5775738,3637560.0,4.330429,53.857708,8.073107,-27.276361,5.02436
2000-03-03,sh.600063,1.585122,1.60323768,1.5398328,1.5624774,4294416.0,5.1124,53.342323,7.995853,-27.015344,4.97628
2000-03-06,sh.600063,1.5700256,1.585122,1.46586044,1.47642792,3890039.0,4.630999,50.40463,7.555501,-25.527542,4.702224
2000-03-07,sh.600063,1.46133152,1.49001468,1.43717728,1.48850504,3864217.0,4.600258,50.816938,7.617305,-25.736356,4.740688
2000-03-08,sh.600063,1.4869954,1.49907252,1.4492544,1.49605324,1654645.0,1.969815,51.07463,7.655932,-25.866865,4.764728
2000-03-09,sh.600063,1.49605324,1.49756288,1.4643508,1.47491828,1398050.0,1.664345,50.353091,7.547776,-25.50144,4.697416
2000-03-10,sh.600063,1.46887972,1.46887972,1.4190616,1.42510016,1465086.0,1.74415,48.652322,7.292836,-24.640081,4.538752
2000-03-13,sh.600063,1.42057124,1.4492544,1.40698448,1.4417062,1487909.0,1.77132,49.219245,7.377816,-24.927201,4.59164
2000-03-14,sh.600063,1.434158,1.434158,1.37226276,1.39943628,1694509.0,2.017273,47.776167,7.161503,-24.196351,4.457016
2000-03-15,sh.600063,1.4039652,1.47642792,1.4039652,1.43717728,1061416.0,1.26359,49.064629,7.354639,-24.848896,4.577216
2000-03-16,sh.600063,1.4039652,1.4039652,1.3662242,1.37075312,670176.0,0.797829,43.080192,7.400184,166.530205,4.214235
2000-03-17,sh.600063,1.37075312,1.4190616,1.37075312,1.41755196,857414.0,1.020731,44.550992,7.652834,172.215707,4.358113
2000-03-20,sh.600063,1.4039652,1.471899,1.37679168,1.471899,2522518.0,3.002998,46.259017,7.946233,178.818226,4.525198
2000-03-21,sh.600063,1.471899,1.48246648,1.4417062,1.4643508,1338089.0,1.592963,46.021791,7.905483,177.90121,4.501992
2000-03-22,sh.600063,1.46133152,1.4869954,1.43566764,1.46284116,1385370.0,1.64925,45.974346,7.897333,177.717806,4.49735
2000-03-23,sh.600063,1.4643508,1.50058216,1.4492544,1.49303396,2142708.0,2.550843,46.923249,8.060333,181.385873,4.590175
2000-03-24,sh.600063,1.50662072,1.53530388,1.471899,1.471899,3070404.0,3.655243,46.259017,7.946233,178.818226,4.525198
2000-03-27,sh.600063,1.48246648,1.5322846,1.48246648,1.5247364,2570113.0,3.059658,47.919597,8.231483,185.237342,4.687641
2000-03-28,sh.600063,1.5398328,1.5549292,1.50813036,1.53077496,2416200.0,2.876429,48.109377,8.264083,185.970955,4.706206
2000-03-29,sh.600063,1.54285208,1.55190992,1.48850504,1.5020918,2301104.0,2.73941,47.20792,8.109233,182.486292,4.618022
2000-03-30,sh.600063,1.50662072,1.5322846,1.5020918,1.5247364,1875140.0,2.23231,47.919597,8.231483,185.237342,4.687641
2000-03-31,sh.600063,1.52171712,1.52322676,1.471899,1.49001468,1855277.0,2.208663,46.828359,8.044033,181.019066,4.580892
2000-04-03,sh.600063,1.4945436,1.5247364,1.4945436,1.49907252,1459476.0,1.737471,47.113029,8.092933,182.119486,4.60874
2000-04-04,sh.600063,1.5020918,1.50662072,1.4492544,1.45076404,1209791.0,1.440227,45.594785,7.832133,176.25058,4.46022
2000-04-05,sh.600063,1.45076404,1.46133152,1.4266098,1.4492544,1084832.0,1.291467,45.54734,7.823983,176.067177,4.455579
2000-04-06,sh.600063,1.4568026,1.49152432,1.4568026,1.49152432,1100829.0,1.310511,46.875804,8.052183,181.202469,4.585534
2000-04-07,sh.600063,1.49756288,1.53379424,1.49756288,1.52322676,2484189.0,2.957368,47.872152,8.223333,185.053939,4.682999
2000-04-10,sh.600063,1.53379424,1.5398328,1.50662072,1.5171882,2201915.0,2.621327,47.682371,8.190733,184.320326,4.664435
2000-04-11,sh.600063,1.5171882,1.55190992,1.49756288,1.55190992,2712992.0,3.229752,48.773609,8.378182,188.538602,4.771183
2000-04-12,sh.600063,1.5624774,1.56851596,1.50662072,1.5171882,2140055.0,2.547685,47.682371,8.190733,184.320326,4.664435
2000-04-13,sh.600063,1.51114964,1.5322846,1.50662072,1.52171712,2087049.0,2.484582,47.824707,8.215183,184.870535,4.678358
2000-04-14,sh.600063,1.5322846,1.5322846,1.50662072,1.51114964,1307878.0,1.556998,47.492591,8.158133,183.586712,4.64587
2000-04-17,sh.600063,1.51114964,1.56700632,1.50964,1.5549292,4496472.0,5.352943,48.8685,8.394482,188.905408,4.780465
2000-04-18,sh.600063,1.5549292,1.5549292,1.5549292,1.5549292,0.0,0.0,48.8685,8.394482,188.905408,4.780465
2000-04-19,sh.600063,1.55794848,1.585122,1.5322846,1.53832316,1920833.0,2.286706,48.346603,8.304832,186.887972,4.729412
2000-04-20,sh.600063,1.53832316,1.6304112,1.53530388,1.6077666,6276376.0,7.471876,50.52908,8.679732,195.324524,4.942908
2000-04-21,sh.600063,1.6077666,1.622863,1.5624774,1.5700256,3949689.0,4.702011,49.342951,8.475982,190.739441,4.826877
2000-04-24,sh.600063,1.5700256,1.61682444,1.5700256,1.6002184,2800668.0,3.334129,50.291854,8.638982,194.407508,4.919702
2000-04-25,sh.600063,1.6077666,1.622863,1.5549292,1.5700256,1507345.0,1.794458,49.342951,8.475982,190.739441,4.826877
2000-04-26,sh.600063,1.5700256,1.6077666,1.55190992,1.5549292,1155218.0,1.37526,48.8685,8.394482,188.905408,4.780465
2000-04-27,sh.600063,1.5624774,1.56851596,1.5171882,1.51869784,1519324.0,1.808719,47.729816,8.198883,184.503729,4.669076
2000-04-28,sh.600063,1.51869784,1.55794848,1.51265928,1.5549292,1223669.0,1.456749,48.8685,8.394482,188.905408,4.780465
2000-05-08,sh.600063,1.55643884,1.5775738,1.53077496,1.5322846,865100.0,1.029881,48.156823,8.272232,186.154359,4.710847
2000-05-09,sh.600063,1.53379424,1.53832316,1.50360144,1.50813036,1049896.0,1.249876,47.3977,8.141833,183.219906,4.636587
2000-05-10,sh.600063,1.50964,1.50964,1.44623512,1.44774476,877312.0,1.044419,45.499894,7.815833,175.883773,4.450938
2000-05-11,sh.600063,1.4417062,1.471899,1.40849412,1.4115134,769672.0,0.916276,44.361211,7.620234,171.482094,4.339549
2000-05-12,sh.600063,1.4190616,1.43113872,1.38735916,1.39792664,872150.0,1.038274,43.934205,7.546884,169.831464,4.297777
2000-05-15,sh.600063,1.4039652,1.42208088,1.38283024,1.3888688,525550.0,0.625655,43.649534,7.497984,168.731044,4.26993
2000-05-16,sh.600063,1.39943628,1.4115134,1.3888688,1.41000376,396240.0,0.471714,44.313766,7.612084,171.298691,4.334907
2000-05-17,sh.600063,1.42208088,1.42208088,1.39188808,1.396417,352040.0,0.419095,43.886759,7.538734,169.648061,4.293136
2000-05-18,sh.600063,1.39188808,1.4266098,1.39037844,1.42208088,433636.0,0.516233,44.693327,7.677284,172.765917,4.372037
2000-05-19,sh.600063,1.43113872,1.43717728,1.4115134,1.43717728,670615.0,0.798351,45.167778,7.758784,174.59995,4.418449
2000-05-22,sh.600063,1.4492544,1.4869954,1.43868692,1.471899,1056222.0,1.257407,46.259017,7.946233,178.818226,4.525198
2000-05-23,sh.600063,1.47642792,1.48397612,1.44623512,1.4643508,817558.0,0.973283,46.021791,7.905483,177.90121,4.501992
2000-05-24,sh.600063,1.476534,1.484145,1.44609,1.4734896,879462.0,1.046979,45.926901,7.889183,177.534403,4.492709
2000-05-25,sh.600063,1.484145,1.552644,1.484145,1.5435108,1848278.0,2.200331,48.109377,8.264083,185.970955,4.706206
2000-05-26,sh.600063,1.5465552,1.5556884,1.499367,1.5191556,1390052.0,1.654824,47.350255,8.133683,183.036502,4.631946
2000-05-29,sh.600063,1.5222,1.5648216,1.5024114,1.5435108,3193174.0,3.801398,48.109377,8.264083,185.970955,4.706206
2000-05-30,sh.600063,1.593405,1.593405,1.538682,1.541901,1234163.0,1.247138,48.872978,8.395251,188.922719,4.780903
2000-05-31,sh.600063,1.541901,1.551558,1.529025,1.548339,772261.0,0.78038,49.077041,8.430305,189.711541,4.800865
2000-06-01,sh.600063,1.561215,1.57731,1.541901,1.5563865,770498.0,0.778598,49.332119,8.474121,190.697567,4.825818
2000-06-02,sh.600063,1.561215,1.5692625,1.54512,1.5692625,983175.0,0.993511,49.740244,8.544228,192.27521,4.865742
2000-06-05,sh.600063,1.5757005,1.64169,1.5692625,1.5982335,2637192.0,2.664918,50.658525,8.701967,195.824906,4.955571
2000-06-06,sh.600063,1.6046715,1.638471,1.6014525,1.638471,2215880.0,2.239176,51.933916,8.92105,200.75504,5.080334
2000-06-07,sh.600063,1.651347,1.657785,1.622376,1.632033,1955546.0,1.976105,51.729854,8.885997,199.966219,5.060372
2000-06-08,sh.600063,1.638471,1.6497375,1.6078905,1.612719,1368686.0,1.383075,51.117666,8.780837,197.599754,5.000485
2000-06-09,sh.600063,1.612719,1.622376,1.5692625,1.5724815,1224135.0,1.237005,49.842275,8.561754,192.669621,4.875723
2000-06-12,sh.600063,1.5724815,1.5724815,1.541901,1.567653,912319.0,0.92191,49.689228,8.535464,192.078005,4.860751
2000-06-13,sh.600063,1.5692625,1.628814,1.5692625,1.6095,823959.0,0.832622,51.015635,8.763311,197.205344,4.990504
2000-06-14,sh.600063,1.6111095,1.6207665,1.5950145,1.5982335,810787.0,0.819311,50.658525,8.701967,195.824906,4.955571
2000-06-15,sh.600063,1.5982335,1.612719,1.57731,1.6111095,714929.0,0.722445,51.06665,8.772074,197.402549,4.995495
2000-06-16,sh.600063,1.6095,1.654566,1.6014525,1.6336425,2779582.0,2.808805,51.780869,8.89476,200.163424,5.065362
2000-06-19,sh.600063,1.6336425,1.6980225,1.6336425,1.6690515,3600220.0,3.63807,52.903213,9.087553,204.501941,5.175153
2000-06-20,sh.600063,1.677099,1.6819275,1.6175475,1.632033,1300222.0,1.313892,51.729854,8.885997,199.966219,5.060372
2000-06-21,sh.600063,1.657785,1.6819275,1.64169,1.6658325,942172.0,0.952077,52.801182,9.070026,204.107531,5.165172
2000-06-22,sh.600063,1.667442,1.677099,1.6336425,1.6368615,1207892.0,1.220591,51.8829,8.912287,200.557835,5.075343
2000-06-23,sh.600063,1.6336425,1.6722705,1.6336425,1.6529565,1175539.0,1.187898,52.393057,8.99992,202.529888,5.125248
2000-06-26,sh.600063,1.6658325,1.689975,1.64169,1.677099,2014503.0,2.035682,53.158291,9.13137,205.487968,5.200106
2000-06-27,sh.600063,1.6819275,1.686756,1.661004,1.677099,1104881.0,1.116497,53.158291,9.13137,205.487968,5.200106
2000-06-28,sh.600063,1.6819275,1.6883655,1.657785,1.664223,1561940.0,1.578361,52.750166,9.061263,203.910325,5.160182
2000-06-29,sh.600063,1.6658325,1.670661,1.6239855,1.628814,1768391.0,1.786983,51.627822,8.86847,199.571808,5.050391
2000-06-30,sh.600063,1.6111095,1.654566,1.6111095,1.6175475,1755793.0,1.774252,51.270713,8.807127,198.19137,5.015457
2000-07-03,sh.600063,1.6111095,1.6175475,1.5757005,1.580529,1364706.0,1.379054,50.097353,8.605571,193.655648,4.900675
2000-07-04,sh.600063,1.561215,1.593405,1.561215,1.5853575,863238.0,0.872313,50.2504,8.631861,194.247264,4.915647
2000-07-05,sh.600063,1.5853575,1.606281,1.574091,1.57731,893147.0,0.902537,49.995322,8.588044,193.261237,4.890694
2000-07-06,sh.600063,1.57731,1.6095,1.5692625,1.599843,672526.0,0.679596,50.709541,8.710731,196.022112,4.960561
2000-07-07,sh.600063,1.6014525,1.6239855,1.599843,1.615938,975258.0,0.985511,51.219697,8.798364,197.994165,5.010466
2000-07-10,sh.600063,1.622376,1.6304235,1.6095,1.6304235,1395905.0,1.410581,51.678838,8.877234,199.769013,5.055381
2000-07-11,sh.600063,1.6336425,1.6658325,1.6336425,1.648128,1959263.0,1.979861,52.24001,8.97363,201.938272,5.110277
2000-07-12,sh.600063,1.657785,1.657785,1.628814,1.644909,1307211.0,1.320954,52.137979,8.956103,201.543861,5.100296
2000-07-13,sh.600063,1.648128,1.6722705,1.6175475,1.6626135,2257658.0,2.281393,52.699151,9.0525,203.71312,5.155191
2000-07-14,sh.600063,1.6722705,1.73826,1.6626135,1.686756,5531224.0,5.589375,53.464385,9.183949,206.6712,5.230049
2000-07-17,sh.600063,1.702851,1.73826,1.6915845,1.6948035,4568921.0,4.616955,53.719463,9.227766,207.657227,5.255001
2000-07-18,sh.600063,1.702851,1.7269935,1.689975,1.709289,2006425.0,2.027519,54.178604,9.306636,209.432075,5.299916
2000-07-19,sh.600063,1.725384,1.725384,1.677099,1.683537,1741936.0,1.760249,53.362354,9.166423,206.27679,5.220068
2000-07-20,sh.600063,1.683537,1.689975,1.6497375,1.657785,1409824.0,1.424646,52.546104,9.02621,203.121504,5.14022
2000-07-21,sh.600063,1.657785,1.657785,1.657785,1.657785,0.0,0.0,52.546104,9.02621,203.121504,5.14022
2000-07-24,sh.600063,1.664223,1.7205555,1.664223,1.686756,1889885.0,1.909754,53.464385,9.183949,206.6712,5.230049
2000-07-25,sh.600063,1.702851,1.7076795,1.6626135,1.6722705,1141520.0,1.153521,53.005244,9.10508,204.896352,5.185134
2000-07-26,sh.600063,1.6658325,1.6883655,1.657785,1.677099,1413659.0,1.428521,53.158291,9.13137,205.487968,5.200106
2000-07-27,sh.600063,1.677099,1.689975,1.657785,1.6626135,1479375.0,1.494928,52.699151,9.0525,203.71312,5.155191
2000-07-28,sh.600063,1.657785,1.70607,1.657785,1.6915845,2571516.0,2.598551,53.617432,9.210239,207.262816,5.24502
2000-07-31,sh.600063,1.70607,1.718946,1.686756,1.7141175,2520417.0,2.546915,54.331651,9.332926,210.023691,5.314887
2000-08-01,sh.600063,1.7205555,1.7302125,1.6980225,1.7012415,1658844.0,1.676284,53.923526,9.262819,208.446048,5.274963
2000-08-02,sh.600063,1.70607,1.786545,1.6948035,1.7656215,5286414.0,5.341992,55.964151,9.613352,216.334262,5.474583
2000-08-03,sh.600063,1.77045,1.783326,1.7463075,1.767231,3653002.0,3.691407,56.015167,9.622115,216.531467,5.479574
2000-08-04,sh.600063,1.77045,1.8171255,1.7463075,1.754355,5124779.0,5.178657,55.607042,9.552008,214.953825,5.43965
2000-08-07,sh.600063,1.757574,1.786545,1.7302125,1.786545,2553276.0,2.580119,56.627354,9.727275,218.897932,5.53946
2000-08-08,sh.600063,1.7881545,1.80264,1.751136,1.760793,2417225.0,2.442638,55.811104,9.587062,215.742646,5.459612
2000-08-09,sh.600063,1.7784975,1.786545,1.7527455,1.7527455,1951601.0,1.972119,52.075298,9.244878,24.96562,4.292544
2000-08-10,sh.600063,1.754355,1.7656215,1.735041,1.73826,2773339.0,2.802496,51.644924,9.168474,24.759293,4.257068
2000-08-11,sh.600063,1.741479,1.902429,1.7398695,1.838049,8407937.0,8.496332,54.609725,9.694813,26.180659,4.501455
2000-08-14,sh.600063,1.8428775,1.863801,1.8171255,1.838049,2991250.0,3.022698,54.609725,9.694813,26.180659,4.501455
2000-08-15,sh.600063,1.838049,1.876677,1.8267825,1.841268,2395936.0,2.421125,54.705364,9.711791,26.22651,4.509339
2000-08-16,sh.600063,1.850925,1.89921,1.83483,1.8879435,3832801.0,3.873096,56.092126,9.957982,26.891343,4.623649
2000-08-17,sh.600063,1.8879435,1.895991,1.857363,1.863801,1573910.0,1.590457,55.374835,9.830642,26.547464,4.564523
2000-08-18,sh.600063,1.86702,1.883115,1.838049,1.847706,1776272.0,1.794946,54.896641,9.745749,26.318211,4.525106
2000-08-21,sh.600063,1.850925,1.89921,1.850925,1.8654105,2076463.0,2.098293,55.422655,9.839131,26.570389,4.568465
2000-08-22,sh.600063,1.8750675,1.895991,1.77045,1.786545,2538165.0,2.564849,53.079505,9.423154,25.447051,4.37532
2000-08-23,sh.600063,1.786545,1.883115,1.751136,1.850925,7929704.0,8.013071,54.99228,9.762727,26.364062,4.532989
2000-08-24,sh.600063,1.850925,1.8654105,1.786545,1.8267825,3419391.0,3.45534,54.27499,9.635387,26.020182,4.473863
2000-08-25,sh.600063,1.8267825,1.8428775,1.8042495,1.83483,1453111.0,1.468388,54.514086,9.677834,26.134809,4.493572
2000-08-28,sh.600063,1.850925,1.883115,1.83483,1.8815055,2790346.0,2.819682,55.900848,9.924025,26.799642,4.607882
2000-08-29,sh.600063,1.886334,1.9314,1.8718485,1.918524,4220571.0,4.264943,57.000694,10.119279,27.326923,4.698542
2000-08-30,sh.600063,1.918524,1.9314,1.831611,1.8428775,2612453.0,2.639919,54.753183,9.720281,26.249435,4.51328
2000-08-31,sh.600063,1.83483,1.863801,1.786545,1.7881545,2659609.0,2.68757,53.127325,9.431644,25.469976,4.379262
2000-09-01,sh.600063,1.7720595,1.812297,1.77045,1.77045,2224446.0,2.247832,52.601311,9.338261,25.217798,4.335903
2000-09-04,sh.600063,1.77045,1.792983,1.715727,1.7688405,1981639.0,2.002473,52.553492,9.329772,25.194873,4.331961
2000-09-05,sh.600063,1.786545,1.7913735,1.702851,1.7173365,1549678.0,1.56597,51.023272,9.058113,24.461264,4.205826
2000-09-06,sh.600063,1.7076795,1.751136,1.689975,1.709289,2081574.0,2.103458,50.784175,9.015666,24.346638,4.186117
2000-09-07,sh.600063,1.722165,1.773669,1.722165,1.7334315,1511940.0,1.527835,51.501466,9.143006,24.690517,4.245243
2000-09-08,sh.600063,1.7463075,1.754355,1.6980225,1.722165,800440.0,0.808855,51.16673,9.083581,24.53004,4.217651
2000-09-11,sh.600063,1.725384,1.754355,1.722165,1.741479,708107.0,0.715552,51.740563,9.185453,24.805143,4.264951
2000-09-12,sh.600063,1.741479,1.7913735,1.741479,1.786545,1628090.0,1.645207,53.079505,9.423154,25.447051,4.37532
2000-09-13,sh.600063,1.80264,1.886334,1.799421,1.8332205,5141819.0,5.195876,54.466267,9.669345,26.111884,4.48963
2000-09-14,sh.600063,1.847706,1.860582,1.80264,1.812297,2545070.0,2.571827,53.844615,9.558983,25.813855,4.438388
2000-09-15,sh.600063,1.818735,1.8589725,1.8106875,1.8525345,2140249.0,2.16275,55.0401,9.771217,26.386987,4.536931
2000-09-18,sh.600063,1.8750675,1.876677,1.77045,1.7752785,1417435.0,1.432337,52.74477,9.363729,25.286574,4.347728
2000-09-19,sh.600063,1.7688405,1.7688405,1.6980225,1.7302125,1594892.0,1.61166,51.405827,9.126028,24.644666,4.237359
2000-09-20,sh.600063,1.7366505,1.754355,1.70607,1.747917,972608.0,0.982833,51.93184,9.21941,24.896844,4.280718
2000-09-21,sh.600063,1.747917,1.757574,1.70607,1.709289,692811.0,0.700095,50.784175,9.015666,24.346638,4.186117
2000-09-22,sh.600063,1.7141175,1.7302125,1.693194,1.699632,717534.0,0.725078,50.497259,8.964731,24.209086,4.162466
2000-09-25,sh.600063,1.6980225,1.712508,1.6432995,1.6465185,754410.0,0.762341,48.91922,8.684583,23.452552,4.032389
2000-09-26,sh.600063,1.64169,1.677099,1.64169,1.6658325,450100.0,0.454832,49.493052,8.786455,23.727655,4.07969
2000-09-27,sh.600063,1.67388,1.6980225,1.6722705,1.6948035,359761.0,0.363543,50.353801,8.939263,24.14031,4.150641
2000-09-28,sh.600063,1.699632,1.702851,1.6497375,1.651347,514225.0,0.519631,49.062678,8.710051,23.521328,4.044215
2000-09-29,sh.600063,1.6497375,1.67388,1.644909,1.6626135,396846.0,0.401018,49.397413,8.769476,23.681805,4.071807
2000-10-09,sh.600063,1.667442,1.7012415,1.664223,1.6948035,377787.0,0.381759,50.353801,8.939263,24.14031,4.150641
2000-10-10,sh.600063,1.699632,1.7141175,1.686756,1.70607,575534.0,0.581585,50.688537,8.998688,24.300787,4.178233
2000-10-11,sh.600063,1.709289,1.7141175,1.6658325,1.67388,688039.0,0.695273,49.732149,8.828901,23.842282,4.099399
2000-10-12,sh.600063,1.667442,1.67388,1.628814,1.654566,1144643.0,1.156677,49.158317,8.727029,23.567178,4.052098
2000-10-13,sh.600063,1.657785,1.6819275,1.64169,1.654566,466884.0,0.471792,49.158317,8.727029,23.567178,4.052098
2000-10-16,sh.600063,1.6658325,1.7076795,1.657785,1.677099,826102.0,0.834787,49.827788,8.84588,23.888132,4.107282
2000-10-17,sh.600063,1.689975,1.6980225,1.6658325,1.686756,361103.0,0.364899,50.114704,8.896816,24.025684,4.130933
2000-10-18,sh.600063,1.689975,1.70607,1.680318,1.70607,566238.0,0.572191,50.688537,8.998688,24.300787,4.178233
2000-10-19,sh.600063,1.70607,1.709289,1.664223,1.664223,422511.0,0.426953,49.445233,8.777965,23.70473,4.075748
2000-10-20,sh.600063,1.657785,1.757574,1.6561755,1.7527455,2090351.0,2.112327,52.075298,9.244878,24.96562,4.292544
2000-10-23,sh.600063,1.751136,1.7559645,1.7141175,1.7366505,1188615.0,1.201111,51.597105,9.159985,24.736367,4.253126
2000-10-24,sh.600063,1.7302125,1.751136,1.702851,1.7237745,563887.0,0.569815,51.21455,9.09207,24.552965,4.221592
2000-10-25,sh.600063,1.7237745,1.7527455,1.722165,1.7334315,850980.0,0.859927,51.501466,9.143006,24.690517,4.245243
2000-10-26,sh.600063,1.7334315,1.780107,1.70607,1.754355,1656552.0,1.673968,52.123118,9.253368,24.988545,4.296485
2000-10-27,sh.600063,1.7559645,1.83483,1.7398695,1.815516,3648532.0,3.68689,53.940254,9.575962,25.859706,4.446271
2000-10-30,sh.600063,1.86702,1.9314,1.8525345,1.8718485,12083484.0,12.210521,55.613932,9.873089,26.66209,4.584232
2000-10-31,sh.600063,1.873458,1.89921,1.8428775,1.886334,3809139.0,3.849186,56.044306,9.949493,26.868417,4.619707
2000-11-01,sh.600063,1.8750675,1.89921,1.86702,1.886334,2026234.0,2.047536,56.044306,9.949493,26.868417,4.619707
2000-11-02,sh.600063,1.886334,1.9297905,1.86702,1.876677,3668532.0,3.7071,55.75739,9.898557,26.730866,4.596057
2000-11-03,sh.600063,1.879896,1.8911625,1.83483,1.838049,2044755.0,2.066252,54.609725,9.694813,26.180659,4.501455
2000-11-06,sh.600063,1.8396585,1.8815055,1.8396585,1.86702,1240263.0,1.253302,55.470474,9.847621,26.593314,4.572406
2000-11-07,sh.600063,1.86702,1.879896,1.8428775,1.8589725,961947.0,0.97206,55.231377,9.805174,26.478688,4.552698
2000-11-08,sh.600063,1.8589725,1.86702,1.83483,1.857363,1096017.0,1.10754,55.183558,9.796685,26.455763,4.548756
2000-11-09,sh.600063,1.86702,1.928181,1.86702,1.8879435,2437580.0,2.463207,56.092126,9.957982,26.891343,4.623649
2000-11-10,sh.600063,1.9072575,1.918524,1.86702,1.8943815,2844788.0,2.874696,56.283403,9.991939,26.983044,4.639416
2000-11-13,sh.600063,1.89921,2.0843025,1.8847245,2.0843025,12784369.0,12.918775,61.926089,10.99368,29.688226,5.10454
2000-11-14,sh.600063,2.0843025,2.114883,2.02797,2.0810835,8224284.0,8.310748,61.830451,10.976701,29.642375,5.096656
2000-11-15,sh.600063,2.108445,2.108445,2.0134845,2.040846,3918959.0,3.96016,60.634966,10.764468,29.069243,4.998113
2000-11-16,sh.600063,2.044065,2.0907405,2.0295795,2.056941,3248465.0,3.282617,61.11316,10.849361,29.298496,5.03753
2000-11-17,sh.600063,2.056941,2.056941,1.9812945,2.0006085,2827073.0,2.856795,59.439482,10.552235,28.496112,4.89957
