date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-02-05,sz.000049,2.40594144,2.48470738,2.40236117,2.45964549,1522657.0,2.660436,39.936082,1.032615,113.691694,5.511362
2007-02-06,sz.000049,2.4703863,2.52409035,2.46322576,2.50976927,1719219.0,3.003875,40.749917,1.053658,116.008555,5.623675
2007-02-07,sz.000049,2.506189,2.55631278,2.47754684,2.53483116,2092449.0,3.655995,41.156835,1.06418,117.166986,5.679832
2007-02-08,sz.000049,2.5419917,2.55989305,2.48828765,2.5419917,2329628.0,4.070401,41.273098,1.067186,117.497966,5.695877
2007-02-09,sz.000049,2.53841143,2.62075764,2.51334954,2.59569575,3149061.0,5.502141,42.145064,1.089732,119.980317,5.816212
2007-02-12,sz.000049,2.58853521,2.66014061,2.5777944,2.62791818,2343986.0,4.095488,42.668245,1.10326,121.469728,5.888413
2007-02-13,sz.000049,2.62791818,2.67446169,2.5419917,2.5777944,2694907.0,4.708629,41.854409,1.082217,119.152867,5.7761
2007-02-14,sz.000049,2.58137467,2.83557384,2.55989305,2.83557384,7174114.0,12.534844,46.03985,1.190439,131.068153,6.35371
2007-02-15,sz.000049,2.83915411,2.92866086,2.7926106,2.88927789,6800247.0,11.881611,46.911817,1.212985,133.550505,6.474046
2007-02-16,sz.000049,2.87137654,2.90359897,2.80693168,2.81051195,4310097.0,7.530741,45.632932,1.179917,129.909723,6.297554
2007-02-26,sz.000049,2.82125276,2.93224113,2.81051195,2.9000187,3525290.0,6.159501,47.08621,1.217494,134.046975,6.498113
2007-02-27,sz.000049,2.91075951,2.9716241,2.61001683,2.61001683,4392994.0,7.675581,42.377589,1.095745,120.642277,5.848301
2007-02-28,sz.000049,2.51334954,2.75322763,2.51334954,2.69952358,3580539.0,6.256034,43.830867,1.133322,124.77953,6.048861
2007-03-01,sz.000049,2.66372088,2.70310385,2.58853521,2.64581953,3170203.0,5.539081,42.9589,1.110775,122.297178,5.928525
2007-03-02,sz.000049,2.61717737,2.76396844,2.6135971,2.71384466,3078663.0,5.37914,44.063392,1.139334,125.44149,6.08095
2007-03-05,sz.000049,2.71384466,2.81767249,2.61717737,2.75322763,2985351.0,5.216102,44.702834,1.155868,127.261881,6.169196
2007-03-06,sz.000049,2.7568079,2.85347519,2.71384466,2.83915411,3709906.0,6.482068,46.097981,1.191942,131.233643,6.361733
2007-03-07,sz.000049,2.8284133,2.87137654,2.79977114,2.83557384,2699830.0,4.71723,46.03985,1.190439,131.068153,6.35371
2007-03-08,sz.000049,2.83557384,2.9000187,2.78186979,2.87137654,3041274.0,5.313812,46.621161,1.205469,132.723054,6.433934
2007-03-09,sz.000049,2.87137654,2.87137654,2.87137654,2.87137654,0.0,0.0,46.621161,1.205469,132.723054,6.433934
2007-03-12,sz.000049,2.86063573,2.92508059,2.7568079,2.90717924,4185327.0,7.312739,47.202472,1.2205,134.377955,6.514157
2007-03-13,sz.000049,2.91075951,2.96446356,2.87137654,2.96088329,4641996.0,8.110646,48.074439,1.243046,136.860307,6.634493
2007-03-14,sz.000049,2.9716241,3.25446543,2.89285816,3.06471112,10557195.0,18.445872,49.760242,1.286636,141.659519,6.867141
2007-03-15,sz.000049,3.0074268,3.19718111,2.98952545,3.0790322,5383687.0,9.406552,49.992766,1.292648,142.32148,6.899231
2007-03-16,sz.000049,3.09693355,3.14705733,2.88569762,2.94656221,4823683.0,8.428095,47.841915,1.237034,136.198346,6.602403
2007-03-19,sz.000049,2.864216,3.13273625,2.8284133,3.07187166,4379307.0,7.651667,49.876504,1.289642,141.990499,6.883186
2007-03-20,sz.000049,3.07187166,3.23298381,3.07187166,3.16137841,4051112.0,7.078234,51.329782,1.327219,146.127752,7.083745
2007-03-21,sz.000049,3.16137841,3.18286003,3.0790322,3.16495868,2785503.0,4.866921,51.387913,1.328722,146.293242,7.091767
2007-03-22,sz.000049,3.17927976,3.28310759,3.13631652,3.1506376,4504542.0,7.870481,51.155389,1.32271,145.631281,7.059678
2007-03-23,sz.000049,3.1506376,3.30458921,3.07187166,3.24730489,4675155.0,8.168582,52.724929,1.363293,150.099514,7.276282
2007-03-26,sz.000049,3.24730489,3.34755245,3.24730489,3.30458921,4111406.0,7.183582,53.655027,1.387342,152.747355,7.40464
2007-03-27,sz.000049,3.30100894,3.37977488,3.22940354,3.3654538,3981037.0,6.955797,54.643256,1.412894,155.560687,7.54102
2007-03-28,sz.000049,3.36187353,3.36187353,3.07187166,3.26878651,4669718.0,8.159082,53.073716,1.372311,151.092455,7.324416
2007-03-29,sz.000049,3.2580457,3.2580457,3.10051382,3.1148349,3514478.0,6.14061,50.574077,1.307679,143.976381,6.979454
2007-03-30,sz.000049,3.1148349,3.16495868,3.06113085,3.14347706,1895837.0,3.312468,51.039126,1.319703,145.300301,7.043633
2007-04-02,sz.000049,3.1506376,3.21508246,3.14347706,3.20076138,1855523.0,3.24203,51.969224,1.343753,147.948143,7.171991
2007-04-03,sz.000049,3.0074268,3.1506376,2.97520437,3.12557571,5643921.0,9.861241,50.748471,1.312188,144.472851,7.003522
2007-04-04,sz.000049,3.13631652,3.17569949,3.05755058,3.17211922,4968609.0,8.681314,51.504175,1.331728,146.624222,7.107812
2007-04-05,sz.000049,3.14347706,3.27594705,3.12199544,3.26520624,5337202.0,9.325332,53.015585,1.370808,150.926964,7.316394
2007-04-06,sz.000049,3.22582327,3.38335515,3.18286003,3.36187353,6441608.0,11.254986,54.585125,1.411391,155.395197,7.532997
2007-04-09,sz.000049,3.41199731,3.41915785,3.222243,3.30458921,4772653.0,8.338934,53.655027,1.387342,152.747355,7.40464
2007-04-10,sz.000049,3.2938484,3.3296511,3.1864403,3.26520624,3636799.0,6.354333,53.015585,1.370808,150.926964,7.316394
2007-04-11,sz.000049,3.31533002,3.32607083,3.1506376,3.24014435,4249295.0,7.424506,52.608667,1.360286,149.768534,7.260237
2007-04-12,sz.000049,3.22940354,3.36187353,3.22940354,3.31174975,4275685.0,7.470615,53.771289,1.390348,153.078336,7.420684
2007-04-13,sz.000049,3.31174975,3.39051569,3.25088516,3.27952732,5218417.0,9.117787,53.248109,1.37682,151.588925,7.348483
2007-04-16,sz.000049,3.26878651,3.3654538,3.26878651,3.31891029,4455371.0,7.784568,53.887551,1.393354,153.409316,7.436729
2007-04-17,sz.000049,3.34755245,3.51582514,3.31533002,3.48360271,7192115.0,12.566296,56.561583,1.462496,161.02186,7.805758
2007-04-18,sz.000049,3.48360271,3.59459108,3.38693542,3.50150406,5874114.0,10.263442,56.852239,1.470011,161.849311,7.845869
2007-04-19,sz.000049,3.5086646,3.65545567,3.4012565,3.4728619,8483842.0,14.823243,56.38719,1.457987,160.52539,7.781691
2007-04-20,sz.000049,3.49792379,3.73064134,3.49792379,3.6518754,6234405.0,10.892954,59.293746,1.533141,168.799894,8.182809
2007-04-23,sz.000049,3.6518754,3.7950862,3.61249243,3.68051756,8074442.0,14.107926,97.076558,1.760402,179.952455,9.115679
2007-04-24,sz.000049,3.69483864,3.8308889,3.61249243,3.70915972,6717045.0,11.736238,97.832017,1.774102,181.352863,9.186618
2007-04-25,sz.000049,3.69483864,3.69483864,3.50150406,3.6160727,4072083.0,7.114875,95.376774,1.729578,176.801537,8.956066
2007-04-26,sz.000049,3.6160727,3.71632026,3.58385027,3.64829513,3196876.0,5.585685,96.226666,1.74499,178.376996,9.035873
2007-04-27,sz.000049,3.69530672,3.77485344,3.56875512,3.68445944,4240699.0,7.409486,96.226666,1.74499,178.376996,9.035873
2007-04-30,sz.000049,3.61576,3.81824256,3.58321816,3.77123768,5388805.0,9.415494,98.493045,1.786089,182.578221,9.24869
2007-05-08,sz.000049,3.80739528,3.977336,3.80377952,3.93394688,5335471.0,9.322307,102.742505,1.863149,190.455517,9.647723
2007-05-09,sz.000049,3.96287296,4.08219304,3.7784692,4.0134936,5152596.0,9.002782,104.820019,1.900823,194.306639,9.842805
2007-05-10,sz.000049,3.97372024,4.0134936,3.85801592,3.93394688,4670237.0,8.159989,102.742505,1.863149,190.455517,9.647723
2007-05-11,sz.000049,3.88332624,3.9230996,3.80739528,3.86163168,3248731.0,5.676288,100.853856,1.8289,186.954496,9.470375
2007-05-14,sz.000049,3.82547408,3.99179904,3.8146268,3.91225232,3618102.0,6.321665,102.17591,1.852875,189.405211,9.594518
2007-05-15,sz.000049,3.92671536,3.977336,3.83632136,3.91586808,4172662.0,6.606881,102.270342,1.854587,189.58026,9.603386
2007-05-16,sz.000049,3.8688632,3.96287296,3.7603904,3.94840992,2827479.0,4.476955,103.120234,1.869999,191.15572,9.683192
2007-05-17,sz.000049,3.97372024,4.15450824,3.9230996,4.07496152,5253498.0,8.318248,106.42537,1.929935,197.282505,9.993551
2007-05-18,sz.000049,4.06411424,4.06411424,3.94840992,3.95564144,3914047.0,6.197397,103.309099,1.873424,191.505822,9.700927
2007-05-21,sz.000049,3.82547408,4.11835064,3.796548,4.0496512,3388003.0,5.364473,105.764342,1.917948,196.057148,9.931479
2007-05-22,sz.000049,4.0496512,4.2665968,4.01710936,4.10027184,5526807.0,8.750998,107.086397,1.941922,198.507863,10.055623
2007-05-23,sz.000049,4.13642944,4.25936528,4.07857728,4.22682344,4516737.0,7.151681,110.391532,2.001858,204.634648,10.365981
2007-05-24,sz.000049,4.2304392,4.30637016,3.98095176,4.13642944,3971986.0,6.289136,108.030721,1.959047,200.258373,10.144297
2007-05-25,sz.000049,4.0858088,4.27382832,4.0858088,4.21959192,4069852.0,6.444095,110.202667,1.998433,204.284546,10.348247
2007-05-28,sz.000049,4.22682344,4.33168048,4.22320768,4.30637016,4528047.0,7.169589,112.469046,2.039532,208.485771,10.561064
2007-05-29,sz.000049,4.3027544,4.40761144,4.2665968,4.28829136,4242466.0,6.717407,111.996884,2.03097,207.610516,10.516727
2007-05-30,sz.000049,3.86163168,4.13642944,3.85801592,3.85801592,6390428.0,10.118433,100.759423,1.827188,186.779444,9.461507
2007-05-31,sz.000049,3.8327056,3.83993712,3.4711296,3.4711296,4593407.0,7.273078,90.655151,1.643955,168.048984,8.512696
2007-06-01,sz.000049,3.46389808,3.5434448,3.12401664,3.12401664,5734560.0,9.079949,81.589636,1.47956,151.244086,7.661427
2007-06-04,sz.000049,3.0372384,3.1818688,2.81306128,2.8202928,4558557.0,7.217897,73.65731,1.335714,136.5398,6.916566
2007-06-05,sz.000049,2.71182,3.04808568,2.59611568,2.96130744,4024117.0,6.371679,77.340175,1.402499,143.36679,7.262394
2007-06-06,sz.000049,2.92153408,3.02639112,2.90345528,2.93599712,3604406.0,5.70712,76.679148,1.390512,142.141432,7.200322
2007-06-07,sz.000049,2.92153408,3.0553172,2.892608,3.04085416,4221304.0,6.6839,79.417689,1.440173,147.217912,7.457477
2007-06-08,sz.000049,3.0191596,3.1457112,3.0010808,3.0914748,4381177.0,6.937039,80.739744,1.464148,149.668627,7.58162
2007-06-11,sz.000049,3.11678512,3.17825304,3.03000688,3.13847968,3483106.0,5.515057,81.967365,1.48641,151.94429,7.696896
2007-06-12,sz.000049,3.1457112,3.28672584,3.0191596,3.2722628,5204847.0,8.241216,85.461366,1.54977,158.421178,8.02499
2007-06-13,sz.000049,3.26864704,3.60129696,3.24695248,3.60129696,8821210.0,13.967268,94.054719,1.705604,174.350821,8.831923
2007-06-14,sz.000049,3.5796024,3.95202568,3.44220352,3.75315888,6580146.0,10.418827,98.020882,1.777527,181.702964,9.204353
2007-06-15,sz.000049,3.73508008,4.00987784,3.62299152,3.80016376,6514706.0,10.315211,99.248503,1.799789,183.978627,9.319629
2007-06-18,sz.000049,3.83632136,3.9411784,3.76400616,3.80377952,4166134.0,6.596545,99.342936,1.801501,184.153679,9.328497
2007-06-19,sz.000049,3.82547408,3.98095176,3.78931648,3.886942,3433761.0,5.436925,101.514882,1.840887,188.179852,9.532447
2007-06-20,sz.000049,3.9050208,3.977336,3.61576,3.70253824,3198797.0,5.06489,96.698827,1.753552,179.25225,9.08021
2007-06-21,sz.000049,3.7242328,3.82547408,3.61576,3.81824256,2142603.0,3.39254,99.720666,1.808351,184.853883,9.363966
2007-06-22,sz.000049,3.85440016,3.886942,3.4711296,3.62660728,2587617.0,4.097164,94.715746,1.717591,175.576178,8.893994
2007-06-25,sz.000049,3.5976812,3.6699964,3.26503128,3.26503128,1859616.0,2.944466,85.272501,1.546345,158.071076,8.007255
2007-06-26,sz.000049,3.254184,3.32288344,3.0010808,3.32288344,1485072.0,2.351423,86.78342,1.573745,160.871892,8.149133
2007-06-27,sz.000049,3.31926768,3.47836112,3.31926768,3.434972,733612.0,1.161582,89.710826,1.626831,166.298474,8.424023
2007-06-28,sz.000049,3.434972,3.48559264,3.1818688,3.22525792,918823.0,1.45484,84.233744,1.527508,156.145514,7.909714
2007-06-29,sz.000049,3.073396,3.33734648,3.03000688,3.1999476,1089373.0,1.724884,83.572717,1.515521,154.920157,7.847642
2007-07-02,sz.000049,3.1999476,3.52175024,3.1999476,3.52175024,2209151.0,3.497911,91.977205,1.66793,170.499699,8.63684
2007-07-03,sz.000049,3.69169096,3.87247896,3.6880752,3.87247896,1910532.0,3.025085,101.137152,1.834038,187.479648,9.496977
2007-07-04,sz.000049,3.87247896,4.11111912,3.6699964,3.73508008,5135120.0,8.130812,97.548719,1.768964,180.827709,9.160016
2007-07-05,sz.000049,3.60852848,3.8688632,3.5434448,3.7784692,3220726.0,5.099611,98.681909,1.789514,182.928321,9.266425
2007-07-06,sz.000049,3.796548,4.158124,3.69169096,4.13281368,8937991.0,14.152176,107.936289,1.957334,200.083322,10.135429
2007-07-09,sz.000049,4.0858088,4.2846756,3.94479416,4.17981856,7459773.0,11.811605,109.163911,1.979596,202.358985,10.250705
2007-07-10,sz.000049,4.14366096,4.44015328,3.94840992,4.2846756,9085482.0,14.385709,111.902452,2.029257,207.435465,10.50786
2007-07-11,sz.000049,4.24490224,4.3931484,4.11473488,4.16173976,4780753.0,7.569716,108.691748,1.971034,201.48373,10.206368
2007-07-12,sz.000049,4.158124,4.158124,3.90863656,3.9411784,3556726.0,5.631625,102.931369,1.866574,190.805617,9.665457
2007-07-13,sz.000049,3.94479416,4.1038876,3.8688632,4.0134936,2324309.0,3.680249,104.820018,1.900823,194.306638,9.842805
2007-07-16,sz.000049,3.977336,4.19789736,3.9050208,4.07857728,3152613.0,4.991763,106.519802,1.931647,197.457556,10.002418
2007-07-17,sz.000049,4.0858088,4.3750696,4.0858088,4.23405496,4964771.0,7.861086,110.580397,2.005283,204.984751,10.383716
2007-07-18,sz.000049,4.1942816,4.26298104,4.00264632,4.12558216,3116572.0,4.934697,107.747424,1.953909,199.73322,10.117694
2007-07-19,sz.000049,4.0496512,4.12919792,3.977336,4.0858088,2043613.0,3.235802,106.708667,1.935072,197.807658,10.020153
2007-07-20,sz.000049,4.0134936,4.2665968,4.0134936,4.248518,2984637.0,4.725794,110.958127,2.012133,205.684955,10.419186
2007-07-23,sz.000049,4.25213376,4.56670488,4.16897128,4.45461632,4964608.0,7.860828,116.340777,2.109743,215.662863,10.924627
2007-07-24,sz.000049,4.5016212,4.5920152,4.3569908,4.36422232,3982619.0,6.305972,113.979965,2.066931,211.286587,10.702942
2007-07-25,sz.000049,4.36060656,4.58116792,4.3027544,4.5197,2908495.0,4.605233,118.040561,2.140567,218.813781,11.08424
2007-07-26,sz.000049,4.5197,4.6824092,4.45461632,4.5558576,3164026.0,5.009834,118.984885,2.157691,220.564292,11.172914
2007-07-27,sz.000049,4.5558576,4.5920152,4.37868536,4.51246848,3135473.0,4.964624,117.851696,2.137142,218.463679,11.066505
2007-07-30,sz.000049,4.51246848,4.80534504,4.4473848,4.65709888,4817864.0,7.628477,121.628994,2.20564,225.46572,11.421201
2007-07-31,sz.000049,4.6462516,4.78726624,4.5558576,4.7185668,3345059.0,5.296477,123.234345,2.234752,228.441588,11.571947
2007-08-01,sz.000049,4.700488,4.74749288,4.248518,4.248518,5326853.0,8.434397,110.958127,2.012133,205.684955,10.419186
2007-08-02,sz.000049,4.19789736,4.36422232,3.98095176,4.23405496,3890016.0,6.159347,110.580397,2.005283,204.984751,10.383716
2007-08-03,sz.000049,4.2304392,4.37145384,4.0496512,4.2846756,3328890.0,5.270875,111.902452,2.029257,207.435465,10.50786
2007-08-06,sz.000049,4.26298104,4.29190712,4.11473488,4.16173976,2900612.0,4.592751,108.691748,1.971034,201.48373,10.206368
2007-08-07,sz.000049,4.1219664,4.29552288,4.0858088,4.12558216,2307472.0,3.653589,107.747424,1.953909,199.73322,10.117694
2007-08-08,sz.000049,4.13281368,4.2665968,4.0858088,4.18705008,2245869.0,3.556049,109.352775,1.983021,202.709087,10.26844
2007-08-09,sz.000049,4.25213376,4.3931484,4.2123604,4.34252776,3074774.0,4.868515,113.413371,2.056657,210.236281,10.649738
2007-08-10,sz.000049,4.3027544,4.3027544,3.90863656,3.95564144,5642748.0,8.934576,107.068655,2.020702,69.03228,10.337906
2007-08-13,sz.000049,3.94479416,3.94479416,3.6880752,3.79293224,2946540.0,4.665473,102.664551,1.937584,66.192744,9.912672
2007-08-14,sz.000049,3.7423116,3.977336,3.7423116,3.977336,1864920.0,2.952864,107.655869,2.031784,69.410885,10.394604
2007-08-15,sz.000049,3.99903056,4.06411424,3.87247896,3.92671536,1536294.0,2.432527,106.285703,2.005925,68.527473,10.262309
2007-08-16,sz.000049,3.9050208,3.94479416,3.75315888,3.93394688,1174580.0,1.859799,106.481441,2.00962,68.653675,10.281208
2007-08-17,sz.000049,3.92671536,3.98818328,3.8688632,3.91586808,1190165.0,1.884475,105.992096,2.000384,68.338171,10.23396
2007-08-20,sz.000049,4.00987784,4.05688272,3.95564144,4.05688272,1372324.0,2.172901,109.808986,2.07242,70.799102,10.602496
2007-08-21,sz.000049,4.09304032,4.09304032,3.9411784,3.977336,1642709.0,2.601022,107.655869,2.031784,69.410885,10.394604
2007-08-22,sz.000049,3.93756264,4.0134936,3.8688632,3.93394688,1399251.0,2.215537,106.481441,2.00962,68.653675,10.281208
2007-08-23,sz.000049,3.9592572,4.32806472,3.95564144,4.32806472,2084869.0,3.301126,117.149159,2.210951,75.531663,11.311219
2007-08-24,sz.000049,4.54862608,4.5739364,4.27021256,4.3750696,5665575.0,8.97072,118.421456,2.234963,76.351973,11.434064
2007-08-27,sz.000049,4.338912,4.45100056,4.23405496,4.29552288,2536744.0,4.016613,116.268338,2.194327,74.963756,11.226172
2007-08-28,sz.000049,4.2665968,4.4473848,4.1942816,4.40037992,3065423.0,4.853709,119.106539,2.247892,76.793679,11.500212
2007-08-29,sz.000049,4.3750696,4.4473848,4.1942816,4.2665968,1846236.0,2.923281,115.485387,2.179551,74.458949,11.150575
2007-08-30,sz.000049,4.248518,4.4112272,4.158124,4.338912,2441244.0,3.8654,117.442766,2.216492,75.720965,11.339568
2007-08-31,sz.000049,4.42569024,4.56670488,4.32444896,4.53416304,4165443.0,6.595451,122.727691,2.316234,79.128409,11.849848
2007-09-03,sz.000049,4.52331576,4.58116792,4.46184784,4.54862608,3102059.0,4.911717,123.119166,2.323623,79.380812,11.887647
2007-09-04,sz.000049,4.5197,4.57755216,4.3027544,4.4112272,4183200.0,6.623567,119.400146,2.253434,76.982981,11.528561
2007-09-05,sz.000049,4.3750696,4.4473848,4.29552288,4.3931484,1812878.0,2.870463,118.910801,2.244198,76.667477,11.481312
2007-09-06,sz.000049,4.38953264,4.4112272,4.30637016,4.3208332,2221701.0,3.517782,116.953421,2.207257,75.405461,11.29232
2007-09-07,sz.000049,4.29552288,4.32444896,4.1400452,4.17258704,2231074.0,3.532623,112.940793,2.131527,72.818328,10.904884
2007-09-10,sz.000049,4.1219664,4.28105984,3.93394688,4.25936528,2684709.0,4.250896,115.289649,2.175856,74.332747,11.131676
2007-09-11,sz.000049,4.25936528,4.31721744,4.01710936,4.03518816,2177591.0,3.447939,109.221772,2.061338,70.420498,10.545798
2007-09-12,sz.000049,4.03518816,4.03518816,4.03518816,4.03518816,0.0,0.0,109.221772,2.061338,70.420498,10.545798
2007-09-13,sz.000049,4.0496512,4.158124,4.0496512,4.158124,1553988.0,2.460543,112.549318,2.124138,72.565925,10.867086
2007-09-14,sz.000049,4.16535552,4.40761144,4.12558216,4.3208332,2821944.0,4.468191,116.953421,2.207257,75.405461,11.29232
2007-09-17,sz.000049,4.25936528,4.36783808,4.22320768,4.338912,2712396.0,4.294735,117.442766,2.216492,75.720965,11.339568
2007-09-18,sz.000049,4.3569908,4.5016212,4.32444896,4.41484296,2879843.0,4.559866,119.498015,2.255281,77.046082,11.53801
2007-09-19,sz.000049,4.44015328,4.4654636,4.1942816,4.29913864,1819033.0,2.880208,116.366207,2.196174,75.026856,11.235622
2007-09-20,sz.000049,4.29552288,4.42207448,4.20151312,4.3750696,2224253.0,3.521823,118.421456,2.234963,76.351973,11.434064
2007-09-21,sz.000049,4.3750696,4.3931484,4.158124,4.1942816,1686762.0,2.670774,113.528007,2.142609,73.196933,10.961582
2007-09-24,sz.000049,4.19066584,4.19066584,4.0315724,4.18705008,1973557.0,3.124877,113.332269,2.138915,73.070731,10.942683
2007-09-25,sz.000049,4.1762028,4.36783808,4.05326696,4.29190712,2474011.0,3.917283,116.170469,2.19248,74.900655,11.216723
2007-09-26,sz.000049,4.29190712,4.3931484,4.1762028,4.37868536,2399688.0,3.799602,118.519325,2.23681,76.415074,11.443514
2007-09-27,sz.000049,4.37868536,4.5197,4.3027544,4.4654636,3945283.0,6.246856,120.86818,2.28114,77.929493,11.670305
2007-09-28,sz.000049,4.55224184,4.5739364,4.4112272,4.4654636,3004709.0,4.757576,120.86818,2.28114,77.929493,11.670305
2007-10-08,sz.000049,4.47269512,4.55224184,4.34614352,4.52331576,2919416.0,4.622525,122.434084,2.310693,78.939106,11.8215
2007-10-09,sz.000049,4.5739364,4.610094,4.4112272,4.45100056,2282183.0,3.613548,120.476704,2.273752,77.67709,11.632507
2007-10-10,sz.000049,4.44015328,4.4654636,4.3027544,4.36060656,2421290.0,3.833806,118.02998,2.227575,76.09957,11.396266
2007-10-11,sz.000049,4.38230112,4.42569024,4.158124,4.25213376,2350719.0,3.722066,115.093911,2.172162,74.206546,11.112777
2007-10-12,sz.000049,4.24128648,4.29913864,3.82547408,3.95202568,2902595.0,4.595891,106.970786,2.018855,68.969179,10.328456
2007-10-15,sz.000049,3.91586808,3.977336,3.77485344,3.95202568,1361525.0,2.155802,106.970786,2.018855,68.969179,10.328456
2007-10-16,sz.000049,3.97010448,4.07496152,3.95202568,4.05688272,1593040.0,2.522377,109.808986,2.07242,70.799102,10.602496
2007-10-17,sz.000049,4.05688272,4.05688272,3.84716864,3.94840992,1434594.0,2.271498,106.872917,2.017008,68.906078,10.319007
2007-10-18,sz.000049,3.87609472,4.02795664,3.80377952,3.95202568,1007735.0,1.595621,106.970786,2.018855,68.969179,10.328456
2007-10-19,sz.000049,4.0496512,4.0496512,3.85440016,3.9050208,880110.0,1.393543,105.69849,1.994843,68.148869,10.205611
2007-10-22,sz.000049,3.90140504,3.90140504,3.7242328,3.81101104,1130472.0,1.789959,103.153896,1.946819,66.508248,9.95992
2007-10-23,sz.000049,3.81101104,4.19066584,3.71700128,4.19066584,2494297.0,3.949403,193.48497,2.177287,81.846732,10.851909
2007-10-24,sz.000049,3.98818328,4.34614352,3.98818328,4.02434088,2297010.0,3.637024,185.80567,2.090872,78.598286,10.421204
2007-10-25,sz.000049,3.97372024,4.15450824,3.71700128,3.78931648,1410881.0,2.233951,174.954485,1.968763,74.008089,9.812598
2007-10-26,sz.000049,3.76400616,3.8688632,3.7603904,3.82908984,468965.0,0.742547,176.790839,1.989428,74.784892,9.915593
2007-10-29,sz.000049,3.97010448,3.977336,3.61576,3.6880752,817894.0,1.295031,170.280128,1.916163,72.030774,9.550429
2007-10-30,sz.000049,3.70976976,3.78570072,3.61937576,3.7603904,282231.0,0.446877,173.618955,1.953734,73.443142,9.737692
2007-10-31,sz.000049,3.7603904,3.97372024,3.65914912,3.94840992,787816.0,1.247407,182.299902,2.051421,77.115299,10.224577
2007-11-01,sz.000049,3.886942,3.9050208,3.76762192,3.796548,439426.0,0.695775,175.288368,1.97252,74.149326,9.831324
2007-11-02,sz.000049,3.72784856,3.75677464,3.4168932,3.61214424,1201541.0,1.902488,166.774361,1.876712,70.547787,9.353803
2007-11-05,sz.000049,3.61214424,3.66638064,3.45666656,3.64468608,522965.0,0.828049,168.276833,1.89362,71.183353,9.438071
2007-11-06,sz.000049,3.65553336,3.72061704,3.60129696,3.61214424,353700.0,0.560039,166.774361,1.876712,70.547787,9.353803
2007-11-07,sz.000049,3.6519176,3.97372024,3.5434448,3.97372024,2333107.0,3.694179,183.468491,2.064571,77.609628,10.290119
2007-11-08,sz.000049,3.87609472,3.97010448,3.57598664,3.61576,1706612.0,2.702204,166.941302,1.878591,70.618406,9.363166
2007-11-09,sz.000049,3.61576,3.9050208,3.5434448,3.78570072,1041749.0,1.649478,174.787544,1.966885,73.937471,9.803235
2007-11-12,sz.000049,3.79293224,3.8146268,3.61576,3.77485344,585653.0,0.927307,174.28672,1.961249,73.725616,9.775145
2007-11-13,sz.000049,3.77485344,3.77485344,3.77485344,3.77485344,0.0,0.0,174.28672,1.961249,73.725616,9.775145
2007-11-14,sz.000049,3.796548,3.90140504,3.73146432,3.83993712,1038037.0,1.6436,177.291663,1.995063,74.996747,9.943682
2007-11-15,sz.000049,3.83993712,4.08942456,3.78570072,3.92671536,2410914.0,3.817377,181.298254,2.04015,76.691589,10.168398
2007-11-16,sz.000049,3.9050208,3.98456752,3.82185832,3.9592572,902273.0,1.428635,182.800726,2.057057,77.327154,10.252667
2007-11-19,sz.000049,3.96287296,4.0858088,3.73146432,4.07134576,1198838.0,1.898208,187.975907,2.115293,79.516325,10.542925
2007-11-20,sz.000049,4.0134936,4.1038876,3.95564144,4.02795664,754573.0,1.194771,185.972611,2.09275,78.668904,10.430567
2007-11-21,sz.000049,4.0134936,4.07496152,3.85801592,3.86163168,500140.0,0.791908,178.293311,2.006335,75.420457,9.999861
2007-11-22,sz.000049,3.80016376,3.99179904,3.73146432,3.81101104,443479.0,0.702193,175.956133,1.980035,74.4318,9.868777
2007-11-23,sz.000049,3.81101104,3.87247896,3.78208496,3.8688632,277503.0,0.439391,178.627194,2.010092,75.561694,10.018587
2007-11-26,sz.000049,3.8327056,3.9230996,3.8327056,3.8688632,269085.0,0.426062,178.627194,2.010092,75.561694,10.018587
2007-11-27,sz.000049,3.8688632,3.8688632,3.72061704,3.7242328,361648.0,0.572624,171.949542,1.934949,72.736958,9.644061
2007-11-28,sz.000049,3.72061704,3.78931648,3.5796024,3.63022304,353690.0,0.560023,167.609068,1.886105,70.900879,9.400619
2007-11-29,sz.000049,3.65553336,3.74954312,3.62299152,3.68084368,402660.0,0.637561,169.946246,1.912405,71.889537,9.531703
2007-11-30,sz.000049,3.66276488,3.77485344,3.66276488,3.6880752,391103.0,0.610691,170.280128,1.916163,72.030774,9.550429
2007-12-03,sz.000049,3.706154,3.77123768,3.68084368,3.71700128,241817.0,0.377587,171.615659,1.931191,72.595721,9.625334
2007-12-04,sz.000049,3.71700128,3.73508008,3.68445944,3.71700128,231240.0,0.361071,171.615659,1.931191,72.595721,9.625334
2007-12-05,sz.000049,3.69530672,3.81101104,3.66276488,3.7603904,401972.0,0.627662,173.618955,1.953734,73.443142,9.737692
2007-12-06,sz.000049,3.75315888,3.7603904,3.67361216,3.72061704,312669.0,0.488219,171.7826,1.93307,72.66634,9.634698
2007-12-07,sz.000049,3.69169096,3.80739528,3.69169096,3.7603904,385410.0,0.601801,173.618955,1.953734,73.443142,9.737692
2007-12-10,sz.000049,3.75677464,3.8507844,3.67722792,3.81101104,591441.0,0.92351,175.956133,1.980035,74.4318,9.868777
