date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-02-25,sz.000913,3.9480748,3.9480748,3.826328,3.869809,928045.0,1.427762,34.507064,1.76956,0.0,3.23624
2000-02-28,sz.000913,3.869809,4.000252,3.7871951,3.9306824,1615794.0,2.485837,35.049871,1.797396,0.0,3.287148
2000-02-29,sz.000913,3.956771,4.217657,3.8350242,4.1219988,4246772.0,6.533495,36.755839,1.88488,0.0,3.447141
2000-03-01,sz.000913,4.130695,4.2872266,4.000252,4.0176444,5211356.0,8.017471,35.825311,1.837161,0.0,3.359872
2000-03-02,sz.000913,3.9915558,4.1089545,3.956771,3.9959039,1890380.0,2.908277,35.631451,1.82722,0.0,3.341691
2000-03-03,sz.000913,3.9959039,4.1480874,3.9698153,4.0915621,3557962.0,5.473788,36.484435,1.870962,0.0,3.421688
2000-03-06,sz.000913,4.1437393,4.3437519,4.0350368,4.0480811,3713154.0,5.712545,36.096715,1.851079,0.0,3.385326
2000-03-07,sz.000913,4.0219925,4.1133026,3.9872077,4.087214,1298507.0,1.997703,36.445663,1.868973,0.0,3.418052
2000-03-08,sz.000913,4.1567836,4.217657,4.087214,4.1698279,1501406.0,2.309855,37.18233,1.906751,0.0,3.48714
2000-03-09,sz.000913,4.217657,4.2393975,4.1133026,4.130695,914800.0,1.407385,36.833383,1.888856,0.0,3.454414
2000-03-10,sz.000913,4.1393912,4.1959165,3.9872077,4.0046001,1122282.0,1.726588,35.708995,1.831196,0.0,3.348963
2000-03-13,sz.000913,4.000252,4.1437393,3.9611191,4.0698216,873171.0,1.34334,36.290575,1.86102,0.0,3.403507
2000-03-14,sz.000913,4.0698216,4.0785178,3.9002457,3.9698153,1663557.0,2.559318,35.398819,1.81529,0.0,3.319874
2000-03-15,sz.000913,3.9785115,4.1393912,3.9785115,4.0046001,1119350.0,1.722077,35.708995,1.831196,0.0,3.348963
2000-03-16,sz.000913,3.9480748,4.0219925,3.9045938,3.9524229,1728654.0,2.659468,35.243731,1.807337,0.0,3.305329
2000-03-17,sz.000913,3.91329,4.2002646,3.91329,4.1567836,2867779.0,4.411968,37.066014,1.900786,0.0,3.476231
2000-03-20,sz.000913,4.1089545,4.5742012,4.0480811,4.5742012,7094066.0,10.913948,40.788125,2.09166,0.0,3.825309
2000-03-21,sz.000913,4.695948,4.7350809,4.4828911,4.6002898,4965559.0,7.639322,41.020757,2.103589,0.0,3.847126
2000-03-22,sz.000913,4.5915936,4.695948,4.4654987,4.5698531,2826480.0,4.348431,40.749353,2.089671,0.0,3.821673
2000-03-23,sz.000913,4.608986,4.9307454,4.608986,4.8350872,4332071.0,6.664725,43.114444,2.210956,0.0,4.043482
2000-03-24,sz.000913,4.869872,5.000315,4.78291,4.8611758,3484186.0,5.360286,43.347076,2.222885,0.0,4.0653
2000-03-27,sz.000913,4.869872,5.348163,4.869872,5.348163,4228615.0,6.505562,47.689537,2.445572,0.0,4.472557
2000-03-28,sz.000913,5.3438149,5.6873148,4.913353,5.0785808,4438711.0,6.828786,27.712121,1.221327,20.889549,4.142137
2000-03-29,sz.000913,5.043796,5.1524985,4.739429,4.9307454,4871174.0,7.494114,26.905432,1.185775,20.281463,4.021561
2000-03-30,sz.000913,4.9350935,5.1351061,4.9350935,5.000315,2381823.0,3.664343,27.28505,1.202505,20.567621,4.078303
2000-03-31,sz.000913,5.043796,5.0785808,4.8959606,5.0133593,1638623.0,2.520958,27.356229,1.205642,20.621276,4.088942
2000-04-03,sz.000913,5.043796,5.0698846,4.8916125,4.9611821,1682954.0,2.58916,27.071515,1.193094,20.406657,4.046386
2000-04-04,sz.000913,4.913353,4.913353,4.7350809,4.7785619,1861210.0,2.8634,26.075018,1.149177,19.655492,3.897439
2000-04-05,sz.000913,4.7611695,4.8220429,4.5785493,4.695948,1682690.0,2.588754,25.624221,1.129309,19.315679,3.830058
2000-04-06,sz.000913,4.7307328,5.043796,4.7307328,4.9481378,1857808.0,2.858166,27.000337,1.189958,20.353003,4.035747
2000-04-07,sz.000913,4.956834,5.1090175,4.869872,5.0046631,1883910.0,2.898323,27.308776,1.203551,20.585506,4.081849
2000-04-10,sz.000913,5.1090175,5.1524985,4.913353,5.1394542,2009668.0,3.091797,28.044287,1.235966,21.139938,4.191786
2000-04-11,sz.000913,5.0829289,5.3742516,5.0829289,5.1829352,3370640.0,5.1856,28.281548,1.246423,21.318787,4.22725
2000-04-12,sz.000913,5.1959795,5.2698972,5.0046631,5.1524985,2199979.0,3.384583,28.115465,1.239103,21.193592,4.202425
2000-04-13,sz.000913,5.174239,5.1959795,5.0655365,5.1220618,1372022.0,2.110803,27.949382,1.231784,21.068398,4.177601
2000-04-14,sz.000913,5.087277,5.174239,5.0220555,5.1220618,1486507.0,2.286934,27.949382,1.231784,21.068398,4.177601
2000-04-17,sz.000913,5.000315,5.1090175,4.8176948,4.8959606,2074769.0,3.191952,26.715623,1.17741,20.138384,3.99319
2000-04-18,sz.000913,4.869872,5.0264036,4.869872,4.9872707,1035568.0,1.593182,27.213872,1.199368,20.513967,4.067664
2000-04-19,sz.000913,5.0350998,5.3829478,5.000315,5.1611947,2813456.0,4.328394,28.162917,1.241195,21.229362,4.209518
2000-04-20,sz.000913,5.21772,5.348163,5.1611947,5.174239,1639224.0,2.521883,28.234096,1.244332,21.283017,4.220157
2000-04-21,sz.000913,5.2655491,5.5003465,5.1959795,5.4438212,3194995.0,4.915377,29.705116,1.309162,22.39188,4.440031
2000-04-24,sz.000913,5.5003465,5.782973,5.4873022,5.7786249,4787503.0,7.365389,31.532028,1.389678,23.769016,4.7131
2000-04-25,sz.000913,5.826454,5.8351502,5.5742642,5.6047009,2976580.0,4.579354,30.582983,1.347852,23.053621,4.571246
2000-04-26,sz.000913,5.565568,5.739492,5.3959921,5.4394731,2054331.0,3.160509,29.68139,1.308117,22.373995,4.436484
2000-04-27,sz.000913,5.4394731,5.696011,5.3699035,5.5438275,2567332.0,3.949742,30.250817,1.333213,22.803232,4.521597
2000-04-28,sz.000913,5.478606,5.5612199,5.4133845,5.4568655,1833514.0,2.820791,29.776294,1.312299,22.445534,4.45067
2000-05-08,sz.000913,5.65253,5.65253,5.348163,5.4568655,1091554.0,1.679314,29.776294,1.312299,22.445534,4.45067
2000-05-09,sz.000913,5.6003528,5.6264414,5.3699035,5.4394731,1360962.0,2.093788,29.68139,1.308117,22.373995,4.436484
2000-05-10,sz.000913,5.478606,5.609049,5.4177326,5.4829541,1959434.0,3.014514,29.918651,1.318573,22.552844,4.471948
2000-05-11,sz.000913,5.4829541,5.4829541,5.4829541,5.4829541,0.0,0.0,29.918651,1.318573,22.552844,4.471948
2000-05-12,sz.000913,5.21772,5.4829541,5.21772,5.3959921,1884544.0,2.899298,29.444128,1.29766,22.195146,4.401021
2000-05-15,sz.000913,5.3829478,5.826454,5.3699035,5.5394794,2597839.0,3.996675,30.227091,1.332167,22.785347,4.51805
2000-05-16,sz.000913,5.565568,5.65253,5.522087,5.5873085,864848.0,1.330535,30.488078,1.343669,22.982081,4.55706
2000-05-17,sz.000913,5.5438275,5.6307895,5.4699098,5.5438275,796100.0,1.224769,30.250817,1.333213,22.803232,4.521597
2000-05-18,sz.000913,5.696011,5.7612325,5.522087,5.7090553,2170815.0,3.339715,31.15241,1.372947,23.482858,4.656358
2000-05-19,sz.000913,5.7177515,5.8047135,5.6264414,5.7003591,1519265.0,2.337331,31.104957,1.370856,23.447088,4.649265
2000-05-22,sz.000913,5.739492,5.9351565,5.739492,5.8003654,3720691.0,5.72414,31.650658,1.394906,23.858441,4.730831
2000-05-23,sz.000913,5.782973,6.304745,5.7742768,6.1916944,5226917.0,8.041411,33.78601,1.489015,25.468081,5.050003
2000-05-24,sz.000913,6.174302,6.3699665,6.043859,6.1134286,5290130.0,8.138662,33.35894,1.470194,25.146153,4.986169
2000-05-25,sz.000913,6.130821,6.2090868,5.9916818,6.1221248,2501165.0,3.847946,33.406392,1.472285,25.181922,4.993261
2000-05-26,sz.000913,6.218464,6.24036,6.0914672,6.1834304,1426368.0,2.194412,33.501297,1.476467,25.253462,5.007447
2000-05-29,sz.000913,6.218464,6.45932,6.13088,6.2359808,2571486.0,3.956132,33.78601,1.489015,25.468081,5.050003
2000-05-30,sz.000913,6.2666352,6.306048,5.9206784,5.977608,2503865.0,3.8521,32.386168,1.427322,24.412872,4.840768
2000-05-31,sz.000913,5.977608,6.065192,5.780544,5.8637488,2290616.0,3.524025,31.769289,1.400135,23.947865,4.748563
2000-06-01,sz.000913,5.8637488,6.043296,5.7849232,6.0389168,1438649.0,2.213306,32.718334,1.441961,24.663261,4.890417
2000-06-02,sz.000913,6.0345376,6.043296,5.8725072,5.91192,917680.0,1.411815,32.030276,1.411637,24.144599,4.787573
2000-06-05,sz.000913,5.999504,6.0214,5.80244,5.846232,1442300.0,2.218923,31.674385,1.395952,23.876325,4.734378
2000-06-06,sz.000913,5.868128,5.8987824,5.824336,5.8812656,1005966.0,1.54764,31.864194,1.404317,24.019405,4.762749
2000-06-07,sz.000913,5.91192,6.174672,5.8987824,5.9600912,2654217.0,4.083411,32.291264,1.423139,24.341333,4.826583
2000-06-08,sz.000913,6.0214,6.043296,5.9075408,5.91192,842600.0,1.296308,32.030276,1.411637,24.144599,4.787573
2000-06-09,sz.000913,5.91192,5.955712,5.649168,5.6535472,2063041.0,3.173909,30.630435,1.349943,23.08939,4.578338
2000-06-12,sz.000913,5.6185136,5.627272,5.495896,5.58348,1743511.0,2.682325,30.250817,1.333213,22.803232,4.521597
2000-06-13,sz.000913,5.6097552,5.7279936,5.517792,5.6097552,1281267.0,1.97118,30.393173,1.339486,22.910542,4.542875
2000-06-14,sz.000913,5.69296,5.69296,5.517792,5.5353088,1125009.0,1.730783,29.989829,1.32171,22.606498,4.482587
2000-06-15,sz.000913,5.91192,5.91192,5.539688,5.6798224,993460.0,1.5284,30.772792,1.356217,23.1967,4.599616
2000-06-16,sz.000913,5.6842016,5.736752,5.58348,5.6228928,642550.0,0.988538,30.464352,1.342623,22.964196,4.553514
2000-06-19,sz.000913,5.6228928,5.6404096,5.3907952,5.5440672,762255.0,1.1727,30.037282,1.323802,22.642268,4.48968
2000-06-20,sz.000913,5.539688,5.6009968,5.517792,5.58348,558856.0,0.859778,30.250817,1.333213,22.803232,4.521597
2000-06-21,sz.000913,5.605376,5.605376,5.517792,5.605376,293342.0,0.451295,30.369447,1.338441,22.892657,4.539328
2000-06-22,sz.000913,5.6185136,5.80244,5.605376,5.7192352,1075570.0,1.654723,30.986327,1.365628,23.357664,4.631534
2000-06-23,sz.000913,5.736752,5.80244,5.6754432,5.758648,625039.0,0.961598,31.199862,1.375039,23.518628,4.663451
2000-06-26,sz.000913,5.7630272,5.8812656,5.7279936,5.7849232,907907.0,1.39678,31.342219,1.381313,23.625937,4.684729
2000-06-27,sz.000913,5.846232,5.846232,5.627272,5.649168,724375.0,1.114423,30.606709,1.348897,23.071506,4.574792
2000-06-28,sz.000913,5.6535472,5.671064,5.5046544,5.5484464,1377339.0,2.118983,30.061008,1.324847,22.660153,4.493226
2000-06-29,sz.000913,5.561584,5.627272,5.5090336,5.5703424,420908.0,0.647551,30.179638,1.330076,22.749578,4.510958
2000-06-30,sz.000913,5.5484464,5.5878592,5.5090336,5.5134128,659400.0,1.014462,29.871199,1.316482,22.517074,4.464855
2000-07-03,sz.000913,5.474,5.4783792,5.3470032,5.3557616,1130909.0,1.73986,29.017058,1.278838,21.873218,4.337186
2000-07-04,sz.000913,5.3382448,5.3907952,5.298832,5.3382448,565000.0,0.869231,28.922153,1.274656,21.801678,4.323001
2000-07-05,sz.000913,5.3382448,5.5703424,5.3382448,5.4608624,466220.0,0.717262,29.586485,1.303934,22.302455,4.422299
2000-07-06,sz.000913,5.4608624,5.5309296,5.36452,5.4214496,478100.0,0.735538,29.37295,1.294523,22.141491,4.390382
2000-07-07,sz.000913,5.4214496,5.474,5.408312,5.452104,437025.0,0.672346,29.539033,1.301843,22.266686,4.415206
2000-07-10,sz.000913,5.474,5.5572048,5.386416,5.5528256,598229.0,0.920352,30.084734,1.325893,22.678038,4.496772
2000-07-11,sz.000913,5.5528256,5.6579264,5.5528256,5.627272,726750.0,1.118077,30.488078,1.343669,22.982081,4.55706
2000-07-12,sz.000913,5.627272,5.627272,5.5353088,5.5440672,485960.0,0.747631,30.037282,1.323802,22.642268,4.48968
2000-07-13,sz.000913,5.561584,5.561584,5.4039328,5.430208,983100.0,1.512462,29.420402,1.296615,22.177261,4.397474
2000-07-14,sz.000913,5.36452,5.474,5.36452,5.3820368,996850.0,1.533615,29.159415,1.285112,21.980527,4.358465
2000-07-17,sz.000913,5.3513824,5.474,5.3470032,5.4433456,672050.0,1.033923,29.491581,1.299751,22.230916,4.408113
2000-07-18,sz.000913,5.386416,5.561584,5.3776576,5.4564832,528930.0,0.813738,29.562759,1.302888,22.28457,4.418753
2000-07-19,sz.000913,5.474,5.5703424,5.4608624,5.4608624,354100.0,0.544769,29.586485,1.303934,22.302455,4.422299
2000-07-20,sz.000913,5.5090336,5.517792,5.36452,5.3732784,679483.0,1.045358,29.111962,1.283021,21.944758,4.351372
2000-07-21,sz.000913,5.430208,5.430208,5.3382448,5.3688992,778854.0,1.198237,29.088236,1.281975,21.926873,4.347826
2000-07-24,sz.000913,5.386416,5.474,5.3075904,5.4696208,1201456.0,1.848394,29.633937,1.306025,22.338225,4.429392
2000-07-25,sz.000913,5.4783792,5.5528256,5.452104,5.5353088,517380.0,0.795969,29.989829,1.32171,22.606498,4.482587
2000-07-26,sz.000913,5.5572048,5.58348,5.4608624,5.5791008,659940.0,1.015292,30.227091,1.332167,22.785347,4.51805
2000-07-27,sz.000913,5.605376,5.69296,5.5440672,5.5922384,865583.0,1.331666,28.999723,1.10781,22.839002,4.234199
2000-07-28,sz.000913,5.605376,5.6623056,5.5966176,5.6535472,550756.0,0.847317,29.317653,1.119955,23.08939,4.28062
2000-07-31,sz.000913,5.671064,5.69296,5.5878592,5.649168,570473.0,0.877651,29.294944,1.119088,23.071506,4.277304
2000-08-01,sz.000913,5.671064,5.6754432,5.627272,5.6404096,503150.0,0.774077,29.249525,1.117353,23.035736,4.270672
2000-08-02,sz.000913,5.6535472,5.671064,5.5528256,5.561584,442680.0,0.681046,28.840758,1.101737,22.713808,4.210989
2000-08-03,sz.000913,5.5703424,5.6009968,5.474,5.5572048,605350.0,0.931308,28.818049,1.10087,22.695923,4.207673
2000-08-04,sz.000913,5.5659632,5.5659632,5.4345872,5.4871376,481237.0,0.740365,28.454701,1.08699,22.409765,4.154621
2000-08-07,sz.000913,5.474,5.5528256,5.4214496,5.5046544,440593.0,0.677835,28.545538,1.09046,22.481304,4.167884
2000-08-08,sz.000913,5.517792,5.605376,5.4477248,5.5922384,616400.0,0.948308,28.999723,1.10781,22.839002,4.234199
2000-08-09,sz.000913,5.605376,5.933816,5.605376,5.9206784,2932495.0,4.511531,30.702918,1.172873,24.180369,4.48288
2000-08-10,sz.000913,5.9381952,6.065192,5.868128,5.8812656,1910093.0,2.938605,30.498534,1.165066,24.019405,4.453038
2000-08-11,sz.000913,5.8287152,5.9513328,5.780544,5.8812656,853120.0,1.312492,30.498534,1.165066,24.019405,4.453038
2000-08-14,sz.000913,5.9162992,6.0783296,5.91192,6.065192,1368242.0,2.104988,31.452323,1.201501,24.77057,4.592299
2000-08-15,sz.000913,6.087088,6.087088,5.9644704,5.9907456,890206.0,1.369548,31.066266,1.186753,24.466527,4.535932
2000-08-16,sz.000913,6.043296,6.0476752,5.9600912,5.977608,414031.0,0.636971,30.998138,1.184151,24.412872,4.525984
2000-08-17,sz.000913,5.977608,6.0257792,5.977608,5.9951248,650373.0,1.000574,31.088975,1.187621,24.484412,4.539247
2000-08-18,sz.000913,5.977608,6.0214,5.91192,5.91192,806761.0,1.241171,30.657499,1.171138,24.144599,4.476248
2000-08-21,sz.000913,5.9206784,6.065192,5.9206784,6.0564336,950601.0,1.462463,31.406905,1.199766,24.7348,4.585668
2000-08-22,sz.000913,6.065192,6.087088,5.91192,5.9425744,690100.0,1.061692,30.816464,1.177211,24.269793,4.499458
2000-08-23,sz.000913,5.91192,5.91192,5.6404096,5.846232,1540813.0,2.370482,30.31686,1.158126,23.876325,4.426512
2000-08-24,sz.000913,5.8593696,5.8725072,5.7192352,5.7761648,665334.0,1.023591,29.953512,1.144245,23.590167,4.37346
2000-08-25,sz.000913,5.7717856,5.8330944,5.7411312,5.80244,366400.0,0.563692,30.089768,1.149451,23.697477,4.393355
2000-08-28,sz.000913,5.824336,5.91192,5.8155776,5.9031616,482097.0,0.741688,30.612081,1.169403,24.108829,4.469617
2000-08-29,sz.000913,5.91192,6.1221216,5.91192,6.1046048,1579843.0,2.430528,31.656707,1.209309,24.931534,4.622141
2000-08-30,sz.000913,6.1265008,6.24036,6.0476752,6.0958464,1748535.0,2.690054,31.611288,1.207574,24.895764,4.615509
2000-08-31,sz.000913,6.043296,6.043296,5.8287152,5.9162992,995428.0,1.531428,30.680208,1.172006,24.162484,4.479564
2000-09-01,sz.000913,5.868128,5.955712,5.8330944,5.868128,548100.0,0.843231,30.430407,1.162463,23.96575,4.443091
2000-09-04,sz.000913,5.8287152,5.9469536,5.80244,5.91192,346796.0,0.533532,30.657499,1.171138,24.144599,4.476248
2000-09-05,sz.000913,5.955712,5.955712,5.824336,5.8330944,461112.0,0.709403,30.248733,1.155523,23.822671,4.416565
2000-09-06,sz.000913,5.8374736,5.955712,5.824336,5.8593696,590401.0,0.908309,30.384988,1.160728,23.92998,4.436459
2000-09-07,sz.000913,5.8637488,5.999504,5.8637488,5.9381952,487745.0,0.750377,30.793755,1.176343,24.251908,4.496143
2000-09-08,sz.000913,5.955712,6.0783296,5.933816,5.955712,449740.0,0.691908,30.884592,1.179813,24.323448,4.509406
2000-09-11,sz.000913,5.955712,6.065192,5.955712,5.9863664,342001.0,0.526155,31.043557,1.185886,24.448642,4.532616
2000-09-12,sz.000913,6.0214,6.1878096,5.999504,6.1265008,1255834.0,1.932052,31.770253,1.213646,25.020958,4.638719
2000-09-13,sz.000913,6.108984,6.1615344,6.0126416,6.043296,471600.0,0.725538,31.338777,1.197164,24.681145,4.57572
2000-09-14,sz.000913,6.043296,6.087088,5.955712,5.9907456,334700.0,0.514923,31.066266,1.186753,24.466527,4.535932
2000-09-15,sz.000913,5.955712,6.043296,5.933816,6.0389168,414536.0,0.637748,31.316068,1.196296,24.663261,4.572405
2000-09-18,sz.000913,6.043296,6.13088,5.999504,6.0301584,521127.0,0.801734,31.270649,1.194561,24.627491,4.565773
2000-09-19,sz.000913,5.955712,6.0739504,5.736752,5.7630272,1173268.0,1.805028,29.885384,1.141643,23.536513,4.363513
2000-09-20,sz.000913,5.7279936,5.9031616,5.714856,5.7980608,599800.0,0.922769,30.067058,1.148583,23.679592,4.390039
2000-09-21,sz.000913,5.846232,5.846232,5.605376,5.6185136,518780.0,0.798123,29.135979,1.113015,22.946311,4.254094
2000-09-22,sz.000913,5.605376,5.605376,5.474,5.5134128,419900.0,0.646,28.590957,1.092195,22.517074,4.174516
2000-09-25,sz.000913,5.474,5.4915168,5.4389664,5.4608624,261753.0,0.402697,28.318446,1.081785,22.302455,4.134727
2000-09-26,sz.000913,5.4608624,5.4608624,5.4608624,5.4608624,0.0,0.0,28.318446,1.081785,22.302455,4.134727
2000-09-27,sz.000913,5.58348,5.6447888,5.4915168,5.5747216,264837.0,0.407442,28.908886,1.10434,22.767462,4.220936
2000-09-28,sz.000913,5.561584,5.5659632,5.430208,5.474,146250.0,0.225,28.386573,1.084387,22.35611,4.144674
2000-09-29,sz.000913,5.4345872,5.5922384,5.4345872,5.517792,75764.0,0.11656,28.613666,1.093062,22.534959,4.177832
2000-10-09,sz.000913,5.605376,5.627272,5.5221712,5.5791008,113139.0,0.17406,28.931596,1.105208,22.785347,4.224252
2000-10-10,sz.000913,5.517792,5.824336,5.276936,5.7936816,307040.0,0.472369,30.044349,1.147715,23.661707,4.386723
2000-10-11,sz.000913,5.7936816,5.80244,5.69296,5.69296,161200.0,0.248,29.522036,1.127763,23.250354,4.310461
2000-10-12,sz.000913,5.69296,5.736752,5.605376,5.6798224,300009.0,0.461552,29.453908,1.12516,23.1967,4.300514
2000-10-13,sz.000913,5.6842016,5.8199568,5.58348,5.5878592,320000.0,0.492308,28.977014,1.106943,22.821117,4.230884
2000-10-16,sz.000913,5.605376,5.7060976,5.5966176,5.6316512,245549.0,0.377768,29.204107,1.115618,22.999966,4.264041
2000-10-17,sz.000913,5.5878592,5.6842016,5.5878592,5.6798224,137648.0,0.211766,29.453908,1.12516,23.1967,4.300514
2000-10-18,sz.000913,5.714856,5.7279936,5.6798224,5.7279936,296390.0,0.455985,29.70371,1.134703,23.393434,4.336987
2000-10-19,sz.000913,5.736752,5.7893024,5.69296,5.7279936,250800.0,0.385846,29.70371,1.134703,23.393434,4.336987
2000-10-20,sz.000913,5.649168,5.846232,5.649168,5.824336,401045.0,0.616992,30.203314,1.153788,23.786901,4.409933
2000-10-23,sz.000913,5.8725072,5.9819872,5.846232,5.933816,890231.0,1.369586,30.771045,1.175476,24.234023,4.492827
2000-10-24,sz.000913,5.933816,5.9644704,5.890024,5.9469536,517350.0,0.795923,30.839173,1.178078,24.287678,4.502774
2000-10-25,sz.000913,5.933816,5.977608,5.91192,5.9600912,514855.0,0.792085,30.907301,1.180681,24.341333,4.512721
2000-10-26,sz.000913,5.955712,6.0520544,5.9206784,6.0214,676082.0,1.040126,31.225231,1.192826,24.591721,4.559142
2000-10-27,sz.000913,5.955712,6.13088,5.955712,6.087088,1084100.0,1.667846,31.56587,1.205839,24.859994,4.608878
2000-10-30,sz.000913,6.13088,6.1921888,6.0695712,6.0827088,1005471.0,1.546878,31.54316,1.204971,24.842109,4.605562
2000-10-31,sz.000913,6.13088,6.2491184,6.1133632,6.13088,1183682.0,1.821049,31.792962,1.214514,25.038843,4.642035
2000-11-01,sz.000913,6.1221216,6.152776,6.065192,6.13088,541502.0,0.83308,31.792962,1.214514,25.038843,4.642035
2000-11-02,sz.000913,6.13088,6.1878096,6.1046048,6.152776,779330.0,1.198969,31.906508,1.218851,25.128268,4.658614
2000-11-03,sz.000913,6.152776,6.2753936,6.152776,6.2316016,774070.0,1.190877,32.315275,1.234466,25.450196,4.718297
2000-11-06,sz.000913,6.2534976,6.34984,6.2228432,6.284152,643408.0,0.989858,32.587786,1.244877,25.664814,4.758086
2000-11-07,sz.000913,6.284152,6.306048,6.2491184,6.2753936,278113.0,0.427866,32.542368,1.243142,25.629045,4.751455
2000-11-08,sz.000913,6.2753936,6.306048,6.174672,6.218464,532805.0,0.8197,32.247147,1.231864,25.396541,4.70835
2000-11-09,sz.000913,6.218464,6.393632,6.196568,6.34984,973160.0,1.497169,32.928425,1.257889,25.933088,4.807822
2000-11-10,sz.000913,6.3585984,6.415528,6.24036,6.2929104,664130.0,1.021738,32.633205,1.246612,25.700584,4.764718
2000-11-13,sz.000913,6.3148064,6.3367024,6.2097056,6.2929104,578703.0,0.890312,32.633205,1.246612,25.700584,4.764718
2000-11-14,sz.000913,6.284152,6.2929104,6.1440176,6.1921888,831769.0,1.279645,32.110892,1.226659,25.289232,4.688456
2000-11-15,sz.000913,6.1921888,6.415528,6.1265008,6.3629776,1597328.0,2.457428,32.996553,1.260492,25.986742,4.817769
2000-11-16,sz.000913,6.393632,6.6082128,6.393632,6.5556624,1434022.0,2.206188,33.99576,1.298662,26.773677,4.963662
2000-11-17,sz.000913,6.590696,6.6038336,6.4636992,6.481216,1401022.0,2.155418,33.609703,1.283915,26.469634,4.907294
2000-11-20,sz.000913,6.437424,6.78776,6.437424,6.78776,1132700.0,1.742615,35.199351,1.34464,27.721576,5.139396
2000-11-21,sz.000913,6.700176,6.9541696,6.700176,6.8403104,962488.0,1.480751,35.471862,1.35505,27.936195,5.179185
2000-11-22,sz.000913,6.78776,6.9059984,6.743968,6.8622064,664600.0,1.022462,35.585408,1.359388,28.02562,5.195764
