date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-05-31,sh.601231,5.099686,5.65489375,5.0832354,5.43281065,28446022.0,26.634852,29.826927,1.09459,69.289941,4.542343
2012-06-01,sh.601231,5.39168415,5.4369233,5.2148402,5.2559667,16138683.0,15.111126,28.856028,1.05896,67.034477,4.394485
2012-06-04,sh.601231,5.1325872,5.3217691,4.99686975,5.017433,11795549.0,11.044522,27.546443,1.010901,63.992224,4.195048
2012-06-05,sh.601231,5.01332035,5.2230655,5.00509505,5.1983896,11100556.0,10.393779,28.539921,1.04736,66.30014,4.346345
2012-06-06,sh.601231,5.21895285,5.264192,5.0338836,5.1079113,8611581.0,8.063278,28.043182,1.02913,65.146182,4.270696
2012-06-07,sh.601231,5.16960105,5.20250225,4.93929265,4.95574325,7294555.0,6.830108,27.207757,0.998472,63.205434,4.143469
2012-06-08,sh.601231,5.017433,5.1079113,4.90639145,4.93106735,6932900.0,6.491479,27.072283,0.9935,62.890718,4.122838
2012-06-11,sh.601231,4.90639145,5.0421089,4.87349025,5.0338836,7012658.0,6.566159,27.636759,1.014216,64.202034,4.208802
2012-06-12,sh.601231,4.97219385,4.9927571,4.85703965,4.90639145,5488246.0,5.138807,26.936808,0.988529,62.576002,4.102207
2012-06-13,sh.601231,4.9187294,5.0914607,4.8858282,5.08734805,7807016.0,7.30994,27.930287,1.024987,64.883919,4.253503
2012-06-14,sh.601231,5.041972,5.091484,4.897562,4.905814,6912434.0,6.472316,26.846492,0.985214,62.366192,4.088452
2012-06-15,sh.601231,4.93057,5.004838,4.88931,4.996586,4741600.0,4.4397,27.343231,1.003444,63.52015,4.164101
2012-06-18,sh.601231,5.070854,5.235894,5.025468,5.1575,10130559.0,9.485542,28.223814,1.035759,65.565803,4.298205
2012-06-19,sh.601231,5.120366,5.17813,5.050224,5.07498,5351917.0,5.011158,27.772233,1.019187,64.51675,4.229434
2012-06-20,sh.601231,5.107988,5.223516,5.05435,5.128618,7930470.0,7.425534,28.065761,1.029959,65.198635,4.274135
2012-06-21,sh.601231,5.087358,5.128618,5.01309,5.017216,6107652.0,5.718775,27.456126,1.007587,63.782413,4.181294
2012-06-25,sh.601231,4.934696,4.938822,4.604616,4.608742,10149028.0,9.502835,25.2208,0.925555,58.589602,3.840876
2012-06-26,sh.601231,4.55923,4.68301,4.501466,4.637624,4206596.0,3.93876,25.378854,0.931355,58.95677,3.864946
2012-06-27,sh.601231,4.612868,4.876932,4.608742,4.819168,9908933.0,9.278027,26.372332,0.967813,61.264686,4.016243
2012-06-28,sh.601231,4.881058,5.28128,4.881058,5.079106,17281572.0,16.181247,27.794812,1.020016,64.569203,4.232872
2012-06-29,sh.601231,5.01309,5.297784,4.99246,5.215264,12871063.0,12.051557,28.539921,1.04736,66.30014,4.346345
2012-07-02,sh.601231,5.202886,5.339044,5.182256,5.248272,9383989.0,8.786507,28.720553,1.053989,66.719761,4.373853
2012-07-03,sh.601231,5.227642,5.44632,5.211138,5.268902,12020166.0,11.254837,28.833449,1.058132,66.982024,4.391046
2012-07-04,sh.601231,5.231768,5.277154,5.083232,5.169878,7719306.0,7.227815,28.291551,1.038245,65.723161,4.30852
2012-07-05,sh.601231,5.132744,5.268902,5.070854,5.211138,8364885.0,7.832289,28.517342,1.046531,66.247687,4.342906
2012-07-06,sh.601231,5.231768,5.359674,5.079106,5.32254,9152170.0,8.569448,29.126976,1.068904,67.663909,4.435747
2012-07-09,sh.601231,5.310162,5.310162,4.922318,4.947074,8554548.0,8.009876,27.072283,0.9935,62.890718,4.122838
2012-07-10,sh.601231,4.876932,4.934696,4.72427,4.78616,7644786.0,7.158039,26.1917,0.961185,60.845065,3.988734
2012-07-11,sh.601231,4.711892,4.893436,4.70364,4.881058,5104603.0,4.779591,26.711018,0.980243,62.051476,4.067821
2012-07-12,sh.601231,4.843924,4.99246,4.815042,4.947074,6114214.0,5.724919,27.072283,0.9935,62.890718,4.122838
2012-07-13,sh.601231,4.947074,5.091484,4.82742,4.885184,6958297.0,6.515259,26.733597,0.981071,62.103929,4.07126
2012-07-16,sh.601231,4.815042,4.86868,4.563356,4.596364,7353859.0,6.885636,25.153063,0.923069,58.432244,3.83056
2012-07-17,sh.601231,4.596364,4.736648,4.55923,4.70364,4444755.0,4.161756,25.740119,0.944612,59.796012,3.919963
2012-07-18,sh.601231,4.691262,4.72427,4.51797,4.716018,5520061.0,5.168596,25.807856,0.947098,59.95337,3.930278
2012-07-19,sh.601231,4.645876,4.901688,4.637624,4.843924,7698518.0,7.20835,26.507806,0.972785,61.579402,4.036874
2012-07-20,sh.601231,4.80679,4.881058,4.695388,4.707766,4916241.0,4.603222,25.762698,0.945441,59.848465,3.923401
2012-07-23,sh.601231,4.625246,4.901688,4.583986,4.881058,5961699.0,5.582115,26.711018,0.980243,62.051476,4.067821
2012-07-24,sh.601231,4.819168,4.897562,4.753152,4.860428,5291991.0,4.955048,26.598123,0.9761,61.789213,4.050628
2012-07-25,sh.601231,4.802664,4.947074,4.728396,4.777908,5979209.0,5.59851,26.146541,0.959527,60.74016,3.981857
2012-07-26,sh.601231,4.7449,4.876932,4.728396,4.815042,5688697.0,5.326495,26.349753,0.966985,61.212234,4.012804
2012-07-27,sh.601231,4.86868,4.942948,4.66238,4.68301,5311945.0,4.973731,23.082347,0.960381,59.533749,3.90277
2012-07-30,sh.601231,4.66238,4.736648,4.567482,4.583986,3720832.0,3.483925,22.594262,0.940073,58.274886,3.820244
2012-07-31,sh.601231,4.604616,4.691262,4.555104,4.637624,3474746.0,3.253507,22.858641,0.951073,58.95677,3.864946
2012-08-01,sh.601231,4.608742,4.773782,4.608742,4.753152,4262623.0,3.99122,23.428074,0.974765,60.425444,3.961226
2012-08-02,sh.601231,4.736648,4.93057,4.691262,4.843924,8027469.0,7.516357,23.875485,0.99338,61.579402,4.036874
2012-08-03,sh.601231,4.82742,5.091484,4.80679,5.046098,11932102.0,11.17238,24.871991,1.034842,64.149582,4.205364
2012-08-06,sh.601231,5.017216,5.128618,4.967704,5.066728,9051010.0,8.474728,24.973676,1.039073,64.411845,4.222556
2012-08-07,sh.601231,5.046098,5.277154,4.980082,5.190508,11243713.0,10.527821,25.583782,1.064457,65.985424,4.325713
2012-08-08,sh.601231,5.1575,5.190508,5.046098,5.070854,7182963.0,6.725621,24.994013,1.039919,64.464298,4.225995
2012-08-09,sh.601231,5.062602,5.153374,5.029594,5.091484,5545958.0,5.192845,25.095697,1.044149,64.726561,4.243188
2012-08-10,sh.601231,5.09561,5.211138,5.07498,5.128618,6956317.0,6.513405,25.278729,1.051765,65.198635,4.274135
2012-08-13,sh.601231,5.070854,5.21939,5.029594,5.050224,7684581.0,7.195301,24.892328,1.035688,64.202034,4.208802
2012-08-14,sh.601231,5.03372,5.11624,4.897562,5.103862,7707326.0,7.216597,25.156707,1.046688,64.883919,4.253503
2012-08-15,sh.601231,5.062602,5.273028,4.9512,5.19876,11738208.0,10.990831,25.624455,1.066149,66.09033,4.33259
2012-08-16,sh.601231,5.145122,5.252398,5.091484,5.11624,7054854.0,6.605669,25.217718,1.049226,65.041277,4.263819
2012-08-17,sh.601231,5.05435,5.475202,5.03372,5.454572,12966852.0,12.141247,26.885341,1.118611,69.342393,4.545781
2012-08-20,sh.601231,5.392682,5.5701,5.326666,5.442194,16160332.0,15.131397,26.824331,1.116072,69.185035,4.535466
2012-08-21,sh.601231,5.409186,5.986826,5.38443,5.986826,25607415.0,23.97698,29.508798,1.227764,76.108784,4.989356
2012-08-22,sh.601231,5.9827,6.052842,5.875424,6.032212,27840607.0,26.067984,29.732503,1.237072,76.685763,5.02718
2012-08-23,sh.601231,5.970322,6.056968,5.81766,5.933188,16844820.0,15.772303,29.244418,1.216764,75.4269,4.944655
2012-08-24,sh.601231,5.801156,5.867172,5.50821,5.557722,16159462.0,15.130582,27.393763,1.139764,85.696786,4.511425
2012-08-27,sh.601231,5.557722,5.743392,5.392682,5.450446,15098673.0,14.137334,26.865004,1.117765,84.042654,4.424344
2012-08-28,sh.601231,5.48758,5.87955,5.454572,5.79703,22617563.0,21.177493,28.573302,1.188841,89.386774,4.70568
2012-08-29,sh.601231,5.698006,6.019834,5.61136,5.623738,21445582.0,20.080133,27.719153,1.153303,86.714714,4.565012
2012-08-30,sh.601231,5.5701,5.61136,5.190508,5.367926,14787142.0,13.845639,26.458267,1.100842,82.770244,4.35736
2012-08-31,sh.601231,5.32254,5.541218,5.32254,5.433942,7856510.0,7.356283,26.783657,1.11438,83.788172,4.410947
2012-09-03,sh.601231,5.429816,5.67325,5.38443,5.5701,9538416.0,8.931101,27.454774,1.142303,85.887648,4.521472
2012-09-04,sh.601231,5.61136,6.110606,5.594856,5.842416,21723815.0,20.340651,28.797007,1.198149,90.086599,4.742522
2012-09-05,sh.601231,5.871298,6.015708,5.73514,5.863046,14967426.0,14.014444,28.898691,1.20238,90.404702,4.759268
2012-09-06,sh.601231,5.83829,6.007456,5.809408,5.995078,12730654.0,11.920088,29.549471,1.229456,92.440557,4.866444
2012-09-07,sh.601231,6.056968,6.213756,5.867172,6.089976,20558311.0,19.249355,30.017219,1.248918,93.903828,4.943476
2012-09-10,sh.601231,6.102354,6.102354,5.96207,6.032212,13848525.0,12.966784,29.732503,1.237072,93.013141,4.896587
2012-09-11,sh.601231,6.00333,6.00333,5.784652,5.883676,11345014.0,10.622672,29.000376,1.20661,90.722804,4.776014
2012-09-12,sh.601231,5.90018,5.970322,5.784652,5.966196,9744728.0,9.124277,29.407113,1.223533,91.995214,4.842999
2012-09-13,sh.601231,5.966196,5.970322,5.557722,5.565974,12281200.0,11.499251,27.434437,1.141457,85.824027,4.518123
2012-09-14,sh.601231,5.61136,5.669124,5.491706,5.586604,9285478.0,8.694268,27.536121,1.145688,86.14213,4.534869
2012-09-17,sh.601231,5.52884,5.706258,5.516462,5.541218,7013105.0,6.566578,27.312416,1.13638,85.442304,4.498028
2012-09-18,sh.601231,5.603108,5.772274,5.574226,5.747518,9899443.0,9.269141,28.329259,1.178687,88.623328,4.665489
2012-09-19,sh.601231,5.75577,5.79703,5.59073,5.640242,6882600.0,6.444382,27.8005,1.156687,86.969196,4.578409
2012-09-20,sh.601231,5.644368,5.648494,5.190508,5.227642,9895067.0,9.265044,25.766814,1.072072,80.607148,4.243485
2012-09-21,sh.601231,5.19876,5.26065,5.017216,5.025468,6689885.0,6.263937,24.770307,1.030611,77.489744,4.079373
2012-09-24,sh.601231,5.01309,5.124492,4.852176,5.066728,4421008.0,4.139521,24.973676,1.039073,78.125949,4.112865
2012-09-25,sh.601231,4.99246,5.050224,4.90994,4.97183,4012278.0,3.756815,24.505928,1.019611,76.662678,4.035833
2012-09-26,sh.601231,4.97183,5.03372,4.76553,4.823294,4035067.0,3.778153,23.7738,0.98915,74.372341,3.91526
2012-09-27,sh.601231,4.84805,5.050224,4.78616,4.9512,5060603.0,4.738392,24.404243,1.01538,76.344576,4.019086
2012-09-28,sh.601231,4.914066,5.112114,4.90994,5.062602,5365574.0,5.023946,24.953339,1.038226,78.062329,4.109516
2012-10-08,sh.601231,5.062602,5.145122,5.017216,5.066728,3580891.0,3.352894,24.973676,1.039073,78.125949,4.112865
2012-10-09,sh.601231,5.066728,5.235894,5.037846,5.223516,6161728.0,5.769408,25.746477,1.071226,80.543527,4.240136
2012-10-10,sh.601231,5.19876,5.433942,5.161626,5.40506,8956515.0,8.38625,26.641299,1.108457,83.342828,4.387503
2012-10-11,sh.601231,5.355548,5.458698,5.223516,5.273028,6921640.0,6.480936,25.990519,1.08138,81.306973,4.280327
2012-10-12,sh.601231,5.235894,5.359674,5.145122,5.19876,3467262.0,3.2465,25.624455,1.066149,80.161804,4.220041
2012-10-15,sh.601231,5.165752,5.26065,5.120366,5.256524,2562032.0,2.398906,25.909172,1.077995,81.052491,4.26693
2012-10-16,sh.601231,5.264776,5.310162,5.19876,5.24002,2877017.0,2.693836,25.827824,1.074611,80.798009,4.253533
2012-10-17,sh.601231,5.273028,5.40506,5.19876,5.372052,3816797.0,3.57378,26.478604,1.101688,82.833865,4.360709
2012-10-18,sh.601231,5.3638,5.458698,5.32254,5.380304,4824786.0,4.51759,26.519278,1.10338,82.961106,4.367407
2012-10-19,sh.601231,5.367926,5.483454,5.32254,5.409186,3373819.0,3.159007,26.661636,1.109303,83.406449,4.390852
2012-10-22,sh.601231,5.3638,5.40506,5.19876,5.330792,2817016.0,2.637655,26.275235,1.093226,82.19766,4.327216
2012-10-23,sh.601231,5.34317,5.355548,5.211138,5.223516,2629674.0,2.462242,25.746477,1.071226,80.543527,4.240136
2012-10-24,sh.601231,5.318414,5.396808,5.244146,5.26065,4048349.0,3.790589,22.727208,1.072805,128.874746,4.015419
2012-10-25,sh.601231,5.21939,5.289532,5.107988,5.11624,4347935.0,4.0711,22.103324,1.043355,125.337007,3.905192
2012-10-26,sh.601231,5.107988,5.124492,4.905814,4.918192,3555692.0,3.3293,21.247712,1.002967,120.485252,3.754024
2012-10-29,sh.601231,4.914066,5.09561,4.86868,5.050224,2530400.0,2.369288,21.81812,1.029893,123.719756,3.854803
2012-10-30,sh.601231,5.05435,5.112114,5.021342,5.083232,1509538.0,1.413425,21.960722,1.036624,124.528382,3.879997
2012-10-31,sh.601231,5.066728,5.066728,4.9512,5.021342,2083824.0,1.951146,21.693343,1.024003,123.012208,3.832757
2012-11-01,sh.601231,5.021342,5.17813,5.021342,5.128618,3123681.0,2.924795,22.1568,1.045879,125.640242,3.91464
2012-11-02,sh.601231,5.128618,5.140996,4.99246,5.062602,2362985.0,2.212533,21.871596,1.032417,124.02299,3.864251
2012-11-05,sh.601231,5.066728,5.066728,4.88931,4.93057,3316630.0,3.105459,21.301187,1.005492,120.788487,3.763472
2012-11-06,sh.601231,4.93057,5.017216,4.66238,5.000712,5546414.0,5.193272,21.604217,1.019796,122.506817,3.81701
2012-11-07,sh.601231,4.9512,5.140996,4.934696,5.07498,4573288.0,4.282105,21.925072,1.034941,124.326225,3.873699
2012-11-08,sh.601231,5.029594,5.029594,4.88931,4.90994,2697298.0,2.52556,21.212061,1.001284,120.283096,3.747725
2012-11-09,sh.601231,4.885184,4.959452,4.76553,4.82742,1893148.0,1.77261,20.855556,0.984456,118.261531,3.684738
2012-11-12,sh.601231,4.843924,4.864554,4.769656,4.852176,1768148.0,1.655569,20.962507,0.989505,118.868001,3.703634
2012-11-13,sh.601231,4.864554,4.864554,4.7449,4.749026,1557036.0,1.457899,20.516876,0.968469,116.341045,3.6249
2012-11-14,sh.601231,4.7449,4.7449,4.592238,4.666506,2867635.0,2.685051,20.160371,0.951641,114.31948,3.561913
2012-11-15,sh.601231,4.645876,4.670632,4.5386,4.563356,2101308.0,1.967517,19.714739,0.930606,111.792524,3.48318
2012-11-16,sh.601231,4.5386,4.64175,4.51797,4.571608,1378590.0,1.290815,19.75039,0.932288,111.994681,3.489478
2012-11-19,sh.601231,4.60049,4.64175,4.51797,4.596364,1534861.0,1.437136,19.857341,0.937337,112.60115,3.508374
2012-11-20,sh.601231,4.625246,4.757278,4.588112,4.72427,3889113.0,3.641492,20.409924,0.963421,115.734575,3.606004
2012-11-21,sh.601231,4.720144,4.773782,4.687136,4.753152,3806193.0,3.563851,20.534701,0.969311,116.442123,3.62805
2012-11-22,sh.601231,4.716018,4.782034,4.592238,4.629372,1881696.0,1.761888,19.999943,0.944068,113.409776,3.533569
2012-11-23,sh.601231,4.633498,4.666506,4.57986,4.616994,1541332.0,1.443195,19.946468,0.941544,113.106541,3.524121
2012-11-26,sh.601231,4.637624,4.666506,4.588112,4.60049,1162175.0,1.088179,19.875166,0.938178,112.702229,3.511524
2012-11-27,sh.601231,4.60049,4.62112,4.142504,4.142504,5392039.0,5.048726,17.896562,0.844781,101.482545,3.161946
2012-11-28,sh.601231,4.080614,4.080614,3.83718,3.965086,4069057.0,3.809978,17.130076,0.8086,97.136181,3.026524
2012-11-29,sh.601231,3.969212,4.14663,3.969212,4.068236,3660701.0,3.427623,17.575708,0.829636,99.663137,3.105258
2012-11-30,sh.601231,4.02285,4.278662,3.985716,4.233276,2952158.0,2.764193,18.288718,0.863292,103.706266,3.231232
2012-12-03,sh.601231,4.20852,4.27041,4.10537,4.126,1606983.0,1.504666,17.825261,0.841416,101.078232,3.149349
2012-12-04,sh.601231,4.142504,4.266284,4.076488,4.253906,3240218.0,3.033912,18.377845,0.867499,104.211657,3.246978
2012-12-05,sh.601231,4.39419,4.526222,4.299292,4.418946,5464289.0,5.116375,19.090855,0.901156,108.254786,3.372952
2012-12-06,sh.601231,4.295166,4.427198,4.295166,4.385938,2909954.0,2.724676,18.948253,0.894425,107.44616,3.347758
2012-12-07,sh.601231,4.447828,4.60049,4.418946,4.464332,3258284.0,3.050828,19.286933,0.910412,109.366647,3.407595
2012-12-10,sh.601231,4.402442,4.57986,4.398316,4.49734,2934243.0,2.747419,19.429535,0.917143,110.175273,3.43279
2012-12-11,sh.601231,4.45608,4.522096,4.398316,4.41482,2675000.0,2.504682,19.07303,0.900315,108.153708,3.369803
2012-12-12,sh.601231,4.418946,4.522096,4.328174,4.423072,2517124.0,2.356858,19.10868,0.901997,108.355865,3.376102
2012-12-13,sh.601231,4.37356,4.39419,4.282788,4.328174,2481871.0,2.323849,18.698699,0.882645,106.031065,3.303667
2012-12-14,sh.601231,4.299292,4.592238,4.299292,4.542726,4714660.0,4.414476,19.625613,0.926398,111.287133,3.467433
2012-12-17,sh.601231,4.484962,4.592238,4.39419,4.530348,6228794.0,5.832204,19.572137,0.923874,110.983899,3.457985
2012-12-18,sh.601231,4.480836,4.691262,4.431324,4.68301,5372934.0,5.030837,20.231672,0.955007,114.723793,3.574511
2012-12-19,sh.601231,4.608742,4.666506,4.575734,4.608742,3537651.0,3.312407,19.910817,0.939861,112.904385,3.517822
2012-12-20,sh.601231,4.604616,4.604616,4.460206,4.542726,3333986.0,3.12171,19.625613,0.926398,111.287133,3.467433
2012-12-21,sh.601231,4.5386,4.658254,4.484962,4.608742,3851981.0,3.606724,19.910817,0.939861,112.904385,3.517822
2012-12-24,sh.601231,4.583986,4.72427,4.546852,4.645876,3569276.0,3.342019,20.071244,0.947434,113.814089,3.546167
2012-12-25,sh.601231,4.645876,4.88931,4.592238,4.810916,9145067.0,8.562797,20.784255,0.98109,117.857218,3.67214
2012-12-26,sh.601231,4.794412,5.008964,4.76553,4.97183,9161968.0,8.578622,21.47944,1.013906,121.799269,3.794965
2012-12-27,sh.601231,4.947074,5.01309,4.835672,4.86868,5836322.0,5.464721,21.033808,0.99287,119.272314,3.716231
2012-12-28,sh.601231,4.860428,4.955326,4.819168,4.90994,3965071.0,3.712613,21.212061,1.001284,120.283096,3.747725
2012-12-31,sh.601231,4.90994,4.947074,4.864554,4.885184,2872293.0,2.689413,21.10511,0.996236,119.676627,3.728829
2013-01-04,sh.601231,4.897562,4.947074,4.7449,4.852176,4561385.0,4.27096,20.962507,0.989505,118.868001,3.703634
