date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-10-26,sh.603713,30.0330576,30.49510464,29.17634538,29.840538,4744286.0,12.445661,42.04928,3.241741,-47.91366,5.916203
2018-10-29,sh.603713,29.840538,30.93789972,29.5998885,30.2255772,5038543.0,13.217584,42.591852,3.28357,-48.531901,5.992541
2018-10-30,sh.603713,29.54213262,29.99455368,27.78057828,29.4554988,5963961.0,15.645228,36.334125,2.941577,-139.877897,3.790974
2018-10-31,sh.603713,29.4073689,30.79351002,29.4073689,30.77425806,7486380.0,19.638982,37.960849,3.073275,-146.140405,3.960701
2018-11-01,sh.603713,30.68762424,32.247033,30.53360856,31.60209234,10038641.0,26.334315,38.982004,3.155947,-150.071614,4.067244
2018-11-02,sh.603713,32.0545134,32.247033,31.39032078,32.03526144,8508921.0,22.321409,39.516329,3.199205,-152.128641,4.122994
2018-11-05,sh.603713,32.99785944,33.18075306,30.803136,31.26518304,9162331.0,24.035496,38.566418,3.122301,-148.471703,4.023884
2018-11-06,sh.603713,30.5624865,30.60099042,29.0704596,29.85016398,6405062.0,16.802366,36.820955,2.98099,-141.752078,3.841768
2018-11-07,sh.603713,30.04268358,30.29295906,29.32073508,29.33998704,5060626.0,13.275514,36.191638,2.930041,-139.329357,3.776107
2018-11-08,sh.603713,29.6480184,29.81166006,28.40626698,28.6854204,4920915.0,12.909011,35.384213,2.864673,-136.220959,3.691864
2018-11-09,sh.603713,28.4929008,28.93569588,28.08860964,28.11748758,4114629.0,10.793885,34.683653,2.807956,-133.523967,3.61877
2018-11-12,sh.603713,28.18486944,28.79130618,27.79983024,28.79130618,4635976.0,12.161532,35.514826,2.875247,-136.723788,3.705491
2018-11-13,sh.603713,28.22337336,29.05120764,28.1559915,28.88756598,5561982.0,14.590719,35.633565,2.88486,-137.180905,3.71788
2018-11-14,sh.603713,28.87794,29.6961483,28.6854204,29.18597136,6089350.0,15.974161,36.001656,2.91466,-138.597969,3.756285
2018-11-15,sh.603713,29.5998885,30.59136444,28.9741998,30.59136444,8152263.0,21.38579,37.735245,3.05501,-145.271882,3.937162
2018-11-16,sh.603713,30.68762424,31.5732144,30.1774473,31.21705314,10523959.0,27.607448,38.507048,3.117495,-148.243144,4.017689
2018-11-19,sh.603713,30.83201394,31.07266344,30.53360856,31.07266344,5257645.0,13.792353,38.32894,3.103075,-147.557468,3.999106
2018-11-20,sh.603713,30.5143566,31.73685606,30.20632524,30.2737071,5609595.0,14.715622,37.343406,3.023287,-143.763395,3.896279
2018-11-21,sh.603713,29.68652232,30.90902178,29.1667194,30.90902178,5941993.0,15.5876,38.127083,3.086733,-146.780369,3.978045
2018-11-22,sh.603713,31.284435,31.32293892,30.321837,30.54323454,5653221.0,14.830066,37.675875,3.050204,-145.043323,3.930967
2018-11-23,sh.603713,30.53360856,32.6320722,30.1774473,31.88124576,13283998.0,34.847844,39.326347,3.183824,-151.397254,4.103172
2018-11-26,sh.603713,30.803136,31.0437855,28.70467236,28.99345176,9095261.0,23.859551,35.764178,2.895434,-137.683734,3.731508
2018-11-27,sh.603713,29.2629792,29.38811694,27.94421994,28.61803854,5509183.0,14.452211,35.301096,2.857944,-135.900977,3.683191
2018-11-28,sh.603713,28.396641,28.8298101,27.9634719,28.76242824,3981585.0,10.444871,35.479204,2.872363,-136.586653,3.701775
2018-11-29,sh.603713,29.01270372,29.08971156,26.6639646,26.72172048,5359870.0,14.060519,32.961938,2.668568,-126.895766,3.439132
2018-11-30,sh.603713,26.54845284,26.92386606,25.42221318,26.29817736,4507497.0,11.824494,32.439487,2.62627,-124.88445,3.384621
2018-12-03,sh.603713,27.3377832,27.7709523,26.70246852,27.52067682,4839075.0,12.694321,33.947472,2.748356,-130.689839,3.541959
2018-12-04,sh.603713,27.25114938,27.65544054,26.97199596,27.58805868,3906797.0,10.24868,34.030589,2.755085,-131.009822,3.550631
2018-12-05,sh.603713,26.76985038,27.29927928,26.6639646,26.99124792,2986060.0,7.833316,33.294407,2.695484,-128.175694,3.473821
2018-12-06,sh.603713,27.8190822,28.6372905,27.35703516,27.42441702,6277186.0,16.46691,33.828733,2.738743,-130.232722,3.52957
2018-12-07,sh.603713,26.72172048,27.1933935,26.48107098,26.83723224,3491314.0,9.158746,33.104425,2.680103,-127.444307,3.453999
2018-12-10,sh.603713,26.471445,28.24262532,26.45219304,27.79983024,5799401.0,15.213539,34.291815,2.776233,-132.01548,3.577887
2018-12-11,sh.603713,27.5784327,29.0704596,27.5784327,28.75280226,6405762.0,16.804203,35.467331,2.871402,-136.540941,3.700536
2018-12-12,sh.603713,28.82018412,29.51325468,28.27150326,28.79130618,5291054.0,13.879995,35.514826,2.875247,-136.723788,3.705491
2018-12-13,sh.603713,28.94532186,29.43624684,28.19449542,29.0704596,4071759.0,10.681424,35.859169,2.903125,-138.049428,3.741419
2018-12-14,sh.603713,28.96457382,30.21595122,28.59878658,29.51325468,5673072.0,14.882141,36.405368,2.947345,-140.152168,3.798407
2018-12-17,sh.603713,29.1667194,30.21595122,28.88756598,30.11006544,4164437.0,10.924546,37.14155,3.006945,-142.986295,3.875218
2018-12-18,sh.603713,30.30258504,30.67799826,28.396641,28.53140472,4992150.0,13.095881,35.194231,2.849292,-135.489571,3.672041
2018-12-19,sh.603713,28.02122778,28.56990864,26.98162194,27.06825576,4076776.0,10.694586,33.389399,2.703174,-128.541388,3.483732
2018-12-20,sh.603713,26.952744,27.84796014,26.93349204,27.65544054,2797900.0,7.339717,34.113706,2.761814,-131.329804,3.559303
2018-12-21,sh.603713,27.47254692,27.92496798,27.3377832,27.68431848,2338954.0,6.135766,34.149328,2.764698,-131.466939,3.56302
2018-12-24,sh.603713,27.915342,28.47364884,27.59768466,28.24262532,2373257.0,6.225753,34.838014,2.820453,-134.118219,3.634875
2018-12-25,sh.603713,27.94421994,28.83943608,27.05862978,28.76242824,3428506.0,8.993982,35.479204,2.872363,-136.586653,3.701775
2018-12-26,sh.603713,28.83943608,29.06083362,28.18486944,28.37738904,3152876.0,8.270923,35.004249,2.833911,-134.758184,3.652219
2018-12-27,sh.603713,28.7816802,28.98382578,27.05862978,27.1452636,3212631.0,8.427678,33.48439,2.710865,-128.907082,3.493643
2018-12-28,sh.603713,27.26077536,27.42441702,26.60620872,26.67359058,2706351.0,7.099557,32.902569,2.663761,-126.667207,3.432938
2019-01-02,sh.603713,27.0490038,27.32815722,26.6639646,26.87573616,1420123.0,3.725401,33.151921,2.683948,-127.627154,3.458954
2019-01-03,sh.603713,26.72172048,26.9046141,26.06715384,26.59658274,1773023.0,4.651162,32.807578,2.656071,-126.301513,3.423027
2019-01-04,sh.603713,26.0382759,27.22227144,25.96126806,27.08750772,1775301.0,4.657138,33.413146,2.705097,-128.632812,3.486209
2019-01-07,sh.603713,27.2415234,27.68431848,26.89498812,27.49179888,2274012.0,5.965404,33.91185,2.745472,-130.552704,3.538242
2019-01-08,sh.603713,27.6265626,27.6265626,27.1452636,27.2896533,1630949.0,4.27846,33.662498,2.725284,-129.592758,3.512226
2019-01-09,sh.603713,27.3377832,30.02343162,27.3377832,28.5891606,7850262.0,20.593552,35.265474,2.85506,-135.763842,3.679475
2019-01-10,sh.603713,28.2522513,29.0223297,27.92496798,28.76242824,5236337.0,13.736456,35.479204,2.872363,-136.586653,3.701775
2019-01-11,sh.603713,28.18486944,31.64059626,28.16561748,31.64059626,9390013.0,24.632773,39.0295,3.159792,-150.25446,4.0722
2019-01-14,sh.603713,31.3806948,31.3806948,29.5517586,29.80203408,6580468.0,17.262508,36.761585,2.976184,-141.52352,3.835574
2019-01-15,sh.603713,29.4073689,30.9956556,29.33998704,30.321837,5140324.0,13.484586,37.402776,3.028094,-143.991953,3.902473
2019-01-16,sh.603713,30.55286052,30.9956556,29.75390418,30.66837228,4590411.0,12.042002,37.830236,3.062701,-145.637576,3.947073
2019-01-17,sh.603713,30.4180968,31.56358842,29.7924081,29.86941594,4434202.0,11.632219,36.844703,2.982913,-141.843502,3.844246
2019-01-18,sh.603713,30.01380564,30.9956556,29.86941594,30.39884484,4144028.0,10.871007,37.497767,3.035784,-144.357647,3.912384
2019-01-21,sh.603713,30.90902178,32.47805652,30.66837228,31.5732144,5788359.0,15.184572,38.946382,3.153063,-149.934478,4.063528
2019-01-22,sh.603713,31.45770264,33.61392216,31.45770264,33.209631,7729129.0,20.275784,40.964945,3.316484,-157.705473,4.274137
2019-01-23,sh.603713,32.80533984,33.02673738,31.91974968,32.728332,4949290.0,12.983447,40.37125,3.268419,-155.419886,4.212193
2019-01-24,sh.603713,32.728332,32.99785944,32.07376536,32.8727217,3800702.0,9.970362,40.549359,3.282838,-156.105562,4.230777
2019-01-25,sh.603713,32.61282024,32.61282024,30.3699669,30.5143566,4046780.0,10.615897,37.640254,3.04732,-144.906188,3.927251
2019-01-28,sh.603713,31.0919154,31.45770264,30.3699669,30.57211248,3691117.0,9.682888,37.711497,3.053088,-145.180458,3.934684
2019-01-29,sh.603713,30.2255772,31.5250845,28.98382578,30.86089188,3647402.0,9.568211,38.067714,3.081927,-146.55181,3.971851
2019-01-30,sh.603713,30.321837,32.5358124,30.321837,31.93900164,5026646.0,13.186375,39.39759,3.189592,-151.671524,4.110605
2019-01-31,sh.603713,31.65022224,31.65022224,29.6961483,30.79351002,4492085.0,11.784063,37.984597,3.075197,-146.231828,3.963178
2019-02-01,sh.603713,31.5732144,31.6213443,30.6106164,31.2363051,2904494.0,7.619344,38.530796,3.119417,-148.334568,4.020167
2019-02-11,sh.603713,31.11116736,32.90159964,30.88014384,32.75720994,4483613.0,11.761839,40.406872,3.271303,-155.557021,4.21591
2019-02-12,sh.603713,32.71870602,33.15187512,32.26628496,32.89197366,3739415.0,9.809588,40.573106,3.284761,-156.196986,4.233254
2019-02-13,sh.603713,32.8245918,33.48878442,32.26628496,32.78608788,4344640.0,11.397272,40.442493,3.274186,-155.694156,4.219627
2019-02-14,sh.603713,32.2951629,34.64390202,32.26628496,33.92195352,5838675.0,15.316566,41.843613,3.38762,-161.088141,4.365814
2019-02-15,sh.603713,33.5946702,34.00858734,33.209631,33.6428001,3629600.0,9.521511,41.49927,3.359742,-159.762501,4.329887
2019-02-18,sh.603713,33.7871898,34.5572682,33.53691432,34.32624468,3696823.0,9.697857,42.342317,3.427994,-163.008033,4.417847
2019-02-19,sh.603713,34.30699272,34.3166187,32.78608788,33.24813492,4161900.0,10.917891,41.01244,3.320329,-157.88832,4.279093
2019-02-20,sh.603713,33.209631,34.24923684,32.97860748,33.5946702,3024803.0,7.93495,41.439901,3.354936,-159.533942,4.323693
2019-02-21,sh.603713,33.5946702,33.7390599,32.64169818,32.68982808,3363100.0,8.822403,40.323754,3.264573,-155.237039,4.207238
2019-02-22,sh.603713,32.89197366,33.1133712,32.50693446,32.94972954,2186865.0,5.736792,40.64435,3.290529,-156.471256,4.240688
2019-02-25,sh.603713,32.94972954,34.6053981,32.94972954,34.14335106,4788952.0,12.562833,42.116713,3.40973,-162.139511,4.394309
2019-02-26,sh.603713,34.33587066,35.78939364,33.69093,34.6053981,6090839.0,15.978067,42.68666,3.455872,-164.333674,4.453775
2019-02-27,sh.603713,34.3647486,36.097425,34.0759692,35.616126,5536334.0,14.523437,43.933419,3.556809,-169.133405,4.583857
2019-02-28,sh.603713,35.2310868,35.75088972,34.44175644,35.06744514,3210528.0,8.422162,43.256607,3.502014,-166.527837,4.513241
2019-03-01,sh.603713,35.0866971,35.11557504,34.2684888,34.92305544,2231600.0,5.854145,43.078499,3.487595,-165.842161,4.494658
2019-03-04,sh.603713,35.3273466,35.8086456,34.59577212,35.25996474,4234960.0,11.109549,43.494085,3.52124,-167.442071,4.538019
2019-03-05,sh.603713,35.30809464,35.69313384,34.62465006,35.6642559,3897510.0,10.224318,43.992789,3.561615,-169.361964,4.590052
2019-03-06,sh.603713,35.5198662,36.35732646,34.8460476,36.01079118,5001733.0,13.12102,44.420249,3.596222,-171.007586,4.634652
2019-03-07,sh.603713,35.94340932,37.541322,35.134827,36.85787742,7342736.0,19.262162,45.465152,3.680816,-175.030219,4.743673
2019-03-08,sh.603713,35.33697258,35.91453138,33.71018196,33.8834496,4962476.0,13.018038,41.796118,3.383775,-160.905294,4.360859
2019-03-11,sh.603713,34.172229,35.21183484,34.172229,34.8460476,2947043.0,7.730963,42.983507,3.479905,-165.476467,4.484747
2019-03-12,sh.603713,34.95193338,36.20331078,34.74016182,35.92415736,4845423.0,12.710973,44.313384,3.58757,-170.596181,4.623502
2019-03-13,sh.603713,35.88565344,36.54984606,34.75941378,34.9423074,3385922.0,8.882272,43.102246,3.489518,-165.933584,4.497136
2019-03-14,sh.603713,34.91342946,35.98191324,33.74868588,34.34549664,2263119.0,5.936828,42.366065,3.429917,-163.099457,4.420325
2019-03-15,sh.603713,34.63427604,36.1936848,34.62465006,35.5679961,3641174.0,9.551873,43.87405,3.552002,-168.904847,4.577663
2019-03-18,sh.603713,35.5679961,36.8193735,35.3273466,36.55947204,4025552.0,10.56021,45.097061,3.651016,-173.613155,4.705268
2019-03-19,sh.603713,36.55947204,37.0118931,35.9049054,36.23218872,3155804.0,8.278604,44.693349,3.618332,-172.058956,4.663146
2019-03-20,sh.603713,36.2899446,37.6375818,36.01079118,37.5894519,5175425.0,13.576666,46.367568,3.753875,-178.50431,4.837828
2019-03-21,sh.603713,37.82047542,38.92746312,37.16590878,37.65683376,5959581.0,15.633738,46.450685,3.760604,-178.824292,4.8465
2019-03-22,sh.603713,35.8086456,37.69533768,35.134827,37.4931921,6830679.0,17.918885,44.938166,3.329134,-102.624723,4.742608
2019-03-25,sh.603713,36.99264114,40.0440768,36.578724,38.77344744,6293691.0,16.510207,46.47264,3.442812,-106.128981,4.904551
2019-03-26,sh.603713,39.1296087,39.1296087,36.58834998,37.02151908,3174926.0,8.328767,44.372834,3.287253,-101.33368,4.682945
2019-03-27,sh.603713,37.03114506,37.8782313,37.03114506,37.46431416,2423138.0,6.356605,44.903554,3.32657,-102.545679,4.738955
2019-03-28,sh.603713,37.3488024,37.47394014,36.2899446,36.54022008,2113790.0,5.545094,43.795964,3.244517,-100.016289,4.622064
2019-03-29,sh.603713,36.65573184,38.7926994,36.65573184,38.4557901,3564649.0,9.351125,46.091906,3.414606,-105.259504,4.864369
2019-04-01,sh.603713,38.76382146,40.89116304,38.76382146,40.30397826,4359055.0,11.435087,48.307087,3.578712,-110.318283,5.098151
2019-04-02,sh.603713,40.429116,42.2099223,40.0440768,40.429116,2829076.0,7.421501,48.457073,3.589824,-110.660805,5.11398
2019-04-03,sh.603713,40.910415,44.4720276,40.0440768,44.4720276,4788017.0,12.56038,53.30278,3.948806,-121.726885,5.625378
2019-04-04,sh.603713,46.9747824,48.15877794,43.798209,43.86559086,6912935.0,18.134667,52.575924,3.894959,-120.066973,5.548669
2019-04-08,sh.603713,45.51163344,48.25503774,45.50200746,46.1565741,7069373.0,18.54505,55.321825,4.098382,-126.337752,5.838461
2019-04-09,sh.603713,45.39612168,46.4934834,43.91372076,44.10624036,3672859.0,9.634992,52.864359,3.916327,-120.725669,5.579109
2019-04-10,sh.603713,44.60679132,46.0603143,42.9800007,44.760807,2979210.0,7.815346,53.648902,3.974447,-122.51732,5.661907
2019-04-11,sh.603713,44.51053152,45.81003882,42.99925266,42.99925266,2305327.0,6.047552,51.537558,3.818034,-117.69567,5.439083
2019-04-12,sh.603713,43.1243904,44.00998056,42.36393798,43.06663452,1865500.0,4.893757,51.61832,3.824017,-117.880105,5.447607
2019-04-15,sh.603713,44.0388585,44.29875996,41.391714,41.66124144,2584960.0,6.781112,49.93386,3.699228,-114.033325,5.269835
2019-04-16,sh.603713,41.391714,42.6430914,40.4772459,42.52757964,2256803.0,5.92026,50.972226,3.776152,-116.404628,5.37942
2019-04-17,sh.603713,42.56608356,42.56608356,41.2954542,41.95002084,1704714.0,4.471967,50.279982,3.724869,-114.823759,5.306363
2019-04-18,sh.603713,41.95002084,42.1617924,41.0066748,41.69974536,1527756.0,4.007754,49.980009,3.702647,-114.138716,5.274705
2019-04-19,sh.603713,41.12218656,42.20029632,40.83340716,41.27620224,1199997.0,3.147946,49.472364,3.665039,-112.979412,5.22113
2019-04-22,sh.603713,41.27620224,41.66124144,39.78417534,39.88043514,1567900.0,4.113064,47.799441,3.541105,-109.15898,5.044576
2019-04-23,sh.603713,40.21734444,40.40986404,39.29325036,39.6109077,1225900.0,3.215897,47.476394,3.517172,-108.421241,5.010483
2019-04-24,sh.603713,40.02482484,40.02482484,38.985219,39.66866358,1357941.0,3.56228,47.545618,3.522301,-108.579328,5.017789
2019-04-25,sh.603713,39.66866358,39.66866358,37.3969323,37.541322,2713729.0,7.118911,44.995853,3.333408,-102.756462,4.748696
2019-04-26,sh.603713,36.9637632,38.96596704,36.9156333,38.33065236,2413836.0,6.332204,42.978173,3.167073,-62.589283,4.69489
2019-04-29,sh.603713,38.3114004,39.8996871,38.022621,38.65793568,2024051.0,5.309683,43.345139,3.194115,-63.123697,4.734977
2019-04-30,sh.603713,38.3595303,39.91893906,37.55094798,39.62053368,1464862.0,3.842765,44.42445,3.273649,-64.695502,4.85288
2019-05-06,sh.603713,38.50392,38.50392,35.73163776,36.66535782,2211878.0,5.802408,41.110964,3.029478,-59.87006,4.490919
2019-05-07,sh.603713,37.04077104,37.51244406,35.616126,36.18405882,1631890.0,4.280929,40.571309,2.98971,-59.084157,4.431967
2019-05-08,sh.603713,35.49098826,37.55094798,34.8460476,36.21293676,2370481.0,6.218471,40.603688,2.992096,-59.131312,4.435504
2019-05-09,sh.603713,35.7123858,36.6749838,34.8460476,36.2899446,1682446.0,4.413552,40.690033,2.998459,-59.257056,4.444936
2019-05-10,sh.603713,36.73273968,37.47394014,35.20220886,37.46431416,1768110.0,4.638274,42.006793,3.095492,-61.174658,4.588778
2019-05-13,sh.603713,37.541322,38.78307342,37.4450622,37.6375818,1478320.0,3.878069,42.201069,3.109808,-61.457583,4.61
2019-05-14,sh.603713,36.98301516,39.20661654,36.93488526,37.80122346,1912144.0,5.016118,42.384552,3.123329,-61.72479,4.630044
2019-05-15,sh.603713,37.96486512,38.76382146,37.6375818,38.15738472,952646.0,2.499071,42.783897,3.152757,-62.306358,4.673668
