date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-10-31,sh.600517,0.5848857,0.602007,0.5754966,0.5865426,961269.0,3.845076,56.941837,6.111942,-471.792607,3.619741
2003-11-03,sh.600517,0.5865426,0.5865426,0.5638983,0.579915,982068.0,3.928272,56.298427,6.04288,-466.461618,3.57884
2003-11-04,sh.600517,0.5826765,0.6003501,0.5771535,0.5915133,1360763.0,5.443052,57.424395,6.163738,-475.79085,3.650417
2003-11-05,sh.600517,0.5898564,0.5931702,0.5683167,0.5699736,1004024.0,4.016096,55.333311,5.939288,-458.465133,3.517488
2003-11-06,sh.600517,0.5677644,0.5699736,0.5401494,0.541254,1668710.0,6.67484,52.545198,5.640022,-435.364176,3.340251
2003-11-07,sh.600517,0.5384925,0.5407017,0.5036976,0.5175051,1496188.0,5.984752,50.239644,5.392551,-416.261463,3.193689
2003-11-10,sh.600517,0.5164005,0.5263419,0.5092206,0.5219235,413611.0,1.654444,50.668584,5.438592,-419.815456,3.220956
2003-11-11,sh.600517,0.524685,0.535731,0.5169528,0.524685,445745.0,1.78298,50.936672,5.467368,-422.036702,3.237998
2003-11-12,sh.600517,0.5208189,0.5219235,0.4976223,0.4981746,793276.0,3.173104,48.363029,5.191122,-400.712742,3.074394
2003-11-13,sh.600517,0.491547,0.5053545,0.4893378,0.5020407,569362.0,2.277448,48.738352,5.231408,-403.822486,3.098253
2003-11-14,sh.600517,0.5031453,0.508116,0.4932039,0.5048022,348640.0,1.39456,49.00644,5.260184,-406.043732,3.115295
2003-11-17,sh.600517,0.5075637,0.5075637,0.4976223,0.5031453,175920.0,0.70368,48.845587,5.242918,-404.710984,3.10507
2003-11-18,sh.600517,0.4987269,0.5003838,0.486024,0.4887855,401302.0,1.605208,47.451531,5.093285,-393.160506,3.016451
2003-11-19,sh.600517,0.486024,0.5108775,0.4843671,0.5075637,763137.0,3.052548,49.274528,5.288959,-408.264978,3.132337
2003-11-20,sh.600517,0.5031453,0.5401494,0.5031453,0.5379402,2195149.0,8.780596,52.223493,5.605491,-432.698681,3.3198
2003-11-21,sh.600517,0.535731,0.541254,0.5108775,0.5158482,1282352.0,5.129408,50.078791,5.375286,-414.928715,3.183463
2003-11-24,sh.600517,0.5180574,0.5672121,0.5164005,0.5672121,1748567.0,6.994268,55.065223,5.910513,-456.243887,3.500446
2003-11-25,sh.600517,0.5826765,0.6047685,0.568869,0.5710782,4337360.0,17.34944,55.440546,5.950798,-459.353631,3.524305
2003-11-26,sh.600517,0.563346,0.5788104,0.557823,0.5666598,1245761.0,4.983044,55.011605,5.904757,-455.799638,3.497038
2003-11-27,sh.600517,0.5666598,0.613053,0.563346,0.5859903,3131555.0,12.52622,56.88822,6.106187,-471.348358,3.616333
2003-11-28,sh.600517,0.585438,0.5948271,0.5771535,0.5826765,1456678.0,5.826712,56.566514,6.071656,-468.682863,3.595882
2003-12-01,sh.600517,0.5815719,0.6014547,0.5815719,0.5937225,1306275.0,5.2251,57.638865,6.186759,-477.567847,3.66405
2003-12-02,sh.600517,0.5948271,0.6014547,0.585438,0.5870949,1292089.0,5.168356,56.995455,6.117697,-472.236857,3.623149
2003-12-03,sh.600517,0.585438,0.5992455,0.5766012,0.5870949,1305272.0,5.221088,56.995455,6.117697,-472.236857,3.623149
2003-12-04,sh.600517,0.5898564,0.6113961,0.5804673,0.60753,2208100.0,8.8324,58.979304,6.330637,-488.674076,3.749261
2003-12-05,sh.600517,0.6113961,0.6119484,0.5937225,0.5959317,933542.0,3.734168,57.853336,6.209779,-479.344843,3.677684
2003-12-08,sh.600517,0.5953794,0.6003501,0.5754966,0.5788104,928692.0,3.714768,56.191192,6.03137,-465.573119,3.572023
2003-12-09,sh.600517,0.5788104,0.5848857,0.574392,0.5843334,389219.0,1.556876,56.727367,6.088921,-470.015611,3.606107
2003-12-10,sh.600517,0.5843334,0.5898564,0.5754966,0.5898564,872655.0,3.49062,57.263543,6.146473,-474.458102,3.640192
2003-12-11,sh.600517,0.5915133,0.6036639,0.5915133,0.5948271,1100874.0,4.403496,57.7461,6.198269,-478.456345,3.670867
2003-12-12,sh.600517,0.5937225,0.5937225,0.5826765,0.5881995,435971.0,1.743884,57.10269,6.129207,-473.125355,3.629966
2003-12-15,sh.600517,0.585438,0.5937225,0.5826765,0.5848857,331900.0,1.3276,56.780985,6.094677,-470.45986,3.609516
2003-12-16,sh.600517,0.5826765,0.590961,0.563346,0.5837811,825751.0,3.303004,56.673749,6.083166,-469.571362,3.602699
2003-12-17,sh.600517,0.5826765,0.5904087,0.568869,0.5727351,636391.0,2.545564,55.601398,5.968064,-460.686378,3.534531
2003-12-18,sh.600517,0.568869,0.5727351,0.5523,0.5545092,939206.0,3.756824,53.832019,5.778145,-446.026156,3.422053
2003-12-19,sh.600517,0.5511954,0.5600322,0.5108775,0.5279988,1420200.0,5.6808,51.258377,5.501899,-424.702197,3.258449
2003-12-22,sh.600517,0.5274465,0.5473293,0.5119821,0.5440155,926036.0,3.704144,52.813286,5.668797,-437.585422,3.357293
2003-12-23,sh.600517,0.5434632,0.546777,0.5362833,0.5395971,705454.0,2.821816,52.384346,5.622756,-434.031429,3.330025
2003-12-24,sh.600517,0.5407017,0.5517477,0.530208,0.5500908,621346.0,2.485384,53.403079,5.732104,-442.472163,3.394785
2003-12-25,sh.600517,0.5506431,0.5953794,0.5440155,0.5738397,1865012.0,7.460048,55.708634,5.979574,-461.574877,3.541347
2003-12-26,sh.600517,0.568869,0.6064254,0.568869,0.5920656,1972233.0,7.888932,57.478013,6.169493,-476.235099,3.653825
2003-12-29,sh.600517,0.5920656,0.6141576,0.5859903,0.602007,2000981.0,8.003924,58.443129,6.273085,-484.231584,3.715177
2003-12-30,sh.600517,0.6009024,0.618576,0.590961,0.618576,1671710.0,6.68684,60.051655,6.445739,-497.559059,3.817429
2003-12-31,sh.600517,0.624099,0.6484002,0.6147099,0.6196806,3432964.0,13.731856,60.15889,6.457249,-498.447557,3.824246
2004-01-02,sh.600517,0.6191283,0.646191,0.6163668,0.6268605,1851805.0,7.40722,60.855918,6.532066,-504.222796,3.868556
2004-01-05,sh.600517,0.6340404,0.6655215,0.6323835,0.6577893,2493307.0,9.973228,63.858501,6.854353,-529.100749,4.059427
2004-01-06,sh.600517,0.6611031,0.6820905,0.6417726,0.6809859,2788665.0,11.15466,66.110438,7.096068,-547.759214,4.202581
2004-01-07,sh.600517,0.6837474,0.7058394,0.6710445,0.7003164,2676383.0,10.705532,67.987052,7.297498,-563.307934,4.321875
2004-01-08,sh.600517,0.6986595,0.7483665,0.6975549,0.7196469,3089905.0,12.35962,69.863667,7.498927,-578.856655,4.44117
2004-01-09,sh.600517,0.7196469,0.7284837,0.6693876,0.6732537,2608488.0,10.433952,65.359792,7.015496,-541.539726,4.154863
2004-01-12,sh.600517,0.673806,0.7168854,0.6727014,0.712467,2154623.0,8.618492,69.166638,7.42411,-573.081416,4.396861
2004-01-13,sh.600517,0.7097055,0.7268268,0.6986595,0.706944,1671524.0,6.686096,68.630463,7.366559,-568.638924,4.362776
2004-01-14,sh.600517,0.701421,0.701421,0.6765675,0.6809859,1309354.0,5.237416,66.110438,7.096068,-547.759214,4.202581
2004-01-15,sh.600517,0.673806,0.690375,0.6671784,0.6732537,918484.0,3.673936,65.359792,7.015496,-541.539726,4.154863
2004-01-16,sh.600517,0.6743583,0.6931365,0.6633123,0.6804336,1143848.0,4.575392,66.056821,7.090313,-547.314965,4.199172
2004-01-29,sh.600517,0.6804336,0.7097055,0.6765675,0.7080486,1038432.0,4.153728,68.737698,7.378069,-569.527423,4.369593
2004-01-30,sh.600517,0.7113624,0.7130193,0.668283,0.673806,1136512.0,4.546048,65.41341,7.021252,-541.983975,4.158271
2004-02-02,sh.600517,0.6743583,0.7058394,0.6743583,0.6865089,1035757.0,4.143028,66.646614,7.153619,-552.201705,4.236665
2004-02-03,sh.600517,0.6876135,0.7389774,0.6743583,0.729036,2662333.0,10.649332,70.775165,7.596764,-586.408891,4.499113
2004-02-04,sh.600517,0.729036,0.789789,0.71799,0.7643832,3720972.0,14.883888,74.206688,7.965092,-614.840837,4.717252
2004-02-05,sh.600517,0.7649355,0.77322,0.7544418,0.7654878,1584338.0,6.337352,74.313923,7.976602,-615.729335,4.724069
2004-02-06,sh.600517,0.7654878,0.7665924,0.734559,0.7367682,1735399.0,6.941596,71.525811,7.677336,-592.628379,4.546831
2004-02-09,sh.600517,0.7168854,0.7262745,0.695898,0.7201992,3103038.0,12.412152,78.366672,6.928071,8.466979,4.409996
2004-02-10,sh.600517,0.7190946,0.7196469,0.7008687,0.7025256,2112820.0,8.45128,76.443563,6.758057,8.259201,4.301775
2004-02-11,sh.600517,0.7003164,0.7047348,0.6743583,0.7025256,1958315.0,7.83326,76.443563,6.758057,8.259201,4.301775
2004-02-12,sh.600517,0.701421,0.7091532,0.6898227,0.6920319,1151846.0,4.607384,75.301718,6.657111,8.135832,4.237519
2004-02-13,sh.600517,0.690375,0.7207515,0.6887181,0.7119147,1882884.0,7.531536,77.465215,6.848377,8.369583,4.359268
2004-02-16,sh.600517,0.71799,0.7505757,0.71799,0.740082,2412822.0,9.651288,80.530169,7.119337,8.70073,4.531744
2004-02-17,sh.600517,0.7428435,0.762174,0.7323498,0.7500234,2438995.0,9.75598,81.611918,7.21497,8.817606,4.592619
2004-02-18,sh.600517,0.7500234,0.7533372,0.7340067,0.7362159,1667062.0,6.668248,80.109489,7.082146,8.655279,4.508071
2004-02-19,sh.600517,0.7317975,0.8035965,0.729036,0.7809522,3959239.0,15.836956,84.977357,7.512494,9.181218,4.782005
2004-02-20,sh.600517,0.7809522,0.7831614,0.7599648,0.7743246,1700675.0,6.8027,84.256192,7.448739,9.103301,4.741422
2004-02-23,sh.600517,0.7759815,0.7892367,0.7422912,0.7428435,1569192.0,6.276768,80.830655,7.145902,8.733196,4.548654
2004-02-24,sh.600517,0.7373205,0.7555464,0.7262745,0.7538895,1509516.0,6.038064,82.032598,7.252161,8.863057,4.616292
2004-02-25,sh.600517,0.7533372,0.7798476,0.7279314,0.7373205,1752706.0,7.010824,80.229683,7.092772,8.668265,4.514835
2004-02-26,sh.600517,0.7378728,0.745605,0.723513,0.7378728,900876.0,3.603504,80.28978,7.098085,8.674758,4.518217
2004-02-27,sh.600517,0.7445004,0.745605,0.7246176,0.7450527,760227.0,3.040908,81.071043,7.167153,8.759168,4.562181
2004-03-01,sh.600517,0.7422912,0.7478142,0.723513,0.7472619,749855.0,2.99942,81.311432,7.188405,8.78514,4.575709
2004-03-02,sh.600517,0.7500234,0.7660401,0.7395297,0.7560987,1285905.0,5.14362,82.272986,7.273412,8.88903,4.629819
2004-03-03,sh.600517,0.751128,0.7560987,0.7185423,0.7257222,1216338.0,4.865352,78.967643,6.981201,8.53191,4.443815
2004-03-04,sh.600517,0.7218561,0.729036,0.706944,0.7168854,917925.0,3.6717,78.006089,6.896194,8.428021,4.389705
2004-03-05,sh.600517,0.7157808,0.7279314,0.7058394,0.7063917,633767.0,2.535068,76.864243,6.795248,8.304652,4.325449
2004-03-08,sh.600517,0.706944,0.7163331,0.684852,0.6876135,738404.0,2.953616,74.820941,6.614608,8.083887,4.210464
2004-03-09,sh.600517,0.690375,0.6986595,0.6826428,0.6831951,506887.0,2.027548,74.340163,6.572104,8.031943,4.183409
2004-03-11,sh.600517,0.7052871,0.7317975,0.6997641,0.7312452,1568364.0,6.273456,79.568615,7.03433,8.596841,4.477634
2004-03-12,sh.600517,0.7312452,0.7489188,0.71799,0.7229607,1519309.0,6.077236,78.667158,6.954636,8.499445,4.426905
2004-03-15,sh.600517,0.734559,0.7367682,0.7190946,0.7312452,620024.0,2.480096,79.568615,7.03433,8.596841,4.477634
2004-03-16,sh.600517,0.7334544,0.7422912,0.7268268,0.7362159,571198.0,2.284792,80.109489,7.082146,8.655279,4.508071
2004-03-17,sh.600517,0.7367682,0.7373205,0.7113624,0.7224084,757793.0,3.031172,78.60706,6.949323,8.492952,4.423524
2004-03-18,sh.600517,0.7262745,0.7262745,0.701421,0.7025256,602150.0,2.4086,76.443563,6.758057,8.259201,4.301775
2004-03-19,sh.600517,0.6970026,0.7157808,0.6964503,0.7135716,454023.0,1.816092,77.645506,6.864316,8.389062,4.369413
2004-03-22,sh.600517,0.7229607,0.7312452,0.7086009,0.7301406,598287.0,2.393148,79.44842,7.023704,8.583855,4.47087
2004-03-23,sh.600517,0.729036,0.7373205,0.7262745,0.7279314,745420.0,2.98168,79.208032,7.002452,8.557882,4.457343
2004-03-24,sh.600517,0.7240653,0.7273791,0.7097055,0.7119147,367421.0,1.469684,77.465215,6.848377,8.369583,4.359268
2004-03-25,sh.600517,0.7102578,0.723513,0.706944,0.7229607,365342.0,1.461368,78.667158,6.954636,8.499445,4.426905
2004-03-26,sh.600517,0.7240653,0.7472619,0.7229607,0.7428435,1480433.0,5.921732,80.830655,7.145902,8.733196,4.548654
2004-03-29,sh.600517,0.7467096,0.7494711,0.7373205,0.7417389,843976.0,3.375904,80.71046,7.135276,8.720209,4.54189
2004-03-30,sh.600517,0.7389774,0.767697,0.734559,0.7660401,2078276.0,8.313104,83.354735,7.369045,9.005905,4.690694
2004-03-31,sh.600517,0.767697,0.7815045,0.7627263,0.7638309,2178311.0,8.713244,83.114346,7.347793,8.979933,4.677166
2004-04-01,sh.600517,0.7638309,0.7776384,0.7572033,0.7643832,882460.0,3.52984,83.174443,7.353106,8.986426,4.680548
2004-04-02,sh.600517,0.7643832,0.822927,0.7632786,0.8212701,4429292.0,17.717168,89.364449,7.900339,9.655213,5.028883
2004-04-05,sh.600517,0.817404,0.8477805,0.8080149,0.8256885,3569836.0,14.279344,89.845226,7.942842,9.707158,5.055939
2004-04-06,sh.600517,0.82845,0.8533035,0.8207178,0.8350776,2041052.0,8.164208,90.866877,8.033162,9.81754,5.113431
2004-04-07,sh.600517,0.833973,0.8389437,0.811881,0.8278977,1562769.0,6.251076,90.085614,7.964094,9.73313,5.069466
2004-04-08,sh.600517,0.8273454,0.856065,0.7980735,0.8444667,2030859.0,8.123436,91.888529,8.123482,9.927923,5.170923
2004-04-09,sh.600517,0.839496,0.8715294,0.8074626,0.8091195,2360579.0,9.442316,88.042312,7.783454,9.512366,4.954482
2004-04-12,sh.600517,0.8069103,0.8146425,0.7792953,0.7886844,1416390.0,5.66556,85.818717,7.586876,9.272121,4.829351
2004-04-13,sh.600517,0.7886844,0.8162994,0.7815045,0.7853706,878751.0,3.515004,85.458135,7.554998,9.233163,4.80906
2004-04-14,sh.600517,0.7853706,0.8024919,0.7776384,0.7864752,1237542.0,4.950168,85.578329,7.565624,9.246149,4.815824
2004-04-15,sh.600517,0.7892367,0.8168517,0.7886844,0.7914459,1136517.0,4.546068,86.119203,7.61344,9.304587,4.846261
2004-04-16,sh.600517,0.800835,0.8207178,0.778743,0.8146425,1230193.0,4.920772,88.643283,7.836584,9.577296,4.988301
2004-04-19,sh.600517,0.817404,0.8439144,0.8096718,0.8367345,1646028.0,6.584112,91.047169,8.049101,9.83702,5.123577
2004-04-20,sh.600517,0.8383914,0.8549604,0.7815045,0.7942074,1535175.0,6.1407,86.419689,7.640005,9.337052,4.86317
2004-04-21,sh.600517,0.7953088,0.8008704,0.723008,0.74358592,2110433.0,8.441732,80.349878,7.103398,8.681251,4.521599
2004-04-22,sh.600517,0.74191744,0.75470912,0.7313504,0.7535968,630559.0,2.522236,81.431626,7.199031,8.798126,4.582473
2004-04-23,sh.600517,0.750816,0.750816,0.723008,0.72801344,520962.0,2.083848,78.667158,6.954636,8.499445,4.426905
2004-04-26,sh.600517,0.72467648,0.7396928,0.69130688,0.6979808,888642.0,3.554568,75.421912,6.667737,8.148818,4.244283
2004-04-27,sh.600517,0.6952,0.7341312,0.69019456,0.71299712,665526.0,2.662104,77.185996,6.511444,8.324131,4.411968
2004-04-28,sh.600517,0.7063232,0.73301888,0.70243008,0.7285696,405128.0,1.620512,78.871806,6.65366,8.505938,4.508329
2004-04-29,sh.600517,0.73301888,0.73802432,0.70854784,0.71077248,379309.0,1.517236,76.945166,6.491128,8.298159,4.398202
2004-04-30,sh.600517,0.71244096,0.7341312,0.71244096,0.72412032,284747.0,1.138988,78.390146,6.613027,8.453993,4.480798
2004-05-10,sh.600517,0.72745728,0.7341312,0.70020544,0.71077248,217281.0,0.869124,76.945166,6.491128,8.298159,4.398202
2004-05-11,sh.600517,0.70576704,0.71911488,0.70576704,0.71299712,164700.0,0.6588,77.185996,6.511444,8.324131,4.411968
2004-05-12,sh.600517,0.7118848,0.73802432,0.7118848,0.73746816,325861.0,1.303444,79.835126,6.734926,8.609827,4.563393
2004-05-13,sh.600517,0.73802432,0.74636672,0.723008,0.73913664,293310.0,1.17324,80.015748,6.750163,8.629306,4.573717
2004-05-14,sh.600517,0.7341312,0.7341312,0.7118848,0.72245184,295661.0,1.182644,78.209524,6.59779,8.434514,4.470473
2004-05-17,sh.600517,0.71355328,0.7202272,0.70409856,0.70854784,214213.0,0.856852,76.704337,6.470811,8.272187,4.384436
2004-05-18,sh.600517,0.71633408,0.7396928,0.71633408,0.73246272,391320.0,1.56528,79.293258,6.689214,8.551389,4.53242
2004-05-19,sh.600517,0.73635584,0.74581056,0.7285696,0.7313504,510870.0,2.04348,79.172843,6.679056,8.538403,4.525537
2004-05-20,sh.600517,0.73190656,0.73190656,0.709104,0.7174464,309270.0,1.23708,77.667656,6.552077,8.376076,4.4395
2004-05-21,sh.600517,0.7174464,0.71855872,0.6840768,0.6924192,807880.0,3.23152,74.958319,6.323517,8.083887,4.284634
2004-05-24,sh.600517,0.6924192,0.7035424,0.66850432,0.6701728,746809.0,2.987236,72.55002,6.120351,7.824164,4.146975
2004-05-25,sh.600517,0.67406592,0.67406592,0.6451456,0.64570176,651748.0,2.606992,69.900891,5.89687,7.538469,3.99555
2004-05-26,sh.600517,0.64292096,0.66572352,0.64014016,0.65515648,300403.0,1.201612,70.924418,5.983215,7.648851,4.054055
2004-05-27,sh.600517,0.65682496,0.68296448,0.6451456,0.67795904,602854.0,2.411416,73.392925,6.191459,7.915067,4.195155
2004-05-28,sh.600517,0.67907136,0.6868576,0.66850432,0.67239744,405921.0,1.623684,72.79085,6.140668,7.850136,4.160741
2004-05-31,sh.600517,0.6729536,0.68796992,0.66794816,0.6868576,380720.0,1.52288,74.356245,6.272725,8.018957,4.250219
2004-06-01,sh.600517,0.68852608,0.736912,0.681296,0.72801344,1324420.0,5.29768,78.811599,6.648581,8.499445,4.504888
2004-06-02,sh.600517,0.7257888,0.75415296,0.72078336,0.73079424,1747223.0,6.988892,79.112636,6.673977,8.53191,4.522095
2004-06-03,sh.600517,0.73246272,0.73858048,0.70743552,0.71244096,765746.0,3.062984,77.125789,6.506365,8.317638,4.408527
2004-06-04,sh.600517,0.70854784,0.7202272,0.70521088,0.71132864,375865.0,1.50346,77.005374,6.496207,8.304652,4.401644
2004-06-07,sh.600517,0.7118848,0.72133952,0.69909312,0.71244096,363211.0,1.452844,77.125789,6.506365,8.317638,4.408527
2004-06-08,sh.600517,0.70687936,0.71800256,0.70521088,0.71244096,296633.0,1.186532,77.125789,6.506365,8.317638,4.408527
2004-06-09,sh.600517,0.7118848,0.72745728,0.68574528,0.68741376,597278.0,2.389112,74.416452,6.277804,8.02545,4.25366
2004-06-10,sh.600517,0.68630144,0.6924192,0.6507072,0.66627968,486554.0,1.946216,72.128568,6.084797,7.778713,4.122884
2004-06-11,sh.600517,0.67184128,0.7035424,0.67184128,0.68240832,472180.0,1.88872,73.874585,6.232092,7.967012,4.222687
2004-06-14,sh.600517,0.68296448,0.6840768,0.653488,0.6646112,340800.0,1.3632,71.947945,6.06956,7.759233,4.11256
2004-06-15,sh.600517,0.667392,0.68185216,0.65515648,0.67517824,269215.0,1.07686,73.091887,6.166064,7.882602,4.177948
2004-06-16,sh.600517,0.67239744,0.69408768,0.66794816,0.6785152,315342.0,1.261368,73.453132,6.196538,7.92156,4.198597
2004-06-17,sh.600517,0.67907136,0.69408768,0.66906048,0.67128512,167900.0,0.6716,72.670435,6.13051,7.83715,4.153858
2004-06-18,sh.600517,0.67795904,0.6840768,0.66683584,0.68018368,172576.0,0.690304,73.633755,6.211776,7.94104,4.208921
2004-06-21,sh.600517,0.67740288,0.71410944,0.67740288,0.7118848,603617.0,2.414468,77.065581,6.501286,8.311145,4.405085
2004-06-22,sh.600517,0.72189568,0.72189568,0.70687936,0.71299712,669545.0,2.67818,77.185996,6.511444,8.324131,4.411968
2004-06-23,sh.600517,0.7118848,0.7174464,0.69464384,0.71689024,429295.0,1.71718,77.607449,6.546998,8.369583,4.436059
2004-06-24,sh.600517,0.71244096,0.72801344,0.70966016,0.7174464,641982.0,2.567928,77.667656,6.552077,8.376076,4.4395
2004-06-25,sh.600517,0.723008,0.72745728,0.66071808,0.66572352,744870.0,2.97948,72.06836,6.079718,7.772219,4.119443
2004-06-28,sh.600517,0.6618304,0.6618304,0.59898432,0.6062144,878092.0,3.512368,65.626159,5.536251,7.07746,3.751205
2004-06-30,sh.600517,0.6228992,0.6284608,0.6089952,0.61010752,569585.0,2.27834,66.047612,5.571805,7.122911,3.775296
2004-07-01,sh.600517,0.6062144,0.64125248,0.60510208,0.63235392,468674.0,1.874696,68.455911,5.774971,7.382635,3.912955
2004-07-02,sh.600517,0.6284608,0.639584,0.62067456,0.62512384,284838.0,1.139352,67.673214,5.708942,7.298224,3.868216
2004-07-05,sh.600517,0.62623616,0.63235392,0.6201184,0.62790464,126210.0,0.50484,67.974251,5.734338,7.33069,3.885423
2004-07-06,sh.600517,0.6284608,0.64347712,0.62790464,0.6340224,261470.0,1.04588,68.636533,5.790208,7.402114,3.923279
2004-07-07,sh.600517,0.6340224,0.63457856,0.60955136,0.61344448,290656.0,1.162624,66.408856,5.60228,7.16187,3.795945
2004-07-08,sh.600517,0.611776,0.61956224,0.61066368,0.61121984,196391.0,0.785564,66.168027,5.581964,7.135897,3.782179
2004-07-09,sh.600517,0.611776,0.62178688,0.61010752,0.61121984,152464.0,0.609856,66.168027,5.581964,7.135897,3.782179
2004-07-12,sh.600517,0.60398976,0.60398976,0.56060928,0.5617216,581020.0,2.32408,60.80956,5.129921,6.558013,3.475888
2004-07-13,sh.600517,0.5589408,0.5672832,0.55616,0.56617088,142200.0,0.5688,61.29122,5.170554,6.609958,3.503419
2004-07-14,sh.600517,0.56505856,0.570064,0.52890816,0.5450368,530215.0,2.12086,59.003336,4.977547,6.363221,3.372643
2004-07-15,sh.600517,0.5450368,0.56394624,0.54336832,0.55949696,361492.0,1.445968,60.56873,5.109605,6.532041,3.462122
2004-07-16,sh.600517,0.55838464,0.58730496,0.55838464,0.58452416,582182.0,2.328728,63.278067,5.338165,6.824229,3.616988
2004-07-19,sh.600517,0.58452416,0.58730496,0.57395712,0.58007488,315748.0,1.262992,62.796407,5.297532,6.772285,3.589456
2004-07-20,sh.600517,0.57896256,0.58285568,0.57062016,0.57117632,266830.0,1.06732,61.833088,5.216266,6.668395,3.534393
2004-07-21,sh.600517,0.57173248,0.58285568,0.5672832,0.57395712,163888.0,0.655552,62.134125,5.241662,6.700861,3.5516
2004-07-22,sh.600517,0.57951872,0.57951872,0.55004224,0.5505984,286114.0,1.144456,59.605411,5.028338,6.428151,3.407058
2004-07-23,sh.600517,0.5450368,0.56505856,0.54448064,0.56283392,176820.0,0.70728,60.929975,5.140079,6.570999,3.482771
2004-07-26,sh.600517,0.55616,0.55616,0.54670528,0.55004224,123482.0,0.493928,59.545203,5.023259,6.421658,3.403617
2004-07-27,sh.600517,0.5505984,0.55393536,0.53836288,0.5394752,229450.0,0.9178,58.401261,4.926756,6.29829,3.338229
2004-07-28,sh.600517,0.53725056,0.55504768,0.53725056,0.54948608,128314.0,0.513256,59.484996,5.01818,6.415165,3.400175
2004-07-29,sh.600517,0.55504768,0.5756256,0.54837376,0.5672832,271920.0,1.08768,61.411635,5.180712,6.622944,3.510302
2004-07-30,sh.600517,0.5672832,0.570064,0.55449152,0.55504768,157800.0,0.6312,60.087071,5.068972,6.480096,3.43459
2004-08-02,sh.600517,0.5505984,0.55616,0.54114368,0.55226688,99370.0,0.39748,59.786033,5.043576,6.447631,3.417383
2004-08-03,sh.600517,0.5505984,0.56839552,0.5505984,0.56561472,175301.0,0.701204,61.231013,5.165475,6.603465,3.499978
2004-08-04,sh.600517,0.56561472,0.58897344,0.55727232,0.583968,672096.0,2.688384,63.21786,5.333086,6.817736,3.613547
2004-08-05,sh.600517,0.5811872,0.58285568,0.56783936,0.57062016,194000.0,0.776,61.77288,5.211187,6.661902,3.530951
2004-08-06,sh.600517,0.57062016,0.5784064,0.56617088,0.57340096,279318.0,1.117272,62.073918,5.236583,6.694368,3.548159
2004-08-09,sh.600517,0.5728448,0.5728448,0.55671616,0.56283392,135300.0,0.5412,60.929975,5.140079,6.570999,3.482771
2004-08-10,sh.600517,0.56283392,0.57062016,0.5589408,0.5645024,74289.0,0.297156,61.110598,5.155317,6.590479,3.493095
2004-08-11,sh.600517,0.56617088,0.56617088,0.54837376,0.55004224,285822.0,1.143288,59.545203,5.023259,6.421658,3.403617
2004-08-12,sh.600517,0.5450368,0.54948608,0.53836288,0.54448064,205363.0,0.821452,58.943128,4.972468,6.356728,3.369202
2004-08-13,sh.600517,0.542256,0.55226688,0.542256,0.5450368,92661.0,0.370644,59.003336,4.977547,6.363221,3.372643
2004-08-16,sh.600517,0.5450368,0.5505984,0.51055488,0.514448,290715.0,1.16286,55.691924,4.698195,6.006101,3.183362
2004-08-17,sh.600517,0.51277952,0.5227904,0.5088864,0.51055488,165151.0,0.660604,55.270472,4.662641,5.96065,3.159272
