date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-27,sz.000650,1.0199735,1.0340421,0.9958559,1.0038951,325148.0,1.158808,30.129902,4.448482,61.031201,4.155624
2000-01-28,sz.000650,1.0038951,1.0099245,0.9596795,1.0079147,533586.0,1.901669,30.250542,4.466294,61.27557,4.172263
2000-02-14,sz.000650,1.0219833,1.1043851,1.0219833,1.1033802,712837.0,2.540508,33.115748,4.889322,67.079338,4.567442
2000-02-15,sz.000650,1.155635,1.1636742,1.0672038,1.0742381,1166810.0,4.158441,39.613317,4.653287,12.373309,4.200291
2000-02-16,sz.000650,1.0702185,1.1506105,1.0561499,1.1395566,1319997.0,4.70439,42.021984,4.936227,13.125661,4.455688
2000-02-17,sz.000650,1.1606595,1.2008555,1.0782577,1.095341,1492165.0,5.317987,40.391502,4.744698,12.616376,4.282804
2000-02-18,sz.000650,1.0903165,1.125488,1.0631842,1.1214684,567658.0,2.023099,41.354969,4.857875,12.917318,4.384962
2000-02-21,sz.000650,1.125488,1.2008555,1.125488,1.1676938,1308285.0,4.66265,43.059564,5.05811,13.449752,4.565705
2000-02-22,sz.000650,1.165684,1.1928163,1.095341,1.0973508,789596.0,2.814073,40.465615,4.753404,12.639526,4.290662
2000-02-23,sz.000650,1.0832822,1.1244831,1.0601695,1.1244831,707870.0,2.522806,41.466138,4.870933,12.952042,4.39675
2000-02-24,sz.000650,1.1204635,1.185782,1.1204635,1.1405615,975971.0,3.478302,42.059041,4.94058,13.137236,4.459617
2000-02-25,sz.000650,1.1325223,1.1435762,1.10539,1.1104145,439236.0,1.565411,40.947348,4.809992,12.789996,4.341741
2000-02-28,sz.000650,1.1114194,1.145586,1.10539,1.1285027,636679.0,2.269086,41.614364,4.888345,12.99834,4.412467
2000-02-29,sz.000650,1.1315174,1.175733,1.1285027,1.1536252,1003023.0,3.574714,42.540774,4.997169,13.287707,4.510696
2000-03-01,sz.000650,1.165684,1.2340172,1.1405615,1.2269829,2527537.0,9.007991,45.245893,5.314933,14.132657,4.797526
2000-03-02,sz.000650,1.225978,1.225978,1.1676938,1.1938212,1353937.0,4.825351,44.023031,5.171286,13.750693,4.667863
2000-03-03,sz.000650,1.2038702,1.225978,1.1837722,1.2139192,1548917.0,5.520248,44.76416,5.258345,13.982186,4.746447
2000-03-06,sz.000650,1.225978,1.2531103,1.135537,1.1546301,1941462.0,6.919255,42.577831,5.001522,13.299281,4.514625
2000-03-07,sz.000650,1.145586,1.175733,1.1305125,1.1506105,902792.0,3.217497,42.429605,4.98411,13.252983,4.498909
2000-03-08,sz.000650,1.1506105,1.1686987,1.1435762,1.1586497,644231.0,2.296001,42.726056,5.018933,13.34558,4.530342
2000-03-09,sz.000650,1.165684,1.1676938,1.1305125,1.1365419,714366.0,2.545958,41.910815,4.923169,13.090937,4.4439
2000-03-10,sz.000650,1.135537,1.1506105,1.10539,1.1084047,650974.0,2.320032,40.873235,4.801287,12.766847,4.333883
2000-03-13,sz.000650,1.10539,1.1385517,1.0963459,1.1365419,442866.0,1.578348,41.910815,4.923169,13.090937,4.4439
2000-03-14,sz.000650,1.1365419,1.1365419,1.0802675,1.0983557,772380.0,2.752716,40.502671,4.757757,12.6511,4.294591
2000-03-15,sz.000650,1.1003655,1.1546301,1.1003655,1.1365419,481588.0,1.716351,41.910815,4.923169,13.090937,4.4439
2000-03-16,sz.000650,1.125488,1.1345321,1.0631842,1.0742381,474828.0,1.692259,39.613317,4.653287,12.373309,4.200291
2000-03-17,sz.000650,1.0742381,1.0742381,1.0742381,1.0742381,0.0,0.0,39.613317,4.653287,12.373309,4.200291
2000-03-20,sz.000650,1.0963459,1.155635,1.0963459,1.1516154,711444.0,2.535544,42.466661,4.988463,13.264557,4.502838
2000-03-21,sz.000650,1.1415664,1.175733,1.1415664,1.155635,646035.0,2.30243,42.614887,5.005874,13.310856,4.518554
2000-03-22,sz.000650,1.1606595,1.1847771,1.145586,1.1616644,572978.0,2.042059,42.837226,5.031992,13.380304,4.542129
2000-03-23,sz.000650,1.165684,1.1948261,1.1576448,1.185782,1019961.0,3.63508,43.72658,5.136462,13.658096,4.63643
2000-03-24,sz.000650,1.1938212,1.2018604,1.165684,1.1676938,1105698.0,3.940642,43.059564,5.05811,13.449752,4.565705
2000-03-27,sz.000650,1.175733,1.2450711,1.1707085,1.2400466,1691033.0,6.026741,45.727627,5.371521,14.283127,4.848605
2000-03-28,sz.000650,1.246076,1.2521054,1.20588,1.2420564,1206927.0,4.301416,45.80174,5.380227,14.306276,4.856464
2000-03-29,sz.000650,1.246076,1.2571299,1.185782,1.2279878,1105305.0,3.939241,45.28295,5.319286,14.144231,4.801455
2000-03-30,sz.000650,1.2310025,1.2571299,1.2078898,1.2521054,1246586.0,4.442758,46.172304,5.423756,14.422023,4.895755
2000-03-31,sz.000650,1.2521054,1.3053651,1.2340172,1.2802426,2188807.0,7.800777,47.209884,5.545638,14.746113,5.005772
2000-04-03,sz.000650,1.2802426,1.376713,1.276223,1.3214435,3250653.0,11.585133,48.729197,5.724109,15.220674,5.166869
2000-04-04,sz.000650,1.30637,1.3093847,1.236027,1.2470809,1710918.0,6.097609,45.987022,5.401991,14.36415,4.87611
2000-04-05,sz.000650,1.2370319,1.2611495,1.2189437,1.2601446,1221535.0,4.353478,46.468755,5.45858,14.51462,4.927189
2000-04-06,sz.000650,1.2601446,1.30637,1.2601446,1.2953161,1067238.0,3.803572,47.76573,5.610932,14.919733,5.06471
2000-04-07,sz.000650,1.30637,1.316419,1.2782328,1.3013455,896828.0,3.196241,47.988069,5.63705,14.989181,5.088285
2000-04-10,sz.000650,1.3123994,1.3626444,1.30637,1.3093847,1027581.0,3.662237,48.28452,5.671873,15.081779,5.119719
2000-04-11,sz.000650,1.30637,1.326468,1.2711985,1.2742132,983312.0,3.504465,46.987545,5.519521,14.676666,4.982197
2000-04-12,sz.000650,1.2701936,1.30637,1.256125,1.2912965,693835.0,2.472786,47.617504,5.593521,14.873435,5.048993
2000-04-13,sz.000650,1.3013455,1.336517,1.2772279,1.326468,1559886.0,5.55934,48.914479,5.745873,15.278548,5.186515
2000-04-14,sz.000650,1.336517,1.356615,1.3073749,1.3395317,1314351.0,4.684268,49.396213,5.802461,15.429018,5.237594
2000-04-17,sz.000650,1.346566,1.4420315,1.3415415,1.3515905,3036823.0,10.823056,49.84089,5.854697,15.567914,5.284744
2000-04-18,sz.000650,1.3536003,1.4319825,1.3144092,1.4189188,2325036.0,8.286289,52.32367,6.146343,16.343416,5.547999
2000-04-19,sz.000650,1.4349972,1.437007,1.386762,1.3937963,1453098.0,5.178754,51.39726,6.03752,16.05405,5.44977
2000-04-20,sz.000650,1.3937963,1.4319825,1.3586248,1.3777179,1425488.0,5.080354,50.804357,5.967873,15.868855,5.386903
2000-04-21,sz.000650,1.376713,1.40686,1.3515905,1.3656591,878971.0,3.1326,50.35968,5.915638,15.729959,5.339753
2000-04-24,sz.000650,1.356615,1.3847522,1.3294827,1.3546052,711138.0,2.534453,49.952059,5.867755,15.602638,5.296532
2000-04-25,sz.000650,1.366664,1.366664,1.316419,1.3224484,759582.0,2.707105,48.766253,5.728462,15.232249,5.170798
2000-04-26,sz.000650,1.3244582,1.336517,1.316419,1.326468,543922.0,1.938505,48.914479,5.745873,15.278548,5.186515
2000-04-27,sz.000650,1.3214435,1.3556101,1.30637,1.3083798,523796.0,1.866778,48.247464,5.66752,15.070204,5.115789
2000-04-28,sz.000650,1.30637,1.3224484,1.2912965,1.3174239,677287.0,2.41381,48.580971,5.706697,15.174376,5.151152
2000-05-08,sz.000650,1.326468,1.336517,1.3033553,1.3244582,602015.0,2.145545,48.840366,5.737167,15.255398,5.178656
2000-05-09,sz.000650,1.316419,1.3445562,1.316419,1.326468,394229.0,1.405009,48.914479,5.745873,15.278548,5.186515
2000-05-10,sz.000650,1.3214435,1.3244582,1.2511005,1.2531103,683601.0,2.436313,46.20936,5.428109,14.433598,4.899685
2000-05-11,sz.000650,1.2430613,1.2571299,1.20588,1.2098996,811347.0,2.891592,44.615934,5.240933,13.935887,4.73073
2000-05-12,sz.000650,1.2078898,1.236027,1.1948261,1.2330123,593620.0,2.115626,45.468232,5.34105,14.202105,4.821101
2000-05-15,sz.000650,1.2410515,1.2410515,1.195831,1.2068849,358857.0,1.278945,44.504765,5.227874,13.901163,4.718942
2000-05-16,sz.000650,1.195831,1.236027,1.195831,1.2279878,244054.0,0.869794,45.28295,5.319286,14.144231,4.801455
2000-05-17,sz.000650,1.236027,1.2410515,1.2179388,1.2189437,237734.0,0.84727,44.949442,5.280109,14.040059,4.766093
2000-05-18,sz.000650,1.2109045,1.2611495,1.2068849,1.2601446,435773.0,1.553069,46.468755,5.45858,14.51462,4.927189
2000-05-19,sz.000650,1.2601446,1.2872769,1.2410515,1.2842622,633844.0,2.258982,47.358109,5.56305,14.792412,5.021489
2000-05-22,sz.000650,1.296321,1.336517,1.286272,1.3214435,1040029.0,3.706601,48.729197,5.724109,15.220674,5.166869
2000-05-23,sz.000650,1.3214435,1.3284778,1.2872769,1.3174239,591072.0,2.106545,48.580971,5.706697,15.174376,5.151152
2000-05-24,sz.000650,1.3214435,1.3425464,1.30637,1.3395317,949401.0,3.383608,49.396213,5.802461,15.429018,5.237594
2000-05-25,sz.000650,1.3646542,1.3747032,1.3184288,1.3405366,895694.0,3.1922,49.433269,5.806814,15.440593,5.241523
2000-05-26,sz.000650,1.336517,1.346566,1.3073749,1.3113945,950237.0,3.386588,48.358633,5.680579,15.104928,5.127577
2000-05-29,sz.000650,1.3113945,1.326468,1.30637,1.3174239,727059.0,2.591195,48.580971,5.706697,15.174376,5.151152
2000-05-30,sz.000650,1.3304876,1.366664,1.3214435,1.3335023,856496.0,3.052501,49.173874,5.776344,15.35957,5.214019
2000-05-31,sz.000650,1.3284778,1.3716885,1.2983308,1.3646542,1174981.0,4.187562,50.322623,5.911285,15.718385,5.335823
2000-06-01,sz.000650,1.3716885,1.3927914,1.346566,1.3495807,696288.0,2.481529,49.766777,5.845991,15.544765,5.276886
2000-06-02,sz.000650,1.356615,1.3586248,1.326468,1.3405366,540838.0,1.927514,49.433269,5.806814,15.440593,5.241523
2000-06-05,sz.000650,1.3405366,1.3556101,1.3033553,1.3053651,835960.0,2.979311,48.136294,5.654462,15.03548,5.104002
2000-06-06,sz.000650,1.3013455,1.326468,1.2882818,1.3254631,671493.0,2.393161,48.877423,5.74152,15.266973,5.182585
2000-06-07,sz.000650,1.3355121,1.346566,1.316419,1.3254631,407432.0,1.452063,48.877423,5.74152,15.266973,5.182585
2000-06-08,sz.000650,1.3194337,1.3445562,1.3073749,1.3425464,543518.0,1.937066,49.507382,5.81552,15.463742,5.249381
2000-06-09,sz.000650,1.3445562,1.346566,1.30637,1.3174239,357568.0,1.274351,48.580971,5.706697,15.174376,5.151152
2000-06-12,sz.000650,1.3144092,1.3314925,1.2872769,1.3254631,358284.0,1.276903,48.877423,5.74152,15.266973,5.182585
2000-06-13,sz.000650,1.3254631,1.356615,1.316419,1.3536003,899253.0,3.204884,49.915003,5.863402,15.591063,5.292602
2000-06-14,sz.000650,1.356615,1.3757081,1.336517,1.3495807,489574.0,1.744812,49.766777,5.845991,15.544765,5.276886
2000-06-15,sz.000650,1.3515905,1.3546052,1.3284778,1.3445562,604678.0,2.155036,49.581495,5.824226,15.486892,5.25724
2000-06-16,sz.000650,1.3616395,1.3988208,1.3546052,1.366664,1908909.0,6.803238,50.396736,5.919991,15.741534,5.343682
2000-06-19,sz.000650,1.3827424,1.396811,1.3696787,1.386762,1091957.0,3.891669,51.137865,6.007049,15.973027,5.422265
2000-06-20,sz.000650,1.3948012,1.3978159,1.3314925,1.3345072,770778.0,2.747007,49.210931,5.780697,15.371145,5.217948
2000-06-21,sz.000650,1.3304876,1.3546052,1.326468,1.3546052,395914.0,1.411014,49.952059,5.867755,15.602638,5.296532
2000-06-22,sz.000650,1.3616395,1.3656591,1.3385268,1.3415415,300396.0,1.070593,49.470325,5.811167,15.452168,5.245452
2000-06-23,sz.000650,1.346566,1.3515905,1.326468,1.3495807,438493.0,1.562763,49.766777,5.845991,15.544765,5.276886
2000-06-26,sz.000650,1.3495807,1.3817375,1.3495807,1.3736983,648207.0,2.310171,50.656131,5.950461,15.822557,5.371186
2000-06-27,sz.000650,1.3736983,1.4159041,1.3736983,1.3958061,1680142.0,5.987926,51.471372,6.046226,16.077199,5.457628
2000-06-28,sz.000650,1.4048502,1.4148992,1.3817375,1.3917865,883839.0,3.149949,51.323147,6.028814,16.0309,5.441911
2000-06-29,sz.000650,1.386762,1.4008306,1.356615,1.3696787,633570.0,2.258006,50.507905,5.933049,15.776258,5.355469
2000-06-30,sz.000650,1.366664,1.3948012,1.3586248,1.3726934,632115.0,2.25282,50.619075,5.946108,15.810982,5.367257
2000-07-03,sz.000650,1.3706836,1.3706836,1.3214435,1.326468,582400.0,2.075639,48.914479,5.745873,15.278548,5.186515
2000-07-04,sz.000650,1.3314925,1.3455611,1.316419,1.3435513,381497.0,1.359633,49.544438,5.819873,15.475317,5.253311
2000-07-05,sz.000650,1.3375219,1.3646542,1.3375219,1.3425464,266588.0,0.950104,49.507382,5.81552,15.463742,5.249381
2000-07-06,sz.000650,1.356615,1.366664,1.3284778,1.3546052,223654.0,0.797089,49.952059,5.867755,15.602638,5.296532
2000-07-07,sz.000650,1.3616395,1.3706836,1.346566,1.3706836,467060.0,1.664574,50.544962,5.937402,15.787833,5.359398
2000-07-10,sz.000650,1.376713,1.4189188,1.3706836,1.4108796,1345617.0,4.795699,52.027219,6.11152,16.250819,5.516566
2000-07-11,sz.000650,1.4319825,1.4420315,1.396811,1.3988208,1122022.0,3.998819,51.582542,6.059285,16.111923,5.469415
2000-07-12,sz.000650,1.3988208,1.4420315,1.3907816,1.4410266,1154525.0,4.114658,53.138911,6.242108,16.598059,5.634441
2000-07-13,sz.000650,1.4430364,1.457105,1.40686,1.4199237,862259.0,3.07304,52.360727,6.150696,16.354991,5.551928
2000-07-14,sz.000650,1.416909,1.4189188,1.3857571,1.4018355,781433.0,2.784981,51.693711,6.072343,16.146647,5.481203
2000-07-17,sz.000650,1.4058551,1.4550952,1.396811,1.4279629,1012298.0,3.60777,52.657178,6.18552,16.447588,5.583362
2000-07-18,sz.000650,1.4289678,1.4390168,1.4159041,1.4259531,488466.0,1.740864,52.583065,6.176814,16.424439,5.575503
2000-07-19,sz.000650,1.4309776,1.4309776,1.396811,1.4028404,516138.0,1.839485,51.730767,6.076696,16.158222,5.485132
2000-07-20,sz.000650,1.4028404,1.4148992,1.3847522,1.396811,684423.0,2.439243,51.508429,6.050579,16.088774,5.461557
2000-07-21,sz.000650,1.396811,1.4219335,1.3927914,1.4098747,545633.0,1.944603,51.990162,6.107167,16.239244,5.512636
2000-07-24,sz.000650,1.4199237,1.4440413,1.4118845,1.4259531,888021.0,3.164854,52.583065,6.176814,16.424439,5.575503
2000-07-25,sz.000650,1.4279629,1.4862471,1.4219335,1.4631344,2467792.0,8.795063,53.954153,6.337872,16.852701,5.720883
2000-07-26,sz.000650,1.4792128,1.4852422,1.4581099,1.4751932,3744648.0,13.345702,54.39883,6.390108,16.991597,5.768033
2000-07-27,sz.000650,1.4014755,1.43988631,1.38590355,1.41393306,1794369.0,4.918946,54.608963,6.414791,17.057233,5.790314
2000-07-28,sz.000650,1.4118568,1.41600932,1.38901794,1.39628485,666274.0,1.826473,53.927354,6.334724,16.84433,5.718041
2000-07-31,sz.000650,1.3910942,1.4014755,1.3807129,1.39524672,606887.0,1.663674,53.887259,6.330014,16.831807,5.71379
2000-08-01,sz.000650,1.39317046,1.42742875,1.39317046,1.40562802,471421.0,1.292317,57.5933,6.220829,16.957043,5.511002
2000-08-02,sz.000650,1.4118568,1.4118568,1.38694168,1.40978054,365252.0,1.001274,57.763443,6.239207,17.007138,5.527282
2000-08-03,sz.000650,1.4014755,1.41808558,1.39317046,1.4014755,374940.0,1.027832,57.423157,6.202452,16.906949,5.494721
2000-08-04,sz.000650,1.39628485,1.4014755,1.36514095,1.3703316,557540.0,1.528397,56.147087,6.064619,16.531239,5.372616
2000-08-07,sz.000650,1.36410282,1.38382729,1.36306469,1.37863664,420115.0,1.151671,56.487373,6.101375,16.631428,5.405177
2000-08-08,sz.000650,1.37863664,1.4014755,1.37863664,1.39317046,362539.0,0.993837,57.082872,6.165696,16.806759,5.46216
2000-08-09,sz.000650,1.39628485,1.4430007,1.39628485,1.42639062,1112012.0,3.048385,58.444014,6.312717,17.207517,5.592405
2000-08-10,sz.000650,1.42639062,1.45130574,1.41289493,1.41600932,662704.0,1.816686,58.018657,6.266773,17.08228,5.551703
2000-08-11,sz.000650,1.41808558,1.43054314,1.39628485,1.39836111,385439.0,1.056613,57.29555,6.188668,16.869378,5.482511
2000-08-14,sz.000650,1.37136973,1.42119997,1.37136973,1.4118568,360095.0,0.987137,57.848514,6.248396,17.032185,5.535423
2000-08-15,sz.000650,1.4222381,1.43781005,1.4118568,1.43469566,524619.0,1.43815,58.784299,6.349473,17.307706,5.624966
2000-08-16,sz.000650,1.43469566,1.44196257,1.4118568,1.4222381,253699.0,0.695471,58.273871,6.29434,17.157422,5.576124
2000-08-17,sz.000650,1.4222381,1.46583956,1.41289493,1.44715322,615904.0,1.688392,59.294727,6.404606,17.45799,5.673808
2000-08-18,sz.000650,1.44819135,1.46168704,1.4326194,1.44715322,269942.0,0.739998,59.294727,6.404606,17.45799,5.673808
2000-08-21,sz.000650,1.453382,1.51359354,1.453382,1.49179281,1464768.0,4.015403,61.123761,6.602165,17.996508,5.848825
2000-08-22,sz.000650,1.49179281,1.52916549,1.45442013,1.46272517,1215675.0,3.332558,59.932762,6.473522,17.645845,5.734861
2000-08-23,sz.000650,1.45234387,1.4741446,1.3807129,1.4430007,1305399.0,3.578521,59.124584,6.386228,17.407895,5.657528
2000-08-24,sz.000650,1.4430007,1.48244964,1.4222381,1.46480143,899021.0,2.464507,60.017833,6.48271,17.670892,5.743001
2000-08-25,sz.000650,1.46583956,1.61117776,1.453382,1.61117776,2749457.0,7.537151,66.015363,7.130522,19.436729,6.316894
2000-08-28,sz.000650,1.6194828,1.65893174,1.58314825,1.59975833,2078745.0,5.698512,65.547471,7.079984,19.298969,6.272122
2000-08-29,sz.000650,1.59975833,1.75963035,1.58418638,1.75963035,5952027.0,16.316431,72.097964,7.787522,21.227613,6.898927
2000-08-30,sz.000650,1.764821,1.80115555,1.72018141,1.75651596,5371946.0,14.726241,71.970357,7.773739,21.190042,6.886717
2000-08-31,sz.000650,1.7544397,1.7544397,1.61013963,1.63297849,2969449.0,8.14022,66.908612,7.227005,19.699726,6.402368
2000-09-01,sz.000650,1.60806337,1.6817706,1.5987202,1.61013963,2128765.0,5.835633,65.972828,7.125928,19.424205,6.312824
2000-09-04,sz.000650,1.6091015,1.67761808,1.6091015,1.6506267,1013489.0,2.778301,67.631719,7.30511,19.912628,6.47156
2000-09-05,sz.000650,1.65996987,1.6713893,1.5364324,1.56446191,973707.0,2.669246,64.101258,6.923774,18.873164,6.133737
2000-09-06,sz.000650,1.557195,1.72121954,1.5052885,1.72121954,5801110.0,15.902719,70.524144,7.617529,20.764238,6.748331
2000-09-07,sz.000650,1.72225767,1.8893966,1.72225767,1.78454547,2914315.0,7.98908,73.11882,7.897788,21.528181,6.996611
2000-09-08,sz.000650,1.7752023,1.82088002,1.7544397,1.80323181,925197.0,2.536264,73.884463,7.980488,21.753607,7.069874
2000-09-11,sz.000650,1.81361311,1.85410018,1.76689726,1.80011742,622083.0,1.705331,73.756856,7.966704,21.716036,7.057664
2000-09-12,sz.000650,1.80115555,1.86655774,1.78039295,1.83333758,832508.0,2.282174,75.117997,8.113725,22.116794,7.187909
2000-09-13,sz.000650,1.83437571,1.86655774,1.79077425,1.81984189,752796.0,2.063657,74.565033,8.053998,21.953986,7.134997
2000-09-14,sz.000650,1.81361311,1.8271088,1.78143108,1.7855836,773980.0,2.12173,73.161356,7.902383,21.540705,7.000682
2000-09-15,sz.000650,1.7752023,1.8582527,1.764821,1.83541384,513494.0,1.407653,75.203068,8.122914,22.141841,7.196049
2000-09-18,sz.000650,1.7959649,1.83541384,1.78143108,1.78454547,262198.0,0.71877,73.11882,7.897788,21.528181,6.996611
2000-09-19,sz.000650,1.764821,1.78039295,1.661008,1.70357133,906854.0,2.48598,69.801038,7.539424,20.551335,6.679139
2000-09-20,sz.000650,1.69941881,1.87382465,1.6817706,1.82295628,3600330.0,9.869669,74.69264,8.067781,21.991557,7.147207
2000-09-21,sz.000650,1.8893966,1.9205405,1.8374901,1.87486278,3432839.0,9.410522,76.819424,8.297502,22.61774,7.350716
2000-09-22,sz.000650,1.8790153,1.8893966,1.8478714,1.8478714,523056.0,1.433866,75.713497,8.178047,22.292125,7.244891
2000-09-25,sz.000650,1.8271088,1.86551961,1.7855836,1.79700303,414888.0,1.137342,73.629249,7.952921,21.678465,7.045453
2000-09-26,sz.000650,1.80115555,1.84268075,1.7752023,1.80323181,222557.0,0.610101,73.884463,7.980488,21.753607,7.069874
2000-09-27,sz.000650,1.79907929,1.8374901,1.79077425,1.8167275,167980.0,0.460488,74.437426,8.040215,21.916415,7.122786
2000-09-28,sz.000650,1.80738433,1.8374901,1.76585913,1.76897352,384604.0,1.054324,72.480785,7.828872,21.340326,6.935559
2000-09-29,sz.000650,1.76689726,1.8478714,1.76378287,1.8063462,277059.0,0.759508,74.01207,7.994271,21.791178,7.082085
2000-10-09,sz.000650,1.8063462,1.88732034,1.7959649,1.87174839,305517.0,0.837521,76.691817,8.283719,22.580169,7.338505
2000-10-10,sz.000650,1.868634,1.96933261,1.84890953,1.9309218,1089790.0,2.987467,79.11635,8.5456,23.294018,7.570504
2000-10-11,sz.000650,1.88212969,1.94234123,1.88212969,1.88524408,458070.0,1.255718,77.244781,8.343446,22.742977,7.391417
2000-10-12,sz.000650,1.868634,1.9309218,1.868634,1.90808294,276611.0,0.75828,78.180565,8.444523,23.018498,7.480961
2000-10-13,sz.000650,1.8997779,1.94441749,1.81776563,1.83645197,708616.0,1.942546,75.245604,8.127509,22.154365,7.20012
2000-10-16,sz.000650,1.8167275,1.87797717,1.8167275,1.83852823,164315.0,0.450441,75.330675,8.136698,22.179412,7.20826
2000-10-17,sz.000650,1.86655774,1.88732034,1.82814693,1.868634,216923.0,0.594656,76.56421,8.269935,22.542598,7.326295
2000-10-18,sz.000650,1.8790153,1.8790153,1.8271088,1.8374901,295667.0,0.810519,75.28814,8.132103,22.166888,7.20419
2000-10-19,sz.000650,1.84268075,1.84268075,1.79077425,1.79700303,399440.0,1.094994,73.629249,7.952921,21.678465,7.045453
2000-10-20,sz.000650,1.7959649,1.82607067,1.76689726,1.79804116,418113.0,1.146183,73.671784,7.957516,21.690989,7.049524
2000-10-23,sz.000650,1.79804116,1.83541384,1.77001165,1.80323181,289330.0,0.793147,73.884463,7.980488,21.753607,7.069874
2000-10-24,sz.000650,1.80323181,1.8271088,1.7855836,1.8167275,155911.0,0.427402,74.437426,8.040215,21.916415,7.122786
2000-10-25,sz.000650,1.78869799,1.85617644,1.78869799,1.85098579,242931.0,0.665952,75.841104,8.19183,22.329696,7.257102
2000-10-26,sz.000650,1.86655774,1.86655774,1.8374901,1.84060449,131550.0,0.360621,75.415747,8.145886,22.204459,7.2164
2000-10-27,sz.000650,1.82918506,1.85617644,1.81776563,1.8478714,178605.0,0.489614,75.713497,8.178047,22.292125,7.244891
2000-10-30,sz.000650,1.67969434,1.97763765,1.67969434,1.97556139,2412279.0,6.612837,80.945384,8.743159,23.832536,7.745522
2000-10-31,sz.000650,1.97556139,2.11467081,1.97556139,1.98179017,4491639.0,12.313035,81.200598,8.770726,23.907678,7.769943
2000-11-01,sz.000650,1.98179017,2.04407797,1.90081603,2.03992545,3143526.0,8.617421,83.582596,9.028013,24.609003,7.997872
2000-11-02,sz.000650,2.03992545,2.07314561,2.00151464,2.04926862,2614925.0,7.168355,83.965417,9.069362,24.721716,8.034503
2000-11-03,sz.000650,2.04926862,2.05757366,1.9828283,1.98490456,1175631.0,3.222785,81.328205,8.784509,23.945249,7.782153
2000-11-06,sz.000650,1.9309218,1.97763765,1.86967213,1.90704481,4318216.0,11.837627,78.13803,8.439928,23.005974,7.476891
2000-11-07,sz.000650,1.90704481,1.97037074,1.90704481,1.9101592,481553.0,1.320093,78.265637,8.453712,23.043545,7.489101
2000-11-08,sz.000650,1.91534985,1.9620657,1.91534985,1.95064627,337261.0,0.924541,79.924528,8.632894,23.531968,7.647838
2000-11-09,sz.000650,1.95064627,2.02331537,1.9205405,2.01708659,1923092.0,5.271817,82.646811,8.926936,24.333482,7.908328
2000-11-10,sz.000650,1.9309218,2.03369667,1.92884554,1.94337936,4456505.0,12.216722,79.626778,8.600733,23.444302,7.619346
2000-11-13,sz.000650,1.94337936,1.99217147,1.85410018,1.91950237,1838110.0,5.038854,78.648458,8.495061,23.156258,7.525733
2000-11-14,sz.000650,1.91950237,1.9205405,1.87797717,1.88732034,722317.0,1.980105,77.329852,8.352635,22.768024,7.399558
2000-11-15,sz.000650,1.88732034,1.95998944,1.868634,1.9205405,422415.0,1.157976,78.690994,8.499656,23.168782,7.529803
2000-11-16,sz.000650,1.90496855,1.9516844,1.90496855,1.92157863,373728.0,1.024509,78.733529,8.50425,23.181305,7.533873
