date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-03-12,sz.002747,10.92599712,11.1609648,10.80851328,10.88683584,7137109.0,2.528815,97.962139,8.642407,121.566608,6.402575
2018-03-13,sz.002747,10.95536808,10.95536808,10.6224972,10.71061008,5194610.0,1.84055,96.376421,8.502512,119.598803,6.298937
2018-03-14,sz.002747,10.66165848,11.02390032,10.5735456,10.58333592,6012534.0,2.130356,95.23118,8.401476,118.177611,6.224086
2018-03-15,sz.002747,10.3777392,10.64207784,10.24067472,10.43648112,4921081.0,1.743633,93.909749,8.284897,116.537773,6.137721
2018-03-16,sz.002747,10.3777392,10.45606176,10.19172312,10.279836,4972000.0,1.761675,92.500221,8.160546,114.788614,6.045597
2018-03-19,sz.002747,10.24067472,10.65186816,10.1819328,10.34836824,5364400.0,1.90071,93.116889,8.21495,115.553871,6.085901
2018-03-20,sz.002747,10.26025536,10.68123912,10.16235216,10.60291656,5746548.0,0.699605,95.407371,8.41702,118.396256,6.235602
2018-03-21,sz.002747,10.6224972,11.02390032,10.6224972,10.6714488,6825623.0,0.830975,96.024039,8.471424,119.161513,6.275906
2018-03-22,sz.002747,10.769352,10.83788424,10.58333592,10.65186816,3312382.0,0.403261,95.847848,8.45588,118.942868,6.26439
2018-03-23,sz.002747,10.34836824,10.3777392,9.5945136,9.76094904,8249083.0,1.004272,87.831163,7.748633,108.994522,5.740439
2018-03-26,sz.002747,9.73157808,10.0840296,9.45744912,10.04486832,5122171.0,0.623591,90.385931,7.974019,112.164874,5.907412
2018-03-27,sz.002747,10.16235216,10.9651584,10.16235216,10.9162068,11792851.0,1.435703,98.226425,8.665723,121.894575,6.419849
2018-03-28,sz.002747,10.73998104,11.00431968,10.65186816,10.90641648,7066443.0,0.860293,98.13833,8.657951,121.785253,6.414091
2018-03-29,sz.002747,11.17075512,11.8952388,11.15117448,11.258868,16326224.0,1.987611,101.309766,8.937741,125.720863,6.621368
2018-03-30,sz.002747,11.48404536,11.8462872,11.258868,11.75817432,16150754.0,1.966249,105.802634,9.33411,131.296309,6.915012
2018-04-02,sz.002747,11.87565816,12.29664192,11.5525776,11.75817432,17664338.0,2.150518,105.802634,9.33411,131.296309,6.915012
2018-04-03,sz.002747,11.51341632,11.6504808,11.3567712,11.5525776,9010699.0,1.096994,103.95263,9.170899,129.000537,6.7941
2018-04-04,sz.002747,11.5525776,11.85607752,11.37635184,11.37635184,9454313.0,1.151001,102.366912,9.031004,127.032732,6.690461
2018-04-09,sz.002747,11.4057228,11.90502912,11.1120132,11.85607752,11013157.0,1.34078,106.683589,9.41183,132.389534,6.972589
2018-04-10,sz.002747,12.29664192,12.4337064,11.63090016,11.80712592,12587228.0,1.532413,106.243111,9.37297,131.842922,6.9438
2018-04-11,sz.002747,11.80712592,12.16936776,11.76796464,11.9441904,9868600.0,1.201438,107.476448,9.481777,133.373437,7.024408
2018-04-12,sz.002747,11.90502912,12.21831936,11.6994324,11.78754528,7870800.0,0.958219,106.06692,9.357426,131.624277,6.932285
2018-04-13,sz.002747,11.86586784,12.17915808,11.86586784,12.02251296,6850573.0,0.834013,108.181211,9.543953,134.248017,7.07047
2018-04-16,sz.002747,12.02251296,12.26727096,11.8462872,12.11062584,7593313.0,0.924436,108.97407,9.6139,135.231919,7.122289
2018-04-17,sz.002747,12.06167424,12.19873872,11.36656152,11.4546744,8525368.0,1.037908,103.071675,9.09318,127.907312,6.736523
2018-04-18,sz.002747,11.59173888,12.60014184,11.4546744,12.60014184,25871120.0,3.14964,113.378843,10.002498,140.698044,7.410175
2018-04-19,sz.002747,12.4337064,12.81552888,12.22810968,12.71762568,20779285.0,2.529742,114.435988,10.095761,142.009913,7.479267
2018-04-20,sz.002747,12.63930312,12.9232224,12.36517416,12.482658,14433669.0,1.757205,109.36833,8.595422,-40.718539,6.773925
2018-04-23,sz.002747,12.45328704,13.01133528,12.37496448,12.83510952,14187978.0,1.727294,112.456377,8.838116,-41.868239,6.965188
2018-04-24,sz.002747,12.83510952,13.46169,12.64909344,13.3637868,14845740.0,1.807372,117.088447,9.202158,-43.592789,7.252084
2018-04-25,sz.002747,13.3148352,13.53022224,13.17777072,13.216932,11169389.0,1.3598,115.801761,9.101035,-43.113747,7.172391
2018-04-26,sz.002747,13.18756104,13.3148352,12.6784644,12.79594824,10420154.0,1.268586,112.11326,8.81115,-41.740495,6.943937
2018-04-27,sz.002747,12.8253192,12.972174,12.32601288,12.70783536,10817671.0,1.316981,111.341249,8.750477,-41.45307,6.896121
2018-05-02,sz.002747,12.84489984,13.10923848,12.41412576,13.09944816,11376387.0,1.385001,114.772412,9.020137,-42.730514,7.108636
2018-05-03,sz.002747,13.04070624,13.08965784,12.57077088,13.01133528,8361365.0,1.017942,114.0004,8.959463,-42.443089,7.06082
2018-05-04,sz.002747,12.95259336,13.216932,12.6295128,12.63930312,7734107.0,0.941577,110.740795,8.703286,-41.229517,6.858931
2018-05-07,sz.002747,12.83510952,13.8533028,12.727416,13.6574964,18647488.0,2.27021,119.66182,9.404403,-44.550872,7.411471
2018-05-08,sz.002747,13.78477056,13.96099632,13.52043192,13.63791576,11841546.0,1.441631,119.490261,9.39092,-44.487,7.400845
2018-05-09,sz.002747,13.67707704,13.83372216,13.34420616,13.56938352,11228479.0,1.366994,118.889808,9.343729,-44.263447,7.363655
2018-05-10,sz.002747,13.56938352,13.7553996,13.48127064,13.68686736,8131807.0,0.989994,119.919157,9.424627,-44.646681,7.427409
2018-05-11,sz.002747,13.8533028,14.0491092,13.68686736,13.72602864,12971134.0,1.579151,120.262273,9.451593,-44.774425,7.448661
2018-05-14,sz.002747,13.87288344,13.9022544,13.32462552,13.5106416,8304069.0,1.010966,118.375133,9.30328,-44.071831,7.331777
2018-05-15,sz.002747,13.5106416,13.84351248,13.4127384,13.5106416,7972849.0,0.970642,118.375133,9.30328,-44.071831,7.331777
2018-05-16,sz.002747,13.43231904,13.63791576,13.12881912,13.56938352,8393501.0,1.021854,118.889808,9.343729,-44.263447,7.363655
2018-05-17,sz.002747,13.5106416,13.81414152,13.46169,13.49106096,6394956.0,0.778544,118.203575,9.289797,-44.007958,7.321152
2018-05-18,sz.002747,13.49106096,13.6085448,13.2658836,13.49106096,5720997.0,0.696494,118.203575,9.289797,-44.007958,7.321152
2018-05-21,sz.002747,13.6085448,13.78477056,13.5106416,13.52043192,10315062.0,1.255792,118.460912,9.310022,-44.103767,7.33709
2018-05-22,sz.002747,13.5595932,13.6085448,13.00154496,13.216932,10707163.0,1.303527,115.801761,9.101035,-43.113747,7.172391
2018-05-23,sz.002747,13.09944816,13.44210936,13.04070624,13.1679804,6755240.0,0.822406,115.372865,9.067327,-42.954067,7.145826
2018-05-24,sz.002747,13.1679804,13.8043512,13.06028688,13.69665768,11128996.0,1.354883,120.004936,9.431369,-44.678617,7.432722
2018-05-25,sz.002747,13.6085448,14.51904456,13.59875448,14.10785112,20629912.0,2.511557,123.607657,9.714512,-46.019933,7.655863
2018-05-28,sz.002747,14.20575432,14.440722,13.94141568,14.2449156,12173779.0,1.482078,124.808564,9.808893,-46.467039,7.730243
2018-05-29,sz.002747,14.12743176,14.36239944,14.02952856,14.16659304,6125546.0,0.745745,124.122332,9.754961,-46.21155,7.68774
2018-05-30,sz.002747,14.01902175,14.02885966,13.19263731,13.31069223,8271923.0,1.007053,116.059098,9.121259,-43.209556,7.188329
2018-05-31,sz.002747,13.64518117,13.85177728,13.39923342,13.63534326,6769433.0,0.824134,118.889808,9.343729,-44.263447,7.363655
2018-06-01,sz.002747,13.4779367,14.01902175,13.00571702,13.82226355,8337364.0,1.157933,120.51961,9.471818,-44.870233,7.464599
2018-06-04,sz.002747,13.72388445,13.91080474,13.13360985,13.29101641,6487166.0,0.900968,115.88754,9.107776,-43.145684,7.177704
2018-06-05,sz.002747,13.30085432,13.85177728,13.20247522,13.85177728,6483372.0,0.900441,120.776948,9.492042,-44.966042,7.480538
2018-06-06,sz.002747,13.85177728,14.01902175,13.66485699,13.79274982,5181351.0,0.719611,120.262273,9.451593,-44.774425,7.448661
2018-06-07,sz.002747,13.92064265,14.43221397,13.82226355,14.03869757,8272009.0,1.148856,122.40675,9.620131,-45.572828,7.581483
2018-06-08,sz.002747,13.9698322,14.21577995,13.85177728,14.02885966,5151068.0,0.715405,122.320971,9.613389,-45.540892,7.57617
2018-06-11,sz.002747,13.9698322,13.9698322,13.55663998,13.64518117,3837800.0,0.533012,118.975587,9.350471,-44.295383,7.368967
2018-06-12,sz.002747,13.50745043,13.82226355,13.1827994,13.64518117,4909596.0,0.681868,118.975587,9.350471,-44.295383,7.368967
2018-06-13,sz.002747,13.49761252,13.61566744,13.14344776,13.23198895,3952020.0,0.546904,115.372865,9.067327,-42.954067,7.145826
2018-06-14,sz.002747,13.12377194,13.41890924,13.0844203,13.11393403,2514547.0,0.347978,114.343516,8.986429,-42.570834,7.082072
2018-06-15,sz.002747,13.09425821,13.21231313,11.805492,11.87435737,11082668.0,1.533687,103.535352,8.136999,-38.546884,6.412649
2018-06-19,sz.002747,11.58905798,12.44495615,11.4119756,11.91370901,15309073.0,2.118562,103.878468,8.163965,-38.674628,6.4339
2018-06-20,sz.002747,11.91370901,13.09425821,11.88419528,12.6909039,9550710.0,1.321685,110.655016,8.696544,-41.197581,6.853618
2018-06-21,sz.002747,12.64171435,12.90733792,12.27771168,12.28754959,4715440.0,0.652551,107.138074,8.420143,-39.8882,6.63579
2018-06-22,sz.002747,12.2973875,12.8876621,12.17933258,12.81879673,6254511.0,0.865537,111.770144,8.784184,-41.61275,6.922685
2018-06-25,sz.002747,12.87782419,13.44842297,12.85814837,12.9860412,6444200.0,0.891787,113.228388,8.89879,-42.155664,7.013004
2018-06-26,sz.002747,12.6909039,13.34020596,12.5925248,13.1827994,7933389.0,1.09787,114.94397,9.03362,-42.794386,7.119262
2018-06-27,sz.002747,13.27134059,13.33036805,12.74009345,12.82863464,5959199.0,0.82467,111.855923,8.790926,-41.644686,6.927998
2018-06-28,sz.002747,12.83847255,13.12377194,12.74993136,12.82863464,4659762.0,0.644846,111.855923,8.790926,-41.644686,6.927998
2018-06-29,sz.002747,12.8876621,13.85177728,12.77944509,13.75339818,10368695.0,1.434883,119.919157,9.424627,-44.646681,7.427409
2018-07-02,sz.002747,13.75339818,14.20594204,13.5763158,13.70420863,8673733.0,1.200324,119.490261,9.39092,-44.487,7.400845
2018-07-03,sz.002747,13.56647789,14.07804921,13.40907133,14.04853548,9281030.0,1.284365,122.492529,9.626872,-45.604764,7.586796
2018-07-04,sz.002747,13.98950802,14.31415905,13.5763158,13.85177728,8076190.0,1.117632,120.776948,9.492042,-44.966042,7.480538
2018-07-05,sz.002747,13.79274982,14.39286233,13.49761252,14.04853548,10295346.0,1.424732,122.492529,9.626872,-45.604764,7.586796
2018-07-06,sz.002747,14.10756294,14.25513159,13.81242564,14.0682113,7962059.0,1.101838,122.664087,9.640356,-45.668636,7.597421
2018-07-09,sz.002747,14.11740085,14.34367278,13.78291191,14.34367278,9363094.0,1.295722,125.065902,9.829118,-46.562847,7.746182
2018-07-10,sz.002747,14.25513159,14.31415905,13.9698322,14.11740085,5404852.0,0.747956,123.092983,9.674063,-45.828317,7.623986
2018-07-11,sz.002747,13.8714531,13.8714531,13.30085432,13.63534326,7689444.0,1.064112,118.889808,9.343729,-44.263447,7.363655
2018-07-12,sz.002747,13.63534326,14.21577995,13.52712625,14.11740085,11239883.0,1.555443,123.092983,9.674063,-45.828317,7.623986
2018-07-13,sz.002747,14.02885966,14.1665904,13.76323609,13.92064265,7304009.0,1.010773,121.377401,9.539233,-45.189595,7.517728
2018-07-16,sz.002747,13.95999429,14.4617277,13.6746949,14.4617277,9194813.0,1.272434,126.095251,9.910016,-46.946081,7.809937
2018-07-17,sz.002747,14.3633486,15.49470825,14.3633486,15.26843632,20044743.0,2.773913,133.129135,10.462819,-49.564841,8.245593
2018-07-18,sz.002747,15.3471396,15.88822465,15.12086767,15.43568079,16744056.0,2.317144,134.58738,10.577425,-50.107755,8.335912
2018-07-19,sz.002747,15.2487605,15.88822465,15.13070558,15.20940886,12014228.0,1.662602,132.614461,10.42237,-49.373225,8.213716
2018-07-20,sz.002747,15.31762587,15.59308735,14.58962053,14.91427156,15217491.0,2.105889,130.041088,10.220125,-48.415142,8.054329
2018-07-23,sz.002747,15.03232648,15.21924677,14.8552441,15.00281275,12357760.0,1.710142,130.8131,10.280799,-48.702567,8.102145
2018-07-24,sz.002747,14.93394738,16.15384822,14.93394738,16.08498285,18926320.0,2.619139,140.248799,11.022365,-52.215539,8.686562
2018-07-25,sz.002747,15.89806256,15.99644166,15.55373571,15.6422769,11042470.0,1.528124,136.388741,10.718997,-50.778414,8.447483
2018-07-26,sz.002747,15.6422769,15.68162854,14.12723876,14.31415905,23427499.0,3.242039,124.808564,9.808893,-46.467039,7.730243
2018-07-27,sz.002747,14.02885966,14.2649695,13.76323609,13.93048056,11707365.0,1.620136,121.46318,9.545974,-45.221531,7.523041
2018-07-30,sz.002747,13.83210146,14.00918384,12.81879673,13.02539284,17024793.0,2.355994,113.571505,8.925756,-42.283409,7.034256
2018-07-31,sz.002747,13.0844203,13.22215104,12.90733792,13.09425821,7871237.0,1.089269,114.171958,8.972946,-42.506961,7.071446
2018-08-01,sz.002747,13.24182686,13.33036805,12.93685165,12.94668956,7786649.0,1.077564,112.885272,8.871824,-42.02792,6.991753
2018-08-02,sz.002747,12.6909039,13.21231313,12.31706332,13.16312358,11471210.0,1.587456,114.772412,9.020137,-42.730514,7.108636
2018-08-03,sz.002747,12.96636538,13.0844203,12.42528033,12.45479406,7771030.0,1.075402,108.596318,8.534748,-40.431114,6.726109
2018-08-06,sz.002747,12.34657705,12.68106599,12.13014303,12.52365943,5736492.0,0.793851,109.196772,8.581939,-40.654667,6.763299
2018-08-07,sz.002747,12.53349734,13.23198895,12.4941457,13.1827994,8527592.0,1.1801,114.94397,9.03362,-42.794386,7.119262
2018-08-08,sz.002747,13.1827994,13.30085432,12.8876621,13.00571702,4894200.0,0.677289,113.399947,8.912273,-42.219536,7.02363
2018-08-09,sz.002747,12.96636538,13.48777461,12.8876621,13.29101641,7820040.0,1.082184,115.88754,9.107776,-43.145684,7.177704
2018-08-10,sz.002747,13.2811785,13.65501908,13.23198895,13.56647789,8759700.0,1.21222,118.289354,9.296539,-44.039895,7.326464
2018-08-13,sz.002747,13.3795576,13.6746949,13.24182686,13.5763158,8360500.0,1.156977,118.375133,9.30328,-44.071831,7.331777
2018-08-14,sz.002747,13.55663998,13.65501908,12.93685165,13.00571702,11037778.0,1.527475,113.399947,8.912273,-42.219536,7.02363
2018-08-15,sz.002747,12.8876621,13.05490657,12.5925248,12.68106599,6917445.0,0.957716,110.501884,8.68451,-41.140569,6.844133
2018-08-16,sz.002747,12.45479406,12.66139017,12.11046721,12.18917049,7292807.0,1.009685,106.215542,8.34764,-39.544736,6.578651
2018-08-17,sz.002747,12.45479406,12.48430779,12.03176393,12.12030512,5749509.0,0.796016,94.499964,7.469672,179.65955,6.695347
2018-08-20,sz.002747,12.21868422,12.33673914,11.82516782,12.1990084,4774284.0,0.660997,95.1136,7.518177,180.82617,6.738823
2018-08-21,sz.002747,12.2973875,12.51382152,12.25803586,12.41544242,5725700.0,0.79272,96.801099,7.651564,184.034377,6.858383
2018-08-22,sz.002747,12.42528033,12.54333525,12.2973875,12.32690123,4313434.0,0.597192,96.110759,7.596996,182.721929,6.809472
2018-08-23,sz.002747,12.27771168,12.50398361,12.20884631,12.48430779,5411522.0,0.749222,97.338031,7.694005,185.05517,6.896425
2018-08-24,sz.002747,12.47446988,12.47446988,12.20884631,12.25803586,6520000.0,0.90269,95.573827,7.554555,181.701136,6.77143
2018-08-27,sz.002747,12.34657705,12.67122808,12.24819795,12.62203853,8560380.0,1.185179,98.411894,7.778888,187.096755,6.972508
2018-08-28,sz.002747,12.62203853,12.71057972,12.50398361,12.65155226,6266140.0,0.867543,98.642008,7.797077,187.534238,6.988812
2018-08-29,sz.002747,12.56301107,12.61220062,12.24819795,12.28754959,5005955.0,0.693071,95.803941,7.572744,182.138618,6.787734
2018-08-30,sz.002747,12.20884631,12.46463197,12.14981885,12.15965676,3706500.0,0.513163,94.806782,7.493925,180.24286,6.717085
2018-08-31,sz.002747,12.13998094,12.22852213,11.71695081,11.74646454,5252418.0,0.727194,91.585192,7.239277,174.118103,6.488835
2018-09-03,sz.002747,11.68743708,11.79565409,11.2152174,11.5103547,4338422.0,0.600652,89.744284,7.093764,170.618242,6.358406
2018-09-04,sz.002747,11.49067888,11.84484364,11.42181351,11.805492,3965313.0,0.548995,92.045419,7.275655,174.993068,6.521442
2018-09-05,sz.002747,11.9038711,11.9038711,11.55954425,11.57922007,3271466.0,0.452932,90.281215,7.136205,171.639034,6.396448
2018-09-06,sz.002747,11.59889589,11.84484364,11.50051679,11.5103547,3289962.0,0.455493,89.744284,7.093764,170.618242,6.358406
2018-09-07,sz.002747,11.57922007,11.74646454,11.2152174,11.22505531,5951600.0,0.823995,87.519853,6.917935,166.389242,6.200804
2018-09-10,sz.002747,11.20537949,11.40213769,10.6249428,10.77251145,8180675.0,1.132609,83.991445,6.639035,159.681175,5.950816
2018-09-11,sz.002747,10.90040428,10.98894547,10.71348399,10.84137682,3412285.0,0.472429,84.528377,6.681476,160.701968,5.988857
2018-09-12,sz.002747,10.88072846,10.96926965,10.74299772,10.86105264,3053201.0,0.422714,84.681786,6.693602,160.993623,5.999726
2018-09-13,sz.002747,11.04797293,11.1168383,10.75283563,10.95943174,3805200.0,0.526828,85.448831,6.754233,162.451898,6.054072
2018-09-14,sz.002747,10.95943174,11.05781084,10.92991801,10.94959383,2718171.0,0.376329,85.372126,6.74817,162.306071,6.048637
2018-09-17,sz.002747,10.94959383,10.99878338,10.35931923,10.38883296,4268031.0,0.590906,80.999969,6.402576,153.9939,5.738869
2018-09-18,sz.002747,10.39867087,10.7233219,10.31996759,10.70364608,4753099.0,0.658064,83.454514,6.596594,158.660382,5.912774
2018-09-19,sz.002747,10.84137682,11.30375859,10.73315981,11.10700039,7897152.0,1.093356,86.599399,6.845179,164.639312,6.13559
2018-09-20,sz.002747,11.09716248,11.23489322,11.0184592,11.03813502,3559710.0,0.49284,86.062467,6.802737,163.618519,6.097548
2018-09-21,sz.002747,11.05781084,11.19554158,11.03813502,11.14635203,3794807.0,0.525389,86.906217,6.869431,165.222622,6.157328
2018-09-25,sz.002747,10.96926965,11.25456904,10.96926965,11.09716248,2208600.0,0.305779,86.522694,6.839116,164.493484,6.130155
2018-09-26,sz.002747,11.14635203,11.24473113,11.0184592,11.14635203,3572275.0,0.494579,86.906217,6.869431,165.222622,6.157328
2018-09-27,sz.002747,11.08732457,11.12667621,10.75283563,10.76267354,4242084.0,0.587314,83.914741,6.632972,159.535347,5.945381
2018-09-28,sz.002747,10.76267354,11.53003052,10.76267354,11.49067888,9973937.0,1.380886,89.590875,7.081637,170.326586,6.347537
2018-10-08,sz.002747,11.30375859,11.30375859,10.45769833,10.59542907,9574583.0,1.318113,82.610764,6.5299,157.056279,5.852994
2018-10-09,sz.002747,10.61510489,10.75283563,10.47737415,10.6249428,4258167.0,0.586213,82.840877,6.548089,157.493761,5.869298
2018-10-10,sz.002747,10.66429444,10.98894547,10.55607743,10.69380817,3887918.0,0.535242,83.377809,6.590531,158.514554,5.907339
2018-10-11,sz.002747,10.16256103,10.37899505,9.62147598,9.83791,8545030.0,1.176377,76.704516,6.063046,145.827557,5.434535
2018-10-12,sz.002747,9.76904463,9.98547865,9.28698704,9.79855836,6097773.0,0.839468,76.397698,6.038794,145.244247,5.412797
2018-10-15,sz.002747,9.79855836,9.99531656,9.61163807,9.61163807,3147508.0,0.433311,74.940312,5.923596,142.473523,5.309541
2018-10-16,sz.002747,9.71985508,9.82807209,9.39520405,9.43455569,2806100.0,0.38631,73.559631,5.814461,139.848627,5.211719
2018-10-17,sz.002747,9.57228643,9.67066553,9.15909421,9.56244852,4253851.0,0.585619,74.55679,5.89328,141.744385,5.282368
2018-10-18,sz.002747,9.53293479,9.53293479,9.10006675,9.19844585,4995101.0,0.687665,71.718723,5.668948,136.348766,5.08129
2018-10-19,sz.002747,9.08039093,9.4443936,8.854119,9.30666286,4997165.0,0.687949,72.562472,5.735641,137.952869,5.14107
2018-10-22,sz.002747,9.42471778,10.0346682,9.42471778,9.98547865,8867377.0,1.220753,77.855084,6.153991,148.01497,5.516053
2018-10-23,sz.002747,9.92645119,10.04450611,9.66082762,9.77888254,5223561.0,0.719117,76.244289,6.026667,144.952592,5.401928
2018-10-24,sz.002747,9.76904463,10.0346682,9.67066553,9.89693746,5097695.0,0.701789,77.164743,6.099424,146.702522,5.467142
2018-10-25,sz.002747,9.35585241,9.49358315,8.90330855,8.91314646,15127151.0,2.082523,72.40583,5.142421,-60.661125,4.865662
2018-10-26,sz.002747,8.96233601,9.0508772,8.70655035,8.83444318,6970682.0,0.959639,71.766485,5.097013,-60.125486,4.822698
2018-10-29,sz.002747,8.83444318,8.83444318,8.3622235,8.54914379,5974632.0,0.822515,69.448859,4.93241,-58.183794,4.666954
2018-10-30,sz.002747,8.56881961,8.69671244,8.31303395,8.58849543,6621067.0,0.911509,69.768531,4.955114,-58.451614,4.688436
2018-10-31,sz.002747,8.62784707,8.72622617,8.56881961,8.6573608,5546888.0,0.763629,70.327958,4.994846,-58.920298,4.726029
2018-11-01,sz.002747,9.13941839,9.3460145,8.78525363,8.83444318,12019029.0,1.654635,71.766485,5.097013,-60.125486,4.822698
2018-11-02,sz.002747,9.01152556,9.2476354,8.9524981,9.22795958,14351049.0,1.975679,74.96321,5.324051,-62.803681,5.037518
2018-11-05,sz.002747,9.10990466,9.28698704,8.98201183,9.11974257,8295583.0,1.142036,74.08411,5.261616,-62.067178,4.978442
2018-11-06,sz.002747,9.07055302,9.07055302,8.84428109,9.01152556,4834977.0,0.665621,73.205011,5.19918,-61.330674,4.919367
2018-11-07,sz.002747,9.03120138,9.18860794,8.96233601,9.00168765,5269982.0,0.725507,73.125093,5.193504,-61.263719,4.913996
2018-11-08,sz.002747,9.09022884,9.10990466,8.89347064,8.92298437,4637000.0,0.638366,72.485748,5.148097,-60.72808,4.871032
2018-11-09,sz.002747,8.854119,9.09022884,8.83444318,8.91314646,4224800.0,0.581619,72.40583,5.142421,-60.661125,4.865662
2018-11-12,sz.002747,8.854119,9.13941839,8.854119,9.12958048,6517954.0,0.897313,74.164029,5.267292,-62.134132,4.983813
2018-11-13,sz.002747,9.00168765,9.60180016,8.92298437,9.58212434,13998158.0,1.927097,77.840263,5.528386,-65.214057,5.230855
2018-11-14,sz.002747,9.52309688,9.92645119,9.4443936,9.49358315,12180678.0,1.676889,77.120999,5.477302,-64.611463,5.182521
2018-11-15,sz.002747,9.47390733,9.70017926,9.45423151,9.65098971,7182444.0,0.988792,78.39969,5.568118,-65.682741,5.268448
2018-11-16,sz.002747,9.74936881,9.89693746,9.61163807,9.68050344,8040495.0,1.106918,78.639444,5.585146,-65.883606,5.28456
2018-11-19,sz.002747,9.71985508,9.78872045,9.43455569,9.60180016,6398091.0,0.880812,78.000099,5.539738,-65.347967,5.241596
2018-11-20,sz.002747,9.2476354,9.2476354,8.84428109,8.86395691,13325034.0,1.83443,72.006239,5.114041,-60.326351,4.838809
2018-11-21,sz.002747,8.7557399,8.93282228,8.6573608,8.87379482,6013617.0,0.827882,72.086157,5.119717,-60.393305,4.84418
2018-11-22,sz.002747,8.90330855,9.00168765,8.86395691,8.91314646,3769926.0,0.518998,72.40583,5.142421,-60.661125,4.865662
2018-11-23,sz.002747,8.94266019,8.94266019,8.62784707,8.70655035,5323900.0,0.73293,70.727549,5.023225,-59.255072,4.752882
2018-11-26,sz.002747,8.854119,8.86395691,8.63768498,8.71638826,2959600.0,0.407442,70.807467,5.028901,-59.322027,4.758252
2018-11-27,sz.002747,8.76557781,8.90330855,8.70655035,8.84428109,3472374.0,0.478035,71.846403,5.102689,-60.192441,4.828068
2018-11-28,sz.002747,8.7557399,9.09022884,8.70655035,8.99184974,4973201.0,0.68465,73.045175,5.187828,-61.196764,4.908626
2018-11-29,sz.002747,9.08039093,9.09022884,8.81476736,8.84428109,4557813.0,0.627465,71.846403,5.102689,-60.192441,4.828068
2018-11-30,sz.002747,8.99184974,9.00168765,8.79509154,8.97217392,3538250.0,0.487104,72.885338,5.176476,-61.062854,4.897885
2018-12-03,sz.002747,9.18860794,9.32633868,9.15909421,9.27714913,6721716.0,0.925365,75.362801,5.352431,-63.138456,5.06437
2018-12-04,sz.002747,9.25747331,9.41487987,9.19844585,9.30666286,5121074.0,0.705008,75.602555,5.369459,-63.33932,5.080481
2018-12-05,sz.002747,9.1492563,9.5427727,9.0508772,9.41487987,6058200.0,0.83402,76.481654,5.431895,-64.075824,5.139557
2018-12-06,sz.002747,9.30666286,9.69034135,9.30666286,9.57228643,9846621.0,1.355564,77.760345,5.52271,-65.147102,5.225485
2018-12-07,sz.002747,9.6411518,9.69034135,9.3460145,9.4443936,5137295.0,0.707241,76.721409,5.448922,-64.276689,5.155668
2018-12-10,sz.002747,9.30666286,9.39520405,9.20828376,9.28698704,3158863.0,0.434874,75.442719,5.358107,-63.205411,5.06974
2018-12-11,sz.002747,9.3460145,9.45423151,9.22795958,9.3460145,2748123.0,0.378654,75.887159,5.389672,-63.57776,5.099607
2018-12-12,sz.002747,9.43455569,9.46406942,9.30666286,9.31650077,2317512.0,0.319321,75.647516,5.372652,-63.376988,5.083503
2018-12-13,sz.002747,9.42471778,9.47390733,9.29682495,9.39520405,2756190.0,0.379765,76.286565,5.418039,-63.91238,5.126447
2018-12-14,sz.002747,9.37552823,9.68050344,9.28698704,9.43455569,6850570.0,0.943914,76.60609,5.440732,-64.180076,5.147919
2018-12-17,sz.002747,9.29682495,9.42471778,9.16893212,9.29682495,3278243.0,0.451697,75.487753,5.361306,-63.24314,5.072767
2018-12-18,sz.002747,9.22795958,9.26731122,9.06071511,9.17877003,2740376.0,0.377586,74.529179,5.293225,-62.440053,5.008351
2018-12-19,sz.002747,9.23779749,9.26731122,8.81476736,8.81476736,3935200.0,0.542216,71.573573,5.083312,-59.963866,4.809734
2018-12-20,sz.002747,8.80492945,8.96233601,8.80492945,8.88363273,1777422.0,0.244904,72.132742,5.123025,-60.432334,4.84731
2018-12-21,sz.002747,8.90330855,8.90330855,8.70655035,8.78525363,2081797.0,0.286843,71.33393,5.066292,-59.763094,4.79363
2018-12-24,sz.002747,8.7557399,8.88363273,8.70655035,8.82460527,2540462.0,0.350041,71.653455,5.088985,-60.03079,4.815102
2018-12-25,sz.002747,8.70655035,8.70655035,8.51963006,8.60817125,4141500.0,0.570642,69.896068,4.964172,-58.558463,4.697006
2018-12-26,sz.002747,8.68687453,8.7557399,8.60817125,8.7557399,2281595.0,0.314372,71.094286,5.049272,-59.562323,4.777526
2018-12-27,sz.002747,8.854119,8.91314646,8.54914379,8.54914379,3894589.0,0.536621,69.41678,4.930132,-58.156919,4.664798
2018-12-28,sz.002747,8.59833334,8.63768498,8.35238559,8.37206141,2566238.0,0.353592,67.978918,4.828012,-56.952288,4.568174
2019-01-02,sz.002747,8.51963006,8.51963006,8.31303395,8.32287186,2581470.0,0.355691,67.579512,4.799645,-56.617668,4.541334
2019-01-03,sz.002747,8.31303395,8.3622235,7.98838292,7.99822083,5826618.0,0.802828,64.943432,4.612425,-54.409178,4.36419
2019-01-04,sz.002747,7.870328,8.15562739,7.82113845,8.12611366,5701795.0,0.785629,65.981888,4.686178,-55.279189,4.433974
2019-01-07,sz.002747,8.22449276,8.49011633,8.12611366,8.40157514,5947306.0,0.819457,68.218562,4.845032,-57.15306,4.584278
