date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-10-17,sh.688019,38.72983476,39.625434,38.65896,38.75238582,441453.0,3.8139,109.284052,24.116185,89.983107,16.990478
2019-10-18,sh.688019,38.75238582,40.591908,38.75238582,39.10353804,724433.0,6.2586,110.274322,24.334713,90.798484,17.144436
2019-10-21,sh.688019,38.95212378,38.99400432,36.94185786,37.209249,689556.0,5.9573,104.932313,23.155868,86.399941,16.313909
2019-10-22,sh.688019,37.692486,38.31102936,37.209249,37.9179966,484557.0,4.1863,106.931024,23.596933,88.045654,16.62465
2019-10-23,sh.688019,37.531407,40.2536421,37.26079428,39.4321392,1053723.0,9.1035,111.200997,24.539206,91.561496,17.288507
2019-10-24,sh.688019,39.142197,40.0925631,38.99400432,39.11642436,688028.0,5.9441,110.310662,24.342732,90.828406,17.150085
2019-10-25,sh.688019,38.45922204,39.26461704,37.7247018,37.87289448,492557.0,4.2554,106.803833,23.568865,87.940927,16.604876
2019-10-28,sh.688019,38.9166864,39.5932182,38.02430874,39.33871338,661468.0,5.7146,110.937531,24.481066,91.344561,17.247545
2019-10-29,sh.688019,39.2388444,39.8509446,38.1112914,38.37868254,525967.0,4.544,108.230186,23.883624,89.115368,16.826632
2019-10-30,sh.688019,37.692486,39.29038968,37.370328,38.05330296,570092.0,4.9252,105.245712,22.625235,64.258476,7.227494
2019-10-31,sh.688019,37.692486,38.16605826,36.24599658,36.28143396,731029.0,6.3156,100.345175,21.571741,61.266421,6.890962
2019-11-01,sh.688019,36.28143396,36.71956884,36.10102548,36.28465554,428865.0,3.7051,100.354085,21.573656,61.271861,6.891574
2019-11-04,sh.688019,36.43929138,37.36710642,36.403854,36.72279042,428599.0,3.7028,101.565854,21.834157,62.011715,6.974789
2019-11-05,sh.688019,36.564933,37.97598504,36.081696,37.16414688,812198.0,7.0169,102.786534,22.096573,62.757009,7.058616
2019-11-06,sh.688019,36.726012,37.6441623,36.57137616,36.6615804,543447.0,4.695,101.396563,21.797763,61.908353,6.963163
2019-11-07,sh.688019,36.6615804,37.55717964,36.3072066,37.26079428,576509.0,4.9807,103.053836,22.154036,62.920212,7.076973
2019-11-08,sh.688019,37.46375382,38.8039311,36.9837384,37.82779236,878065.0,7.5859,104.622007,22.491154,63.877669,7.184663
2019-11-11,sh.688019,37.4991912,37.4991912,35.79497538,35.87873646,773021.0,6.6784,99.231417,21.33231,60.586408,6.814477
2019-11-12,sh.688019,35.88517962,36.3394224,35.50825476,35.6789985,378100.0,3.2665,98.678993,21.213552,60.249122,6.776541
2019-11-13,sh.688019,35.85296382,36.78400044,35.62423164,36.47472876,569398.0,4.9192,100.879779,21.686667,61.592827,6.927675
2019-11-14,sh.688019,36.5327172,40.430829,36.47795034,38.7394995,1623952.0,14.0299,107.143556,23.033225,65.417218,7.357824
2019-11-15,sh.688019,38.336802,40.23431262,37.72148022,39.2871681,1262997.0,10.9115,108.658268,23.358851,66.342035,7.461843
2019-11-18,sh.688019,38.7556074,39.36126444,38.336802,38.83292532,673183.0,5.8159,107.401948,23.088773,65.574981,7.375569
2019-11-19,sh.688019,38.65896,39.625434,38.65896,39.53522976,802943.0,6.9369,109.344343,23.50634,66.760923,7.508958
2019-11-20,sh.688019,39.52234344,40.2053184,38.77493688,38.78460162,860620.0,7.4352,107.268297,23.060041,65.493379,7.366391
2019-11-21,sh.688019,38.3690178,38.65896,36.89353416,36.9837384,817738.0,7.0647,102.28757,21.989308,62.452363,7.024351
2019-11-22,sh.688019,36.92252838,37.531407,35.79497538,36.27821238,722755.0,6.2441,100.336265,21.569825,61.260981,6.89035
2019-11-25,sh.688019,36.28787712,36.403854,33.82981158,34.47412758,735937.0,6.358,95.346628,20.497176,58.214524,6.547699
2019-11-26,sh.688019,34.78984242,34.793064,34.148748,34.29694068,297718.0,2.5721,94.856574,20.391827,57.915318,6.514046
2019-11-27,sh.688019,33.987669,35.39872104,33.987669,34.50634338,502911.0,4.3448,95.435728,20.51633,58.268925,6.553818
2019-11-28,sh.688019,34.43224704,35.62423164,34.43224704,35.276301,665972.0,5.7536,97.565234,20.974122,59.569109,6.700056
2019-11-29,sh.688019,34.81883664,35.71443588,34.81883664,35.55980004,391012.0,3.3781,98.34932,21.142681,60.047838,6.753901
2019-12-02,sh.688019,35.21509098,36.242775,35.07656304,35.07978462,426152.0,3.6817,97.02172,20.85728,59.237263,6.662732
2019-12-03,sh.688019,34.793064,35.115222,33.44644356,34.57399656,644886.0,5.5714,95.62284,20.556555,58.383167,6.566667
2019-12-04,sh.688019,34.15519116,35.9850486,34.15519116,35.25052836,685194.0,5.9196,97.493954,20.958798,59.525588,6.695161
2019-12-05,sh.688019,35.57268636,35.6306748,34.55788866,35.31173838,579890.0,5.0099,97.663245,20.995192,59.62895,6.706787
2019-12-06,sh.688019,35.33428944,36.3555303,35.1796536,35.65322586,674410.0,5.8265,98.607712,21.198229,60.205601,6.771646
2019-12-09,sh.688019,35.72087904,37.54107174,35.72087904,37.4025438,1062310.0,9.1777,103.445878,22.238315,63.159576,7.103895
2019-12-10,sh.688019,37.2736806,40.4630448,36.73567674,39.625434,1948197.0,16.8311,109.593825,23.559972,66.913246,7.526091
2019-12-11,sh.688019,39.625434,40.7852028,38.18860932,38.3690178,991243.0,8.5637,106.118899,22.812949,64.791606,7.287458
2019-12-12,sh.688019,38.39801202,41.01393498,38.39801202,41.0107134,1659280.0,14.3351,113.425154,24.383614,69.252489,7.789198
2019-12-13,sh.688019,41.236224,41.5905978,39.947592,40.86896388,956166.0,8.2606,113.033111,24.299334,69.013125,7.762275
2019-12-16,sh.688019,40.86896388,41.236224,40.26975,41.22333768,829314.0,7.1647,114.013218,24.510033,69.611536,7.829582
2019-12-17,sh.688019,41.55516042,42.3959928,40.6241238,41.04615078,912507.0,7.8835,113.523164,24.404684,69.312331,7.795928
2019-12-18,sh.688019,40.914066,42.0738348,40.80775386,41.59381938,1117184.0,9.6517,115.037876,24.730309,70.237148,7.899948
2019-12-19,sh.688019,41.719461,41.78067102,40.37606214,40.5596922,683362.0,5.9038,112.177744,24.115451,68.490875,7.703535
2019-12-20,sh.688019,40.54036272,40.89473652,39.84450144,39.947592,560334.0,4.8409,110.484831,23.751517,67.457256,7.587278
2019-12-23,sh.688019,39.303276,39.303276,38.20149564,38.336802,607397.0,5.2475,106.029798,22.793794,64.737205,7.28134
2019-12-24,sh.688019,38.35935306,39.61576926,38.35935306,39.58033188,575135.0,4.9688,109.469084,23.533156,66.837085,7.517524
2019-12-25,sh.688019,40.2053184,45.09889842,40.16021628,43.8618117,2310942.0,19.965,121.310563,26.078782,74.066979,8.330709
2019-12-26,sh.688019,43.008093,43.813488,42.363777,43.4430063,1484061.0,12.8213,120.152254,25.829775,73.359766,8.251165
2019-12-27,sh.688019,43.7490564,45.74321442,42.51196968,42.75680976,1612479.0,13.9308,118.25441,25.421785,72.201024,8.120835
2019-12-30,sh.688019,43.169172,44.04544176,42.46686756,43.06285986,899676.0,7.7726,119.100866,25.603752,72.717834,8.178964
2019-12-31,sh.688019,43.35602364,43.49133,42.46364598,42.55062864,524861.0,4.5345,117.684166,25.299196,71.852858,8.081675
2020-01-02,sh.688019,43.29481362,44.12920284,42.52807758,43.82315274,897298.0,7.7521,121.203642,26.055797,74.001698,8.323367
2020-01-03,sh.688019,44.457804,46.71291,43.81993116,45.38239746,1497695.0,12.9391,125.516115,26.982872,76.634707,8.619515
2020-01-06,sh.688019,44.04544176,45.60790806,44.04544176,44.38692924,997956.0,8.6217,122.762904,26.391,74.953716,8.430445
2020-01-07,sh.688019,44.5866672,45.424278,44.29994658,44.90560362,666815.0,5.7608,124.197425,26.699387,75.829572,8.528957
2020-01-08,sh.688019,44.779962,44.86372308,43.75549956,44.2322934,822480.0,7.1057,122.335221,26.299059,74.692591,8.401075
2020-01-09,sh.688019,44.5544514,46.66780788,44.5544514,45.66911808,1006418.0,8.6948,126.309111,27.153347,77.118876,8.673972
2020-01-10,sh.688019,45.8108676,47.196147,45.27286374,46.26833196,950101.0,8.2082,127.966383,27.50962,78.130735,8.787781
2020-01-13,sh.688019,46.22322984,50.34685224,45.48226644,49.612332,1861752.0,16.0843,137.215033,29.497852,83.77756,9.42291
2020-01-14,sh.688019,48.968016,50.3694033,48.28504104,49.16775396,1535694.0,13.2674,135.985443,29.23352,83.026826,9.338471
2020-01-15,sh.688019,48.3237,49.16775396,47.73737244,48.84559596,1140679.0,9.8547,135.094437,29.041976,82.482816,9.277283
2020-01-16,sh.688019,49.1613108,55.6366866,48.87781176,54.08066346,2941975.0,25.4167,149.573296,32.154574,91.32298,10.271584
2020-01-17,sh.688019,53.800386,57.62762304,52.47631662,56.37765,2566853.0,22.1759,155.926173,33.520286,95.201773,10.707852
2020-01-20,sh.688019,55.089018,59.438151,52.028517,55.97817408,2280315.0,19.7004,154.821325,33.282771,94.5272,10.63198
2020-01-21,sh.688019,55.93951512,57.35701032,52.37000448,52.44087924,1694194.0,14.6367,145.038071,31.179612,88.553969,9.960138
2020-01-22,sh.688019,50.578806,59.54124156,48.92935704,59.54124156,2750556.0,22.5344,164.675859,35.401253,100.543952,11.308716
2020-01-23,sh.688019,57.01230126,62.5147599,54.44792358,56.37765,2223806.0,18.2189,155.926173,33.520286,95.201773,10.707852
2020-02-03,sh.688019,46.068594,50.739885,45.10212,45.10212,2054543.0,16.8322,124.740939,26.816229,76.161418,8.566282
2020-02-04,sh.688019,46.9706364,51.53883684,46.71291,50.64001602,2021757.0,16.5636,140.057344,30.108879,85.512952,9.618099
2020-02-05,sh.688019,50.64001602,55.40151126,50.25986958,52.05751122,2005278.0,16.4286,143.977773,30.951674,87.906597,9.887325
2020-02-06,sh.688019,50.9492877,57.0702897,50.8365324,55.21465962,2082670.0,17.0626,152.709639,32.82881,93.237896,10.486965
2020-02-07,sh.688019,55.3467444,59.72165004,53.90669814,59.20297566,2137395.0,17.511,163.740302,35.200131,99.972741,11.244469
2020-02-10,sh.688019,59.08055562,64.42193526,58.2944901,60.56892558,2038085.0,16.6974,167.518171,36.01228,102.279344,11.503905
2020-02-11,sh.688019,60.243546,60.887862,57.99166158,58.5038928,1315286.0,10.7757,161.806818,34.78448,98.79224,11.111691
2020-02-12,sh.688019,57.60507198,62.15072136,57.36345348,60.6623514,1424614.0,11.6714,167.776563,36.067828,102.437107,11.521649
2020-02-13,sh.688019,60.4368408,65.8974189,59.277072,61.532178,2006321.0,16.4371,170.182281,36.584998,103.905935,11.686856
2020-02-14,sh.688019,60.1146828,64.8342975,57.344124,59.4220431,2116824.0,17.3424,164.346187,35.330381,100.342668,11.286076
2020-02-17,sh.688019,60.6623514,62.2409256,59.6314458,61.40653638,1448505.0,11.8671,169.834788,36.510295,103.693771,11.662993
2020-02-18,sh.688019,60.8234304,65.5430451,60.6140277,64.76342274,2309194.0,18.9185,179.119078,38.506189,109.362356,12.300569
2020-02-19,sh.688019,64.4316,66.04239,62.02830132,62.20548822,1716876.0,14.0658,179.119078,38.506189,109.362356,12.300569
2020-02-20,sh.688019,62.176494,63.13974642,57.3119082,59.3415036,1801124.0,14.756,164.123435,35.282495,100.206666,11.270779
2020-02-21,sh.688019,58.954914,61.9187676,58.36858644,59.59923,1483996.0,12.1579,164.83624,35.435731,100.641874,11.31973
2020-02-24,sh.688019,59.59923,60.40140342,56.860887,59.3092878,1784147.0,14.6169,164.034334,35.263341,100.152265,11.264661
2020-02-25,sh.688019,57.01230126,59.760309,56.16180414,58.59731862,1737113.0,14.2316,162.06521,34.840028,98.950002,11.129436
2020-02-26,sh.688019,58.632756,59.5509063,53.12063262,53.35258638,1897915.0,15.549,147.55962,31.721683,90.093518,10.1333
2020-02-27,sh.688019,52.71471354,54.72175788,52.028517,52.9627752,1083200.0,8.8743,133.30194,30.591123,89.435265,10.059262
2020-02-28,sh.688019,48.5814264,51.17157672,48.5169948,50.74310658,1146235.0,9.3907,127.715259,29.30905,85.687035,9.637679
2020-03-02,sh.688019,50.15677902,54.927939,50.15677902,54.7346442,1431858.0,11.7307,137.761555,31.614549,92.427321,10.395795
2020-03-03,sh.688019,55.70433978,58.24294482,54.4285941,55.1856654,1253527.0,10.2697,138.896729,31.875057,93.188935,10.481458
2020-03-04,sh.688019,54.73142262,54.73142262,50.76565764,52.79203146,876010.0,7.1769,132.872195,30.492502,89.14694,10.026833
2020-03-05,sh.688019,53.21405844,54.74108736,51.82877904,52.76625882,629740.0,5.1592,132.807328,30.477616,89.103419,10.021938
2020-03-06,sh.688019,51.867438,52.88867886,51.223122,51.86421642,497388.0,4.0749,130.536979,29.956599,87.580191,9.850612
2020-03-09,sh.688019,50.900964,52.76625882,49.9667058,50.32752276,697378.0,5.7134,126.669277,29.06901,84.985262,9.558747
2020-03-10,sh.688019,49.40937246,53.3815806,49.40937246,52.9305594,927650.0,7.5999,133.220856,30.572515,89.380864,10.053144
2020-03-11,sh.688019,53.2366095,53.66185806,50.578806,50.87196978,663780.0,5.4381,128.039595,29.383481,85.90464,9.662154
2020-03-12,sh.688019,50.256648,51.54528,49.612332,50.1922164,475776.0,3.8979,126.328724,28.990857,84.756778,9.533048
2020-03-13,sh.688019,48.32047842,52.11227808,47.357226,51.22634358,1135165.0,9.3,128.931517,29.588166,86.503051,9.729461
2020-03-16,sh.688019,51.8191143,53.13029736,49.93771158,50.06013162,1081181.0,8.8578,125.99628,28.914566,84.533734,9.507961
2020-03-17,sh.688019,50.6271297,52.4151066,48.97123758,52.4151066,1077565.0,8.8281,131.923514,30.274791,88.510448,9.955243
2020-03-18,sh.688019,53.7681702,56.37442842,52.5761856,52.7372646,1715178.0,14.0519,132.734353,30.460869,89.054458,10.016431
2020-03-19,sh.688019,52.52141874,55.84931088,51.867438,55.82675982,1825478.0,14.9555,140.510299,32.245351,94.271515,10.603221
2020-03-20,sh.688019,56.860887,57.344124,53.8326018,54.70887156,1389753.0,11.3858,137.696688,31.599662,92.3838,10.3909
2020-03-23,sh.688019,52.189596,52.7533725,46.5840468,46.78056318,1512015.0,12.3874,117.741939,27.020298,78.995711,8.88507
2020-03-24,sh.688019,48.001542,48.484779,43.51710264,46.60981944,1323413.0,10.8423,117.312194,26.921677,78.707386,8.85264
2020-03-25,sh.688019,48.17228574,48.968016,46.32309882,47.20903332,816753.0,6.6914,118.820355,27.267781,79.719244,8.96645
2020-03-26,sh.688019,46.38430884,47.82113352,45.746436,46.6645863,621945.0,5.0954,117.450037,26.95331,78.799867,8.863042
2020-03-27,sh.688019,47.60528766,47.60528766,44.87016624,45.20843214,592834.0,4.8569,113.785044,26.11224,76.340941,8.586474
2020-03-30,sh.688019,43.45267104,43.45267104,41.236224,42.03839742,891070.0,7.3002,105.806388,24.281239,70.987882,7.984387
2020-03-31,sh.688019,42.524856,43.15950726,41.236224,41.60026254,447213.0,3.6639,104.703647,24.028173,70.248028,7.901171
2020-04-01,sh.688019,41.53905252,43.008093,41.236224,41.82255156,492362.0,4.0338,105.263126,24.156567,70.623395,7.943391
2020-04-02,sh.688019,41.82255156,47.035068,41.29421244,46.8578811,1105833.0,9.0597,117.93654,27.064956,79.126273,8.899755
2020-04-03,sh.688019,46.23933774,48.001542,46.1008098,47.11882908,964205.0,7.8994,118.59332,27.215679,79.566922,8.949317
2020-04-07,sh.688019,48.3881316,49.60588884,47.8726788,49.0646634,804078.0,6.5875,123.490787,28.339587,82.852743,9.318891
2020-04-08,sh.688019,48.9035844,49.3868214,47.5505208,47.99187726,461265.0,3.779,120.790693,27.719949,81.041189,9.115136
2020-04-09,sh.688019,48.8230449,48.8230449,47.06406222,47.99832042,423329.0,3.4682,120.80691,27.72367,81.052069,9.11636
2020-04-10,sh.688019,47.99832042,48.001542,44.56411614,44.87016624,608269.0,4.9833,112.933663,25.916859,75.769731,8.522227
2020-04-13,sh.688019,44.76707568,45.6014649,43.77482904,44.5222356,273364.0,2.2396,112.057957,25.715895,75.1822,8.456144
2020-04-14,sh.688019,45.4081701,45.93328764,45.0376884,45.77220864,365161.0,2.9916,115.204012,26.437876,77.292959,8.693552
2020-04-15,sh.688019,45.907515,47.64072504,45.4887096,47.196147,615907.0,5.0459,118.787921,27.260338,79.697484,8.964002
2020-04-16,sh.688019,47.02540326,48.3237,46.44229728,47.71804296,429799.0,3.5212,120.10148,27.561783,80.57878,9.063126
2020-04-17,sh.688019,47.9371104,49.79274048,47.9371104,48.86814702,636235.0,5.2125,122.996176,28.226079,82.520897,9.281566
2020-04-20,sh.688019,48.3559158,49.2257424,48.02409306,48.3881316,299055.0,2.4501,121.788025,27.948824,81.710321,9.190397
2020-04-21,sh.688019,48.42679056,48.42679056,47.035068,47.42810076,301345.0,2.4688,119.371725,27.394313,80.089171,9.008057
2020-04-22,sh.688019,51.61615476,56.91243228,51.5613879,56.91243228,1778932.0,14.5742,110.476662,29.044311,20.751788,10.297307
2020-04-23,sh.688019,63.142968,64.03534566,59.76353058,60.26287548,2797321.0,22.9175,116.980439,30.754154,21.973449,10.903511
2020-04-24,sh.688019,60.565704,67.2343746,59.67010476,64.43804316,2383719.0,19.529,125.085146,32.884881,23.495826,11.658935
2020-04-27,sh.688019,65.11779654,66.16481004,61.4677464,63.50056338,1690744.0,13.8517,123.265339,32.406454,23.153996,11.489314
2020-04-28,sh.688019,62.5308678,67.11517614,58.632756,64.31240154,2142576.0,17.5534,124.841254,32.820762,23.450014,11.636202
2020-04-29,sh.688019,63.38780808,72.12473304,62.1120624,67.65318,1689370.0,13.8404,131.326271,34.525673,24.668151,12.240657
2020-04-30,sh.688019,67.331022,75.70713,66.72858654,73.129866,1961406.0,16.0691,141.957445,37.320608,26.665096,13.231568
2020-05-06,sh.688019,71.8251261,87.7558392,71.7123708,87.7558392,1745802.0,14.3028,170.348934,44.78473,31.998115,15.877881
2020-05-07,sh.688019,96.84391638,96.91156956,83.9382669,86.55096828,3385205.0,27.7339,168.010076,44.169844,31.558787,15.659881
2020-05-08,sh.688019,85.37187,88.23263304,81.68638248,84.68245188,2439300.0,19.9844,164.382969,43.216278,30.877477,15.321806
2020-05-11,sh.688019,84.51170814,97.291716,82.88481024,90.2203479,2694426.0,22.0745,175.132962,46.04245,32.896741,16.323791
2020-05-12,sh.688019,88.59345,94.714452,83.79651738,94.25698764,2114410.0,17.3227,182.968763,48.102482,34.368607,17.05415
2020-05-13,sh.688019,91.76348472,96.969558,89.87886042,90.52961958,1836718.0,15.0476,175.733311,46.200282,33.00951,16.379748
2020-05-14,sh.688019,89.237766,96.43155414,88.75775058,93.586899,2111397.0,17.298,181.668008,47.760514,34.124275,16.932909
2020-05-15,sh.688019,93.1358778,102.768402,90.9613113,99.86898,2464471.0,20.1906,193.86259,50.966469,36.414889,18.069542
2020-05-18,sh.688019,104.37597042,108.889404,96.969558,98.1293268,2334857.0,19.1287,190.485629,50.078666,35.780565,17.754782
2020-05-19,sh.688019,97.23372756,107.38492614,96.325242,106.31214,2218064.0,18.1719,206.369854,54.254628,38.764237,19.235319
2020-05-20,sh.688019,104.70135,108.03890688,96.35101464,100.51007442,2160737.0,17.7022,195.107063,51.293641,36.648649,18.185537
2020-05-21,sh.688019,98.25819,100.513296,91.976109,92.459346,1750178.0,14.3386,179.479237,47.185086,33.713139,16.728898
2020-05-22,sh.688019,91.170714,94.55015142,86.98266,92.25316488,1509651.0,12.3681,179.079004,47.079865,33.63796,16.691594
2020-05-25,sh.688019,90.848556,98.25819,90.848556,94.71123042,1195006.0,9.7903,183.850525,48.334298,34.534236,17.136337
2020-05-26,sh.688019,94.392294,97.98757728,93.42582,96.96633642,1607477.0,13.1695,188.228068,49.485153,35.356508,17.544359
2020-05-27,sh.688019,95.3909838,103.2999627,93.96704544,97.130637,1748742.0,14.3269,188.547003,49.569001,35.416416,17.574087
2020-05-28,sh.688019,95.99019768,96.325242,90.37176216,93.65777376,1499353.0,12.2837,181.805588,47.796683,34.150118,16.945733
2020-05-29,sh.688019,91.81503,98.3548374,91.81503,95.03661,1427751.0,11.6971,184.482142,48.50035,34.652878,17.195209
2020-06-01,sh.688019,97.291716,103.72521126,96.3574578,103.09056,1622373.0,13.2916,200.116222,52.610549,37.589563,18.65243
