date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-12-09,sh.688182,26.007534,27.216501,25.732322,26.066508,5359834.0,8.0003,112.960122,26.219256,-264.506379,10.101879
2021-12-10,sh.688182,26.44001,26.528471,24.425065,24.76908,8706782.0,12.996,107.337673,24.914225,-251.340903,9.599071
2021-12-13,sh.688182,24.454552,25.132753,24.189169,24.651132,4858640.0,7.2522,106.826541,24.795586,-250.144041,9.553361
2021-12-14,sh.688182,24.385749,26.901973,24.08105,26.14514,8970391.0,13.3895,113.300877,26.298349,-265.304286,10.132352
2021-12-15,sh.688182,25.938731,26.725051,25.348991,25.447281,5426546.0,8.0999,110.27668,25.5964,-258.222856,9.861902
2021-12-16,sh.688182,25.466939,27.177185,24.67079,26.725051,7650072.0,11.4188,115.813941,26.881658,-271.188855,10.357093
2021-12-17,sh.688182,26.390865,28.287862,25.869928,27.42291,9390536.0,14.0166,118.838138,27.583606,-278.270285,10.627543
2021-12-20,sh.688182,27.02975,27.590003,25.860099,26.24343,5567717.0,8.3106,113.72682,26.397215,-266.301671,10.170444
2021-12-21,sh.688182,26.056679,26.548129,25.152411,25.45711,4189574.0,6.2535,110.319275,25.606287,-258.322595,9.865712
2021-12-22,sh.688182,25.250701,25.938731,24.946002,25.45711,3259727.0,4.8656,110.319275,25.606287,-258.322595,9.865712
2021-12-23,sh.688182,25.083608,25.928902,24.493868,25.240872,4456906.0,6.6525,109.3822,25.388782,-256.128349,9.78191
2021-12-24,sh.688182,25.16224,25.5554,24.159682,24.238314,3756030.0,5.6064,105.03758,24.380349,-245.955026,9.393376
2021-12-27,sh.688182,23.88447,24.336604,23.265243,23.29473,3557634.0,5.3102,100.948526,23.431236,-236.380135,9.027698
2021-12-28,sh.688182,23.442165,23.904128,23.275072,23.825496,2233564.0,3.3339,103.248619,23.965112,-241.766011,9.233392
2021-12-29,sh.688182,23.550284,23.835325,23.275072,23.275072,2042717.0,3.049,100.863337,23.411462,-236.180658,9.020079
2021-12-30,sh.688182,23.058834,24.120366,22.90157,23.579771,2378708.0,3.5505,102.183761,23.717947,-239.27255,9.138163
2021-12-31,sh.688182,23.422507,24.37592,23.422507,23.717377,2120675.0,3.1654,102.780081,23.856359,-240.668888,9.191491
2022-01-04,sh.688182,23.845154,23.972931,23.049005,23.29473,2572249.0,3.8394,100.948526,23.431236,-236.380135,9.027698
2022-01-05,sh.688182,23.147295,23.275072,22.174224,22.351146,2644262.0,3.9469,96.859471,22.482122,-226.805243,8.662019
2022-01-06,sh.688182,22.203711,22.990031,22.007131,22.891741,1626379.0,2.4276,99.202159,23.025885,-232.290858,8.871522
2022-01-07,sh.688182,22.872083,22.872083,22.105421,22.164395,1456766.0,2.1744,96.050179,22.294277,-224.910213,8.589645
2022-01-10,sh.688182,22.01696,22.21354,21.161837,22.21354,2542756.0,3.7954,96.263151,22.34371,-225.408905,8.60869
2022-01-11,sh.688182,21.771235,22.754135,21.771235,21.938328,1693373.0,2.5276,95.07051,22.066885,-222.616228,8.502034
2022-01-12,sh.688182,21.879354,23.078492,21.859696,22.763964,2620168.0,3.911,98.648433,22.897359,-230.994258,8.822003
2022-01-13,sh.688182,22.763964,23.78618,22.616529,23.039176,3090023.0,4.6123,99.841073,23.174184,-233.786935,8.928659
2022-01-14,sh.688182,23.117808,23.451994,22.822938,23.147295,2393361.0,3.5724,100.309611,23.282937,-234.884058,8.97056
2022-01-17,sh.688182,22.99986,24.936173,22.763964,24.257972,5134492.0,7.6639,105.122768,24.400122,-246.154503,9.400995
2022-01-18,sh.688182,24.051563,24.356262,23.697719,23.746864,2205538.0,3.2921,102.907864,23.886019,-240.968104,9.202919
2022-01-19,sh.688182,23.619087,24.110537,23.304559,23.668232,2113037.0,3.154,102.56711,23.806926,-240.170196,9.172445
2022-01-20,sh.688182,23.550284,23.560113,21.987473,21.987473,2709049.0,4.0436,95.283482,22.116318,-223.11492,8.52108
2022-01-21,sh.688182,22.007131,22.41012,21.6238,21.663116,1533168.0,2.2885,93.877869,21.79006,-219.823551,8.395378
2022-01-24,sh.688182,20.6409,21.387904,19.451591,20.857138,4081642.0,6.0924,90.385136,20.979359,-211.644998,8.083027
2022-01-25,sh.688182,20.788335,21.093034,20.257569,20.44432,1678215.0,2.505,88.596174,20.564122,-207.455983,7.923043
2022-01-26,sh.688182,20.6409,20.788335,19.75629,19.95287,1470756.0,2.1953,86.466459,20.069792,-202.469061,7.732585
2022-01-27,sh.688182,20.129792,20.139621,18.6751,18.793048,2464166.0,3.6781,81.440329,18.903174,-190.699923,7.283105
2022-01-28,sh.688182,19.06826,19.274669,18.399888,18.449033,1655786.0,2.4715,79.949528,18.557143,-187.209077,7.149784
2022-02-07,sh.688182,18.852022,19.284498,18.6751,18.694758,1596245.0,2.3826,81.014386,18.804308,-189.702539,7.245013
2022-02-08,sh.688182,19.038773,19.972528,18.57681,19.402446,2109907.0,3.1493,84.081177,19.516143,-196.883707,7.519272
2022-02-09,sh.688182,19.677658,21.13235,19.16655,20.405004,3441972.0,5.1376,88.425797,20.524576,-207.057029,7.907806
2022-02-10,sh.688182,20.218253,20.522952,19.117405,19.569539,3817712.0,5.6984,84.80528,19.684215,-198.579261,7.584028
2022-02-11,sh.688182,19.245182,19.343472,18.566981,18.645613,1961057.0,2.9271,80.801415,18.754875,-189.203846,7.225967
2022-02-14,sh.688182,18.203308,18.665271,17.928096,18.036215,1950116.0,2.9108,78.160567,18.141906,-183.020062,6.9898
2022-02-15,sh.688182,18.105018,18.881509,18.105018,18.439204,2036666.0,3.04,79.906934,18.547256,-187.109339,7.145975
2022-02-16,sh.688182,18.753732,18.753732,17.928096,18.18365,3223573.0,4.8116,78.799482,18.290205,-184.516139,7.046937
2022-02-17,sh.688182,18.095189,18.734074,17.98707,18.075531,2529846.0,3.7761,78.330945,18.181452,-183.419016,7.005036
2022-02-18,sh.688182,18.016557,18.508007,17.6922,18.370401,1895575.0,2.8294,79.608774,18.47805,-186.41117,7.119311
2022-02-21,sh.688182,18.47852,20.011844,18.28194,19.333643,4352456.0,6.4966,83.783017,19.446937,-196.185538,7.492608
2022-02-22,sh.688182,18.999457,19.323814,18.596468,18.724245,2069042.0,3.0883,81.142169,18.833968,-190.001754,7.25644
2022-02-23,sh.688182,18.704587,19.707145,18.704587,19.441762,3110404.0,4.6427,84.251554,19.555689,-197.282661,7.534509
2022-02-24,sh.688182,19.225524,19.746461,18.6751,18.87168,2742376.0,4.0934,81.781084,18.982267,-191.497831,7.313578
2022-02-25,sh.688182,19.16655,19.422104,18.960141,19.048602,1440011.0,2.1494,82.547782,19.160226,-193.293123,7.382143
2022-02-28,sh.688182,18.979799,19.245182,18.340914,18.625955,2962933.0,4.4226,86.650655,22.72298,0.0,7.218349
2022-03-01,sh.688182,18.812706,19.058431,18.222966,18.488349,1669540.0,2.492,86.010492,22.555106,-187.608031,7.165021
2022-03-02,sh.688182,18.222966,18.458862,18.134505,18.193479,1282272.0,1.914,84.638714,22.195376,-184.615877,7.050746
2022-03-03,sh.688182,18.360572,18.370401,17.574252,17.741345,2721106.0,4.0616,82.53532,21.643789,-180.027909,6.875525
2022-03-04,sh.688182,17.59391,18.026386,17.338356,17.348185,1906754.0,2.8461,80.706283,21.164148,-176.03837,6.723159
2022-03-07,sh.688182,17.348185,17.39733,16.866564,16.974683,1705310.0,2.5454,78.968697,20.708489,-172.248309,6.578411
2022-03-08,sh.688182,16.974683,17.161434,16.237508,16.296482,2295921.0,3.427,75.813607,19.881109,-165.366356,6.315579
2022-03-09,sh.688182,16.443917,16.660155,15.343069,15.893493,2085399.0,3.1127,73.938844,19.389477,-161.277079,6.159404
2022-03-10,sh.688182,16.168705,16.601181,15.785374,16.011441,2533633.0,3.7818,74.487555,19.53337,-162.473941,6.205114
2022-03-11,sh.688182,15.736229,16.02127,15.205463,15.864006,2418493.0,3.6099,73.801666,19.353504,-160.977864,6.147976
2022-03-14,sh.688182,15.667426,16.040928,15.382385,15.588794,1568885.0,2.3418,72.52134,19.017756,-158.185187,6.04132
2022-03-15,sh.688182,15.588794,15.588794,14.625552,14.635381,3106664.0,4.6371,68.085924,17.854627,-148.510557,5.671832
2022-03-16,sh.688182,15.018712,15.018712,14.114444,14.84179,2584242.0,3.8573,69.046168,18.106438,-150.605065,5.751824
2022-03-17,sh.688182,14.84179,15.667426,14.84179,15.441359,2792717.0,4.1685,71.835451,18.83789,-156.68911,5.984183
2022-03-18,sh.688182,15.303753,15.598623,15.185805,15.480675,1216783.0,1.8162,72.018354,18.885854,-157.088064,5.999419
2022-03-21,sh.688182,15.402043,15.706742,15.23495,15.657597,1421100.0,2.1212,72.841421,19.101693,-158.883356,6.067984
2022-03-22,sh.688182,15.7264,15.7264,14.949909,15.175976,1753912.0,2.6179,70.60085,18.514133,-153.996172,5.881335
2022-03-23,sh.688182,15.175976,17.98707,15.107173,17.10246,7101452.0,10.5999,79.563134,20.864373,-173.544909,6.62793
2022-03-24,sh.688182,16.699471,16.90588,15.677255,15.7264,5812611.0,8.6761,73.161503,19.18563,-159.581526,6.094648
2022-03-25,sh.688182,15.608452,15.82469,15.058028,15.067857,2783092.0,4.1541,70.097865,18.382232,-152.899049,5.839435
2022-03-28,sh.688182,14.714013,15.706742,14.635381,15.578965,2577156.0,3.8468,72.475614,19.005765,-158.085449,6.037511
2022-03-29,sh.688182,15.913151,16.011441,15.048199,15.087515,2197780.0,3.2805,70.189317,18.406214,-153.098526,5.847053
2022-03-30,sh.688182,15.254608,15.372556,14.94008,15.274266,1708611.0,2.5503,71.05811,18.634043,-154.993557,5.919427
2022-03-31,sh.688182,15.107173,15.23495,14.861448,14.94008,1553939.0,2.3195,69.503428,18.226348,-151.602449,5.789916
2022-04-01,sh.688182,14.920422,15.126831,14.714013,14.772987,1367173.0,2.0407,68.726087,18.022501,-149.906896,5.72516
2022-04-06,sh.688182,14.900764,14.969567,14.497775,14.605894,1365218.0,2.0378,67.948746,17.818654,-148.211342,5.660404
2022-04-07,sh.688182,14.527262,15.225121,14.163589,14.7435,2338108.0,3.4465,68.571918,17.986529,19.414089,2.931151
2022-04-08,sh.688182,14.566578,14.822132,14.271708,14.320853,1507258.0,2.2218,66.606189,17.470915,18.857552,2.847125
2022-04-11,sh.688182,14.25205,14.261879,13.396927,13.396927,1837610.0,2.7087,62.309016,16.343759,17.640936,2.663439
2022-04-12,sh.688182,13.220005,13.740942,13.220005,13.701626,981897.0,1.4474,63.726169,16.715481,18.04216,2.724016
2022-04-13,sh.688182,13.593507,13.986667,13.318295,13.750771,932489.0,1.3745,63.954742,16.775436,18.106874,2.733787
2022-04-14,sh.688182,13.839232,14.173418,13.328124,13.7606,1801790.0,2.6559,64.000456,16.787427,18.119817,2.735741
2022-04-15,sh.688182,13.603336,13.711455,13.318295,13.514875,1010930.0,1.4902,62.857591,16.487651,17.796249,2.686889
2022-04-18,sh.688182,13.485388,14.035812,13.220005,13.681968,2047134.0,3.0176,63.63474,16.691499,18.016275,2.720108
2022-04-19,sh.688182,13.544362,13.799916,13.003767,13.052912,1904244.0,2.8069,60.709004,15.924074,17.18794,2.595046
2022-04-20,sh.688182,13.180689,13.298637,12.728555,12.807187,1224078.0,1.8043,59.566139,15.624298,16.864372,2.546193
2022-04-21,sh.688182,12.728555,13.082399,12.237105,12.315737,1581331.0,2.3309,57.280408,15.024747,16.217236,2.448488
2022-04-22,sh.688182,12.394369,12.492659,12.079841,12.237105,1053228.0,1.5525,56.914692,14.928819,16.113694,2.432855
2022-04-25,sh.688182,12.138815,12.138815,10.91019,10.91019,1872024.0,2.7594,50.743219,13.310031,14.366426,2.169052
2022-04-26,sh.688182,11.057625,11.096941,10.41874,10.556346,1338194.0,1.9726,49.097493,12.878355,13.900488,2.098704
2022-04-27,sh.688182,10.41874,11.047796,10.133699,10.949506,1728140.0,2.5474,50.926077,13.357995,14.418197,2.176868
2022-04-28,sh.688182,10.693952,11.047796,10.546517,10.684123,1148147.0,1.6924,49.691783,13.034238,14.068743,2.124108
2022-04-29,sh.688182,10.762755,11.460614,10.762755,11.40164,2416303.0,3.5617,67.901019,16.367406,10.775125,2.243059
2022-05-05,sh.688182,11.676852,11.676852,11.00848,11.431127,1837652.0,2.7088,68.076625,16.409735,10.802991,2.24886
2022-05-06,sh.688182,11.077283,11.873432,11.077283,11.637536,1667005.0,2.4572,69.305867,16.706042,10.998058,2.289467
2022-05-09,sh.688182,11.578562,11.942235,11.578562,11.667023,920950.0,1.3575,69.481473,16.748371,11.025925,2.295268
2022-05-10,sh.688182,11.686681,12.433685,11.431127,11.971722,1418464.0,2.0909,71.296069,17.185776,11.313881,2.355212
2022-05-11,sh.688182,11.912748,12.58112,11.89309,12.217447,1969420.0,2.903,72.759453,17.538522,11.546103,2.403553
2022-05-12,sh.688182,12.178131,12.315737,11.99138,12.128986,1156770.0,1.7051,72.232635,17.411534,11.462503,2.38615
2022-05-13,sh.688182,12.109328,12.28625,11.952064,12.030696,856847.0,1.263,71.647282,17.270435,11.369614,2.366814
2022-05-16,sh.688182,12.030696,12.492659,11.69651,11.765313,2409925.0,3.4017,70.066827,16.88947,11.118814,2.314605
2022-05-17,sh.688182,11.873432,12.237105,11.519588,11.971722,2037196.0,2.8756,71.296069,17.185776,11.313881,2.355212
2022-05-18,sh.688182,11.971722,12.237105,11.873432,12.197789,1401653.0,1.9785,72.642383,17.510302,11.527525,2.399686
2022-05-19,sh.688182,11.89309,12.531975,11.883261,12.423856,1793518.0,2.5316,73.988696,17.834829,11.74117,2.44416
2022-05-20,sh.688182,12.414027,13.082399,12.355053,12.600778,3019563.0,4.2622,75.042333,18.088806,11.90837,2.478967
2022-05-23,sh.688182,12.561462,12.856332,12.38454,12.836674,1303243.0,1.8396,76.447181,18.427442,12.131304,2.525375
2022-05-24,sh.688182,12.856332,12.866161,11.7948,11.971722,1841777.0,2.5997,71.296069,17.185776,11.313881,2.355212
2022-05-25,sh.688182,11.86288202,12.34768704,11.86288202,12.13991346,1496465.0,2.1123,71.822888,17.312765,11.397481,2.372615
2022-05-26,sh.688182,11.99150376,12.4169449,11.89256396,12.18938336,1379646.0,1.9474,72.115564,17.383314,11.443925,2.382283
2022-05-27,sh.688182,12.30811112,12.6642944,12.0706556,12.19927734,1845131.0,2.6045,72.1741,17.397424,11.453214,2.384217
2022-05-30,sh.688182,12.20917132,12.27842918,11.83320008,12.20917132,1819556.0,2.5684,72.232635,17.411534,11.462503,2.38615
2022-05-31,sh.688182,12.19927734,13.36676698,12.0706556,13.0105837,3541894.0,4.9995,76.973999,18.55443,12.214904,2.542778
2022-06-01,sh.688182,13.0105837,14.02966364,12.97100778,13.62401046,3986957.0,5.6277,80.603192,19.42924,12.790816,2.662665
2022-06-02,sh.688182,13.47560076,16.34485496,13.47560076,16.34485496,12330425.0,17.4048,96.700416,23.309444,15.345264,3.194425
2022-06-06,sh.688182,16.80987202,17.62117838,16.05792954,16.325067,17594655.0,24.8354,96.583345,23.281224,15.326686,3.190558
2022-06-07,sh.688182,16.24591516,16.9187058,15.36535094,15.59291248,8716133.0,12.3031,92.251729,22.237096,14.639307,3.047466
2022-06-08,sh.688182,15.74132218,16.16676332,15.4346088,15.84026198,6170838.0,8.7103,93.715113,22.589842,14.87153,3.095808
2022-06-09,sh.688182,15.7314282,15.7314282,14.6925603,14.6925603,5128446.0,7.239,86.925011,20.953102,13.794017,2.871502
2022-06-10,sh.688182,14.84097,15.29609308,14.70245428,14.92012184,3648717.0,5.1503,88.271324,21.277628,14.007662,2.915976
2022-06-13,sh.688182,15.22683522,15.32577502,14.75192418,14.85086398,3733768.0,5.2703,87.861577,21.178859,13.94264,2.902441
2022-06-14,sh.688182,14.84097,14.84097,14.0494516,14.56393856,3535353.0,4.9903,86.164051,20.769674,13.673261,2.846364
2022-06-15,sh.688182,14.67277234,15.1377894,14.5441506,14.5441506,3291383.0,4.6459,86.04698,20.741454,13.654684,2.842497
2022-06-16,sh.688182,14.84097,15.60280646,14.65298438,15.09821348,3950631.0,5.5764,89.324961,21.531605,14.174862,2.950782
2022-06-17,sh.688182,15.02895562,15.3851389,14.84097,15.14768338,2968344.0,4.1899,89.617637,21.602154,14.221307,2.960451
2022-06-20,sh.688182,15.14768338,15.27630512,14.85086398,14.94980378,2694601.0,3.8035,88.44693,21.319957,14.035529,2.921777
2022-06-21,sh.688182,14.9893797,14.9893797,14.4452108,14.86075796,1929190.0,2.7231,87.920112,21.192969,13.951928,2.904374
2022-06-22,sh.688182,14.63319642,14.83107602,14.15828538,14.15828538,3510348.0,4.955,83.764101,20.191171,13.292417,2.767084
2022-06-23,sh.688182,14.1483914,14.95969776,14.13849742,14.80139408,2563683.0,3.6187,87.5689,21.10831,13.896195,2.892772
2022-06-24,sh.688182,14.84097,15.17736532,14.7915001,14.90033388,2426764.0,3.4255,88.154253,21.249408,13.989084,2.912109
2022-06-27,sh.688182,15.0388496,15.15757736,14.76181816,14.87065194,1943814.0,2.7438,87.978647,21.207079,13.961217,2.906308
2022-06-28,sh.688182,14.9893797,15.0883195,14.50457468,14.99927368,2510868.0,3.5442,88.739607,21.390506,14.081973,2.931446
2022-06-29,sh.688182,14.9399098,15.21694124,14.35616498,14.36605896,2768935.0,3.9084,84.993344,20.487477,13.487483,2.807691
2022-06-30,sh.688182,14.346271,14.7915001,14.346271,14.57383254,2010405.0,2.8378,86.222586,20.783784,13.68255,2.848298
2022-07-01,sh.688182,14.57383254,14.66287836,14.17807334,14.4452108,2240331.0,3.1623,85.461627,20.600356,13.561795,2.82316
2022-07-04,sh.688182,14.346271,14.346271,13.851572,14.0494516,2276119.0,3.2128,83.120212,20.035962,13.190239,2.745813
2022-07-05,sh.688182,13.98019374,14.15828538,13.5052827,13.8021021,2039490.0,2.8788,81.656828,19.683217,12.958016,2.697471
2022-07-06,sh.688182,13.69326832,14.16817936,13.6536924,13.851572,1555773.0,2.196,81.949505,19.753766,13.004461,2.70714
2022-07-07,sh.688182,13.96040578,13.96040578,13.4558128,13.54485862,1946420.0,2.7474,80.134909,19.316361,12.716505,2.647196
2022-07-08,sh.688182,13.6042225,14.32648304,13.5052827,13.71305628,2232121.0,3.1507,81.13001,19.556228,12.874416,2.680068
2022-07-11,sh.688182,13.71305628,13.72295026,13.27772116,13.5052827,1441622.0,2.0349,79.900767,19.259922,12.679349,2.639461
2022-07-12,sh.688182,13.34697902,13.5547526,13.03037166,13.07984156,1563904.0,2.2075,77.383747,18.653199,12.279926,2.556313
2022-07-13,sh.688182,13.13920544,13.3074031,12.9611138,13.08973554,1173868.0,1.657,77.442282,18.667309,12.289215,2.558247
2022-07-14,sh.688182,13.04026564,13.42613086,12.97100778,13.2579332,1196937.0,1.6895,78.437383,18.907176,12.447127,2.591119
2022-07-15,sh.688182,13.33708504,13.58443454,12.93143186,13.06994758,1781217.0,2.5142,77.325212,18.639089,12.270637,2.55438
2022-07-18,sh.688182,13.0600536,13.56464658,13.0600536,13.46570678,1437509.0,2.0291,79.666626,19.203482,12.642193,2.631727
2022-07-19,sh.688182,13.61411648,14.10881548,13.4558128,14.03955762,2517209.0,3.5531,83.061677,20.021853,13.18095,2.74388
2022-07-20,sh.688182,14.84097,15.0883195,13.99008772,14.18796732,3791111.0,5.3513,83.939707,20.2335,13.320283,2.772885
2022-07-21,sh.688182,13.89114792,14.4452108,13.89114792,14.12860344,2516881.0,3.5527,83.588495,20.148841,13.26455,2.761283
2022-07-22,sh.688182,13.91093588,14.346271,13.7031623,13.9010419,1776303.0,2.5073,82.242182,19.824315,13.050905,2.716808
2022-07-25,sh.688182,13.82189006,14.0494516,13.61411648,13.76252618,1261967.0,1.7813,81.422687,19.626777,12.92086,2.689737
2022-07-26,sh.688182,14.00987568,14.00987568,13.51517668,13.73284424,1015965.0,1.4341,81.247081,19.584448,12.892994,2.683936
2022-07-27,sh.688182,13.58443454,14.32648304,13.57454056,14.30669508,2348297.0,3.3147,84.642132,20.402818,13.43175,2.796089
2022-07-28,sh.688182,14.72224224,14.72224224,14.31658906,14.346271,1946609.0,2.7477,84.876273,20.459257,13.468906,2.803823
2022-07-29,sh.688182,14.42542284,14.50457468,13.94061782,13.9999817,1532809.0,2.1636,82.827535,19.965413,13.143794,2.736145
2022-08-01,sh.688182,13.88125394,14.61340846,13.851572,14.61340846,2146820.0,3.0303,86.456728,20.840223,13.719706,2.856032
2022-08-02,sh.688182,14.346271,14.346271,13.57454056,13.78231414,3120308.0,4.4044,81.539758,19.654997,12.939438,2.693604
2022-08-03,sh.688182,13.851572,14.76181816,13.851572,14.43531682,4211921.0,5.9453,85.403091,20.586246,13.552506,2.821226
2022-08-04,sh.688182,14.62330244,15.11800144,14.35616498,14.58372652,3732556.0,5.2686,86.281122,20.797893,13.691839,2.850231
2022-08-05,sh.688182,14.6925603,15.55333656,14.48478672,15.40492686,6643609.0,9.3777,91.139557,21.96901,14.462818,3.010726
2022-08-08,sh.688182,15.41482084,15.42471482,14.81128806,15.15757736,4643058.0,6.5538,89.676173,21.616264,14.230595,2.962384
2022-08-09,sh.688182,15.0883195,15.7808981,14.9399098,15.74132218,5233536.0,7.3873,93.129759,22.448744,14.778641,3.076471
2022-08-10,sh.688182,15.72153422,15.99856566,15.47418472,15.82047402,5084295.0,7.1766,93.598042,22.561623,14.852952,3.09194
2022-08-11,sh.688182,15.7808981,16.01835362,15.46429074,15.60280646,5391257.0,7.6099,92.310264,22.251206,14.648596,3.0494
2022-08-12,sh.688182,15.5830185,15.70174626,15.0388496,15.05863756,3871496.0,5.4647,89.090819,21.475165,14.137706,2.943048
2022-08-15,sh.688182,14.9893797,15.1872593,14.78160612,15.01906164,2666740.0,3.7642,88.856678,21.418726,14.100551,2.935313
2022-08-16,sh.688182,14.93001582,15.3851389,14.82118204,14.94980378,2372420.0,3.3487,88.44693,21.319957,14.035529,2.921777
2022-08-17,sh.688182,14.94980378,15.06853154,14.6925603,14.97948572,2386271.0,3.3683,88.622536,21.362287,14.063395,2.927578
2022-08-18,sh.688182,14.94980378,15.71164024,14.72224224,15.52365462,4840738.0,6.8329,91.841981,22.138328,14.574285,3.03393
2022-08-19,sh.688182,15.4840787,15.89962586,14.77171214,14.77171214,4484154.0,6.3295,87.393294,21.06598,13.868328,2.886971
2022-08-22,sh.688182,14.66287836,14.9399098,14.46499876,14.50457468,2722473.0,3.8429,85.812839,20.685015,13.617528,2.834762
2022-08-23,sh.688182,14.60351448,15.25651716,14.36605896,14.73213622,2949679.0,4.1636,87.159152,21.009541,13.831173,2.879237
2022-08-24,sh.688182,14.9893797,14.9893797,13.5547526,13.56464658,4321864.0,6.1005,80.25198,19.344581,12.735082,2.651063
2022-08-25,sh.688182,13.7031623,13.7031623,13.0105837,13.14909942,2411597.0,3.404,77.793494,18.751968,12.344949,2.569849
2022-08-26,sh.688182,13.14909942,13.356873,12.59503654,12.6148245,2682048.0,3.7858,74.632585,17.990037,11.843348,2.465431
2022-08-29,sh.688182,12.49609674,12.7632342,12.25864122,12.62471848,1462723.0,2.0647,74.69112,18.004147,11.852637,2.467365
2022-08-30,sh.688182,12.64450644,12.84238604,12.37736898,12.64450644,1508772.0,2.13,86.034108,16.657962,15.804868,2.494013
2022-08-31,sh.688182,12.8127041,12.95121982,12.25864122,12.38726296,1940833.0,2.74,84.283806,16.319067,15.483329,2.443274
2022-09-01,sh.688182,12.37736898,12.68408236,12.09044356,12.14980744,1407708.0,1.9873,82.668142,16.006242,15.186524,2.396438
2022-09-02,sh.688182,12.20917132,14.58372652,12.09044356,14.58372652,9801429.0,13.8371,99.228698,19.212704,18.228775,2.876506
2022-09-05,sh.688182,15.1377894,15.1377894,13.4558128,14.02966364,9398061.0,13.2676,95.458815,18.482778,17.53623,2.767222
2022-09-06,sh.688182,14.26711916,14.56393856,13.79220812,14.11870946,6874550.0,9.7051,96.064689,18.600087,17.647532,2.784786
2022-09-07,sh.688182,13.98019374,14.3957409,13.82189006,13.9505118,4344760.0,6.1337,94.92026,18.378502,17.437295,2.75161
2022-09-08,sh.688182,13.96040578,14.0494516,13.22825126,13.36676698,4171107.0,5.8885,90.94842,17.609473,16.70765,2.636472
2022-09-09,sh.688182,13.356873,13.39644892,12.6642944,12.75334022,2934858.0,4.1433,86.774621,16.80134,15.940903,2.515479
2022-09-13,sh.688182,13.0105837,13.22825126,12.73355226,12.83249206,3121233.0,4.4064,87.313176,16.905615,16.039838,2.531091
2022-09-14,sh.688182,12.58514256,12.83249206,12.367475,12.83249206,2606502.0,3.6797,87.313176,16.905615,16.039838,2.531091
2022-09-15,sh.688182,12.82259808,12.862174,12.2190653,12.34768704,2813590.0,3.9721,84.014528,16.26693,15.433861,2.435468
2022-09-16,sh.688182,12.29821714,12.83249206,12.2685352,12.40705092,2171872.0,3.0661,84.418444,16.345136,15.508063,2.447177
2022-09-19,sh.688182,12.43673286,12.50599072,11.90245794,11.99150376,2214629.0,3.1265,81.591032,15.797691,14.988654,2.365214
2022-09-20,sh.688182,12.13991346,12.34768704,11.9222459,12.22895928,1461047.0,2.0626,83.206696,16.110517,15.285459,2.41205
2022-09-21,sh.688182,12.13991346,12.7632342,12.0706556,12.47630878,2261985.0,3.1933,84.88968,16.436377,15.594631,2.460837
2022-09-22,sh.688182,12.367475,12.70387032,12.35758102,12.4664148,1496169.0,2.1122,84.82236,16.423343,15.582264,2.458886
2022-09-23,sh.688182,12.32789908,12.43673286,11.9717158,12.06076162,1581490.0,2.2327,82.062268,15.888932,15.075222,2.378874
