date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-08-19,sh.688538,3.56,3.57,3.53,3.53,39547348.0,1.812,-46.259169,16.073883,212.898806,4.837109
2021-08-20,sh.688538,3.53,3.54,3.44,3.46,73212192.0,3.3545,-45.341848,15.755138,208.677017,4.741189
2021-08-23,sh.688538,3.46,3.49,3.45,3.49,32807793.0,1.5032,-45.734986,15.891743,210.486355,4.782298
2021-08-24,sh.688538,3.49,3.52,3.46,3.5,45308927.0,2.076,-45.866032,15.937278,211.089468,4.796
2021-08-25,sh.688538,3.5,3.5,3.47,3.48,27415049.0,1.2561,-45.60394,15.846208,209.883242,4.768595
2021-08-26,sh.688538,3.48,3.49,3.44,3.44,38642922.0,1.7706,-45.079757,15.664068,207.470791,4.713783
2021-08-27,sh.688538,3.44,3.46,3.44,3.46,31344565.0,1.4362,-45.341848,15.755138,208.677017,4.741189
2021-08-30,sh.688538,3.45,3.46,3.36,3.37,77882874.0,3.5685,-47.552105,13.451531,13.380306,2.606474
2021-08-31,sh.688538,3.37,3.37,3.3,3.32,50818585.0,2.3285,-46.846584,13.251953,13.181785,2.567802
2021-09-01,sh.688538,3.32,3.44,3.3,3.41,68108090.0,3.1206,-48.116522,13.611193,13.539122,2.637411
2021-09-02,sh.688538,3.41,3.42,3.37,3.39,29456203.0,1.3497,-47.834313,13.531362,13.459714,2.621943
2021-09-03,sh.688538,3.38,3.46,3.38,3.42,40566526.0,1.8587,-48.257626,13.651108,13.578827,2.645146
2021-09-06,sh.688538,3.42,3.44,3.41,3.43,27887102.0,1.2778,-48.39873,13.691024,13.618531,2.65288
2021-09-07,sh.688538,3.43,3.45,3.43,3.44,25775562.0,1.181,-48.539834,13.730939,13.658235,2.660614
2021-09-08,sh.688538,3.44,3.47,3.43,3.46,41950052.0,1.9221,-48.822042,13.810771,13.737643,2.676083
2021-09-09,sh.688538,3.45,3.46,3.41,3.42,40454120.0,1.8536,-48.257626,13.651108,13.578827,2.645146
2021-09-10,sh.688538,3.42,3.43,3.39,3.4,39084294.0,1.7908,-47.975417,13.571277,13.499418,2.629677
2021-09-13,sh.688538,3.4,3.4,3.37,3.38,33349634.0,1.528,-47.693209,13.491446,13.42001,2.614208
2021-09-14,sh.688538,3.38,3.41,3.35,3.35,34266735.0,1.5701,-47.269897,13.3717,13.300897,2.591005
2021-09-15,sh.688538,3.35,3.37,3.34,3.36,27367437.0,1.2539,-47.411001,13.411615,13.340602,2.59874
2021-09-16,sh.688538,3.35,3.36,3.31,3.32,36010048.0,1.6499,-46.846584,13.251953,13.181785,2.567802
2021-09-17,sh.688538,3.32,3.33,3.3,3.32,29065297.0,1.3317,-46.846584,13.251953,13.181785,2.567802
2021-09-22,sh.688538,3.3,3.37,3.3,3.36,34112844.0,1.563,-47.411001,13.411615,13.340602,2.59874
2021-09-23,sh.688538,3.36,3.37,3.33,3.35,28198451.0,1.292,-47.269897,13.3717,13.300897,2.591005
2021-09-24,sh.688538,3.34,3.35,3.31,3.31,27127550.0,1.243,-46.70548,13.212038,13.142081,2.560068
2021-09-27,sh.688538,3.32,3.33,3.21,3.22,57323666.0,2.6265,-45.435542,12.852798,12.784743,2.490459
2021-09-28,sh.688538,3.21,3.23,3.2,3.21,25063158.0,1.1484,-45.294438,12.812882,12.745039,2.482724
2021-09-29,sh.688538,3.2,3.21,3.11,3.11,45243264.0,2.073,-43.883397,12.413727,12.347997,2.405381
2021-09-30,sh.688538,3.12,3.14,3.11,3.11,23979412.0,1.0987,-43.883397,12.413727,12.347997,2.405381
2021-10-08,sh.688538,3.13,3.15,3.12,3.14,22420305.0,1.0273,-44.306709,12.533474,12.46711,2.428584
2021-10-11,sh.688538,3.14,3.15,3.11,3.13,23944982.0,1.0971,-44.165605,12.493558,12.427406,2.42085
2021-10-12,sh.688538,3.12,3.13,3.09,3.11,27548350.0,1.2622,-43.883397,12.413727,12.347997,2.405381
2021-10-13,sh.688538,3.1,3.11,3.08,3.11,19269774.0,0.8829,-43.883397,12.413727,12.347997,2.405381
2021-10-14,sh.688538,3.11,3.25,3.1,3.19,58133966.0,2.6636,-45.01223,12.733051,12.665631,2.467256
2021-10-15,sh.688538,3.19,3.21,3.15,3.17,23196785.0,1.0629,-44.730022,12.65322,12.586222,2.451787
2021-10-18,sh.688538,3.18,3.18,3.13,3.14,14055493.0,0.644,-44.306709,12.533474,12.46711,2.428584
2021-10-19,sh.688538,3.15,3.16,3.14,3.15,11213885.0,0.5138,-44.447813,12.573389,12.506814,2.436318
2021-10-20,sh.688538,3.16,3.16,3.12,3.12,13757484.0,0.6304,-44.024501,12.453643,12.387701,2.413115
2021-10-21,sh.688538,3.12,3.13,3.1,3.12,15710017.0,0.7198,-44.024501,12.453643,12.387701,2.413115
2021-10-22,sh.688538,3.11,3.14,3.1,3.12,15617782.0,0.7156,-44.024501,12.453643,12.387701,2.413115
2021-10-25,sh.688538,3.11,3.12,3.1,3.12,14600319.0,0.669,-44.024501,12.453643,12.387701,2.413115
2021-10-26,sh.688538,3.11,3.12,3.1,3.11,16188687.0,0.7417,-43.883397,12.413727,12.347997,2.405381
2021-10-27,sh.688538,3.11,3.11,3.05,3.06,26368348.0,1.2082,-43.177876,12.21415,12.149476,2.366709
2021-10-28,sh.688538,3.06,3.06,2.98,2.99,29566341.0,1.3547,-42.190146,11.934741,11.871547,2.312569
2021-10-29,sh.688538,2.99,3.0,2.94,2.99,27729103.0,1.2705,-44.017793,11.313214,29.97879,2.337802
2021-11-01,sh.688538,2.98,3.0,2.96,2.99,19754257.0,0.9051,-44.017793,11.313214,29.97879,2.337802
2021-11-02,sh.688538,2.99,3.05,2.97,2.98,32868061.0,1.506,-43.870576,11.275377,29.878526,2.329983
2021-11-03,sh.688538,2.98,3.01,2.97,2.98,14082940.0,0.6453,-43.870576,11.275377,29.878526,2.329983
2021-11-04,sh.688538,2.99,3.0,2.98,2.99,14889406.0,0.6822,-44.017793,11.313214,29.97879,2.337802
2021-11-05,sh.688538,3.0,3.02,2.99,3.01,21177811.0,0.9703,-44.312226,11.388888,30.179317,2.353439
2021-11-08,sh.688538,3.01,3.01,2.97,3.0,15961013.0,0.7313,-44.16501,11.351051,30.079053,2.34562
2021-11-09,sh.688538,3.0,3.01,2.99,3.0,14155097.0,0.6486,-44.16501,11.351051,30.079053,2.34562
2021-11-10,sh.688538,3.0,3.0,2.97,3.0,18792987.0,0.8611,-44.16501,11.351051,30.079053,2.34562
2021-11-11,sh.688538,2.99,3.05,2.98,3.04,35834928.0,1.6419,-44.753876,11.502398,30.480107,2.376895
2021-11-12,sh.688538,3.03,3.06,3.03,3.05,21865135.0,1.0018,-44.901093,11.540235,30.580371,2.384714
2021-11-15,sh.688538,3.05,3.18,3.04,3.14,60776490.0,2.7847,-46.226043,11.880766,31.482742,2.455083
2021-11-16,sh.688538,3.14,3.25,3.13,3.2,79556879.0,3.6452,-47.109344,12.107787,32.084323,2.501995
2021-11-17,sh.688538,3.2,3.21,3.16,3.19,30716199.0,1.4074,-46.962127,12.069951,31.98406,2.494176
2021-11-18,sh.688538,3.18,3.19,3.13,3.14,25334667.0,1.1608,-46.226043,11.880766,31.482742,2.455083
2021-11-19,sh.688538,3.15,3.16,3.12,3.13,18768172.0,0.8599,-46.078827,11.84293,31.382479,2.447264
2021-11-22,sh.688538,3.13,3.17,3.13,3.15,21154960.0,0.9693,-46.37326,11.918603,31.583006,2.462901
2021-11-23,sh.688538,3.15,3.16,3.13,3.14,17503717.0,0.802,-46.226043,11.880766,31.482742,2.455083
2021-11-24,sh.688538,3.15,3.16,3.13,3.15,19005357.0,0.8708,-46.37326,11.918603,31.583006,2.462901
2021-11-25,sh.688538,3.15,3.17,3.14,3.16,24184284.0,1.1081,-46.520477,11.95644,31.683269,2.47072
2021-11-26,sh.688538,3.16,3.16,3.12,3.12,16320232.0,0.7478,-45.93161,11.805093,31.282215,2.439445
2021-11-29,sh.688538,3.1,3.1,3.01,3.01,73679778.0,3.2327,-44.312226,11.388888,30.179317,2.353439
2021-11-30,sh.688538,3.02,3.05,3.01,3.03,30938863.0,1.3574,-44.60666,11.464561,30.379844,2.369077
2021-12-01,sh.688538,3.03,3.05,3.01,3.04,25497319.0,1.1187,-44.753876,11.502398,30.480107,2.376895
2021-12-02,sh.688538,3.04,3.05,3.03,3.03,17633411.0,0.7737,-44.60666,11.464561,30.379844,2.369077
2021-12-03,sh.688538,3.03,3.05,3.02,3.04,21144764.0,0.9277,-44.753876,11.502398,30.480107,2.376895
2021-12-06,sh.688538,3.04,3.04,3.01,3.02,22746039.0,0.998,-44.459443,11.426724,30.27958,2.361258
2021-12-07,sh.688538,3.02,3.03,3.0,3.02,21134594.0,0.9273,-44.459443,11.426724,30.27958,2.361258
2021-12-08,sh.688538,3.02,3.04,3.01,3.03,17324877.0,0.7601,-44.60666,11.464561,30.379844,2.369077
2021-12-09,sh.688538,3.02,3.1,3.02,3.08,44800160.0,1.9656,-45.342743,11.653745,30.881161,2.40817
2021-12-10,sh.688538,3.07,3.11,3.06,3.11,43619187.0,1.9138,-45.784393,11.767256,31.181952,2.431626
2021-12-13,sh.688538,3.12,3.12,3.08,3.09,26050565.0,1.143,-45.48996,11.691582,30.981425,2.415989
2021-12-14,sh.688538,3.09,3.09,3.06,3.07,15385876.0,0.675,-45.195526,11.615909,30.780898,2.400352
2021-12-15,sh.688538,3.06,3.08,3.05,3.05,18334126.0,0.8044,-44.901093,11.540235,30.580371,2.384714
2021-12-16,sh.688538,3.06,3.07,3.05,3.07,15877538.0,0.6966,-45.195526,11.615909,30.780898,2.400352
2021-12-17,sh.688538,3.07,3.07,3.04,3.04,19773858.0,0.8676,-44.753876,11.502398,30.480107,2.376895
2021-12-20,sh.688538,3.04,3.05,3.03,3.03,16894801.0,0.7413,-44.60666,11.464561,30.379844,2.369077
2021-12-21,sh.688538,3.04,3.12,3.03,3.11,37489625.0,1.6448,-45.784393,11.767256,31.181952,2.431626
2021-12-22,sh.688538,3.11,3.12,3.08,3.09,22679906.0,0.9951,-45.48996,11.691582,30.981425,2.415989
2021-12-23,sh.688538,3.09,3.1,3.06,3.07,16127312.0,0.7076,-45.195526,11.615909,30.780898,2.400352
2021-12-24,sh.688538,3.07,3.07,3.04,3.04,19885574.0,0.8725,-44.753876,11.502398,30.480107,2.376895
2021-12-27,sh.688538,3.05,3.07,3.04,3.05,13608142.0,0.5971,-44.901093,11.540235,30.580371,2.384714
2021-12-28,sh.688538,3.06,3.06,3.04,3.05,12232382.0,0.5367,-44.901093,11.540235,30.580371,2.384714
2021-12-29,sh.688538,3.06,3.06,3.04,3.06,12550886.0,0.5507,-45.04831,11.578072,30.680634,2.392533
2021-12-30,sh.688538,3.05,3.07,3.05,3.06,15051556.0,0.6604,-45.04831,11.578072,30.680634,2.392533
2021-12-31,sh.688538,3.07,3.1,3.06,3.08,24059491.0,1.0556,-45.342743,11.653745,30.881161,2.40817
2022-01-04,sh.688538,3.09,3.14,3.08,3.13,42305275.0,1.8561,-46.078827,11.84293,31.382479,2.447264
2022-01-05,sh.688538,3.14,3.16,3.11,3.13,31536467.0,1.3836,-46.078827,11.84293,31.382479,2.447264
2022-01-06,sh.688538,3.13,3.13,3.1,3.11,21862165.0,0.9592,-45.784393,11.767256,31.181952,2.431626
2022-01-07,sh.688538,3.11,3.13,3.1,3.11,20962981.0,0.9197,-45.784393,11.767256,31.181952,2.431626
2022-01-10,sh.688538,3.12,3.12,3.09,3.11,19269326.0,0.8454,-45.784393,11.767256,31.181952,2.431626
2022-01-11,sh.688538,3.11,3.12,3.1,3.11,14949950.0,0.6559,-45.784393,11.767256,31.181952,2.431626
2022-01-12,sh.688538,3.11,3.12,3.1,3.12,14592555.0,0.6402,-45.93161,11.805093,31.282215,2.439445
2022-01-13,sh.688538,3.12,3.13,3.1,3.1,20145625.0,0.8839,-45.637177,11.729419,31.081688,2.423808
2022-01-14,sh.688538,3.1,3.11,3.08,3.08,22004008.0,0.9654,-45.342743,11.653745,30.881161,2.40817
2022-01-17,sh.688538,3.07,3.1,3.07,3.09,13462394.0,0.5907,-45.48996,11.691582,30.981425,2.415989
2022-01-18,sh.688538,3.09,3.14,3.08,3.11,34718466.0,1.5233,-45.784393,11.767256,31.181952,2.431626
2022-01-19,sh.688538,3.11,3.11,3.08,3.09,18816805.0,0.8256,-45.48996,11.691582,30.981425,2.415989
2022-01-20,sh.688538,3.09,3.1,3.06,3.06,22865425.0,1.0032,-45.04831,11.578072,30.680634,2.392533
2022-01-21,sh.688538,3.06,3.07,3.03,3.03,22094545.0,0.9694,-44.60666,11.464561,30.379844,2.369077
2022-01-24,sh.688538,3.03,3.04,3.02,3.03,11540459.0,0.5063,-44.60666,11.464561,30.379844,2.369077
2022-01-25,sh.688538,3.03,3.03,2.96,2.96,35339546.0,1.5505,-43.576143,11.199703,29.677999,2.314345
2022-01-26,sh.688538,2.96,2.98,2.95,2.97,17811581.0,0.7815,-43.723359,11.23754,29.778263,2.322164
2022-01-27,sh.688538,2.97,2.97,2.9,2.9,27223798.0,1.1944,-42.692843,10.972682,29.076418,2.267433
2022-01-28,sh.688538,2.92,2.92,2.87,2.9,20263676.0,0.8891,-42.692843,10.972682,29.076418,2.267433
2022-02-07,sh.688538,2.92,2.95,2.92,2.94,12420610.0,0.5449,-42.854371,10.098066,29.477472,2.298708
2022-02-08,sh.688538,2.94,2.97,2.93,2.97,14128967.0,0.6199,-43.29166,10.201108,29.778263,2.322164
2022-02-09,sh.688538,2.96,2.99,2.96,2.98,13309768.0,0.584,-43.437423,10.235455,29.878526,2.329983
2022-02-10,sh.688538,2.99,2.99,2.96,2.97,13662098.0,0.5994,-43.29166,10.201108,29.778263,2.322164
2022-02-11,sh.688538,2.96,2.96,2.93,2.94,17598601.0,0.7721,-42.854371,10.098066,29.477472,2.298708
2022-02-14,sh.688538,2.93,2.94,2.91,2.93,11968734.0,0.5251,-42.708608,10.063719,29.377209,2.290889
2022-02-15,sh.688538,2.93,2.93,2.91,2.92,9746461.0,0.4276,-42.562844,10.029372,29.276945,2.28307
2022-02-16,sh.688538,2.93,2.94,2.92,2.93,7849834.0,0.3444,-42.708608,10.063719,29.377209,2.290889
2022-02-17,sh.688538,2.93,2.93,2.91,2.93,11197767.0,0.4913,-42.708608,10.063719,29.377209,2.290889
2022-02-18,sh.688538,2.92,2.93,2.91,2.93,9936254.0,0.4359,-42.708608,10.063719,29.377209,2.290889
2022-02-21,sh.688538,2.93,2.97,2.92,2.95,18961575.0,0.8319,-43.000134,10.132414,29.577736,2.306527
2022-02-22,sh.688538,2.95,2.96,2.92,2.94,17612922.0,0.7728,-42.854371,10.098066,29.477472,2.298708
2022-02-23,sh.688538,2.93,2.97,2.93,2.96,21624054.0,0.9487,-43.145897,10.166761,29.677999,2.314345
2022-02-24,sh.688538,2.96,2.98,2.91,2.93,31499005.0,1.382,-42.708608,10.063719,29.377209,2.290889
2022-02-25,sh.688538,2.93,2.96,2.93,2.94,15908782.0,0.698,-42.854371,10.098066,29.477472,2.298708
2022-03-01,sh.688538,2.98,3.03,2.97,3.02,29563603.0,1.2971,-44.020476,10.372844,30.27958,2.361258
2022-03-02,sh.688538,3.01,3.04,3.0,3.04,26115895.0,1.1458,-44.312002,10.441538,30.480107,2.376895
2022-03-03,sh.688538,3.04,3.07,3.03,3.04,23036595.0,1.0107,-44.312002,10.441538,30.480107,2.376895
2022-03-04,sh.688538,3.04,3.08,3.02,3.06,30861525.0,1.354,-44.603529,10.510232,30.680634,2.392533
2022-03-07,sh.688538,3.06,3.09,3.05,3.07,37157525.0,1.6303,-44.749292,10.54458,30.780898,2.400352
2022-03-08,sh.688538,3.08,3.09,3.02,3.05,48537822.0,2.1296,-44.457766,10.475885,30.580371,2.384714
2022-03-09,sh.688538,3.05,3.07,2.95,3.0,47505477.0,2.0843,-43.72895,10.304149,30.079053,2.34562
2022-03-10,sh.688538,3.04,3.12,3.03,3.12,66149585.0,2.9023,-45.478108,10.716315,31.282215,2.439445
2022-03-11,sh.688538,3.11,3.15,3.07,3.14,58047870.0,2.5468,-45.769634,10.78501,31.482742,2.455083
2022-03-14,sh.688538,3.13,3.19,3.1,3.1,36914593.0,1.6196,-45.186581,10.647621,31.081688,2.423808
2022-03-15,sh.688538,3.1,3.11,2.98,3.0,42558326.0,1.8672,-43.72895,10.304149,30.079053,2.34562
2022-03-16,sh.688538,3.02,3.05,2.96,3.04,30866732.0,1.3543,-44.312002,10.441538,30.480107,2.376895
2022-03-17,sh.688538,3.06,3.08,3.04,3.05,21808550.0,0.9568,-44.457766,10.475885,30.580371,2.384714
2022-03-18,sh.688538,3.04,3.07,3.04,3.07,13755571.0,0.6035,-44.749292,10.54458,30.780898,2.400352
2022-03-21,sh.688538,3.07,3.12,3.06,3.08,15572547.0,0.6832,-44.895055,10.578927,30.881161,2.40817
2022-03-22,sh.688538,3.08,3.11,3.07,3.1,18761021.0,0.8231,-45.186581,10.647621,31.081688,2.423808
2022-03-23,sh.688538,3.11,3.11,3.08,3.09,11072483.0,0.4858,-45.040818,10.613274,30.981425,2.415989
2022-03-24,sh.688538,3.09,3.1,3.05,3.05,13144471.0,0.5767,-44.457766,10.475885,30.580371,2.384714
2022-03-25,sh.688538,3.06,3.07,3.04,3.04,11243798.0,0.4933,-44.312002,10.441538,30.480107,2.376895
2022-03-28,sh.688538,3.04,3.05,3.01,3.04,13864882.0,0.6083,-44.312002,10.441538,30.480107,2.376895
2022-03-29,sh.688538,3.04,3.06,3.02,3.03,11338784.0,0.4975,-44.166239,10.407191,30.379844,2.369077
2022-03-30,sh.688538,3.03,3.04,3.02,3.04,11668031.0,0.5119,-44.312002,10.441538,30.480107,2.376895
2022-03-31,sh.688538,3.04,3.05,3.01,3.02,13083285.0,0.574,-44.020476,10.372844,30.27958,2.361258
2022-04-01,sh.688538,3.02,3.04,3.01,3.03,11162729.0,0.4898,-44.166239,10.407191,30.379844,2.369077
2022-04-06,sh.688538,3.03,3.09,3.02,3.08,22945007.0,1.0067,-44.895055,10.578927,30.881161,2.40817
2022-04-07,sh.688538,3.08,3.08,3.03,3.03,13672251.0,0.5999,-44.166239,10.407191,30.379844,2.369077
2022-04-08,sh.688538,3.03,3.05,3.01,3.03,13346363.0,0.5856,-44.422726,10.467629,30.556269,2.382834
2022-04-11,sh.688538,3.02,3.03,2.95,2.96,25080167.0,1.1004,-43.396458,10.225802,29.850348,2.327786
2022-04-12,sh.688538,2.96,3.01,2.95,2.99,13771316.0,0.6042,-43.836287,10.329442,30.152885,2.351378
2022-04-13,sh.688538,2.98,3.01,2.96,2.97,12459904.0,0.5467,-43.543068,10.260349,29.951194,2.33565
2022-04-14,sh.688538,2.97,2.99,2.96,2.97,13152623.0,0.5771,-43.543068,10.260349,29.951194,2.33565
2022-04-15,sh.688538,2.96,2.97,2.95,2.95,11197697.0,0.4913,-43.249849,10.191256,29.749502,2.319921
2022-04-18,sh.688538,2.95,2.96,2.93,2.93,13551108.0,0.5945,-42.956629,10.122162,29.547811,2.304193
2022-04-19,sh.688538,2.93,2.94,2.92,2.94,9641130.0,0.423,-43.103239,10.156709,29.648657,2.312057
2022-04-20,sh.688538,2.94,2.94,2.9,2.91,11799617.0,0.5177,-42.66341,10.053069,29.346119,2.288465
2022-04-21,sh.688538,2.91,2.92,2.84,2.85,24080333.0,1.0565,-41.783752,9.845789,28.741045,2.24128
2022-04-22,sh.688538,2.84,2.85,2.81,2.84,16787857.0,0.7366,-41.637142,9.811243,28.640199,2.233416
2022-04-25,sh.688538,2.82,2.83,2.56,2.57,42073373.0,1.8459,-37.678682,8.878484,25.917363,2.021084
2022-04-26,sh.688538,2.56,2.57,2.42,2.43,28405606.0,1.2463,-35.626147,8.394831,24.505522,1.910986
2022-04-27,sh.688538,2.4,2.48,2.36,2.46,27985691.0,1.2279,-36.065975,8.498471,24.80806,1.934579
2022-04-28,sh.688538,2.47,2.47,2.37,2.39,23378268.0,1.0257,-38.137368,7.866654,75.58492,1.912551
2022-04-29,sh.688538,2.41,2.5,2.4,2.48,24603091.0,1.0794,-39.573504,8.162888,78.431214,1.984572
2022-05-05,sh.688538,2.49,2.51,2.45,2.49,19708097.0,0.8647,-39.733074,8.195803,78.747468,1.992574
2022-05-06,sh.688538,2.46,2.47,2.43,2.45,15684569.0,0.6882,-39.094792,8.064144,77.482449,1.960565
2022-05-09,sh.688538,2.45,2.49,2.43,2.46,15775777.0,0.6922,-39.254362,8.097059,77.798704,1.968568
2022-05-10,sh.688538,2.45,2.48,2.43,2.47,15774693.0,0.6921,-39.413933,8.129973,78.114959,1.97657
