date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-02-08,sh.600057,3.023592,3.0888741,2.9961048,3.0407715,1555663.0,1.080322,-27.377754,3.295866,-100.384236,6.521513
2002-02-25,sh.600057,3.1782075,3.1885152,3.057951,3.1850793,3786591.0,2.629577,-28.677037,3.45228,-105.148233,6.831008
2002-02-26,sh.600057,3.1850793,3.2469255,3.1335408,3.1850793,2952994.0,2.05069,-28.677037,3.45228,-105.148233,6.831008
2002-02-27,sh.600057,3.1850793,3.1850793,3.1850793,3.1850793,0.0,0.0,-28.677037,3.45228,-105.148233,6.831008
2002-02-28,sh.600057,3.1850793,3.2125665,3.0957459,3.126669,2912347.0,2.022463,-28.151137,3.38897,-103.219949,6.705736
2002-03-01,sh.600057,3.1026177,3.1094895,2.989233,2.9926689,1851649.0,1.285867,-26.944659,3.243728,-98.796237,6.418348
2002-03-04,sh.600057,2.9583099,3.1197972,2.9480022,3.1129254,1377982.0,0.956932,-28.027395,3.374073,-102.766235,6.676261
2002-03-05,sh.600057,3.0854382,3.1782075,3.0854382,3.1129254,2055696.0,1.427567,-28.027395,3.374073,-102.766235,6.676261
2002-03-06,sh.600057,3.1094895,3.1438485,3.0510792,3.0751305,3078224.0,2.137656,-27.687107,3.333107,-101.518521,6.595202
2002-03-07,sh.600057,3.057951,3.264105,3.0545151,3.2606691,4224588.0,2.933742,-29.357614,3.534211,-107.643661,6.993125
2002-03-08,sh.600057,3.298464,3.367182,3.2022588,3.2881563,6307724.0,4.380364,-29.605097,3.564004,-108.551089,7.052077
2002-03-11,sh.600057,3.3156435,3.3156435,3.2125665,3.2744127,3414449.0,2.371145,-29.481355,3.549108,-108.097375,7.022601
2002-03-12,sh.600057,3.264105,3.4255923,3.2400537,3.332823,4672367.0,3.244699,-30.007256,3.612418,-110.02566,7.147873
2002-03-13,sh.600057,3.3431307,3.4977462,3.332823,3.3740538,3840482.0,2.667001,-30.378479,3.657108,-111.386802,7.2363
2002-03-14,sh.600057,3.367182,3.4530795,3.332823,3.4496436,3260008.0,2.263894,-31.059056,3.739039,-113.882229,7.398417
2002-03-15,sh.600057,3.470259,3.4771308,3.367182,3.3706179,2609296.0,1.812011,-30.347544,3.653384,-111.273373,7.228931
2002-03-18,sh.600057,3.367182,3.4359,3.3018999,3.332823,1983450.0,1.377396,-30.007256,3.612418,-110.02566,7.147873
2002-03-19,sh.600057,3.3431307,3.4530795,3.3190794,3.4359,2255811.0,1.566535,-30.935315,3.724142,-113.428515,7.368941
2002-03-20,sh.600057,3.4530795,3.470259,3.3946692,3.4359,1604311.0,1.114105,-30.935315,3.724142,-113.428515,7.368941
2002-03-21,sh.600057,3.4359,3.4530795,3.367182,3.4118487,1427236.0,0.991136,-30.718768,3.698073,-112.634515,7.317358
2002-03-22,sh.600057,3.4187205,3.6351822,3.401541,3.5699001,4587710.0,3.18591,-32.141792,3.869384,-117.852227,7.65633
2002-03-25,sh.600057,3.5424129,3.6592335,3.5321052,3.5973873,2274307.0,1.57938,-32.389275,3.899177,-118.759655,7.715281
2002-03-26,sh.600057,3.5973873,3.642054,3.5561565,3.6008232,1795676.0,1.246997,-32.42021,3.902901,-118.873084,7.72265
2002-03-27,sh.600057,3.504618,3.5973873,3.470259,3.4908744,2517849.0,1.748506,-31.43028,3.783729,-115.243371,7.486844
2002-03-28,sh.600057,3.4771308,3.4874385,3.3500025,3.4599513,4914867.0,3.413102,-31.151862,3.750211,-114.222515,7.420524
2002-03-29,sh.600057,3.4255923,3.4496436,3.3500025,3.367182,2800989.0,1.945131,-30.316609,3.64966,-111.159945,7.221562
2002-04-01,sh.600057,3.332823,3.4324641,3.3156435,3.4049769,1228510.0,0.853132,-30.656897,3.690625,-112.407658,7.302621
2002-04-02,sh.600057,3.4359,3.4462077,3.3740538,3.4290282,1132914.0,0.786746,-30.873444,3.716694,-113.201658,7.354203
2002-04-03,sh.600057,3.4290282,3.5699001,3.401541,3.4668231,1803675.0,1.252552,-31.213733,3.75766,-114.449372,7.435262
2002-04-04,sh.600057,3.4359,3.5561565,3.4359,3.5149257,2391338.0,1.660651,-31.646827,3.809798,-116.037371,7.538427
2002-04-05,sh.600057,3.4324641,3.5321052,3.3190794,3.3912333,10979099.0,7.624374,-30.533156,3.675729,-111.953944,7.273145
2002-04-08,sh.600057,3.332823,3.367182,3.1678998,3.2675409,7823117.0,5.43272,-29.419485,3.541659,-107.870518,7.007863
2002-04-09,sh.600057,3.2331819,3.504618,3.229746,3.470259,5089926.0,3.534671,-31.244668,3.761384,-114.5628,7.44263
2002-04-10,sh.600057,3.4530795,3.5767719,3.4530795,3.4943103,2679165.0,1.860531,-31.461215,3.787453,-115.3568,7.494213
2002-04-11,sh.600057,3.4977462,3.8310285,3.4771308,3.6729771,5797416.0,4.025983,-33.069852,3.981108,-121.255083,7.877398
2002-04-12,sh.600057,3.642054,3.813849,3.6283104,3.7554387,5012007.0,3.48056,-33.812299,4.070488,-123.977367,8.054253
2002-04-15,sh.600057,3.7485669,3.8104131,3.710772,3.745131,2389421.0,1.65932,-33.719493,4.059315,-123.637081,8.032146
2002-04-16,sh.600057,3.745131,3.9272337,3.745131,3.8756952,3203689.0,2.224784,-34.895035,4.200833,-127.947365,8.312165
2002-04-17,sh.600057,3.8756952,3.8997465,3.7382592,3.7726182,2311092.0,1.604925,-33.966976,4.089108,-124.54451,8.091097
2002-04-18,sh.600057,3.7623105,3.813849,3.6832848,3.6867207,3064043.0,2.127808,-33.193593,3.996005,-121.708797,7.906874
2002-04-19,sh.600057,3.6867207,3.6867207,3.6867207,3.6867207,0.0,0.0,-49.118359,3.88914,65.272821,8.860013
2002-04-22,sh.600057,3.6180027,3.7279515,3.5664642,3.6145668,3546077.0,2.462553,-48.157049,3.813024,63.995347,8.686611
2002-04-23,sh.600057,3.5905155,3.642054,3.5527206,3.5630283,1607319.0,1.116194,-47.470399,3.758656,63.082866,8.562752
2002-04-24,sh.600057,3.5217975,3.5630283,3.4290282,3.4840026,2147363.0,1.491224,-46.417536,3.675291,61.683728,8.372836
2002-04-25,sh.600057,3.470259,3.6592335,3.4427718,3.6592335,1975366.0,1.371782,-48.752146,3.860143,64.786164,8.793955
2002-04-26,sh.600057,3.7039002,3.7279515,3.6386181,3.7176438,2715334.0,1.885649,-49.530349,3.921761,65.820309,8.934328
2002-04-29,sh.600057,3.7142079,3.77949,3.7073361,3.7245156,1332255.0,0.925177,-49.621903,3.92901,65.941974,8.950842
2002-04-30,sh.600057,3.77949,3.77949,3.607695,3.6935925,1573676.0,1.092831,-49.209913,3.896389,65.394485,8.876527
2002-05-08,sh.600057,3.6935925,3.7382592,3.6180027,3.6935925,660803.0,0.458891,-49.209913,3.896389,65.394485,8.876527
2002-05-09,sh.600057,3.6901566,3.77949,3.6592335,3.710772,943401.0,0.65514,-49.438796,3.914512,65.698645,8.917814
2002-05-10,sh.600057,3.7176438,3.745131,3.6626694,3.6661053,538870.0,0.374215,-48.843699,3.867393,64.907828,8.810469
2002-05-13,sh.600057,3.6351822,3.676413,3.573336,3.6214386,603546.0,0.419129,-48.248603,3.820273,64.117011,8.703125
2002-05-14,sh.600057,3.607695,3.6970284,3.6008232,3.6180027,481917.0,0.334665,-48.202826,3.816649,64.056179,8.694868
2002-05-15,sh.600057,3.6008232,3.642054,3.504618,3.5321052,709988.0,0.493047,-47.058409,3.726035,62.535377,8.488437
2002-05-16,sh.600057,3.504618,3.5217975,3.367182,3.4324641,1427343.0,0.99121,-45.730886,3.620923,60.771247,8.248978
2002-05-17,sh.600057,3.4359,3.5011821,3.4049769,3.4840026,1334573.0,0.926787,-46.417536,3.675291,61.683728,8.372836
2002-05-20,sh.600057,3.470259,3.4771308,3.4187205,3.4771308,541233.0,0.375856,-46.325983,3.668042,61.562064,8.356322
2002-05-21,sh.600057,3.4840026,3.5905155,3.470259,3.5252334,756068.0,0.525047,-46.966856,3.718786,62.413713,8.471923
2002-05-22,sh.600057,3.5252334,3.5252334,3.4324641,3.4393359,811600.0,0.563611,-45.82244,3.628172,60.892911,8.265492
2002-05-23,sh.600057,3.4393359,3.4393359,3.4393359,3.4393359,0.0,0.0,-45.82244,3.628172,60.892911,8.265492
2002-05-24,sh.600057,3.4359,3.4908744,3.367182,3.3981051,1201748.0,0.834547,-45.27312,3.584678,60.162926,8.166405
2002-05-27,sh.600057,3.3981051,3.5183616,3.3500025,3.4805667,1265308.0,0.878686,-46.37176,3.671667,61.622896,8.364579
2002-05-28,sh.600057,3.504618,3.5561565,3.4805667,3.4943103,562800.0,0.390833,-46.554866,3.686165,61.866224,8.397608
2002-05-29,sh.600057,3.4805667,3.5252334,3.401541,3.4599513,460099.0,0.319513,-46.0971,3.64992,61.257904,8.315035
2002-05-30,sh.600057,3.4427718,3.4736949,3.4049769,3.4599513,301949.0,0.209687,-46.0971,3.64992,61.257904,8.315035
2002-05-31,sh.600057,3.4359,3.504618,3.4359,3.4668231,240300.0,0.166875,-46.188653,3.657169,61.379568,8.33155
2002-06-03,sh.600057,3.4359,3.4530795,3.332823,3.3465666,533940.0,0.370792,-44.58647,3.53031,59.250445,8.042547
2002-06-04,sh.600057,3.332823,3.4187205,3.3156435,3.3534384,728758.0,0.506082,-44.678023,3.537559,59.372109,8.059061
2002-06-05,sh.600057,3.3534384,3.3534384,3.2744127,3.2950281,972178.0,0.675124,-43.89982,3.475941,58.337964,7.918688
2002-06-06,sh.600057,3.2812845,3.4496436,3.229746,3.4290282,1168559.0,0.811499,-45.68511,3.617299,60.710415,8.24072
2002-06-07,sh.600057,3.4359,3.4771308,3.3431307,3.4359,627219.0,0.435569,-45.776663,3.624548,60.832079,8.257235
2002-06-10,sh.600057,3.401541,3.4359,3.3568743,3.3843615,403880.0,0.280472,-45.090013,3.57018,59.919598,8.133376
2002-06-11,sh.600057,3.3912333,3.4874385,3.3843615,3.4359,514667.0,0.357408,-45.776663,3.624548,60.832079,8.257235
2002-06-12,sh.600057,3.4359,3.607695,3.4359,3.607695,2857924.0,1.984669,-48.065496,3.805775,63.873683,8.670097
2002-06-13,sh.600057,3.6248745,3.7623105,3.5424129,3.6283104,3406765.0,2.365809,-48.340156,3.827522,64.238675,8.71964
2002-06-14,sh.600057,3.6283104,3.6867207,3.6008232,3.6454899,1901536.0,1.320511,-48.569039,3.845645,64.542836,8.760926
2002-06-17,sh.600057,3.642054,3.745131,3.642054,3.7176438,1989565.0,1.381642,-49.530349,3.921761,65.820309,8.934328
2002-06-18,sh.600057,3.7279515,3.8585157,3.7210797,3.77949,4367950.0,3.033299,-50.354329,3.987003,66.915287,9.082958
2002-06-19,sh.600057,3.7623105,3.8035413,3.7245156,3.7623105,1264721.0,0.878278,-50.125446,3.96888,66.611127,9.041672
2002-06-20,sh.600057,3.7588746,3.8310285,3.7485669,3.8035413,1767644.0,1.227531,-50.674766,4.012374,67.341111,9.140759
2002-06-21,sh.600057,3.7726182,3.8585157,3.7726182,3.8035413,2310308.0,1.604381,-50.674766,4.012374,67.341111,9.140759
2002-06-24,sh.600057,3.9925158,3.9925158,3.882567,3.9925158,6083689.0,4.224784,-53.192482,4.211725,70.686876,9.594907
2002-06-25,sh.600057,3.9925158,4.1402595,3.9581568,4.0337466,4508324.0,3.130781,-53.741802,4.255219,71.416861,9.693994
2002-06-26,sh.600057,4.1127723,4.12308,3.985644,4.0509261,4036764.0,2.803308,-53.970686,4.273342,71.721021,9.73528
2002-06-27,sh.600057,4.0371825,4.1402595,4.0268748,4.12308,4112440.0,2.855861,-54.931995,4.349457,72.998495,9.908682
2002-06-28,sh.600057,4.12308,4.157439,4.0509261,4.0577979,2818283.0,1.957141,-54.062239,4.280591,71.842685,9.751794
2002-07-01,sh.600057,4.0612338,4.0990287,4.0337466,4.0818492,1943523.0,1.349669,-54.382676,4.305963,72.26851,9.809595
2002-07-02,sh.600057,4.0818492,4.2845673,4.054362,4.2845673,3757370.0,2.609285,-57.083499,4.519811,75.857603,10.296772
2002-07-03,sh.600057,4.3464135,4.4975931,4.3086186,4.4941572,16961797.0,11.779026,-59.875875,4.740909,79.568359,10.800463
2002-07-04,sh.600057,4.4563623,4.5147726,4.4013879,4.4769777,3077905.0,2.137434,-59.646992,4.722786,79.264199,10.759177
2002-07-05,sh.600057,4.4357469,4.7003112,4.432311,4.7003112,8214282.0,5.704363,-62.622475,4.958381,83.218284,11.295897
2002-07-08,sh.600057,4.9099011,4.9099011,4.7106189,4.7793369,4119770.0,2.860951,-63.675338,5.041746,84.617422,11.485814
2002-07-09,sh.600057,4.7587215,4.7965164,4.707183,4.7277984,2138818.0,1.48529,-62.988688,4.987378,83.704941,11.361955
2002-07-10,sh.600057,4.7346702,4.7484138,4.604106,4.638465,4437004.0,3.081253,-61.798495,4.89314,82.123307,11.147267
2002-07-11,sh.600057,4.6315932,4.8721062,4.6144137,4.8721062,4471443.0,3.105169,-64.911308,5.139609,86.259888,11.708759
2002-07-12,sh.600057,4.9236447,5.1160551,4.8961575,4.9442601,7817609.0,5.428895,-65.872618,5.215724,87.537362,11.882161
2002-07-15,sh.600057,4.878978,4.9442601,4.7346702,4.7449779,5084609.0,3.530978,-63.217571,5.005501,84.009101,11.403241
2002-07-16,sh.600057,4.741542,4.878978,4.6556445,4.6659522,3437213.0,2.386953,-62.164708,4.922136,82.609963,11.213325
2002-07-17,sh.600057,4.6556445,4.7827728,4.6556445,4.7552856,1806256.0,1.254344,-63.354901,5.016374,84.191597,11.428013
2002-07-18,sh.600057,4.741542,4.9923627,4.672824,4.9923627,6732841.0,4.675584,-66.513491,5.266468,88.389011,11.997762
2002-07-19,sh.600057,5.085132,5.085132,4.8617985,4.9167729,3133572.0,2.176092,-65.506405,5.186728,87.050705,11.816103
2002-07-22,sh.600057,4.982055,5.0026704,4.8136959,4.8652344,2464232.0,1.711272,-64.819755,5.13236,86.138224,11.692244
2002-07-23,sh.600057,4.878978,4.9202088,4.8308754,4.9064652,1206724.0,0.838003,-65.369075,5.175854,86.868209,11.791331
2002-07-24,sh.600057,4.9064652,4.9786191,4.844619,4.8721062,944644.0,0.656003,-64.911308,5.139609,86.259888,11.708759
2002-07-25,sh.600057,4.8721062,4.982055,4.775901,4.8583626,1945176.0,1.350817,-64.728201,5.125111,86.01656,11.67573
2002-07-26,sh.600057,4.81026,4.8514908,4.7346702,4.7381061,1358094.0,0.943121,-63.126018,4.998251,83.887437,11.386727
2002-07-29,sh.600057,4.707183,4.9751832,4.6590804,4.9751832,6611457.0,4.59129,-66.284608,5.248345,88.08485,11.956476
2002-07-30,sh.600057,4.9751832,5.050773,4.8961575,4.9648755,1994168.0,1.384839,-66.147278,5.237472,87.902354,11.931704
2002-07-31,sh.600057,4.913337,4.9648755,4.8961575,4.8961575,452249.0,0.314062,-65.231745,5.164981,86.685713,11.76656
2002-08-01,sh.600057,4.878978,4.982055,4.878978,4.8961575,598367.0,0.415533,-65.231745,5.164981,86.685713,11.76656
2002-08-02,sh.600057,4.8892857,4.947696,4.8892857,4.9167729,566762.0,0.393585,-65.506405,5.186728,87.050705,11.816103
2002-08-05,sh.600057,4.9305165,4.9580037,4.775901,4.8068241,1535333.0,1.066203,-64.041551,5.070742,85.104079,11.551871
2002-08-06,sh.600057,4.7484138,4.844619,4.741542,4.7862087,938224.0,0.651544,-63.766891,5.048995,84.739086,11.502328
2002-08-07,sh.600057,4.81026,4.8995934,4.7896446,4.8171318,686874.0,0.476996,-64.178881,5.081616,85.286575,11.576643
2002-08-08,sh.600057,4.8240036,4.8721062,4.672824,4.7174907,988082.0,0.686168,-62.851358,4.976504,83.522444,11.337183
2002-08-09,sh.600057,4.7518497,4.9545678,4.741542,4.947696,7158794.0,4.971385,-65.918395,5.219349,87.598194,11.890418
2002-08-12,sh.600057,4.878978,4.9030293,4.775901,4.8136959,1223910.0,0.849938,137.154399,2.787466,20.643745,9.974077
2002-08-13,sh.600057,4.81026,4.878978,4.7965164,4.8308754,513663.0,0.35671,137.643886,2.797414,20.71742,10.009674
2002-08-14,sh.600057,4.8171318,4.9064652,4.741542,4.8617985,758296.0,0.526594,138.524964,2.815321,20.850035,10.073747
2002-08-15,sh.600057,4.8343113,4.8927216,4.8068241,4.8652344,434903.0,0.302016,138.622862,2.817311,20.86477,10.080866
2002-08-16,sh.600057,4.8652344,4.878978,4.7449779,4.8171318,524329.0,0.364117,137.252296,2.789456,20.65848,9.981197
2002-08-19,sh.600057,4.81026,4.8514908,4.81026,4.8171318,561805.0,0.390142,137.252296,2.789456,20.65848,9.981197
2002-08-20,sh.600057,4.8617985,4.8892857,4.8033882,4.844619,1495900.0,1.038819,138.035477,2.805373,20.77636,10.038151
2002-08-21,sh.600057,4.8411831,4.9236447,4.81026,4.844619,1645617.0,1.14279,138.035477,2.805373,20.77636,10.038151
2002-08-22,sh.600057,4.8171318,4.8755421,4.81026,4.8136959,1239800.0,0.860972,137.154399,2.787466,20.643745,9.974077
2002-08-23,sh.600057,4.8205677,5.0542089,4.8205677,5.0542089,6058878.0,4.207554,144.007224,2.92674,21.675195,10.472425
2002-08-26,sh.600057,5.016414,5.2878501,4.982055,5.1435423,3504568.0,2.433728,146.552559,2.97847,22.058305,10.657526
2002-08-27,sh.600057,5.1813372,5.256927,5.1229269,5.1572859,1701944.0,1.181906,146.944149,2.986429,22.117245,10.686003
2002-08-28,sh.600057,5.222568,5.256927,5.15385,5.2397475,811953.0,0.563856,149.293689,3.03418,22.470885,10.856865
2002-08-29,sh.600057,5.2397475,5.2741065,5.15385,5.188209,962936.0,0.668706,147.825227,3.004335,22.24986,10.750076
2002-08-30,sh.600057,5.256927,5.4493374,5.1847731,5.4493374,8308213.0,5.769592,155.265437,3.155547,23.369721,11.29114
2002-09-02,sh.600057,5.463081,5.6967222,5.463081,5.5421067,3788736.0,2.631067,157.908669,3.209267,23.767566,11.48336
2002-09-03,sh.600057,5.531799,5.669235,5.5146195,5.6314401,1435302.0,0.996738,160.454004,3.260997,24.150676,11.66846
2002-09-04,sh.600057,5.6314401,5.806671,5.5902093,5.7173376,2624736.0,1.822733,162.901442,3.310738,24.519051,11.846442
2002-09-05,sh.600057,5.7207735,5.84103,5.669235,5.7345171,2656322.0,1.844668,163.390929,3.320686,24.592726,11.882038
2002-09-06,sh.600057,5.7070299,5.8169787,5.4562092,5.4768246,3296957.0,2.289553,156.048617,3.171464,23.487601,11.348094
2002-09-09,sh.600057,5.4562092,5.5799016,5.3084655,5.4252861,1912064.0,1.327822,154.580154,3.14162,23.266576,11.241305
2002-09-10,sh.600057,5.3634399,5.6967222,5.3462604,5.6967222,3869835.0,2.687385,162.314057,3.2988,24.430641,11.803726
2002-09-11,sh.600057,5.703594,5.7894915,5.6073888,5.6520555,1893721.0,1.315084,161.041389,3.272935,24.239086,11.711176
2002-09-12,sh.600057,5.6176965,5.737953,5.6176965,5.6589273,735689.0,0.510895,161.237184,3.276914,24.268556,11.725414
2002-09-13,sh.600057,5.6417478,5.6864145,5.49744,5.5043118,615454.0,0.427399,156.831797,3.187381,23.605481,11.405048
2002-09-16,sh.600057,5.49744,5.669235,5.4905682,5.5833375,1192115.0,0.827858,159.083439,3.233142,23.944386,11.568791
2002-09-17,sh.600057,5.5833375,5.6280042,5.428722,5.5043118,758431.0,0.526688,156.831797,3.187381,23.605481,11.405048
2002-09-18,sh.600057,5.4699528,5.6280042,5.4459015,5.4768246,1785991.0,1.240272,156.048617,3.171464,23.487601,11.348094
2002-09-19,sh.600057,5.5833375,5.600517,5.5146195,5.5627221,576646.0,0.400449,158.496054,3.221205,23.855976,11.526075
2002-09-20,sh.600057,5.566158,5.6657991,5.5558503,5.5936452,594960.0,0.413167,159.377132,3.239111,23.988591,11.590148
2002-09-23,sh.600057,5.6176965,5.6623632,5.600517,5.6314401,524678.0,0.36436,160.454004,3.260997,24.150676,11.66846
2002-09-24,sh.600057,5.600517,5.6967222,5.5970811,5.6726709,679470.0,0.471854,161.628774,3.284873,24.327496,11.753891
2002-09-25,sh.600057,5.6520555,5.7310812,5.5902093,5.7173376,1335985.0,0.927767,162.901442,3.310738,24.519051,11.846442
2002-09-26,sh.600057,5.7104658,5.8341582,5.6761068,5.7757479,1524848.0,1.058922,164.565699,3.344562,24.769547,11.967469
2002-09-27,sh.600057,5.7929274,5.84103,5.737953,5.8341582,1720999.0,1.195138,166.229957,3.378385,25.020042,12.088496
2002-10-08,sh.600057,5.84103,5.875389,5.5902093,5.6142606,2485707.0,1.726185,159.964517,3.251049,24.077001,11.632864
2002-10-09,sh.600057,5.6142606,5.7585684,5.5970811,5.7516966,1414611.0,0.982369,163.880417,3.330634,24.666402,11.917634
2002-10-10,sh.600057,5.737953,5.8513377,5.737953,5.8169787,1512695.0,1.050483,165.740469,3.368437,24.946367,12.0529
2002-10-11,sh.600057,5.8169787,5.84103,5.669235,5.8032351,822717.0,0.571331,165.348879,3.360479,24.887427,12.024423
2002-10-14,sh.600057,5.772312,5.8238505,5.6314401,5.669235,1108031.0,0.769466,161.530877,3.282883,24.312761,11.746772
2002-10-15,sh.600057,5.6520555,5.7997992,5.6520555,5.7654402,536997.0,0.372915,164.272007,3.338593,24.725342,11.946111
2002-10-16,sh.600057,5.772312,5.8135428,5.7070299,5.7860556,680104.0,0.472294,164.859392,3.35053,24.813752,11.988827
2002-10-17,sh.600057,5.7757479,6.0746712,5.7757479,5.978466,2829945.0,1.96524,170.341652,3.461949,25.638912,12.387505
2002-10-18,sh.600057,5.978466,6.1193379,5.9612865,6.0677994,4489469.0,3.117687,172.886987,3.51368,26.022022,12.572606
2002-10-21,sh.600057,6.356415,6.3701586,6.047184,6.1605687,2331588.0,1.619158,175.530219,3.5674,26.419867,8.135194
2002-10-22,sh.600057,6.1811841,6.218979,6.0987225,6.1227738,1933274.0,1.342551,174.453347,3.545514,26.257782,8.085285
2002-10-23,sh.600057,6.115902,6.1743123,6.0746712,6.1090302,1180804.0,0.820003,174.061757,3.537555,26.198842,8.067137
2002-10-24,sh.600057,6.1090302,6.1468251,6.0300045,6.1124661,1131872.0,0.786022,174.159654,3.539545,26.213577,8.071674
2002-10-25,sh.600057,6.115902,6.1468251,5.806671,5.806671,3886083.0,2.698669,165.446777,3.362468,24.902162,7.667863
2002-10-28,sh.600057,5.703594,5.7551325,5.5180554,5.5180554,3170490.0,2.201729,157.223387,3.19534,23.664421,7.286739
2002-10-29,sh.600057,5.4699528,5.5421067,5.2431834,5.5386708,3497700.0,2.428958,157.810772,3.207277,23.752831,7.313962
2002-10-30,sh.600057,5.5077477,5.6417478,5.463081,5.5936452,2809444.0,1.951003,159.377132,3.239111,23.988591,7.386557
2002-10-31,sh.600057,5.600517,5.6520555,5.531799,5.6073888,972847.0,0.675588,159.768722,3.24707,24.047531,7.404706
2002-11-01,sh.600057,5.6108247,5.6795427,5.5489785,5.5970811,545231.0,0.378633,159.475029,3.241101,24.003326,7.391094
2002-11-04,sh.600057,5.566158,5.6417478,5.5489785,5.5592862,828191.0,0.575133,158.398157,3.219215,23.841241,7.341185
2002-11-05,sh.600057,5.566158,5.5833375,5.5249272,5.566158,1074435.0,0.746135,158.593952,3.223194,23.870711,7.350259
2002-11-06,sh.600057,5.566158,5.566158,5.394363,5.4596451,938970.0,0.652062,155.559129,3.161516,23.413926,7.209606
2002-11-07,sh.600057,5.4459015,5.5077477,5.4424656,5.4871323,654567.0,0.45456,156.342309,3.177433,23.531806,7.245904
2002-11-08,sh.600057,5.4871323,5.5455426,5.222568,5.2466193,993360.0,0.689833,149.489484,3.038159,22.500356,6.9283
2002-11-11,sh.600057,5.188209,5.3084655,5.1263628,5.1813372,1231457.0,0.855178,147.629432,3.000356,22.22039,6.842093
2002-11-12,sh.600057,5.1675936,5.2431834,5.0198499,5.188209,1310348.0,0.909964,147.825227,3.004335,22.24986,6.851168
2002-11-13,sh.600057,5.188209,5.188209,4.9545678,5.0095422,2023343.0,1.405099,142.734557,2.900875,21.48364,6.615233
2002-11-14,sh.600057,5.016414,5.1847731,5.016414,5.0473371,1138350.0,0.790521,143.811429,2.922761,21.645725,6.665143
2002-11-15,sh.600057,5.0404653,5.085132,4.913337,4.9889268,697674.0,0.484496,142.147172,2.888937,21.39523,6.58801
2002-11-18,sh.600057,4.9786191,5.0301576,4.9305165,4.947696,367307.0,0.255074,140.972402,2.865062,21.21841,6.533564
2002-11-19,sh.600057,4.9511319,5.085132,4.9408242,5.0267217,612208.0,0.425144,143.224044,2.910823,21.557315,6.637919
2002-11-20,sh.600057,5.0232858,5.0232858,4.9305165,4.9305165,319199.0,0.221666,140.482914,2.855113,21.144735,6.510878
2002-11-21,sh.600057,4.8961575,4.8961575,4.6831317,4.7312343,1725147.0,1.198019,134.804859,2.739715,20.290104,6.24772
2002-11-22,sh.600057,4.7243625,4.844619,4.672824,4.7965164,1141390.0,0.792632,136.664911,2.777518,20.57007,6.333927
2002-11-25,sh.600057,4.7965164,4.7965164,4.7965164,4.7965164,0.0,0.0,136.664911,2.777518,20.57007,6.333927
2002-11-26,sh.600057,4.8411831,5.016414,4.8033882,4.8721062,1456545.0,1.01149,138.818657,2.82129,20.89424,6.433746
2002-11-27,sh.600057,4.844619,4.9099011,4.7484138,4.878978,729257.0,0.506428,139.014452,2.825269,20.92371,6.44282
2002-11-28,sh.600057,4.8824139,4.9614396,4.844619,4.947696,903314.0,0.627301,140.972402,2.865062,21.21841,6.533564
2002-11-29,sh.600057,4.947696,5.0129781,4.8721062,4.9167729,2078195.0,1.443191,140.091324,2.847155,21.085795,6.492729
2002-12-02,sh.600057,4.913337,4.9751832,4.7484138,4.7587215,750300.0,0.521042,135.588039,2.755632,20.407985,6.284018
2002-12-03,sh.600057,4.7106189,4.8480549,4.7106189,4.775901,1211192.0,0.841106,136.077526,2.76558,20.48166,6.306704
2002-12-04,sh.600057,4.7621574,4.81026,4.707183,4.775901,832253.0,0.577953,136.077526,2.76558,20.48166,6.306704
2002-12-05,sh.600057,4.741542,4.7724651,4.5388239,4.5731829,2222270.0,1.543243,130.301574,2.648192,19.612294,6.039009
2002-12-06,sh.600057,4.535388,4.5834906,4.46667,4.4872854,2104530.0,1.461479,127.854136,2.598452,19.243919,5.925579
2002-12-09,sh.600057,4.4735418,4.501029,4.294875,4.4632341,1522585.0,1.057351,127.168854,2.584524,19.140774,5.893819
2002-12-10,sh.600057,4.432311,4.4907213,4.3910802,4.4529264,451949.0,0.313853,126.875161,2.578555,19.096569,5.880207
2002-12-11,sh.600057,4.4460546,4.4494905,4.3876443,4.397952,212123.0,0.147308,125.308801,2.546721,18.860809,5.807612
2002-12-12,sh.600057,4.3807725,4.5182085,4.3807725,4.4494905,655141.0,0.454959,126.777264,2.576566,19.081834,5.87567
2002-12-13,sh.600057,4.4288751,4.672824,4.363593,4.672824,1435348.0,0.996769,133.140601,2.705892,20.039609,6.170588
2002-12-16,sh.600057,4.672824,4.8240036,4.672824,4.7209266,3105838.0,2.156832,134.511166,2.733746,20.245899,6.234109
2002-12-17,sh.600057,4.7106189,4.7209266,4.604106,4.6796958,842541.0,0.585098,133.336396,2.709871,20.069079,6.179663
2002-12-18,sh.600057,4.6796958,4.7243625,4.638465,4.6625163,732202.0,0.508474,132.846909,2.699923,19.995404,6.156977
2002-12-19,sh.600057,4.6419009,4.6625163,4.5972342,4.6212855,333560.0,0.231639,131.672139,2.676047,19.818584,6.10253
2002-12-20,sh.600057,4.672824,4.7896446,4.604106,4.7277984,1113919.0,0.773555,134.706961,2.737726,20.275369,6.243183
2002-12-23,sh.600057,4.7346702,4.775901,4.638465,4.6659522,916491.0,0.636452,132.944806,2.701912,20.010139,6.161514
2002-12-24,sh.600057,4.638465,4.7484138,4.638465,4.7243625,761893.0,0.529092,134.609064,2.735736,20.260634,6.238646
