date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-10-29,sh.600096,4.56273255,4.64522263,4.56273255,4.62460011,1199152.0,1.199152,19.077641,2.935887,-184.582066,2.427401
2003-10-30,sh.600096,4.70709019,4.70709019,4.56788818,4.64522263,763988.0,0.763988,19.162714,2.948979,-185.405175,2.438225
2003-10-31,sh.600096,4.57819944,4.66584515,4.57304381,4.61944448,368290.0,0.36829,19.056372,2.932614,-184.376289,2.424695
2003-11-03,sh.600096,4.61944448,4.6916233,4.60397759,4.67615641,226010.0,0.22601,19.290323,2.968617,-186.639838,2.454462
2003-11-04,sh.600096,4.640067,4.77411338,4.640067,4.71740145,379068.0,0.379068,19.460469,2.994801,-188.286054,2.476111
2003-11-05,sh.600096,4.70709019,4.70709019,4.65037826,4.67100078,346400.0,0.3464,19.269055,2.965344,-186.43406,2.451756
2003-11-06,sh.600096,4.65553389,4.66584515,4.58335507,4.60913322,500213.0,0.500213,19.013836,2.926068,-183.964735,2.419282
2003-11-07,sh.600096,4.59882196,4.61428885,4.56273255,4.56788818,547059.0,0.547059,18.84369,2.899884,-182.318518,2.397633
2003-11-10,sh.600096,4.56788818,4.62975574,4.56273255,4.60397759,183960.0,0.18396,18.992567,2.922795,-183.758958,2.416576
2003-11-11,sh.600096,4.63491137,4.71740145,4.63491137,4.69677893,215710.0,0.21571,19.375396,2.981709,-187.462946,2.465287
2003-11-12,sh.600096,4.70709019,4.70709019,4.62975574,4.63491137,867320.0,0.86732,19.120177,2.942433,-184.993621,2.432813
2003-11-13,sh.600096,4.5885107,4.640067,4.53179877,4.5369544,446205.0,0.446205,18.71608,2.880246,-181.083856,2.381397
2003-11-14,sh.600096,4.51117625,4.54726566,4.44930869,4.5369544,804070.0,0.80407,18.71608,2.880246,-181.083856,2.381397
2003-11-17,sh.600096,4.49570936,4.54726566,4.49570936,4.54211003,65740.0,0.06574,18.737348,2.883519,-181.289633,2.384103
2003-11-18,sh.600096,4.4904876,4.5679098,4.4904876,4.55242536,110599.0,0.110599,18.758616,2.886792,-181.49541,2.386809
2003-11-19,sh.600096,4.54726388,4.63500904,4.50597204,4.5679098,103349.0,0.103349,18.822421,2.896611,-182.112741,2.394927
2003-11-20,sh.600096,4.57307128,4.6969468,4.5421024,4.645332,161494.0,0.161494,19.141445,2.945706,-185.199398,2.435519
2003-11-21,sh.600096,4.645332,4.6969468,4.60920164,4.6195246,427000.0,0.427,19.035104,2.929341,-184.170512,2.421989
2003-11-24,sh.600096,4.61436312,4.6711394,4.56274832,4.65565496,144460.0,0.14446,19.183982,2.952252,-185.610952,2.440932
2003-11-25,sh.600096,4.6969468,4.75372308,4.645332,4.68662384,276352.0,0.276352,19.311592,2.97189,-186.845615,2.457168
2003-11-26,sh.600096,4.68662384,4.71243124,4.66597792,4.70210828,286170.0,0.28617,19.375396,2.981709,-187.462946,2.465287
2003-11-27,sh.600096,4.70210828,4.70726976,4.58339424,4.5937172,187900.0,0.1879,18.928763,2.912976,-183.141627,2.408458
2003-11-28,sh.600096,4.5937172,4.63500904,4.57823276,4.59887868,136121.0,0.136121,18.950031,2.916249,-183.347404,2.411164
2003-12-01,sh.600096,4.60404016,4.7227542,4.60404016,4.71759272,608500.0,0.6085,19.439201,2.991528,-188.080277,2.473405
2003-12-02,sh.600096,4.73307716,4.8001764,4.6969468,4.774369,1763119.0,1.763119,19.673152,3.027531,-190.343826,2.503173
2003-12-03,sh.600096,4.7485616,4.84146824,4.7485616,4.80533788,1044219.0,1.044219,19.800762,3.047169,-191.578488,2.519409
2003-12-04,sh.600096,4.8001764,4.83630676,4.7485616,4.82082232,423169.0,0.423169,19.864567,3.056988,-192.19582,2.527528
2003-12-05,sh.600096,4.84146824,4.98598968,4.80533788,4.9808282,1003715.0,1.003715,20.523883,3.158451,-198.57491,2.611418
2003-12-08,sh.600096,4.9808282,5.07373484,4.94985932,4.94985932,1476790.0,1.47679,20.396273,3.138813,-197.340247,2.595181
2003-12-09,sh.600096,4.9292134,5.032443,4.91889044,5.02212004,955331.0,0.955331,20.694029,3.184635,-200.221127,2.633067
2003-12-10,sh.600096,5.02212004,5.0840578,4.99115116,5.0582504,1118558.0,1.118558,20.842907,3.207546,-201.661567,2.65201
2003-12-11,sh.600096,5.0582504,5.0840578,5.00147412,5.04276596,520348.0,0.520348,20.779102,3.197727,-201.044235,2.643891
2003-12-12,sh.600096,5.04276596,5.0582504,5.02728152,5.03760448,637605.0,0.637605,20.757834,3.194454,-200.838458,2.641185
2003-12-15,sh.600096,5.03760448,5.0582504,4.94469784,4.9550208,1013751.0,1.013751,20.417542,3.142086,-197.546024,2.597887
2003-12-16,sh.600096,4.9550208,4.9550208,4.8775986,4.92405192,347153.0,0.347153,20.289932,3.122448,-196.311362,2.58165
2003-12-17,sh.600096,4.93437488,4.97050524,4.89308304,4.89824452,1561584.0,1.561584,20.183591,3.106083,-195.282476,2.56812
2003-12-18,sh.600096,4.8517912,4.96534376,4.8517912,4.9292134,389352.0,0.389352,20.3112,3.125721,-196.517139,2.584357
2003-12-19,sh.600096,4.9292134,5.1872874,4.9292134,5.1356726,1927433.0,1.927433,21.161931,3.256641,-204.748223,2.692602
2003-12-22,sh.600096,5.13051112,5.290517,5.0840578,5.25954812,1720854.0,1.720854,21.67237,3.335194,-209.686874,2.757549
2003-12-23,sh.600096,5.3163244,5.39890808,5.2647096,5.32664736,1283166.0,1.283166,21.948857,3.377743,-212.361976,2.792729
2003-12-24,sh.600096,5.3163244,5.35245476,5.27503256,5.30600144,537658.0,0.537658,21.863784,3.364651,-211.538868,2.781904
2003-12-25,sh.600096,5.24406368,5.32664736,5.2389022,5.2389022,532300.0,0.5323,21.587297,3.322102,-208.863765,2.746724
2003-12-26,sh.600096,5.24406368,5.25438664,5.16664148,5.2389022,409405.0,0.409405,21.587297,3.322102,-208.863765,2.746724
2003-12-29,sh.600096,5.19761036,5.3679392,5.17696444,5.3163244,545040.0,0.54504,21.906321,3.371197,-211.950422,2.787316
2003-12-30,sh.600096,5.26987108,5.32664736,5.25438664,5.29567848,215700.0,0.2157,21.821248,3.358105,-211.127314,2.776492
2003-12-31,sh.600096,5.29567848,5.34729328,5.24922516,5.24922516,543700.0,0.5437,21.629833,3.328648,-209.27532,2.752137
2004-01-02,sh.600096,5.22857924,5.30600144,5.20277184,5.290517,477429.0,0.477429,21.799979,3.354832,-210.921536,2.773786
2004-01-05,sh.600096,5.29567848,5.61052876,5.28019404,5.56923692,1462462.0,1.462462,22.948466,3.531574,-222.0335,2.919917
2004-01-06,sh.600096,5.6002058,5.81698796,5.6002058,5.81182648,2041802.0,2.041802,23.948075,3.685405,-231.705024,3.047105
2004-01-07,sh.600096,5.806665,5.84795684,5.69311244,5.7808576,1664347.0,1.664347,23.820465,3.665767,-230.470362,3.030868
2004-01-08,sh.600096,5.77053464,5.8324724,5.7034354,5.82731092,1926306.0,1.926306,24.01188,3.695224,-232.322356,3.055224
2004-01-09,sh.600096,5.82214944,6.0131242,5.806665,5.87892572,3576096.0,3.576096,24.224562,3.727954,-234.380127,3.082285
2004-01-12,sh.600096,5.9098946,6.0131242,5.87892572,5.93054052,1336551.0,1.336551,24.437245,3.760684,-236.437898,3.109346
2004-01-13,sh.600096,5.935702,6.1421612,5.82214944,5.92021756,2542842.0,2.542842,24.394709,3.754138,-236.026344,3.103934
2004-01-14,sh.600096,6.13183824,6.13183824,5.77053464,5.8324724,798194.0,0.798194,24.033148,3.698497,-232.528133,3.05793
2004-01-15,sh.600096,5.8324724,5.86860276,5.64149764,5.64665912,858750.0,0.85875,23.26749,3.580669,-225.120157,2.960509
2004-01-16,sh.600096,5.6518206,5.68795096,5.548591,5.60536728,1506583.0,1.506583,23.097344,3.554485,-223.47394,2.93886
2004-01-29,sh.600096,5.6260132,5.7808576,5.55891396,5.7034354,606909.0,0.606909,23.501441,3.616672,-227.383705,2.990276
2004-01-30,sh.600096,5.677628,5.7034354,5.3421318,5.48149176,902450.0,0.90245,22.586905,3.475933,-218.535289,2.873913
2004-02-02,sh.600096,5.7292428,5.7550502,5.4711688,5.47633028,1698242.0,1.698242,22.565637,3.47266,-218.329512,2.871207
2004-02-03,sh.600096,5.50213768,5.5743984,5.39890808,5.54342952,1891319.0,1.891319,22.842125,3.515209,-221.004615,2.906386
2004-02-04,sh.600096,5.5743984,5.73956576,5.548591,5.677628,1429646.0,1.429646,23.3951,3.600307,-226.35482,2.976746
2004-02-05,sh.600096,5.68795096,5.8324724,5.63117468,5.8324724,1562795.0,1.562795,24.033148,3.698497,-232.528133,3.05793
2004-02-06,sh.600096,5.8324724,5.8324724,5.66730504,5.7808576,1469053.0,1.469053,23.820465,3.665767,-230.470362,3.030868
2004-02-09,sh.600096,5.7808576,5.89957164,5.73956576,5.84795684,1175217.0,1.175217,24.096953,3.708316,-233.145464,3.066048
2004-02-10,sh.600096,5.8840872,5.9615094,5.84279536,5.935702,1375618.0,1.375618,24.458513,3.763957,-236.643675,3.112052
2004-02-11,sh.600096,5.935702,5.935702,5.6518206,5.79118056,952456.0,0.952456,23.863002,3.672313,-230.881916,3.036281
2004-02-12,sh.600096,5.7808576,5.7808576,5.6518206,5.67246652,599105.0,0.599105,23.373832,3.597034,-226.149042,2.97404
2004-02-13,sh.600096,5.6260132,5.69827392,5.6260132,5.66730504,358737.0,0.358737,23.352563,3.593761,-225.943265,2.971333
2004-02-16,sh.600096,5.66730504,5.82214944,5.63117468,5.7808576,448433.0,0.448433,23.820465,3.665767,-230.470362,3.030868
2004-02-17,sh.600096,5.79118056,6.10086936,5.79118056,6.01828568,3653233.0,3.653233,24.798806,3.816326,-239.936109,3.15535
2004-02-18,sh.600096,6.02344716,6.09570788,5.94086348,6.07506196,1696628.0,1.696628,25.032757,3.852329,-242.199657,3.185118
2004-02-19,sh.600096,6.0905464,6.3486204,6.0905464,6.17829156,4016641.0,4.016641,25.458122,3.917789,-246.315199,3.239241
2004-02-20,sh.600096,6.17829156,6.2453908,6.0389316,6.17829156,1314984.0,1.314984,25.458122,3.917789,-246.315199,3.239241
2004-02-23,sh.600096,6.25571376,6.322813,6.0389316,6.05441604,1629129.0,1.629129,24.947684,3.839237,-241.376548,3.174293
2004-02-24,sh.600096,5.935702,5.9873168,5.81698796,5.9098946,1432339.0,1.432339,21.071417,3.084934,7.800593,2.999495
2004-02-25,sh.600096,5.9098946,6.0131242,5.86344128,5.8840872,1466472.0,1.466472,20.979402,3.071463,7.766529,2.986397
2004-02-26,sh.600096,5.8840872,6.02860864,5.8324724,6.01828568,1476704.0,1.476704,21.457879,3.141513,7.943661,3.054508
2004-02-27,sh.600096,6.03377012,6.1421612,5.91505608,6.03377012,1026292.0,1.026292,21.513088,3.149596,7.964099,3.062367
2004-03-01,sh.600096,6.13183824,6.20409896,5.98215532,6.1163538,1730355.0,1.730355,21.807536,3.192705,8.073103,3.104281
2004-03-02,sh.600096,6.1163538,6.13699972,6.02860864,6.07506196,715114.0,0.715114,21.660312,3.17115,8.018601,3.083324
2004-03-03,sh.600096,6.08538492,6.28668264,5.8840872,5.935702,1671251.0,1.671251,21.163432,3.098405,7.834657,3.012594
2004-03-04,sh.600096,5.88924868,5.93054052,5.6260132,5.7550502,1705525.0,1.705525,20.519327,3.004106,7.596211,2.920906
2004-03-05,sh.600096,5.72408132,5.74988872,5.677628,5.73440428,793819.0,0.793819,20.445715,2.993329,7.56896,2.910427
2004-03-08,sh.600096,5.7034354,5.77569612,5.60536728,5.63117468,403900.0,0.4039,20.077656,2.939444,7.432705,2.858034
2004-03-09,sh.600096,5.63117468,5.72408132,5.4711688,5.50729916,1310200.0,1.3102,19.635984,2.874781,7.269199,2.795163
2004-03-10,sh.600096,5.4969762,5.6002058,5.4969762,5.5743984,1249963.0,1.249963,19.875223,2.909807,7.357765,2.829218
2004-03-11,sh.600096,5.5743984,5.77053464,5.5743984,5.57955988,2060120.0,2.06012,19.893626,2.912501,7.364577,2.831838
2004-03-12,sh.600096,5.60536728,5.77053464,5.5743984,5.74988872,1868409.0,1.868409,20.500924,3.001412,7.589398,2.918286
2004-03-15,sh.600096,5.7550502,5.935702,5.7292428,5.89957164,1496479.0,1.496479,21.034611,3.079545,7.786968,2.994256
2004-03-16,sh.600096,5.90473312,6.02860864,5.90473312,5.97699384,3105561.0,3.105561,21.310655,3.119959,7.889159,3.033551
2004-03-17,sh.600096,6.0389316,6.04925456,5.87376424,5.91505608,646159.0,0.646159,21.08982,3.087628,7.807406,3.002115
2004-03-18,sh.600096,5.9098946,5.9615094,5.76537316,5.79118056,1986274.0,1.986274,20.648148,3.022966,7.6439,2.939243
2004-03-19,sh.600096,5.77569612,5.8840872,5.77569612,5.86344128,961111.0,0.961111,20.90579,3.060686,7.739278,2.975919
2004-03-22,sh.600096,5.8840872,6.0389316,5.8582798,6.02344716,2034357.0,2.034357,21.476282,3.144208,7.950473,3.057128
2004-03-23,sh.600096,6.00280124,6.05957752,5.9098946,6.0131242,1069634.0,1.069634,21.439476,3.138819,7.936848,3.051888
2004-03-24,sh.600096,5.92537904,6.08538492,5.92537904,6.0389316,493905.0,0.493905,21.531491,3.152291,7.970912,3.064987
2004-03-25,sh.600096,6.02860864,6.2195834,5.96667088,6.21442192,2790716.0,2.790716,22.157193,3.243896,8.202545,3.154054
2004-03-26,sh.600096,6.21442192,6.3486204,6.14732268,6.193776,2315255.0,2.315255,22.083581,3.233118,8.175294,3.143576
2004-03-29,sh.600096,6.193776,6.2970056,6.04409308,6.06990048,1367030.0,1.36703,21.641909,3.168456,8.011788,3.080704
2004-03-30,sh.600096,6.0389316,6.15248416,6.00796272,6.13699972,716241.0,0.716241,21.881148,3.203482,8.100354,3.11476
2004-03-31,sh.600096,6.193776,6.20926044,6.13699972,6.13699972,817101.0,0.816494,21.885565,3.204128,8.101989,3.115389
2004-04-01,sh.600096,6.1421612,6.193776,6.07506196,6.1421612,1158650.0,1.157789,21.903972,3.206823,8.108803,3.118009
2004-04-02,sh.600096,6.1421612,6.3744278,6.1421612,6.322813,1697360.0,1.696099,22.548206,3.301141,8.347297,3.209715
2004-04-05,sh.600096,6.35894336,6.4776574,6.2970056,6.46217296,2003880.0,2.002392,23.045187,3.373901,8.531279,3.28046
2004-04-06,sh.600096,6.6066944,6.6841166,6.193776,6.6583092,2784696.0,2.782628,23.744642,3.476304,8.790215,3.380026
2004-04-07,sh.600096,6.6583092,6.73056992,6.580887,6.65314772,1554053.0,1.552899,23.726235,3.473609,8.783401,3.377406
2004-04-08,sh.600096,6.66347068,6.69960104,6.5034648,6.62734032,1234046.0,1.23313,23.634201,3.460135,8.74933,3.364305
2004-04-09,sh.600096,6.62734032,6.64282476,6.3486204,6.39507372,1186737.0,1.185856,22.8059,3.338869,8.442695,3.246397
2004-04-12,sh.600096,6.193776,6.38991224,6.193776,6.30732856,1508334.0,1.507214,22.492986,3.293057,8.326855,3.201854
2004-04-13,sh.600096,6.3486204,6.46733444,6.2970056,6.30732856,741030.0,0.74048,22.492986,3.293057,8.326855,3.201854
2004-04-14,sh.600096,6.2970056,6.45185,6.28668264,6.37958928,2487555.0,2.485708,22.75068,3.330784,8.422253,3.238537
2004-04-15,sh.600096,6.4002352,6.51894924,6.3744278,6.4776574,1756783.0,1.755478,23.100407,3.381986,8.551721,3.28832
2004-04-16,sh.600096,6.45185,6.49314184,6.30732856,6.47249592,718810.0,0.718276,23.082,3.379291,8.544907,3.2857
2004-04-19,sh.600096,6.5292722,6.6583092,6.48798036,6.56540256,1384641.0,1.383613,23.413321,3.427797,8.667561,3.332863
2004-04-20,sh.600096,6.6583092,6.77702324,6.57572552,6.72024696,2327975.0,2.326246,18.545026,3.084536,7.983914,3.185045
2004-04-21,sh.600096,6.69960104,6.69960104,6.50862628,6.54991812,1088409.0,1.087601,18.07499,3.006356,7.781557,3.104318
2004-04-22,sh.600096,6.5034648,6.6325018,6.4002352,6.57056404,935143.0,0.934448,18.131964,3.015832,7.806085,3.114104
2004-04-23,sh.600096,6.51894924,6.64798624,6.44152704,6.44668852,850489.0,0.849857,17.790121,2.958975,7.658916,3.055393
2004-04-26,sh.600096,6.40539668,6.7357314,6.40539668,6.72540844,1013157.0,1.012405,18.559269,3.086905,7.990046,3.187492
2004-04-27,sh.600096,6.71508548,6.8131536,6.63766328,6.80283064,1825871.0,1.824515,18.772921,3.122441,8.082027,3.224186
2004-04-28,sh.600096,6.7615388,6.79250768,6.64282476,6.70476252,877753.0,0.877101,18.502295,3.077428,7.965518,3.177707
2004-04-29,sh.600096,6.6841166,6.73056992,6.25571376,6.322813,2391168.0,2.389392,17.448277,2.902117,7.511747,2.996683
2004-04-30,sh.600096,6.2711982,6.49314184,6.2711982,6.44668852,1195501.0,1.194613,17.790121,2.958975,7.658916,3.055393
2004-05-10,sh.600096,6.4002352,6.4002352,6.20409896,6.31249004,487640.0,0.487278,17.41979,2.897379,7.499483,2.99179
2004-05-11,sh.600096,6.2453908,6.2453908,5.95118644,6.0905464,1539454.0,1.538311,16.80732,2.795509,7.235806,2.8866
2004-05-12,sh.600096,6.064739,6.193776,6.04409308,6.18861452,556082.0,0.555669,17.077946,2.840521,7.352314,2.933079
2004-05-13,sh.600096,6.193776,6.21442192,6.1163538,6.15248416,207858.0,0.207704,16.978242,2.823937,7.30939,2.915956
2004-05-14,sh.600096,6.09570788,6.13699972,5.73440428,6.04409308,626645.0,0.62618,16.679128,2.774187,7.180617,2.864584
2004-05-17,sh.600096,6.00796272,6.04409308,5.84279536,5.99763976,184950.0,0.184813,16.550937,2.752865,7.125429,2.842567
2004-05-18,sh.600096,5.9873168,6.1163538,5.9615094,6.1163538,161562.0,0.161442,16.878537,2.807354,7.266466,2.898832
2004-05-19,sh.600096,6.09570788,6.24022932,6.0389316,6.22474488,377774.0,0.377493,17.17765,2.857104,7.395239,2.950203
2004-05-20,sh.600096,6.193776,6.322813,6.1421612,6.24022932,348350.0,0.348091,17.220381,2.864212,7.413635,2.957542
2004-05-21,sh.600096,6.193776,6.29184412,6.0905464,6.24022932,476715.0,0.476361,17.220381,2.864212,7.413635,2.957542
2004-05-24,sh.600096,6.17313008,6.24022932,6.06990048,6.1163538,377250.0,0.37697,16.878537,2.807354,7.266466,2.898832
2004-05-25,sh.600096,6.1163538,6.1421612,5.94602496,6.08538492,497502.0,0.497133,16.793076,2.793139,7.229674,2.884154
2004-05-26,sh.600096,6.0389316,6.193776,6.0389316,6.13183824,347185.0,0.346927,16.921268,2.814461,7.284862,2.90617
2004-05-28,sh.600096,6.2970056,6.2970056,6.15248416,6.24022932,576127.0,0.575699,17.220381,2.864212,7.413635,2.957542
2004-05-31,sh.600096,6.23506784,6.26603672,6.17829156,6.25571376,248650.0,0.248465,17.263111,2.871319,7.432031,2.964881
2004-06-01,sh.600096,6.2711982,6.43636556,6.22474488,6.39507372,1173850.0,1.172978,17.647686,2.935284,7.597596,3.03093
2004-06-02,sh.600096,6.3744278,6.4002352,6.32797448,6.36926632,344462.0,0.344206,17.576468,2.923439,7.566936,3.018699
2004-06-03,sh.600096,6.322813,6.35894336,6.2711982,6.2970056,414615.0,0.414307,17.377059,2.890272,7.481087,2.984451
2004-06-04,sh.600096,6.2453908,6.28668264,6.1421612,6.14732268,428729.0,0.428411,16.963998,2.821568,7.303258,2.913509
2004-06-07,sh.600096,6.1421612,6.24022932,6.10086936,6.20409896,283206.0,0.282996,17.120676,2.847628,7.370711,2.940418
2004-06-08,sh.600096,6.23506784,6.23506784,6.1163538,6.13183824,638220.0,0.637746,16.921268,2.814461,7.284862,2.90617
2004-06-09,sh.600096,6.04925456,6.2195834,6.04925456,6.14732268,457550.0,0.45721,16.963998,2.821568,7.303258,2.913509
2004-06-10,sh.600096,6.0905464,6.1679686,6.06990048,6.1163538,229150.0,0.22898,16.878537,2.807354,7.266466,2.898832
2004-06-11,sh.600096,6.12151528,6.22474488,6.12151528,6.12151528,773050.0,0.772476,16.892781,2.809723,7.272598,2.901278
2004-06-14,sh.600096,6.10086936,6.1163538,5.8840872,5.91505608,518662.0,0.518277,16.323041,2.71496,7.027316,2.803427
2004-06-15,sh.600096,5.86860276,6.064739,5.86344128,6.0389316,589730.0,0.589292,16.664885,2.771818,7.174485,2.862138
2004-06-16,sh.600096,6.07506196,6.0905464,6.02344716,6.064739,876420.0,0.875769,16.736102,2.783663,7.205145,2.874369
2004-06-17,sh.600096,6.05957752,6.193776,5.79634204,5.87376424,1396150.0,1.395113,16.209093,2.696007,6.97826,2.783857
2004-06-18,sh.600096,5.806665,6.064739,5.68795096,5.72408132,775645.0,0.775069,15.796032,2.627304,6.800431,2.712915
2004-06-21,sh.600096,5.72408132,5.78601908,5.68795096,5.73956576,119909.0,0.11982,15.838762,2.634411,6.818827,2.720254
2004-06-22,sh.600096,5.7550502,5.88924868,5.71375836,5.806665,233356.0,0.233183,16.023928,2.665209,6.898544,2.752055
2004-06-23,sh.600096,5.76021168,5.8324724,5.71891984,5.74988872,746304.0,0.74575,15.867249,2.63915,6.831091,2.725146
2004-06-24,sh.600096,5.87892572,5.96667088,5.77053464,5.9098946,867200.0,0.866556,16.308797,2.712591,7.021184,2.800981
2004-06-25,sh.600096,5.93054052,6.03377012,5.93054052,5.99763976,1192304.0,1.191419,16.550937,2.752865,7.125429,2.842567
2004-06-28,sh.600096,5.9615094,6.05957752,5.935702,5.99247828,700099.0,0.699579,16.536693,2.750496,7.119297,2.840121
2004-06-29,sh.600096,5.97699384,6.02860864,5.89957164,6.02344716,465799.0,0.465453,16.622154,2.764711,7.156089,2.854799
2004-06-30,sh.600096,6.02860864,6.13699972,6.02344716,6.08538492,623240.0,0.617707,16.830533,2.79937,7.2458,2.890587
2004-07-01,sh.600096,6.064739,6.2711982,6.03377012,6.26087524,1113152.0,1.10327,17.315892,2.880098,7.454754,2.973946
2004-07-02,sh.600096,6.23506784,6.31765152,6.15248416,6.31765152,1019826.0,1.010772,17.47292,2.906216,7.522357,3.000915
2004-07-05,sh.600096,6.2970056,6.35894336,6.22474488,6.3486204,312300.0,0.309527,17.558572,2.920462,7.559231,3.015625
2004-07-06,sh.600096,6.33829744,6.37958928,6.2970056,6.322813,593495.0,0.588226,17.487196,2.90859,7.528503,3.003367
2004-07-07,sh.600096,6.2453908,6.322813,6.193776,6.23506784,459349.0,0.455271,17.244516,2.868226,7.424025,2.961687
2004-07-08,sh.600096,6.193776,6.322813,6.193776,6.28668264,393720.0,0.390225,17.387269,2.89197,7.485483,2.986205
2004-07-09,sh.600096,6.2453908,6.3486204,6.22990636,6.2970056,178800.0,0.177213,17.415819,2.896718,7.497774,2.991108
2004-07-12,sh.600096,6.322813,6.322813,6.1679686,6.25571376,648788.0,0.643028,17.301617,2.877723,7.448608,2.971494
2004-07-13,sh.600096,6.26087524,6.26087524,6.17829156,6.23506784,218650.0,0.216709,17.244516,2.868226,7.424025,2.961687
2004-07-14,sh.600096,6.2195834,6.4776574,6.193776,6.47249592,643539.0,0.637826,17.901178,2.977447,7.706728,3.074467
2004-07-15,sh.600096,6.5034648,6.52411072,6.40539668,6.51894924,890798.0,0.88289,18.029655,2.998816,7.76204,3.096532
2004-07-16,sh.600096,6.5292722,6.71508548,6.4776574,6.66863216,1363309.0,1.351206,18.443638,3.067672,7.940266,3.167632
2004-07-19,sh.600096,6.6583092,6.74605436,6.580887,6.709924,815658.0,0.808417,18.55784,3.086667,7.989431,3.187246
2004-07-20,sh.600096,6.7357314,6.74605436,6.6583092,6.72024696,653693.0,0.64789,18.586391,3.091416,8.001723,3.19215
2004-07-21,sh.600096,6.69443956,6.69443956,6.56540256,6.62734032,357930.0,0.354752,18.329436,3.048677,7.8911,3.148019
2004-07-22,sh.600096,6.63766328,6.66347068,6.3486204,6.44668852,1621533.0,1.607137,17.829802,2.965575,7.676,3.062208
2004-07-23,sh.600096,6.4002352,6.54991812,6.2453908,6.54475664,519125.0,0.514516,18.101032,3.010688,7.792768,3.108791
2004-07-26,sh.600096,6.5034648,6.580887,6.3744278,6.49830332,308019.0,0.305284,17.972554,2.989318,7.737457,3.086725
2004-07-27,sh.600096,6.49314184,6.5034648,6.4260426,6.5034648,273200.0,0.270775,17.98683,2.991693,7.743603,3.089177
2004-07-28,sh.600096,6.5034648,6.54475664,6.4002352,6.49830332,179339.0,0.177747,17.972554,2.989318,7.737457,3.086725
2004-07-29,sh.600096,6.48281888,6.56540256,6.44152704,6.51894924,334580.0,0.33161,18.029655,2.998816,7.76204,3.096532
2004-07-30,sh.600096,6.54475664,6.54475664,6.45185,6.48798036,128500.0,0.127359,17.944004,2.98457,7.725165,3.081822
2004-08-02,sh.600096,6.5034648,6.5034648,6.33829744,6.3486204,341875.0,0.33884,17.558572,2.920462,7.559231,3.015625
2004-08-03,sh.600096,6.2970056,6.39507372,6.19893748,6.2453908,641315.0,0.635622,17.273067,2.872975,7.436317,2.966591
2004-08-04,sh.600096,6.18861452,6.5034648,6.1163538,6.40539668,673858.0,0.667876,17.7156,2.94658,7.626834,3.042594
2004-08-05,sh.600096,6.36410484,6.41571964,6.2711982,6.3486204,241500.0,0.239356,17.558572,2.920462,7.559231,3.015625
2004-08-06,sh.600096,6.28668264,6.4002352,6.28152116,6.35378188,253096.0,0.250849,17.572847,2.922836,7.565377,3.018077
2004-08-09,sh.600096,6.34345892,6.49314184,6.33313596,6.41055816,291830.0,0.289239,17.729875,2.948954,7.63298,3.045046
2004-08-10,sh.600096,6.5292722,6.59120996,6.45185,6.53443368,919137.0,0.910977,15.214175,2.811858,7.040591,2.873833
2004-08-11,sh.600096,6.53443368,6.64798624,6.53443368,6.64282476,981553.0,0.972839,15.466543,2.8585,7.157378,2.921503
2004-08-12,sh.600096,6.64282476,6.64282476,6.49314184,6.56540256,634580.0,0.628946,15.28628,2.825184,7.073959,2.887453
2004-08-13,sh.600096,6.54475664,6.71508548,6.54475664,6.68927808,1073261.0,1.063733,15.574701,2.87849,7.20743,2.941933
2004-08-16,sh.600096,6.67895512,6.75121584,6.61185588,6.66863216,1240745.0,1.22973,15.526631,2.869605,7.185185,2.932853
2004-08-17,sh.600096,6.64798624,6.64798624,6.3486204,6.47249592,1322995.0,1.31125,15.069965,2.785205,6.973856,2.846593
2004-08-18,sh.600096,6.44152704,6.57572552,6.4002352,6.50862628,572030.0,0.566952,15.154088,2.800753,7.012785,2.862483
2004-08-19,sh.600096,6.45185,6.5550796,6.4002352,6.54991812,403364.0,0.399783,15.250228,2.818521,7.057275,2.880643
2004-08-20,sh.600096,6.5034648,6.57572552,6.4260426,6.48281888,219025.0,0.217081,15.094,2.789647,6.984978,2.851133
2004-08-23,sh.600096,6.41055816,6.5034648,6.26087524,6.45701148,493701.0,0.489318,15.033912,2.778542,6.957172,2.839783
2004-08-24,sh.600096,6.3744278,6.51894924,6.3486204,6.51378776,148535.0,0.147216,15.166105,2.802974,7.018346,2.864753
2004-08-25,sh.600096,6.5034648,6.5034648,6.37958928,6.49314184,255820.0,0.253549,15.118035,2.79409,6.996101,2.855673
2004-08-26,sh.600096,6.38991224,6.50862628,6.38991224,6.45185,163100.0,0.161652,15.021895,2.776321,6.951611,2.837513
2004-08-27,sh.600096,6.41571964,6.45185,6.36410484,6.44668852,234859.0,0.232774,15.009877,2.7741,6.946049,2.835243
2004-08-30,sh.600096,6.44152704,6.45185,6.35378188,6.44668852,349902.0,0.346796,15.009877,2.7741,6.946049,2.835243
2004-08-31,sh.600096,6.709924,6.709924,6.45185,6.48281888,515387.0,0.510812,15.094,2.789647,6.984978,2.851133
2004-09-01,sh.600096,6.580887,6.580887,6.3744278,6.44152704,229175.0,0.22714,14.99786,2.771879,6.940488,2.832973
2004-09-02,sh.600096,6.3744278,6.4002352,6.28668264,6.34345892,1008379.0,0.999427,14.769527,2.729679,6.834824,2.789842
