date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-02-08,sz.300567,26.958204,27.55192635,26.65331955,27.4716936,831460.0,4.1573,61.538924,13.026506,78.674707,23.052193
2017-02-09,sz.300567,27.3433212,29.7823968,27.00634365,28.9479762,1743370.0,8.71685,64.845922,13.726529,82.902553,24.290979
2017-02-10,sz.300567,28.96402275,29.3330934,27.920997,28.17453249,1027051.0,5.135255,63.113343,13.359778,80.687529,23.641963
2017-02-13,sz.300567,27.88248528,29.39086098,27.56155428,28.87737138,1174700.0,5.8735,64.687761,13.693049,82.700352,24.231733
2017-02-14,sz.300567,29.1405348,29.1405348,28.241928,28.44411453,1016190.0,5.08095,63.717229,13.487608,81.459571,23.868176
2017-02-15,sz.300567,28.3382073,29.30420961,28.08467181,28.8516969,1516292.0,7.58146,64.630248,13.680875,82.626824,24.210189
2017-02-16,sz.300567,28.61420796,28.72011519,27.61611255,27.98197389,722486.0,3.61243,62.681995,13.26847,80.136071,23.480382
2017-02-17,sz.300567,27.97555527,28.07825319,26.316342,26.40620268,908580.0,4.5429,59.152134,12.521272,75.623305,22.158113
2017-02-20,sz.300567,26.25536511,26.39336544,25.03582731,25.49475864,1476821.0,7.384105,57.110422,12.089085,73.013069,21.393297
2017-02-21,sz.300567,25.62313104,26.88438987,25.46908416,26.45755164,887880.0,4.4394,59.26716,12.545621,75.77036,22.201201
2017-02-22,sz.300567,26.46076095,27.14434398,26.316342,26.70787782,781112.0,3.90556,59.827912,12.66432,76.487256,22.411256
2017-02-23,sz.300567,26.73034299,27.00313434,26.44792371,26.8619247,698027.0,3.490135,60.17299,12.737366,76.928422,22.54052
2017-02-24,sz.300567,26.87476194,27.26629776,26.6693661,27.1186695,705784.0,3.52892,60.74812,12.859109,77.6637,22.755962
2017-02-27,sz.300567,27.2149488,28.07183457,26.637273,26.83945953,866942.0,4.33471,67.796063,12.767645,76.864086,22.521669
2017-02-28,sz.300567,26.92290159,27.600066,26.49606336,27.27592569,1176612.0,5.88306,68.89857,12.975274,78.114058,22.887919
2017-03-01,sz.300567,26.99671572,27.48453084,26.5730868,26.57950542,1113937.0,5.569685,67.139423,12.643984,76.119617,22.303535
2017-03-02,sz.300567,26.637273,26.79452919,26.1558765,26.61159852,994819.0,4.974095,67.22049,12.659251,76.211527,22.330465
2017-03-03,sz.300567,26.36448165,27.10262295,25.8991317,26.8298316,913143.0,4.565715,67.771743,12.763065,76.836513,22.51359
2017-03-06,sz.300567,26.71750575,29.0121624,26.637273,28.72974312,1812798.0,9.06399,72.570891,13.666861,82.277567,24.107854
2017-03-07,sz.300567,28.562859,29.48714028,28.29006765,28.79713863,1468909.0,7.344545,72.741131,13.698921,82.470578,24.164407
2017-03-08,sz.300567,28.65271968,29.7182106,28.1456487,28.61099865,1082078.0,5.41039,72.270944,13.610374,81.937501,24.008213
2017-03-09,sz.300567,28.4986728,29.3651865,27.85039218,29.3651865,1030673.0,5.153365,74.176011,13.969144,84.097379,24.641071
2017-03-10,sz.300567,29.20151169,30.0070485,28.73937105,28.88379,1256858.0,6.28429,72.960011,13.740142,82.718734,24.237119
2017-03-13,sz.300567,28.52434728,30.21565365,28.14885801,29.846583,1464429.0,7.322145,75.392011,14.198147,85.476025,25.045023
2017-03-14,sz.300567,29.80165266,29.9749554,29.204721,29.63155923,1145160.0,5.7258,74.848865,14.095859,84.86023,24.864591
2017-03-15,sz.300567,29.31062823,29.7823968,29.0763486,29.204721,744250.0,3.72125,73.770678,13.89281,83.637831,24.50642
2017-03-16,sz.300567,29.36197719,30.1033278,29.36197719,29.79202473,933745.0,4.668725,75.254198,14.172193,85.319778,24.999242
2017-03-17,sz.300567,29.68290819,31.6758897,29.68290819,29.92360644,2343779.0,11.718895,75.586571,14.234787,85.696608,25.109655
2017-03-20,sz.300567,29.53207062,30.809376,29.37160512,30.5205381,1834303.0,9.171515,77.094412,14.51875,87.406129,25.610556
2017-03-21,sz.300567,30.62323602,30.88639944,30.10653711,30.77086428,1305663.0,6.528315,77.726732,14.637831,88.123024,25.820611
2017-03-22,sz.300567,30.488445,31.67268039,30.01025781,31.28756319,1904144.0,9.52072,79.031905,14.883627,89.602771,26.254186
2017-03-23,sz.300567,31.23300492,31.59565695,29.204721,29.61230337,3060674.0,15.30337,74.800224,14.086699,84.805084,24.848433
2017-03-24,sz.300567,29.52244269,30.47239845,29.30741892,30.4563519,2507647.0,12.538235,76.932278,14.488216,87.222309,25.556695
2017-03-27,sz.300567,30.30872364,30.73556187,29.33951202,29.3651865,1776100.0,8.8805,74.176011,13.969144,84.097379,24.641071
2017-03-28,sz.300567,30.0391416,31.41272628,29.53848924,29.7503037,3032179.0,15.160895,75.148811,14.152346,20.554527,10.474236
2017-03-29,sz.300567,29.3651865,29.4935589,27.600066,28.23871869,2412336.0,12.06168,71.330571,13.433279,19.510171,9.94205
2017-03-30,sz.300567,28.1777418,28.4986728,27.4396005,27.84397356,1418547.0,7.092735,70.33345,13.245497,19.237441,9.803071
2017-03-31,sz.300567,27.95629941,28.29969558,26.4126213,26.82662229,1545275.0,7.726375,67.763637,12.761538,18.534551,9.444891
2017-04-05,sz.300567,26.75922678,28.01406699,26.68541265,27.7284384,1099686.0,5.49843,70.04161,13.190536,19.157617,9.762395
2017-04-06,sz.300567,27.87606666,28.3703004,27.66104289,28.1456487,946755.0,4.733775,71.095477,13.389005,19.445868,9.909283
2017-04-07,sz.300567,27.9851832,28.17132318,27.01918089,27.16039053,976414.0,4.88207,68.60673,12.920313,18.765152,9.562401
2017-04-10,sz.300567,26.96783193,27.27271638,25.47871209,26.53778439,1293945.0,6.469725,67.034037,12.624137,18.334993,9.343199
2017-04-11,sz.300567,26.0595972,26.97425055,25.6102938,26.95499469,1309910.0,6.54955,68.087903,12.822606,18.623244,9.490087
2017-04-12,sz.300567,26.7014592,27.0223902,26.2521558,26.56345887,1091348.0,5.45674,67.09889,12.63635,18.352731,9.352239
2017-04-13,sz.300567,26.56345887,27.10904157,26.48001681,26.73676161,627440.0,3.1372,67.53665,12.718791,18.472466,9.413253
2017-04-14,sz.300567,26.5089006,26.80736643,26.37410958,26.56345887,426514.0,2.13257,67.09889,12.63635,18.352731,9.352239
2017-04-17,sz.300567,25.65843345,26.50248198,25.353549,26.316342,942969.0,4.714845,66.474677,12.518796,18.181998,9.265236
2017-04-18,sz.300567,26.30350476,26.59555197,25.8349455,26.15266719,416700.0,2.0835,66.061237,12.440935,18.068915,9.20761
2017-04-19,sz.300567,26.07564375,26.9902971,25.5461076,26.958204,734095.0,3.670475,68.09601,12.824132,18.625461,9.491217
2017-04-20,sz.300567,26.79452919,27.12829743,26.637273,26.85871539,544080.0,2.7204,67.844703,12.776805,18.556724,9.45619
2017-04-21,sz.300567,26.8619247,27.36578637,26.637273,27.04806468,546040.0,2.7302,68.322997,12.866879,18.687546,9.522854
2017-04-24,sz.300567,27.14755329,27.85039218,26.81378505,27.33690258,816072.0,4.08036,56.250459,11.838207,28.505028,9.314906
2017-04-25,sz.300567,27.32727465,27.7284384,27.1507626,27.29518155,619667.0,3.098335,56.164611,11.820139,28.461525,9.300689
2017-04-26,sz.300567,27.23099535,27.7926246,26.87797125,27.2149488,803285.0,4.016425,55.999518,11.785395,28.377863,9.27335
2017-04-27,sz.300567,27.18606501,29.38123305,26.84587815,29.12448825,1413560.0,7.0678,59.928729,12.612318,30.368999,9.924016
2017-04-28,sz.300567,28.94155758,29.3330934,28.61420796,28.9158831,762184.0,3.81092,59.499488,12.521982,30.15148,9.852935
2017-05-02,sz.300567,28.88379,29.525652,28.72653381,29.0442555,684882.0,3.42441,59.763636,12.577573,30.285338,9.896677
2017-05-03,sz.300567,28.92872034,29.50960545,28.29648627,28.87416207,961292.0,4.80646,59.41364,12.503915,30.107976,9.838719
2017-05-04,sz.300567,28.71048726,28.71048726,27.94667148,27.94667148,1174391.0,5.871955,57.505165,12.102266,29.140853,9.522681
2017-05-05,sz.300567,27.60327531,29.20151169,27.279135,27.91457838,1043478.0,5.21739,57.439128,12.088368,29.107389,9.511745
2017-05-08,sz.300567,27.920997,28.98327861,27.7605315,27.86002011,1102555.0,5.512775,57.326865,12.064742,29.050499,9.493155
2017-05-09,sz.300567,27.600066,29.36197719,27.5679729,29.3330934,1921211.0,9.606055,60.357971,12.702654,30.586518,9.995097
2017-05-10,sz.300567,29.25286065,30.38574708,29.204721,29.49034959,2250107.0,11.250535,60.681553,12.770754,30.750494,10.048681
2017-05-11,sz.300567,28.562859,30.49486362,28.4023935,30.49486362,1726032.0,8.63016,62.748516,13.205757,31.797931,10.390964
2017-05-12,sz.300567,30.45299312,30.61413712,29.6343816,30.41754144,1115287.0,5.576435,62.325879,13.116811,31.583759,10.320977
2017-05-15,sz.300567,30.456216,30.456216,29.81164,29.9566696,780582.0,3.90291,61.381547,12.918071,31.105217,10.164598
2017-05-16,sz.300567,29.70528496,32.2126856,29.39911136,31.9548552,1709560.0,8.5478,65.475851,13.779739,33.180014,10.842603
2017-05-17,sz.300567,32.0998848,33.0184056,31.50687488,31.78726544,1231691.0,6.158455,65.132458,13.70747,33.005999,10.785738
2017-05-18,sz.300567,31.3102792,32.87015312,31.12012928,31.1974784,1053552.0,5.26776,63.923978,13.453139,32.393599,10.585617
2017-05-19,sz.300567,31.33283936,31.745368,30.78172688,31.30061056,684775.0,3.423875,64.135297,13.497612,32.500685,10.620611
2017-05-22,sz.300567,31.19103264,32.25458304,28.40001856,28.683632,1897341.0,9.486705,58.773079,12.369105,29.783371,9.732644
2017-05-23,sz.300567,28.5547168,28.99947424,26.6854464,27.43315456,1862305.0,9.311525,56.210837,11.829868,28.48495,9.308344
2017-05-24,sz.300567,27.4267088,28.8125472,27.233336,28.10995936,1409671.0,7.048355,57.597617,12.121723,29.187703,9.537991
2017-05-25,sz.300567,27.9101408,28.50959648,26.81758448,28.2324288,1534316.0,7.67158,57.848559,12.174535,29.314868,9.579546
2017-05-26,sz.300567,28.07773056,28.39679568,27.49438928,27.9745984,1019520.0,5.0976,57.320261,12.063352,29.047153,9.492062
2017-05-31,sz.300567,28.87055904,29.1348352,27.4911664,27.49761216,1451485.0,7.257425,56.342911,11.857664,28.551879,9.330215
2017-06-01,sz.300567,27.19788432,27.7812256,26.2020144,26.30192368,989213.0,4.946065,53.892932,11.342053,27.310347,8.924506
2017-06-02,sz.300567,26.31159232,27.98104416,25.621896,27.84246032,1330104.0,6.65052,57.049509,12.006371,28.909948,9.447226
2017-06-05,sz.300567,28.2002,28.85766752,28.0068272,28.039056,987780.0,4.9389,57.452336,12.091148,29.114082,9.513933
2017-06-06,sz.300567,27.95526112,28.51926512,27.94559248,28.4580304,372023.0,1.860115,58.310819,12.27182,29.54912,9.656095
2017-06-07,sz.300567,28.45480752,29.93410944,28.3935728,29.328208,1109029.0,5.545145,60.093822,12.647063,30.45266,9.951355
2017-06-08,sz.300567,29.28308768,30.06302464,28.8286616,28.9414624,1265629.0,6.328145,59.301376,12.480288,30.051087,9.820128
2017-06-09,sz.300567,29.00914288,29.21863008,28.2968864,29.00269712,1002203.0,5.011015,59.426847,12.506694,30.114669,9.840906
2017-06-12,sz.300567,28.6191744,28.6191744,27.1366496,27.2977936,1419558.0,7.09779,55.933481,11.771497,28.344399,9.262415
2017-06-13,sz.300567,27.2977936,28.19053136,27.10764368,27.7812256,954636.0,4.77318,56.924038,11.979965,28.846366,9.426448
2017-06-14,sz.300567,27.6845392,28.41935584,27.49438928,27.81667728,1099496.0,5.49748,56.996679,11.995253,28.883177,9.438477
2017-06-15,sz.300567,27.8456832,29.12516656,27.71999088,29.12516656,1578803.0,7.894015,59.677788,12.559506,30.241834,9.882461
2017-06-16,sz.300567,29.03170304,29.09293776,28.62884304,28.7803184,1017631.0,5.088155,58.97119,12.410799,29.883764,9.76545
2017-06-19,sz.300567,28.8125472,29.32176224,28.50315072,28.88022768,733414.0,3.66707,59.175906,12.453882,29.987504,9.799351
2017-06-20,sz.300567,29.1026064,29.54091808,28.8770048,29.1992928,1141694.0,5.70847,59.829674,12.591471,30.318802,9.907613
2017-06-21,sz.300567,28.98335984,29.2798648,28.3774584,29.00592,801321.0,4.006605,59.433451,12.508084,30.118015,9.841999
2017-06-22,sz.300567,29.0381488,29.167064,27.71999088,27.7328824,927516.0,4.63758,56.824983,11.959118,28.796169,9.410045
2017-06-23,sz.300567,27.64586464,28.23565168,26.77568704,27.84246032,929910.0,4.64955,57.049509,12.006371,28.909948,9.447226
2017-06-26,sz.300567,27.8940264,28.42257872,27.71999088,28.2324288,606474.0,3.03237,57.848559,12.174535,29.314868,9.579546
2017-06-27,sz.300567,28.2324288,28.64495744,27.91336368,27.98104416,589523.0,2.947615,57.333469,12.066132,29.053846,9.494249
2017-06-28,sz.300567,26.58876,26.911048,25.18358432,25.18358432,3100106.0,15.50053,51.601443,10.859796,26.14913,8.545042
2017-06-29,sz.300567,25.4285232,26.0730992,25.4285232,25.7508112,1322879.0,6.614395,52.763697,11.104399,26.738105,8.737508
2017-06-30,sz.300567,25.68313072,25.93773824,25.28671648,25.76047984,1232720.0,6.1636,52.783508,11.108568,26.748144,8.740789
2017-07-03,sz.300567,25.80882304,26.74023536,25.51876384,26.59198288,1248466.0,6.24233,54.487267,11.467133,27.611527,9.022926
2017-07-04,sz.300567,26.45662192,27.1205352,26.45339904,27.1044208,915928.0,4.57964,55.537258,11.68811,28.143612,9.196802
2017-07-05,sz.300567,27.07541488,27.5878528,27.02707168,27.152764,918439.0,4.592195,55.636314,11.708956,28.193809,9.213205
2017-07-06,sz.300567,27.06574624,27.25911904,26.74668112,26.99806576,535436.0,2.67718,55.319335,11.642247,28.03318,9.160714
2017-07-07,sz.300567,27.39448,28.52571088,27.24300464,28.0068272,1215964.0,6.07982,57.386298,12.07725,29.080617,9.502997
2017-07-10,sz.300567,27.47827488,27.64264176,26.911048,27.30746224,919684.0,4.59842,55.953292,11.775666,28.354438,9.265696
2017-07-11,sz.300567,27.35580544,27.35580544,26.91427088,27.09797504,396132.0,1.98066,55.52405,11.68533,28.136919,9.194614
2017-07-12,sz.300567,27.18176992,27.59107568,26.91749376,27.5717384,524525.0,2.622625,56.494797,11.889629,28.628847,9.355367
2017-07-13,sz.300567,27.5717384,27.6845392,27.072192,27.2011072,394938.0,1.97469,55.735369,11.729803,28.244006,9.229608
2017-07-14,sz.300567,27.32679952,27.32679952,26.61776592,26.62421168,513200.0,2.566,54.553304,11.481031,27.644992,9.033862
2017-07-17,sz.300567,25.80882304,26.3953872,23.9621128,24.64214048,972282.0,4.86141,50.492018,10.626312,25.586927,8.361325
2017-07-18,sz.300567,24.655032,24.9450912,24.02979328,24.80328448,661312.0,3.30656,50.822204,10.695802,25.75425,8.416003
2017-07-19,sz.300567,24.68081504,24.6872608,23.98789584,24.5905744,827745.0,4.138725,50.386359,10.604076,25.533384,8.343828
2017-07-20,sz.300567,24.4616592,25.61545024,24.2360576,24.735604,773493.0,3.867465,50.683526,10.666616,25.683974,8.393038
2017-07-21,sz.300567,24.81295312,25.08689792,24.2682864,24.3972016,444138.0,2.22069,49.990136,10.520688,25.332597,8.278215
2017-07-24,sz.300567,24.2360576,24.97409712,23.85898064,24.78717008,383255.0,1.916275,50.789185,10.688853,25.737517,8.410535
2017-07-25,sz.300567,24.65825488,24.97087424,24.29406944,24.3810872,383545.0,1.917725,49.957117,10.513739,25.315865,8.272747
2017-07-26,sz.300567,24.493888,24.66792352,23.849312,23.97178144,562400.0,2.812,49.118445,10.337237,24.890867,8.133866
2017-07-27,sz.300567,23.85253488,25.09334368,23.85253488,24.79361584,845656.0,4.22828,52.013395,10.946494,26.357888,8.613261
2017-07-28,sz.300567,24.816176,24.896748,24.29729232,24.35852704,584785.0,2.923925,51.100642,10.7544,25.895349,8.462111
2017-07-31,sz.300567,24.332744,24.35852704,23.61726464,23.9943416,1059248.0,5.29624,50.336634,10.593611,25.508186,8.335594
2017-08-01,sz.300567,23.91054672,23.93955264,23.3981088,23.56247568,819778.0,4.09889,49.430642,10.40294,25.049073,8.185564
2017-08-02,sz.300567,23.52057824,23.9137696,23.31431392,23.36588,734414.0,3.67207,49.018213,10.316142,24.840074,8.117267
2017-08-03,sz.300567,23.4625664,23.849312,23.04681488,23.33042832,629375.0,3.146875,48.943841,10.30049,24.802385,8.104952
2017-08-04,sz.300567,23.33042832,23.7042824,23.0758208,23.10160384,511449.0,2.557245,48.4638,10.199463,24.559124,8.025458
2017-08-07,sz.300567,23.36588,23.61726464,23.2691936,23.45289776,441181.0,2.205905,49.200764,10.354561,24.932582,8.147497
2017-08-08,sz.300567,23.607596,23.64304768,23.124164,23.27241648,384881.0,1.924405,48.82214,10.274878,24.740713,8.084798
2017-08-09,sz.300567,23.36910288,23.4142232,23.1402784,23.285308,346892.0,1.73446,48.849185,10.280569,24.754418,8.089277
2017-08-10,sz.300567,23.21118176,23.39166304,22.721304,22.7857616,430619.0,2.153095,47.801209,10.060017,24.223355,7.915735
2017-08-11,sz.300567,22.6246176,22.86311072,22.16052288,22.67618368,461172.0,2.30586,47.571331,10.011638,24.106863,7.877668
2017-08-14,sz.300567,22.72452688,24.29729232,22.72452688,24.0265704,1131292.0,5.65646,50.404245,10.60784,25.542448,8.34679
2017-08-15,sz.300567,23.8170832,24.1071424,23.6237104,23.87831792,521200.0,2.606,50.093233,10.542386,25.384842,8.295288
2017-08-16,sz.300567,23.8815408,24.29729232,23.68172224,24.1071424,549547.0,2.747735,50.573274,10.643413,25.628104,8.374781
2017-08-17,sz.300567,24.09747376,25.6863536,23.849312,25.3479512,1291868.0,6.45934,53.17631,11.191236,26.947197,8.805836
2017-08-18,sz.300567,25.460752,26.2181288,25.138464,25.4929808,1338525.0,6.692625,53.480561,11.255267,27.101377,8.856219
2017-08-21,sz.300567,25.5252096,26.0086416,25.16746992,25.6863536,717486.0,3.58743,53.886229,11.340642,27.30695,8.923396
2017-08-22,sz.300567,25.74114256,25.74114256,24.7517184,24.80973024,665886.0,3.32943,52.047201,10.953609,26.375019,8.618859
2017-08-23,sz.300567,24.84518192,25.29316224,24.7517184,24.88707936,374665.0,1.873325,52.209468,10.987759,26.457248,8.64573
2017-08-24,sz.300567,25.0417776,25.0417776,24.655032,24.7839472,314230.0,1.57115,51.993112,10.942225,26.347609,8.609902
2017-08-25,sz.300567,24.7517184,25.45430624,24.57446,25.3640656,390776.0,1.95388,53.210115,11.19835,26.964328,8.811434
2017-08-28,sz.300567,25.460752,27.06574624,25.24804192,27.0399632,1149353.0,5.746765,56.725905,11.938267,28.745961,9.393638
2017-08-29,sz.300567,29.74395952,29.74395952,28.9414624,29.74395952,2086902.0,10.43451,62.16684,12.384793,26.564148,10.343764
2017-08-30,sz.300567,30.295072,30.5851312,29.28953344,29.9888984,1914137.0,9.570685,62.678779,12.48678,26.782901,10.428944
2017-08-31,sz.300567,29.972784,30.90097344,29.2315216,29.9083264,2347293.0,11.736465,62.510378,12.453232,26.710943,10.400924
2017-09-01,sz.300567,29.97600688,31.5197664,29.972784,31.21681568,2557194.0,12.78597,65.245207,12.998061,27.879547,10.855965
2017-09-04,sz.300567,31.21681568,33.03452,31.05889456,31.45853168,2332199.0,11.660995,65.750409,13.098706,28.095422,10.940024
2017-09-05,sz.300567,31.6003384,32.1643424,31.04278016,31.46175456,1385492.0,6.92746,65.757145,13.100048,28.0983,10.941145
2017-09-06,sz.300567,31.83883152,32.97973104,31.3908512,31.58744688,1412486.0,7.06243,66.019851,13.152384,28.210555,10.984856
2017-09-07,sz.300567,31.9387408,34.162528,31.58744688,33.02485136,2108284.0,10.54142,69.024121,13.750891,29.494292,11.484728
2017-09-08,sz.300567,32.873376,33.356808,32.0031984,32.873376,1348275.0,6.741375,68.707527,13.687819,29.359011,11.432051
2017-09-11,sz.300567,32.87015312,33.83057136,32.5672024,33.65331296,930890.0,4.65445,70.337647,14.01257,30.055568,11.703282
2017-09-12,sz.300567,34.02394416,34.02394416,32.10633056,32.2449144,1300250.0,6.50125,67.394001,13.426141,28.797735,11.213497
2017-09-13,sz.300567,32.22235424,32.54786512,31.26515888,32.29970336,783900.0,3.9195,67.508514,13.448954,28.846667,11.23255
2017-09-14,sz.300567,32.28681184,32.86370736,31.745368,31.9226264,526252.0,2.63126,66.720398,13.291946,28.509902,11.101418
2017-09-15,sz.300567,32.1804568,32.1965712,30.65925744,31.36184528,828061.0,4.140305,65.548328,13.058448,28.009072,10.9064
2017-09-18,sz.300567,31.34573088,32.67678032,31.33283936,32.55431088,776941.0,3.884705,68.04066,13.554967,29.074056,11.321092
2017-09-19,sz.300567,32.55431088,34.37523808,32.3254864,33.55340368,1276752.0,6.38376,70.12883,13.970969,29.966339,11.668537
2017-09-20,sz.300567,33.1634352,34.3559008,33.0667488,33.7757824,666400.0,3.332,70.593616,14.063563,30.164944,11.745872
2017-09-21,sz.300567,33.84024,35.02948272,33.09253184,33.2601216,863541.0,4.317705,69.515851,13.848853,29.704411,11.566545
