date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-08-10,sh.688568,23.3670165,24.59936616,23.27176242,23.91472746,3816446.0,8.0741,189.627099,36.740454,-1408.620408,65.635385
2020-08-11,sh.688568,23.77779972,23.78970648,22.18527057,22.25373444,4657083.0,9.8525,176.456583,34.188653,-1310.784936,61.076691
2020-08-12,sh.688568,22.11085332,22.79251533,21.32203047,22.37280204,3708238.0,7.8452,177.400706,34.371577,-1317.798231,61.403479
2020-08-13,sh.688568,22.37577873,22.5037764,21.5810025,21.68816334,2458706.0,5.2016,171.971999,33.31976,-1277.471782,59.524448
2020-08-14,sh.688568,21.8786715,22.17336381,21.66732651,22.08406311,2152080.0,4.5529,175.111208,33.927985,-1300.79099,60.611018
2020-08-17,sh.688568,22.08406311,23.20627524,21.83699784,22.65856428,3316132.0,7.0156,164.520828,32.518901,1023.374906,59.323923
2020-08-18,sh.688568,22.50972978,22.61689062,21.80425425,21.89057826,3167734.0,6.7017,158.944584,31.416711,988.688789,57.313206
2020-08-19,sh.688568,21.84592791,22.26861789,21.22975308,21.37858758,3085824.0,6.5284,155.227088,30.681917,965.56471,55.972729
2020-08-20,sh.688568,21.08389527,21.36965751,20.83683,21.02436147,1777781.0,3.7611,152.655099,30.173542,949.566075,55.045306
2020-08-21,sh.688568,21.12259224,21.51849201,20.92017732,21.05115168,1683679.0,3.562,152.849619,30.21199,950.776056,55.115447
2020-08-24,sh.688568,21.1940328,21.1940328,19.943823,20.51534748,2710164.0,5.7336,148.959216,29.44302,926.576439,53.712622
2020-08-25,sh.688568,20.4796272,20.83385331,20.2712589,20.41414002,1542166.0,3.2626,148.224362,29.29777,922.0054,53.447643
2020-08-26,sh.688568,20.46772044,20.46772044,19.050816,19.25323092,3402597.0,7.1985,139.795155,27.631668,869.572897,50.408189
2020-08-27,sh.688568,18.91091157,19.63424724,18.52691856,19.24727754,2195734.0,4.6453,139.751928,27.623123,869.304012,50.392602
2020-08-28,sh.688568,19.17286029,20.08075074,18.95556192,19.58959689,2317027.0,4.9019,142.237464,28.11441,884.764879,51.288851
2020-08-31,sh.688568,19.69675773,20.1521913,19.69675773,19.8247554,1756634.0,3.7163,143.944918,28.451903,895.385822,51.904536
2020-09-01,sh.688568,19.7949885,20.26530552,19.29192789,19.96465983,1824088.0,3.859,144.960746,28.652689,901.70461,52.270829
2020-09-02,sh.688568,19.943823,20.08075074,19.2889512,19.45564584,1706615.0,3.6105,141.264863,27.922168,878.714975,50.938145
2020-09-03,sh.688568,19.45266915,20.2712589,19.00616565,19.81582533,2502283.0,5.2938,143.880078,28.439086,894.982495,51.881155
2020-09-04,sh.688568,19.5270864,20.20279503,19.41397218,19.65210738,1611408.0,3.4091,142.691344,28.204123,887.588167,51.452514
2020-09-07,sh.688568,19.8545223,19.8545223,18.76207707,18.8126808,1865205.0,3.946,136.596379,26.999403,849.675434,49.254755
2020-09-08,sh.688568,18.9019815,19.23239409,18.55966215,18.70849665,1373133.0,2.905,135.839912,26.849881,844.969953,48.981983
2020-09-09,sh.688568,18.55966215,18.7233801,17.33326587,17.44638009,2330737.0,4.9309,126.675851,25.038529,787.966412,45.67755
2020-09-10,sh.688568,17.6220048,17.94646401,16.8778323,17.02071342,1520862.0,3.2175,123.585142,24.427625,768.74116,44.563083
2020-09-11,sh.688568,17.13978102,17.72618895,16.8480654,17.67856191,1291099.0,2.7315,128.361692,25.371749,798.452912,46.285441
2020-09-14,sh.688568,17.86014,18.29176005,17.75000247,18.08041506,1417512.0,2.9989,131.279495,25.948477,816.602625,47.33756
2020-09-15,sh.688568,18.18459921,18.28580667,17.89288359,18.12208872,890755.0,1.8845,131.582081,26.008286,818.484817,47.446669
2020-09-16,sh.688568,18.10125189,18.157809,17.51782065,17.61605142,1043560.0,2.2078,127.907812,25.282036,795.629624,46.121778
2020-09-17,sh.688568,17.5327041,19.01509572,17.5327041,18.76505376,2924131.0,6.1863,136.250565,26.93105,847.524357,49.130059
2020-09-18,sh.688568,18.75612369,19.18774374,18.54775539,18.82756425,1691802.0,3.5792,136.704446,27.020763,850.347646,49.293722
2020-09-21,sh.688568,18.86626122,19.18179036,18.753147,18.94365516,1171888.0,2.4793,137.547366,27.187374,855.590896,49.597667
2020-09-22,sh.688568,18.753147,18.8722146,18.3066435,18.51798849,1093338.0,2.3131,134.456657,26.576469,836.365645,48.483201
2020-09-23,sh.688568,18.55370877,18.88412136,18.5150118,18.6936132,958888.0,2.0286,135.731845,26.828521,844.297742,48.943016
2020-09-24,sh.688568,18.64300947,18.64300947,18.10422858,18.3661773,923790.0,1.9544,133.354376,26.358594,829.509087,48.085733
2020-09-25,sh.688568,18.44059455,18.44059455,17.86014,17.90479035,689421.0,1.4585,130.004307,25.696426,808.670528,46.877745
2020-09-28,sh.688568,17.71428219,17.94348732,17.4434034,17.67260853,764740.0,1.6179,128.318465,25.363205,798.184028,46.269854
2020-09-29,sh.688568,17.76488592,18.2768766,17.76488592,17.88693021,711877.0,1.506,129.874627,25.670793,807.863874,46.830984
2020-09-30,sh.688568,17.94348732,18.03576471,17.562471,17.6517717,636607.0,1.3468,128.167172,25.333301,797.242931,46.2153
2020-10-09,sh.688568,17.88693021,18.20841273,17.85716331,18.10422858,713383.0,1.5092,131.452401,25.982653,817.678163,47.399908
2020-10-12,sh.688568,18.36022392,19.22644071,18.36022392,19.06867614,1596948.0,3.3785,138.455127,27.3668,861.237474,49.924993
2020-10-13,sh.688568,19.050816,19.75033815,18.92579502,19.10737311,1700819.0,3.5983,138.736101,27.422337,862.985224,50.026308
2020-10-14,sh.688568,19.16095353,19.34253162,18.86923791,18.91686495,853736.0,1.8062,137.352846,27.148925,854.380915,49.527526
2020-10-15,sh.688568,18.98830551,19.19072043,18.7829139,18.93770178,903584.0,1.9116,137.50414,27.17883,855.322012,49.58208
2020-10-16,sh.688568,19.01509572,19.0210491,18.5447787,18.58049898,767807.0,1.6244,134.910538,26.666183,839.188934,48.646864
2020-10-19,sh.688568,18.70254327,19.27406775,18.70254327,18.90495819,1140405.0,2.4126,137.266393,27.131837,853.843146,49.496352
2020-10-20,sh.688568,18.83054094,19.09546635,18.61324257,19.06569945,777114.0,1.6441,138.433514,27.362528,861.103031,49.9172
2020-10-21,sh.688568,19.04783931,19.1996505,18.2173428,18.3364104,1095562.0,2.3178,133.138243,26.315874,828.164664,48.007799
2020-10-22,sh.688568,18.27985329,18.3364104,17.73511902,17.8006062,971716.0,2.0558,129.24784,25.546904,803.965047,46.604973
2020-10-23,sh.688568,17.87502345,17.99409105,17.264802,17.33921925,996370.0,2.1079,125.89777,24.884735,783.126488,45.396985
2020-10-26,sh.688568,17.29159221,17.48210037,17.10108405,17.30052228,632295.0,1.3377,125.616797,24.829198,781.378738,45.29567
2020-10-27,sh.688568,17.30052228,17.6517717,17.20229151,17.61009804,611881.0,1.2945,127.864585,25.273492,795.360739,46.106191
2020-10-28,sh.688568,17.8006062,17.94051063,17.5029372,17.63093487,935887.0,1.98,113.525729,23.207948,37.062689,11.61679
2020-10-29,sh.688568,17.264802,17.53865748,17.2350351,17.29159221,868203.0,1.8368,111.340699,22.761264,36.349343,11.393201
2020-10-30,sh.688568,17.32135911,17.34814932,15.93719826,16.074126,2225047.0,4.7073,103.501425,21.158689,33.790059,10.591029
2020-11-02,sh.688568,15.93422157,16.28547099,15.4192542,15.88064115,1534916.0,3.2473,102.255574,20.904001,33.383327,10.463544
2020-11-03,sh.688568,15.94017495,16.77662484,15.94017495,16.66053393,1363168.0,2.8839,107.27731,21.93059,35.02277,10.977405
2020-11-04,sh.688568,16.9075992,17.07131715,16.44025887,16.60397682,965811.0,2.0433,106.913138,21.856142,34.903879,10.94014
2020-11-05,sh.688568,16.669464,16.90164582,16.54444302,16.72304442,772791.0,1.6349,107.679816,22.012873,35.154176,11.018593
2020-11-06,sh.688568,16.75281132,16.8182985,16.11282297,16.371795,897204.0,1.8981,105.418118,21.550517,34.415801,10.787159
2020-11-09,sh.688568,16.66351062,17.40768312,16.53551295,17.31242904,1737271.0,3.6754,111.474868,22.788692,36.393145,11.40693
2020-11-10,sh.688568,17.264802,17.4731703,16.9968999,17.06536377,984534.0,2.0829,109.884013,22.463475,35.873779,11.244142
2020-11-11,sh.688568,17.06536377,17.16657123,16.54444302,16.63672041,889712.0,1.8823,107.123975,21.899243,34.972711,10.961715
2020-11-12,sh.688568,16.6396971,16.79746167,16.5206295,16.63374372,507864.0,1.0744,107.104808,21.895325,34.966454,10.959753
2020-11-13,sh.688568,16.57123323,16.78555491,16.38667845,16.67244069,525099.0,1.1109,107.353978,21.946263,35.0478,10.98525
2020-11-16,sh.688568,16.68434745,16.85401878,16.2824943,16.41644535,854374.0,1.8075,105.705622,21.609291,34.509662,10.816578
2020-11-17,sh.688568,16.371795,16.47597915,15.85385094,15.94315164,944422.0,1.998,102.65808,20.986285,33.514732,10.504731
2020-11-18,sh.688568,15.94612833,16.27654092,15.86278101,16.12770642,956443.0,2.0235,103.84643,21.229218,33.902692,10.626332
2020-11-19,sh.688568,16.12770642,16.48788591,16.0145922,16.371795,765353.0,1.6192,105.418118,21.550517,34.415801,10.787159
2020-11-20,sh.688568,16.26761085,16.669464,16.26761085,16.4610957,899596.0,1.9032,105.993126,21.668065,34.603523,10.845998
2020-11-23,sh.688568,16.53551295,16.75578801,16.2824943,16.43430549,915086.0,1.936,105.820623,21.632801,34.547207,10.828346
2020-11-24,sh.688568,16.44025887,16.76769477,16.3420281,16.65458055,896743.0,1.8972,107.238976,21.922753,35.010255,10.973483
2020-11-25,sh.688568,16.65458055,17.14275771,16.4908626,16.96117962,1480321.0,3.1318,109.21317,22.326336,35.65477,11.175497
2020-11-26,sh.688568,17.0564337,17.19038475,16.54444302,16.55337309,1126587.0,2.3834,106.587301,21.789532,34.797503,10.906798
2020-11-27,sh.688568,16.53551295,16.74388125,16.13961318,16.30630782,807553.0,1.7085,104.996445,21.464315,34.278138,10.74401
2020-11-30,sh.688568,16.35988824,16.62779034,16.12770642,16.37477169,701050.0,1.4831,105.437285,21.554435,34.422058,10.78912
2020-12-01,sh.688568,16.371795,16.90164582,16.27356423,16.8778323,956762.0,2.0241,108.676496,22.216624,35.479562,11.12058
2020-12-02,sh.688568,16.97903976,17.08024722,16.70220759,16.85997216,772427.0,1.6341,108.561494,22.193114,35.442017,11.108812
2020-12-03,sh.688568,16.87187892,17.07131715,16.78257822,16.88973906,713760.0,1.51,108.753164,22.232297,35.504592,11.128425
2020-12-04,sh.688568,16.9373661,17.1755013,16.5206295,16.64267379,694244.0,1.4687,107.162309,21.90708,34.985226,10.965637
2020-12-07,sh.688568,16.64267379,17.05048032,16.57420992,16.92545934,771170.0,1.6315,108.983167,22.279316,35.579681,11.151961
2020-12-08,sh.688568,16.8778323,16.91652927,16.55337309,16.62481365,592001.0,1.2524,107.047307,21.88357,34.947681,10.95387
2020-12-09,sh.688568,16.61290689,16.967133,16.4313288,16.49681598,729245.0,1.5428,106.223129,21.715084,34.678612,10.869534
2020-12-10,sh.688568,16.37774838,16.39560852,15.80324721,15.90743136,1245977.0,2.636,102.428077,20.939266,33.439643,10.481196
2020-12-11,sh.688568,15.8359908,15.9252915,15.4192542,15.64250595,1078590.0,2.2819,100.72222,20.590539,32.882733,10.30664
2020-12-14,sh.688568,15.4490211,15.6871563,15.4490211,15.68120292,324437.0,0.6864,100.97139,20.641477,32.96408,10.332137
2020-12-15,sh.688568,15.67524954,16.0443591,15.52641504,15.8062239,462966.0,0.9795,101.776401,20.806045,33.226891,10.414512
2020-12-16,sh.688568,15.81515397,15.81515397,15.31507005,15.36567378,835376.0,1.7673,98.939695,20.22614,32.300793,10.124239
2020-12-17,sh.688568,15.27637308,15.43116096,14.6453148,14.95489056,1304761.0,2.7604,96.294659,19.685418,31.43727,9.853579
2020-12-18,sh.688568,14.9429838,15.181119,14.65424487,14.7346155,834491.0,1.7655,94.876306,19.395465,30.974221,9.708443
2020-12-21,sh.688568,14.7346155,14.93703042,14.59173438,14.83879965,669689.0,1.4168,95.547149,19.532605,31.19323,9.777089
2020-12-22,sh.688568,14.78224254,14.8239162,14.24346165,14.30894883,1079505.0,2.2838,92.135435,18.835152,30.07941,9.427977
2020-12-23,sh.688568,14.27322855,14.27322855,13.02897213,13.2462705,3641042.0,7.703,85.292841,17.436327,27.845512,8.727792
2020-12-24,sh.688568,13.22841036,13.68384393,12.99920523,12.99920523,1717985.0,3.6346,83.701986,17.11111,27.326146,8.565004
2020-12-25,sh.688568,13.0379022,13.08255255,12.82358052,12.93371805,1137048.0,2.4055,83.280313,17.024908,27.188483,8.521856
2020-12-28,sh.688568,12.97241502,12.97241502,12.28182294,12.34731012,1540883.0,3.2599,79.504428,16.253008,25.955771,8.135479
2020-12-29,sh.688568,12.48423786,12.72832644,12.34731012,12.51698145,861957.0,1.8236,80.596943,16.47635,26.312444,8.247273
2020-12-30,sh.688568,12.50507469,12.64795581,12.3830304,12.60925884,698319.0,1.4774,81.191118,16.597816,26.506424,8.308074
2020-12-31,sh.688568,12.63604905,13.50226584,12.5616318,13.24329381,1525984.0,3.2284,85.273674,17.432409,27.839254,8.725831
2021-01-04,sh.688568,13.32366444,15.89254791,13.32366444,15.89254791,5079163.0,10.7455,102.332242,20.919674,33.408356,10.471389
2021-01-05,sh.688568,16.371795,18.41082765,15.77348031,17.16954792,8683798.0,18.3715,110.554855,22.600615,36.092789,11.312788
2021-01-06,sh.688568,17.562471,18.23817963,17.0266668,17.13680433,5271300.0,11.152,110.344019,22.557514,36.023957,11.291213
2021-01-07,sh.688568,17.10406074,17.38684629,16.27654092,16.74388125,4288062.0,9.0718,107.813984,22.040301,35.197978,11.032322
2021-01-08,sh.688568,16.7885316,16.7885316,15.31804674,15.36567378,5261176.0,10.6168,98.939695,20.22614,32.300793,10.124239
2021-01-11,sh.688568,15.66334278,15.68120292,14.88345,15.0025176,2512995.0,5.0711,96.60133,19.74811,31.537388,9.88496
2021-01-12,sh.688568,14.9132169,15.87468777,14.9132169,15.20790921,2805567.0,5.6615,97.923848,20.018471,31.96915,10.02029
2021-01-13,sh.688568,15.34186026,15.34186026,14.4369465,14.68996515,2730659.0,5.5103,94.588802,19.336691,30.880359,9.679024
2021-01-14,sh.688568,14.54708403,15.35674371,14.54410734,14.80903275,2141903.0,4.3222,95.355479,19.493422,31.130656,9.757476
2021-01-15,sh.688568,14.8239162,15.71096982,14.69294184,15.58297215,2737722.0,5.5246,100.338881,20.512174,32.757585,10.267414
2021-01-18,sh.688568,15.5383218,16.5206295,15.49962483,15.99970875,3137595.0,6.3315,103.022252,21.060732,33.633623,10.541996
2021-01-19,sh.688568,16.59802344,17.3541027,16.28547099,16.39560852,3464756.0,6.9917,105.571453,21.581863,34.46586,10.802849
2021-01-20,sh.688568,16.2229605,16.69327752,16.074126,16.24379733,1914305.0,3.863,104.59394,21.382031,34.146732,10.702823
2021-01-21,sh.688568,16.11877635,17.7113055,16.11877635,17.04452694,3802119.0,7.6725,109.749844,22.436047,35.829977,11.230413
2021-01-22,sh.688568,17.00582997,17.4434034,16.8480654,17.30945235,2673229.0,5.3944,111.455701,22.784774,36.386888,11.404969
2021-01-25,sh.688568,17.31838242,17.31838242,16.4908626,16.5801633,2920479.0,5.8934,106.759803,21.824796,34.85382,10.92445
2021-01-26,sh.688568,16.4015619,16.87187892,16.1038929,16.24975071,1289275.0,2.6017,104.632274,21.389868,34.159247,10.706746
2021-01-27,sh.688568,16.10984628,16.3122612,15.57106539,15.70203975,1371707.0,2.768,101.105559,20.668905,33.007882,10.345866
2021-01-28,sh.688568,15.56213532,16.46704908,15.55022856,15.71096982,1405520.0,2.8363,101.163059,20.68066,33.026654,10.35175
2021-01-29,sh.688568,15.82110735,16.01161551,15.10372506,15.34483695,1321738.0,2.6672,98.805527,20.198712,32.256991,10.11051
2021-02-01,sh.688568,15.34186026,15.81515397,15.13646865,15.16325886,1038250.0,2.0951,97.636344,19.959697,31.875289,9.99087
2021-02-02,sh.688568,15.181119,15.85087425,14.92214697,15.57404208,1285882.0,2.5948,100.281381,20.500419,32.738813,10.26153
2021-02-03,sh.688568,15.56213532,15.56511201,15.0322845,15.16028217,1096749.0,2.2132,97.617177,19.955779,31.869031,9.988909
2021-02-04,sh.688568,14.88345,15.00549429,13.35938472,13.73742435,2208570.0,4.4568,88.455384,18.082843,28.877986,9.051407
2021-02-05,sh.688568,13.73742435,14.82093951,13.73742435,14.2285782,2023036.0,4.0824,91.617928,18.729358,29.91046,9.375022
2021-02-08,sh.688568,14.50243368,14.68698846,13.90411899,13.95472272,810797.0,1.6361,89.85457,18.368877,29.334777,9.194582
2021-02-09,sh.688568,14.2285782,14.34169242,13.85946864,14.17797447,738510.0,1.4903,91.29209,18.662748,29.804083,9.34168
2021-02-10,sh.688568,14.34169242,14.40122622,13.9011423,13.97555955,1028963.0,2.0764,89.988739,18.396305,29.378579,9.208311
2021-02-18,sh.688568,14.09760384,14.82093951,14.09760384,14.41015629,1010586.0,2.0393,92.787111,18.968373,30.292162,9.494661
2021-02-19,sh.688568,14.5560141,14.73163881,14.3476458,14.62745466,776721.0,1.5674,94.186297,19.254407,30.748954,9.637836
2021-02-22,sh.688568,14.62745466,15.31804674,14.55303741,14.96679732,1453793.0,2.9337,96.371327,19.701091,31.462299,9.861425
2021-02-23,sh.688568,14.90428683,15.2704197,14.5560141,14.76735909,996387.0,2.0107,95.087142,19.438566,31.043052,9.730017
2021-02-24,sh.688568,14.77628916,15.34483695,14.6155479,14.84772972,870284.0,1.7562,95.604649,19.54436,31.212003,9.782972
2021-02-25,sh.688568,14.88940338,15.23469942,14.1392775,14.15416095,973061.0,1.9636,91.138755,18.631401,29.754024,9.325989
2021-02-26,sh.688568,14.15118426,14.4071796,13.990443,14.27620524,815167.0,1.645,91.924599,18.792051,30.010578,9.406403
2021-03-01,sh.688568,14.33573904,14.89535676,14.33573904,14.83879965,708218.0,1.4291,74.498408,15.612041,31.19323,9.777089
2021-03-02,sh.688568,15.1215852,15.13646865,14.61852459,14.71973205,650164.0,1.312,73.900627,15.486769,30.942934,9.698637
2021-03-03,sh.688568,14.72568543,14.99061084,14.54708403,14.93405373,737931.0,1.4891,74.976632,15.712259,31.393468,9.83985
2021-03-04,sh.688568,14.88047331,15.0620514,14.20774137,14.28513531,1066165.0,2.1515,71.718728,15.029526,30.02935,9.412286
2021-03-05,sh.688568,14.04700011,14.3774127,13.990443,14.31490221,535993.0,1.0816,71.868173,15.060844,30.091925,9.4319
2021-03-08,sh.688568,14.35955256,14.5262472,14.04402342,14.04402342,644238.0,1.3,70.508222,14.77585,29.5225,9.253421
2021-03-09,sh.688568,14.09462715,14.20774137,13.42784859,13.4844057,797541.0,1.6094,67.698653,14.187071,28.346105,8.884696
2021-03-10,sh.688568,13.7225409,13.79695815,13.2165036,13.43975535,669333.0,1.3507,67.474486,14.140094,28.252244,8.855277
2021-03-11,sh.688568,13.43975535,13.6034733,12.95753157,13.42784859,789144.0,1.5925,67.414708,14.127566,28.227214,8.847432
2021-03-12,sh.688568,13.39808169,13.52607936,13.13315628,13.1569698,538358.0,1.0864,66.054757,13.842572,27.657789,8.668953
2021-03-15,sh.688568,13.13613297,13.23436374,12.86525418,12.95157819,480789.0,0.9702,65.023585,13.626478,27.226027,8.533623
2021-03-16,sh.688568,12.95157819,13.37724486,12.92181129,13.21055022,450096.0,0.9083,66.323758,13.898945,27.770422,8.704257
2021-03-17,sh.688568,13.29092085,13.32961782,13.07957586,13.15994649,508409.0,1.0259,66.069701,13.845704,27.664046,8.670914
2021-03-18,sh.688568,13.1569698,13.23734043,13.06171572,13.14208635,384869.0,0.7766,65.980034,13.826913,27.626502,8.659147
2021-03-19,sh.688568,13.14208635,13.60644999,13.02897213,13.395105,884338.0,1.7845,67.250318,14.093116,28.158382,8.825857
2021-03-22,sh.688568,13.4546388,13.46654556,13.32961782,13.40105838,504421.0,1.0179,67.280207,14.09938,28.170897,8.82978
2021-03-23,sh.688568,13.395105,13.53798612,13.097436,13.19566677,558248.0,1.1265,66.249035,13.883286,27.739135,8.69445
2021-03-24,sh.688568,13.20162015,13.4248719,13.06171572,13.12124952,541204.0,1.0921,65.875423,13.804991,27.5827,8.645418
2021-03-25,sh.688568,13.18376001,13.23138705,13.05873903,13.06171572,424499.0,0.8566,65.576532,13.742354,27.457552,8.606192
2021-03-26,sh.688568,13.16887656,13.5439395,13.06171572,13.5439395,743321.0,1.5,67.997544,14.249707,28.471253,8.923922
2021-03-29,sh.688568,13.61538006,13.71361083,13.29389754,13.32664113,549568.0,1.109,66.906594,14.021085,28.014462,8.780747
2021-03-30,sh.688568,13.37724486,13.47845232,13.17185325,13.22543367,561014.0,1.1321,66.398481,13.914604,27.80171,8.714063
2021-03-31,sh.688568,13.22543367,13.29389754,12.90395115,12.9783684,536352.0,1.0823,65.158086,13.654664,27.282344,8.551275
2021-04-01,sh.688568,13.02301875,13.17185325,12.86227749,13.13315628,401221.0,0.8096,65.935201,13.817518,27.60773,8.653263
2021-04-02,sh.688568,13.26413064,13.55286957,13.26413064,13.47845232,783547.0,1.5812,67.668764,14.180807,28.33359,8.880774
2021-04-06,sh.688568,13.6630071,13.6630071,13.33854789,13.42784859,510715.0,1.0306,67.414708,14.127566,28.227214,8.847432
2021-04-07,sh.688568,13.41594183,13.5737064,13.35045465,13.50524253,510869.0,1.0309,67.803265,14.208993,28.389907,8.898425
2021-04-08,sh.688568,13.53798612,14.27025186,13.39212831,13.96365279,1425293.0,2.8762,70.10472,14.691291,29.353549,9.200466
2021-04-09,sh.688568,13.83267843,13.83267843,13.43082528,13.55286957,1239084.0,2.5004,67.930176,14.257664,12.605918,8.092399
2021-04-12,sh.688568,13.56775302,14.00830314,13.4844057,13.6034733,779780.0,1.5736,68.183814,14.310899,12.652986,8.122614
2021-04-13,sh.688568,13.6332402,13.74635442,13.30878099,13.4248719,533762.0,1.0771,67.288621,14.12301,12.486864,8.015971
2021-04-14,sh.688568,13.41891852,13.80588822,13.35938472,13.69872738,551480.0,1.1129,68.661249,14.411107,12.741585,8.17949
2021-04-15,sh.688568,13.69872738,13.69872738,13.43975535,13.59454323,362693.0,0.7319,68.139054,14.301505,12.64468,8.117282
2021-04-16,sh.688568,13.56775302,14.47266678,13.44570873,14.38634277,1367575.0,2.7597,72.10774,15.13448,13.381156,8.590064
2021-04-19,sh.688568,14.3774127,15.5680887,14.3178789,14.85963648,2393818.0,4.8306,74.479999,15.632387,13.82138,8.872667
2021-04-20,sh.688568,14.86261317,15.01144767,14.47266678,14.48755023,1229180.0,2.4804,65.875344,14.000613,30.722526,8.653828
2021-04-21,sh.688568,14.5560141,15.181119,14.5560141,14.94893718,1775816.0,3.5835,67.973285,14.446492,31.70095,8.929428
2021-04-22,sh.688568,15.07098147,15.6573894,15.03823788,15.29423322,1721739.0,3.4744,69.543357,14.780182,32.433191,9.135683
2021-04-23,sh.688568,15.03823788,15.53236842,14.88345,15.0620514,1400955.0,2.8271,68.487619,14.555804,31.940822,8.996994
2021-04-26,sh.688568,15.3597204,16.2229605,15.3597204,15.68120292,2351571.0,4.7453,71.30292,15.154146,33.253805,9.366831
2021-04-27,sh.688568,15.478788,16.04138241,15.0620514,15.2704197,1669607.0,3.3692,69.435076,14.757169,32.382691,9.121458
2021-04-28,sh.688568,15.22576935,15.52343835,14.9727507,15.38353392,1281677.0,2.5864,69.94941,14.866482,32.622563,9.189025
2021-04-29,sh.688568,15.40437075,15.60380898,15.05312133,15.19600245,1245502.0,2.5134,69.096698,14.685253,32.224881,9.077007
2021-04-30,sh.688568,15.19004907,15.59190222,14.84772972,15.2108859,1394551.0,2.8141,69.164374,14.699636,32.256443,9.085897
2021-05-06,sh.688568,15.25851294,15.96994185,15.2108859,15.53534511,1466457.0,2.9592,70.6397,15.01319,32.944496,9.279706
2021-05-07,sh.688568,15.61869243,15.83896749,15.10670175,15.21386259,1516862.0,3.0609,69.177909,14.702513,32.262755,9.087675
2021-05-10,sh.688568,15.2108859,16.0145922,15.0620514,15.8359908,1987428.0,4.0105,72.006745,15.303731,33.58205,9.45929
2021-05-11,sh.688568,15.91933812,16.48788591,15.62464581,16.42537542,2464020.0,4.9723,74.686696,15.873306,34.831908,9.811347
2021-05-12,sh.688568,16.371795,17.1159675,16.371795,16.83615864,2790509.0,5.6311,76.55454,16.270283,35.703022,10.056719
2021-05-13,sh.688568,16.64267379,16.96117962,16.64267379,16.86294885,1754710.0,3.5409,76.676356,16.296172,35.759834,10.072722
