date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-26,sz.002916,33.85239952,34.768246,33.4114364,33.9626403,9478596.0,13.540851,55.19229,4.097453,-123.902011,12.523047
2018-01-29,sz.002916,34.4290436,35.4466508,34.1322415,34.48416399,11591864.0,16.559806,56.039813,4.160372,-125.804626,12.715349
2018-01-30,sz.002916,33.95416024,33.95840027,31.7578247,32.55919037,13517132.0,19.310189,52.91156,3.928132,-118.781965,12.005553
2018-01-31,sz.002916,32.224228,32.37686908,29.30284733,29.3834079,15495948.0,22.137069,47.750633,3.544987,-107.196122,10.834546
2018-02-01,sz.002916,29.6378097,30.29501435,28.7898037,29.57420925,10272231.0,14.674616,48.060702,3.568006,-107.8922,10.904901
2018-02-02,sz.002916,28.85340415,29.81165093,28.20043953,28.75588346,8318225.0,11.883179,46.730851,3.469279,-104.906796,10.603159
2018-02-05,sz.002916,27.53051479,28.89580445,27.35243353,27.6873959,7751011.0,11.072873,44.994464,3.34037,-101.008755,10.209176
2018-02-06,sz.002916,26.71642903,27.95027776,25.89386321,25.89386321,9433245.0,13.476064,42.079815,3.123988,-94.465615,9.547846
2018-02-07,sz.002916,26.9241905,27.984198,24.83809574,27.21675257,12766493.0,18.237847,44.229627,3.283589,-99.291761,10.035635
2018-02-08,sz.002916,26.7969896,28.26403998,26.76730939,27.80187671,10833376.0,15.476251,45.180505,3.354182,-101.426403,10.251388
2018-02-09,sz.002916,26.70370894,27.92059755,25.97442378,26.83090984,10217529.0,14.59647,43.602599,3.237039,-97.884135,9.893364
2018-02-12,sz.002916,27.16587221,28.03931839,27.16587221,27.36091359,10087054.0,14.410077,44.463901,3.300981,-99.817687,10.088792
2018-02-13,sz.002916,27.58139515,27.67467581,25.92778345,25.9489836,9842696.0,14.060994,42.16939,3.130638,-94.666705,9.568171
2018-02-14,sz.002916,26.09738465,26.58074807,25.74546216,25.864183,5994707.0,8.563867,42.031582,3.120407,-94.357337,9.536902
2018-02-22,sz.002916,26.2033854,26.95811074,25.69882183,26.86483008,7470919.0,10.672741,43.657722,3.241131,-98.007883,9.905871
2018-02-23,sz.002916,26.91571044,29.5530091,26.712189,29.5530091,12182674.0,17.40382,48.02625,3.565449,-107.814858,10.897083
2018-02-26,sz.002916,30.528216,31.36350191,29.9346118,31.01581945,17381708.0,24.831011,50.403446,3.741931,-113.151462,11.436466
2018-02-27,sz.002916,31.79598497,32.4362295,30.77413774,30.8250181,15913126.0,22.733037,45.429158,3.57943,-112.455383,11.366111
2018-02-28,sz.002916,30.08725288,31.30838152,29.89645153,30.104213,11457226.0,16.367466,44.366853,3.495729,-109.825752,11.100329
2018-03-01,sz.002916,29.68021,31.57974344,29.6378097,31.08365993,11683494.0,16.690706,45.810338,3.609463,-113.398956,11.46148
2018-03-02,sz.002916,30.6554169,31.1642205,29.8922115,29.99821225,9869278.0,14.098969,44.210632,3.48342,-109.439042,11.061243
2018-03-05,sz.002916,30.51549591,33.00015349,30.34165468,33.00015349,18050413.0,25.786304,48.634819,3.832008,-120.39068,12.168149
2018-03-06,sz.002916,33.94144015,34.31456279,32.4362295,32.74575169,18588452.0,26.554931,48.259888,3.802467,-119.462575,12.074344
2018-03-07,sz.002916,32.44470956,34.12376144,32.10126713,33.11887433,14386978.0,20.552826,48.809787,3.845794,-120.823796,12.211925
2018-03-08,sz.002916,33.16127463,33.74215874,32.78815199,33.57679757,11450572.0,16.35796,49.484663,3.898969,-122.494385,12.380775
2018-03-09,sz.002916,33.61071781,35.0650481,33.29695559,34.3018427,15123569.0,21.605099,50.553217,3.983162,-125.139484,12.648121
2018-03-12,sz.002916,34.768246,35.60777194,34.0050406,34.5562445,14730554.0,21.043649,50.928148,4.012703,-126.067589,12.741927
2018-03-13,sz.002916,33.69551841,33.69551841,32.06734689,32.10550716,15708874.0,22.441249,47.316311,3.728121,15.057827,6.692889
2018-03-14,sz.002916,32.0546268,32.41926938,31.55430326,31.60942365,8087806.0,11.554009,46.585195,3.670516,14.825158,6.589473
2018-03-15,sz.002916,31.1642205,31.57126338,29.9770121,31.40590221,10683161.0,15.261659,46.285251,3.646883,14.729704,6.547046
2018-03-16,sz.002916,31.35926188,31.9698262,30.89709861,30.90133864,6564862.0,9.378374,45.541637,3.588292,14.493059,6.441862
2018-03-19,sz.002916,30.7826178,32.45742965,30.68085708,31.86382545,9485905.0,13.551293,46.960127,3.700057,14.944475,6.642507
2018-03-20,sz.002916,31.3338217,32.42774944,31.17694059,32.40654929,8666456.0,12.380651,47.75998,3.763079,15.199019,6.755646
2018-03-21,sz.002916,32.66519112,33.65735814,30.71477732,31.04549966,11410484.0,16.300691,45.754098,3.605032,14.560672,6.471914
2018-03-22,sz.002916,31.07517987,31.60942365,30.54941615,31.12606023,7259595.0,10.37085,45.872826,3.614387,14.598456,6.488708
2018-03-23,sz.002916,29.58268931,30.08725288,28.01387821,28.01387821,11379781.0,16.25683,41.286169,3.252998,13.138809,5.839926
2018-03-26,sz.002916,27.8569971,29.45124838,27.56443503,29.3410076,8762898.0,12.518426,43.242059,3.407105,13.761247,6.116587
2018-03-27,sz.002916,29.75653054,31.10486008,29.3410076,30.49853579,9955554.0,14.22222,44.947996,3.541518,14.30414,6.357891
2018-03-28,sz.002916,29.71413024,30.31197447,29.60812949,29.7226103,6323889.0,9.034127,43.804456,3.451417,13.940223,6.196138
2018-03-29,sz.002916,30.06605273,31.10486008,29.96005198,30.16781345,6620430.0,9.457757,44.460586,3.503114,14.149028,6.288947
2018-03-30,sz.002916,30.5706163,33.18671481,30.5706163,33.18671481,15515656.0,22.165223,48.909769,3.853672,15.564925,6.918284
2018-04-02,sz.002916,34.63680507,36.5066583,33.9626403,35.41273056,26641459.0,38.059227,52.190416,4.112159,16.60895,7.382331
2018-04-03,sz.002916,34.8530466,38.13482982,34.83184645,36.73985995,25566479.0,36.523541,54.146307,4.266267,17.231388,7.658992
2018-04-04,sz.002916,36.83738064,36.83738064,34.43328363,34.86576669,15358092.0,21.940131,51.384314,4.048645,16.352418,7.268308
2018-04-09,sz.002916,35.0650481,36.26497659,34.5986448,35.53993146,12184172.0,17.40596,52.377882,4.12693,16.668608,7.408848
2018-04-10,sz.002916,35.15832876,35.15832876,33.17823475,34.42056354,12801224.0,18.287463,50.728185,3.996948,16.143613,7.175499
2018-04-11,sz.002916,34.2594424,34.9378472,33.95840027,34.23824225,7843437.0,11.20491,50.459484,3.975776,16.058102,7.137491
2018-04-12,sz.002916,34.0898412,35.30672981,34.03472081,34.43752366,9440848.0,13.486926,50.75318,3.998917,16.151567,7.179034
2018-04-13,sz.002916,35.03112786,36.20561617,34.58168468,35.2346493,12350949.0,17.644213,51.927964,4.09148,16.525428,7.345207
2018-04-16,sz.002916,34.69616549,34.8954469,33.4538367,34.87424675,8319926.0,11.885609,51.396812,4.04963,16.356395,7.270076
2018-04-17,sz.002916,35.192249,36.2522565,33.4538367,33.69127838,11102794.0,15.861134,49.653382,3.912263,15.80157,7.023468
2018-04-18,sz.002916,34.3018427,37.0578622,33.4538367,36.11233551,18344429.0,26.206327,53.221477,4.193398,16.937072,7.528175
2018-04-19,sz.002916,35.5314514,35.77737314,34.15768168,34.33576294,14272636.0,20.38948,50.603208,3.987101,16.103841,7.157821
2018-04-20,sz.002916,33.4114364,35.14560867,33.28847553,33.99232051,10581569.0,15.116527,50.097051,3.94722,15.942762,7.086225
2018-04-23,sz.002916,33.9626403,33.9626403,30.59181645,30.59181645,14200566.0,20.286523,43.588659,3.437457,109.992402,6.150376
2018-04-24,sz.002916,30.104213,31.65606398,29.90493159,31.40166218,8391849.0,11.988356,44.742566,3.528456,112.90419,6.313192
2018-04-25,sz.002916,30.952219,32.60159067,30.80805798,31.80446503,8680696.0,12.400994,45.316498,3.573717,114.352461,6.394174
2018-04-26,sz.002916,31.18542065,32.13094734,30.79533789,30.87165843,7704922.0,11.007031,43.987391,3.468902,110.99857,6.206637
2018-04-27,sz.002916,31.2914214,31.77478482,29.84133114,30.36285483,6057478.0,8.65354,43.262424,3.41173,109.169174,6.104344
2018-05-02,sz.002916,30.77413774,31.09213999,29.3410076,29.85405123,6113953.0,8.734219,42.537457,3.354558,107.339779,6.002051
2018-05-03,sz.002916,29.67596997,31.2490211,29.37492784,31.21510086,6728737.0,9.612481,44.476744,3.507493,112.233411,6.275685
2018-05-04,sz.002916,31.35926188,31.68998422,30.528216,30.69357717,5972923.0,8.532747,43.733653,3.448892,110.358281,6.170834
2018-05-07,sz.002916,30.952219,31.57550341,30.74445753,31.51190296,5079713.0,7.256733,44.899642,3.540843,113.300559,6.335356
2018-05-08,sz.002916,31.43982245,32.0546268,31.04125963,31.7578247,6533840.0,9.334057,45.250043,3.568476,114.184767,6.384797
2018-05-09,sz.002916,31.64758392,32.43198947,31.5034229,31.96134614,6716800.0,9.595429,45.54003,3.591345,114.916525,6.425715
2018-05-10,sz.002916,31.9698262,32.17334764,31.01581945,31.60094359,5965423.0,8.522033,45.026511,3.550848,113.620703,6.353257
2018-05-11,sz.002916,31.59670356,31.59670356,30.78685783,30.91405873,4682022.0,6.688603,44.047805,3.473666,111.151019,6.215161
2018-05-14,sz.002916,31.51614299,31.94862605,30.82077807,30.92253879,5521357.0,7.887653,44.059888,3.474619,111.181509,6.216866
2018-05-15,sz.002916,31.88078557,32.0122265,31.22782095,31.9698262,7606700.0,10.866714,45.552113,3.592298,114.947015,6.42742
2018-05-16,sz.002916,31.57974344,31.87654554,31.0794199,31.22782095,5572897.0,7.961281,44.494869,3.508922,112.279146,6.278242
2018-05-17,sz.002916,31.04973969,31.45678257,30.9946193,31.21510086,3176400.0,4.537714,44.476744,3.507493,112.233411,6.275685
2018-05-18,sz.002916,31.18966068,31.29990146,29.76077057,30.76141765,6469016.0,9.241451,43.830315,3.456515,110.602201,6.184473
2018-05-21,sz.002916,31.05821975,32.13518737,30.88861855,31.90198572,8304637.0,11.863767,45.45545,3.584675,114.703095,6.41378
2018-05-22,sz.002916,32.0122265,33.7082385,31.62214374,33.08495409,10718512.0,15.31216,47.140999,3.7176,118.95644,6.651612
2018-05-23,sz.002916,32.66095109,33.91599997,32.648231,32.9026328,10679294.0,15.256134,46.881219,3.697113,118.300906,6.614957
2018-05-24,sz.002916,32.84327238,33.54287733,32.44470956,32.63127088,6484009.0,9.26287,46.49457,3.666621,117.325229,6.560401
2018-05-25,sz.002916,32.47014974,32.62703085,31.52462305,31.7578247,5883627.0,8.405181,45.250043,3.568476,114.184767,6.384797
2018-05-28,sz.002916,32.0097118,34.0161888,31.975559,33.1623688,10916959.0,15.595656,46.92955,3.700924,118.422866,6.621777
2018-05-29,sz.002916,32.8635318,33.4142457,32.189014,32.5518875,6729723.0,9.61389,46.065631,3.632795,116.242837,6.499877
2018-05-30,sz.002916,31.377885,32.0139809,29.4055608,29.755627,8605199.0,12.293141,42.108518,3.320732,106.257386,5.941527
2018-05-31,sz.002916,30.395992,30.7289818,29.7257433,30.0587331,5163150.0,7.375929,42.537457,3.354558,107.339779,6.002051
2018-06-01,sz.002916,29.542172,30.1739988,28.3169403,29.0853783,5638906.0,8.05558,41.160019,3.245932,103.863927,5.807694
2018-06-04,sz.002916,29.3372552,29.8239326,29.0853783,29.542172,3571849.0,5.102641,41.806448,3.29691,105.495138,5.898905
2018-06-05,sz.002916,29.6360922,30.524065,29.542172,30.4685667,4282906.0,6.118437,43.117431,3.400296,108.803295,6.083885
2018-06-06,sz.002916,30.4301448,30.6478689,29.9818893,30.3020718,3796489.0,5.423556,42.881816,3.381715,108.208741,6.05064
2018-06-07,sz.002916,30.5283341,30.6009088,29.499481,29.6360922,3631963.0,5.188519,41.939359,3.307392,105.830527,5.917659
2018-06-08,sz.002916,29.8666236,30.2935336,29.5720557,29.8751618,3383507.0,4.833581,42.277677,3.334072,106.684245,5.965396
2018-06-11,sz.002916,29.8794309,29.8794309,29.02988,29.1494148,2905166.0,4.150237,41.25064,3.253078,104.092602,5.82048
2018-06-12,sz.002916,29.3628698,29.5336338,28.2657111,29.4439827,3091772.0,4.416817,41.667496,3.285952,105.144504,5.879299
2018-06-13,sz.002916,29.2305277,30.0288494,29.02988,29.1238002,3301915.0,4.717021,41.214392,3.25022,104.001132,5.815366
2018-06-14,sz.002916,28.7694649,29.6232849,28.6243155,29.157953,2618492.0,3.740703,41.262723,3.254031,104.123092,5.822185
2018-06-15,sz.002916,29.584863,29.584863,28.517588,28.60297,3623886.0,5.17698,40.477341,3.192095,102.141247,5.711368
2018-06-19,sz.002916,27.74915,28.17606,25.742673,25.7981713,6376202.0,9.10886,36.508145,2.879079,92.125306,5.151313
2018-06-20,sz.002916,25.6615601,26.6776059,25.4694506,26.2592341,4096302.0,5.85186,37.160616,2.930534,93.771762,5.243376
2018-06-21,sz.002916,26.3318088,26.4171908,24.7095508,24.718089,5167925.0,7.38275,34.979673,2.758542,88.268331,4.935644
2018-06-22,sz.002916,24.931544,25.4609124,23.7020432,25.0340024,3890761.0,5.55823,35.426736,2.793798,89.396458,4.998725
2018-06-25,sz.002916,25.4096832,25.5249489,24.7949328,24.888853,2978777.0,4.255396,35.221328,2.777599,88.878129,4.969742
2018-06-26,sz.002916,24.3424082,25.7682876,24.1460296,25.6743674,4289744.0,6.128206,36.332945,2.865263,91.683202,5.126592
2018-06-27,sz.002916,25.6444837,25.9219752,25.3669922,25.6146,3865600.0,5.522286,36.248365,2.858593,91.469773,5.114657
2018-06-28,sz.002916,25.529218,26.8312935,25.5249489,25.9774735,5040357.0,7.20051,36.761884,2.899089,92.765595,5.187115
2018-06-29,sz.002916,26.04151,27.1728215,25.657291,27.1130541,6170566.0,8.815094,38.368895,3.02582,96.820755,5.413865
2018-07-02,sz.002916,27.1898979,27.2283198,25.7682876,26.2037358,5112171.0,7.303101,37.082078,2.92434,93.573578,5.232295
2018-07-03,sz.002916,26.297656,27.4844658,25.956128,27.4716585,6102685.0,8.718121,38.876372,3.06584,98.101332,5.48547
2018-07-04,sz.002916,27.151476,27.3137018,26.1183538,26.4214599,4919258.0,7.027511,37.390189,2.948638,94.351071,5.275769
2018-07-05,sz.002916,25.9262443,26.6050312,25.0895007,25.18769,3558325.0,5.083321,35.644226,2.810949,89.945277,5.029413
2018-07-06,sz.002916,25.358454,26.6776059,25.1407299,25.7896331,4472506.0,6.389294,36.496063,2.878126,92.094816,5.149608
2018-07-09,sz.002916,25.870746,26.938021,25.870746,26.8312935,4424086.0,6.320123,37.970163,2.994376,95.814587,5.357604
2018-07-10,sz.002916,26.8312935,27.2838181,26.681875,27.2155125,5028710.0,7.183871,38.513888,3.037255,97.186634,5.434324
2018-07-11,sz.002916,26.4769582,26.6306458,25.5676399,26.1909285,5172491.0,7.389273,37.063954,2.922911,93.527843,5.229737
2018-07-12,sz.002916,26.809948,28.4962425,26.809948,27.9882196,8751073.0,12.501533,39.607381,3.123489,99.945972,5.588616
2018-07-13,sz.002916,27.6979208,28.261442,27.4289675,28.047987,6405140.0,9.1502,39.69196,3.130159,100.159401,5.60055
2018-07-16,sz.002916,28.1931364,28.7438503,28.0266415,28.0437179,5364234.0,7.663191,39.685919,3.129682,100.144156,5.599698
2018-07-17,sz.002916,27.7961101,28.8121559,27.7961101,28.6499301,6004732.0,8.578189,40.543797,3.197336,102.308941,5.720744
2018-07-18,sz.002916,29.8580854,30.694829,28.9103452,28.9487671,10227431.0,14.610616,40.966694,3.230686,103.376088,5.780415
2018-07-19,sz.002916,29.1024547,29.712936,28.5133189,29.0683019,5910274.0,8.443249,41.135853,3.244026,103.802947,5.804284
2018-07-20,sz.002916,28.6968902,29.2390659,28.3254785,29.0128036,4480315.0,6.40045,41.057315,3.237832,103.604763,5.793202
2018-07-23,sz.002916,28.9829199,29.8837,28.816425,29.5635175,4842128.0,6.917326,41.836655,3.299292,105.571363,5.903167
2018-07-24,sz.002916,29.45679,30.0501949,29.243335,29.5891321,4332809.0,6.189727,41.872903,3.302151,105.662833,5.908282
2018-07-25,sz.002916,29.5122883,30.011773,29.2305277,29.2732187,3523764.0,5.033949,41.42584,3.266895,104.534706,5.845201
2018-07-26,sz.002916,29.1963749,29.4055608,27.8857612,28.0095651,4898987.0,6.998553,39.637588,3.125871,100.022197,5.592878
2018-07-27,sz.002916,28.133369,28.60297,28.0736016,28.4108605,2788541.0,3.98363,40.205479,3.170656,101.455223,5.673008
2018-07-30,sz.002916,28.2358274,28.5389335,27.4673894,27.7833028,2716591.0,3.880844,39.317394,3.10062,99.214214,5.547698
2018-07-31,sz.002916,28.090678,28.2913257,27.3734692,27.74915,2457971.0,3.511387,39.269063,3.096809,99.092254,5.540879
2018-08-01,sz.002916,27.962605,28.1675218,27.3990838,27.493004,3036779.0,4.338256,38.906579,3.068223,98.177556,5.489732
2018-08-02,sz.002916,27.6979208,27.6979208,25.5505635,26.2763105,4468008.0,6.382869,37.184782,2.932439,93.832742,5.246786
2018-08-03,sz.002916,25.913437,26.2464268,25.1108462,25.1236535,3746985.0,5.352836,34.576307,2.658876,80.863405,4.985257
2018-08-06,sz.002916,25.18769,25.5249489,24.7394345,25.230381,2799997.0,3.999996,34.72319,2.670172,81.20692,5.006434
2018-08-07,sz.002916,25.5164107,26.596493,25.3114939,26.553802,4409517.0,6.29931,36.544541,2.810231,85.466504,5.269039
2018-08-08,sz.002916,26.3019251,26.5196492,25.785364,25.7939022,2948948.0,4.212783,35.498733,2.72981,83.020678,5.118253
2018-08-09,sz.002916,25.6060618,27.5911933,25.4950652,27.1600142,5297622.0,7.568031,37.378838,2.874388,87.417669,5.389329
2018-08-10,sz.002916,27.0874395,27.9711432,26.980712,27.8814921,4721283.0,6.74469,38.371769,2.950743,89.73983,5.532491
2018-08-13,sz.002916,27.834532,29.7001287,27.6680371,29.2732187,8012208.0,11.446011,40.287126,3.098032,94.219264,5.80865
2018-08-14,sz.002916,29.0512255,29.5208265,28.816425,29.286026,4526312.0,6.46616,40.304752,3.099387,94.260486,5.811191
2018-08-15,sz.002916,29.371408,29.5677866,28.7011593,28.7011593,3409710.0,4.871014,39.499832,3.03749,92.378024,5.695137
2018-08-16,sz.002916,28.2870566,29.8837,28.1504454,29.4269063,5960045.0,8.51435,40.498637,3.114297,94.713925,5.839146
2018-08-17,sz.002916,29.6873214,30.5197959,29.2091822,29.414099,6251080.0,8.930114,40.481011,3.112941,94.672704,5.836605
2018-08-20,sz.002916,29.1323384,30.3831847,28.9060761,30.2807263,4704871.0,6.721244,41.673703,3.204658,97.462044,6.008568
2018-08-21,sz.002916,30.139846,30.524065,29.6318231,29.9520056,4181362.0,5.973374,41.221303,3.169869,96.404019,5.943341
2018-08-22,sz.002916,29.499481,29.670245,29.0640328,29.0768401,3058223.0,4.36889,40.01686,3.077249,93.587196,5.769683
2018-08-23,sz.002916,29.0811092,31.4034996,29.0811092,30.822902,6429732.0,9.185331,42.41987,3.262037,99.2071,6.116152
2018-08-24,sz.002916,30.8015565,32.573233,30.609447,31.3864232,8308548.0,11.869354,43.195413,3.321675,101.020859,6.227971
2018-08-27,sz.002916,31.5230344,33.8070029,31.5230344,33.384362,6876120.0,9.823029,45.945067,3.53312,107.451457,6.624419
2018-08-28,sz.002916,33.1367542,33.72589,32.01825,32.6372695,6542426.0,9.346323,44.916884,3.454054,105.046853,6.476175
2018-08-29,sz.002916,32.7354588,32.8123026,32.060941,32.530542,3811125.0,5.444464,44.770001,3.442759,104.703338,6.454997
2018-08-30,sz.002916,32.317087,32.530542,31.079048,31.3223867,4809574.0,6.87082,43.107283,3.314898,100.81475,6.215264
2018-08-31,sz.002916,31.16443,31.7578349,30.8741312,31.1558918,3644667.0,5.206667,42.878145,3.297278,100.278867,6.182226
2018-09-03,sz.002916,31.1558918,32.2274359,29.8324708,31.9414062,5648361.0,8.069087,43.959206,3.38041,102.807136,6.338095
2018-09-04,sz.002916,31.5571872,32.2786651,30.8442475,31.9670208,4968691.0,7.09813,43.994458,3.383121,102.88958,6.343178
2018-09-05,sz.002916,31.7578349,31.7919877,30.6478689,30.6564071,3611631.0,5.159473,42.190732,3.244417,98.671217,6.083114
2018-09-06,sz.002916,30.7119054,31.7962568,30.3063409,31.548649,3811920.0,5.4456,43.418675,3.338844,101.543001,6.260161
2018-09-07,sz.002916,31.4589979,32.3853926,30.225228,30.822902,5020197.0,7.17171,42.41987,3.262037,99.2071,6.116152
2018-09-10,sz.002916,30.7289818,31.2113901,29.8068562,30.054464,3424401.0,4.892001,41.362311,3.180712,96.733793,5.963671
2018-09-11,sz.002916,30.1569224,32.2018213,30.1056932,31.6383001,5120544.0,7.315063,43.542057,3.348332,101.831554,6.27795
2018-09-12,sz.002916,31.6425692,32.3042797,31.2967721,31.7066057,4459964.0,6.371377,43.636063,3.355561,102.051403,6.291504
2018-09-13,sz.002916,32.060941,32.8891464,31.5401108,32.4408909,4833445.0,6.904921,44.646619,3.433271,104.414786,6.437207
2018-09-14,sz.002916,32.5561566,32.5561566,30.9552441,31.0022042,3413185.0,4.875979,42.666633,3.281013,99.784205,6.15173
2018-09-17,sz.002916,30.8186329,31.5443799,30.3575701,30.993666,2107108.0,3.010154,42.654883,3.280109,99.756724,6.150036
2018-09-18,sz.002916,31.1558918,32.7311897,30.908284,32.5945785,4721869.0,6.745527,44.858131,3.449536,104.909447,6.467703
2018-09-19,sz.002916,32.359778,33.9948433,32.0737483,32.7482661,5855097.0,8.364424,45.069643,3.465801,105.404109,6.498199
2018-09-20,sz.002916,32.7482661,33.085525,31.932868,32.1804758,3058572.0,4.369389,44.288224,3.405711,103.576609,6.385533
2018-09-21,sz.002916,32.2658578,32.487851,31.377885,32.189014,3594213.0,5.13459,44.299975,3.406615,103.604091,6.387228
2018-09-25,sz.002916,31.9627517,32.743997,31.7663731,32.44516,2358546.0,3.369351,44.652494,3.433723,104.428526,6.438054
2018-09-26,sz.002916,32.274396,33.085525,32.060941,32.701306,3405790.0,4.865414,45.005014,3.460832,105.252962,6.488881
2018-09-27,sz.002916,32.4494291,33.2007907,31.7749113,31.9029843,3381016.0,4.830023,43.906328,3.376344,102.683471,6.330471
2018-09-28,sz.002916,31.975559,32.1847449,29.7342815,30.4429521,4983646.0,7.119494,41.896965,3.221826,97.984187,6.040759
2018-10-08,sz.002916,29.8239326,30.0373876,29.3244479,29.5293647,2366891.0,3.381273,40.639645,3.12514,95.0437,5.859477
2018-10-09,sz.002916,29.5080192,30.0886168,27.8430702,28.3809768,3746850.0,5.352643,39.059182,3.003604,91.347479,5.631603
2018-10-10,sz.002916,28.5944318,28.6840829,27.7107281,28.6798138,3641263.0,5.201804,39.470455,3.035231,92.309321,5.690901
2018-10-11,sz.002916,27.108785,28.17606,26.1396993,26.4043835,4743581.0,6.776544,36.338905,2.794418,84.985584,5.23939
2018-10-12,sz.002916,26.46842,28.218751,26.126892,27.9455286,3890587.0,5.557981,38.459898,2.95752,89.945939,5.545198
2018-10-15,sz.002916,28.0309106,29.3628698,28.0309106,28.5773554,3212723.0,4.589604,39.329447,3.024387,91.979547,5.670571
2018-10-16,sz.002916,28.389515,29.286026,27.919914,28.8377705,2715219.0,3.878884,39.687842,3.051947,92.817723,5.722244
2018-10-17,sz.002916,29.45679,29.9349292,28.60297,29.6232849,3727454.0,5.324934,40.768902,3.13508,95.345993,5.878113
2018-10-18,sz.002916,29.3201788,29.7043978,28.7096975,28.901807,2312985.0,3.304264,39.775972,3.058724,93.023832,5.734951
2018-10-19,sz.002916,28.261442,30.1654606,28.1888673,30.1313078,3246293.0,4.637561,41.468067,3.188845,96.981124,5.97892
2018-10-22,sz.002916,30.73752,33.085525,30.73752,32.786688,5592231.0,7.988901,45.122521,3.469868,105.527774,6.505823
2018-10-23,sz.002916,33.000143,33.9436141,31.2156592,31.7706422,7210995.0,10.301421,35.790982,3.060107,157.245116,5.956886
