date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-06-01,sz.300182,1.82755107,1.83930381,1.81188075,1.828204,326867.0,1.167382,43.469026,9.068058,4.328664,3.370899
2011-06-02,sz.300182,1.80143387,1.89153821,1.80143387,1.84387432,278030.0,0.992964,43.841617,9.145784,4.365767,3.399792
2011-06-03,sz.300182,1.8477919,1.87978547,1.82036884,1.85301534,193300.0,0.690357,44.058962,9.191125,4.38741,3.416646
2011-06-07,sz.300182,1.828204,1.85758585,1.828204,1.8543212,163602.0,0.584293,44.090012,9.197602,4.390502,3.419054
2011-06-08,sz.300182,1.83930381,1.89023235,1.80404559,1.87260324,326771.0,1.167039,44.524702,9.288282,4.433789,3.452763
2011-06-09,sz.300182,1.87064445,1.88566184,1.8477919,1.87456203,507946.0,1.814093,44.571276,9.297998,4.438427,3.456375
2011-06-10,sz.300182,1.85562706,1.893497,1.7890282,1.8608505,774920.0,2.767571,44.245258,9.229988,4.405962,3.431093
2011-06-13,sz.300182,1.81579833,1.85105655,1.78968113,1.82624521,391584.0,1.398514,43.422452,9.058342,4.324026,3.367287
2011-06-14,sz.300182,1.82624521,1.89937337,1.82624521,1.893497,396800.0,1.417143,45.021491,9.391917,4.483259,3.491288
2011-06-15,sz.300182,1.87260324,1.94507847,1.86803273,1.89219114,511331.0,1.826182,44.990442,9.38544,4.480168,3.48888
2011-06-16,sz.300182,1.88305012,1.92810229,1.85105655,1.90590267,305159.0,1.089854,45.316459,9.453451,4.512633,3.514162
2011-06-17,sz.300182,1.90459681,1.91830834,1.85693292,1.91830834,362716.0,1.295414,45.611428,9.514984,4.542006,3.537036
2011-06-20,sz.300182,1.89414993,1.91830834,1.8673798,1.87652082,438750.0,1.566964,44.61785,9.307714,4.443065,3.459987
2011-06-21,sz.300182,1.86150343,1.98817185,1.86150343,1.9326728,788122.0,2.814721,45.95297,9.586233,4.576017,3.563521
2011-06-22,sz.300182,1.94442554,1.98360134,1.90720853,1.95879,313055.0,1.118054,46.573956,9.715777,4.637855,3.611677
2011-06-23,sz.300182,1.96009586,2.11810492,1.92875522,2.08611135,449656.0,1.605914,49.601263,10.347302,4.939315,3.846436
2011-06-24,sz.300182,2.0697881,2.18013327,2.05150606,2.15336314,476024.0,1.700086,51.200302,10.680877,5.098548,3.970437
2011-06-27,sz.300182,2.19972117,2.29504895,2.12267543,2.154669,1291682.0,4.61315,51.231352,10.687354,5.10164,3.972845
2011-06-28,sz.300182,2.16707467,2.19776238,2.11026976,2.19058015,386317.0,1.379704,52.085208,10.865477,5.186667,4.039059
2011-06-29,sz.300182,2.19058015,2.24477334,2.15793365,2.19123308,516439.0,1.844425,52.100732,10.868715,5.188213,4.040263
2011-06-30,sz.300182,2.19123308,2.2917843,2.19123308,2.27937863,505433.0,1.805118,54.19656,11.305925,5.396917,4.202788
2011-07-01,sz.300182,2.285255,2.3831945,2.27937863,2.3701359,580026.0,2.071521,56.354487,11.75609,5.611804,4.370129
2011-07-04,sz.300182,2.37731813,2.42432909,2.33879526,2.41322928,647814.0,2.313621,57.379114,11.969837,5.713837,4.449586
2011-07-05,sz.300182,2.41388221,2.41518807,2.3179015,2.36752418,590176.0,2.107771,56.292388,11.743135,5.60562,4.365314
2011-07-06,sz.300182,2.35315972,2.37340055,2.285255,2.34924214,474000.0,1.692857,55.857698,11.652455,5.562334,4.331605
2011-07-07,sz.300182,2.34924214,2.3570773,2.30810755,2.3244308,504877.0,1.803132,55.267761,11.529388,5.503587,4.285857
2011-07-08,sz.300182,2.3048429,2.33030717,2.20559754,2.21082098,747847.0,2.670882,52.566472,10.965873,5.234592,4.076379
2011-07-11,sz.300182,2.21082098,2.25587315,2.1873155,2.1938448,468402.0,1.672864,52.162831,10.88167,5.194397,4.045078
2011-07-12,sz.300182,2.18405085,2.21669735,2.11810492,2.14030454,1610342.0,5.751221,50.889809,10.616105,5.067629,3.946359
2011-07-13,sz.300182,2.14030454,2.16707467,2.11810492,2.13638696,2396569.0,8.559175,50.796661,10.596674,5.058353,3.939136
2011-07-14,sz.300182,2.1416104,2.27937863,2.13965161,2.2721964,3609984.0,12.8928,54.025789,11.270301,5.379911,4.189545
2011-07-15,sz.300182,2.26370831,2.31724857,2.22845009,2.31528978,2015321.0,7.197575,55.050416,11.484048,5.481944,4.269002
2011-07-18,sz.300182,2.29504895,2.4680754,2.28590793,2.43151132,2486846.0,8.881593,57.813804,12.060517,5.757124,4.483295
2011-07-19,sz.300182,2.43216425,2.49745725,2.37340055,2.49745725,1996595.0,7.130696,59.381794,12.387615,5.913265,4.604888
2011-07-20,sz.300182,2.4746047,2.49811018,2.4093117,2.4615461,1400430.0,5.001536,58.527938,12.209493,5.828237,4.538674
2011-07-21,sz.300182,2.43934648,2.45566973,2.34793628,2.4550168,1165460.0,4.162357,58.372692,12.177107,5.812778,4.526635
2011-07-22,sz.300182,2.4223703,2.5333684,2.415841,2.4550168,824055.0,2.943054,58.372692,12.177107,5.812778,4.526635
2011-07-25,sz.300182,2.481134,2.481134,2.350548,2.4093117,668164.0,2.3863,57.285966,11.950405,5.704561,4.442363
2011-07-26,sz.300182,2.4093117,2.4288996,2.37144176,2.39298845,453518.0,1.619707,56.89785,11.86944,5.665912,4.412265
2011-07-27,sz.300182,2.33814233,2.4484875,2.32573666,2.41975858,844407.0,3.015739,50.793824,11.328443,6.642795,4.477956
2011-07-28,sz.300182,2.40604705,2.40604705,2.3440187,2.36425953,342510.0,1.22325,49.628828,11.068616,6.490437,4.375251
2011-07-29,sz.300182,2.36099488,2.39364138,2.32116615,2.3244308,314690.0,1.123893,48.792772,10.882152,6.381098,4.301544
2011-08-01,sz.300182,2.3244308,2.39102966,2.285255,2.38123571,304848.0,1.088743,49.98518,11.148093,6.53704,4.406666
2011-08-02,sz.300182,2.3701359,2.47395177,2.32638959,2.47395177,694412.0,2.480043,51.931408,11.582156,6.791567,4.578245
2011-08-03,sz.300182,2.46350489,2.52945082,2.4419582,2.4746047,659942.0,2.356936,51.945114,11.585213,6.79336,4.579453
2011-08-04,sz.300182,2.47395177,2.51182171,2.44979336,2.481134,366229.0,1.307961,52.082173,11.615781,6.811284,4.591536
2011-08-05,sz.300182,2.41453514,2.57189127,2.39168259,2.51051585,854180.0,3.050643,52.698935,11.753336,6.891944,4.64591
2011-08-08,sz.300182,2.47917521,2.55034458,2.41649393,2.49745725,759526.0,2.712593,52.424818,11.6922,6.856095,4.621744
2011-08-09,sz.300182,2.415841,2.61563758,2.3897238,2.57580885,1183398.0,4.226421,54.069519,12.059014,7.071189,4.766739
2011-08-10,sz.300182,2.58756159,2.62347274,2.546427,2.59800847,1022438.0,3.651564,54.535517,12.162945,7.132132,4.807822
2011-08-11,sz.300182,2.5594856,2.64110185,2.53402133,2.64110185,935576.0,3.341343,55.440102,12.364693,7.250433,4.887569
2011-08-12,sz.300182,2.66264854,2.72794154,2.5725442,2.61955516,877012.0,3.132186,54.98781,12.263819,7.191282,4.847695
2011-08-15,sz.300182,2.60192605,2.6574251,2.55752681,2.61302586,838905.0,2.996089,54.850751,12.233251,7.173358,4.835612
2011-08-16,sz.300182,2.62608446,2.62608446,2.56340318,2.5986614,514612.0,1.8379,54.549223,12.166002,7.133924,4.80903
2011-08-17,sz.300182,2.57319713,2.5986614,2.51247464,2.56275025,618746.0,2.209807,53.795402,11.997879,7.03534,4.742573
2011-08-18,sz.300182,2.55883267,2.59800847,2.5268391,2.53206254,336738.0,1.202636,53.151228,11.85421,6.951095,4.685783
2011-08-19,sz.300182,2.46938126,2.57711471,2.46938126,2.55817974,201196.0,0.718557,53.699461,11.976481,7.022793,4.734115
2011-08-22,sz.300182,2.53010375,2.6051907,2.53010375,2.57580885,311517.0,1.112561,54.069519,12.059014,7.071189,4.766739
2011-08-23,sz.300182,2.5856028,2.60323191,2.55165044,2.5790735,178190.0,0.636393,54.138048,12.074298,7.080151,4.772781
2011-08-24,sz.300182,2.58429694,2.6247786,2.56013853,2.58952038,318572.0,1.137757,54.357341,12.123207,7.10883,4.792114
2011-08-25,sz.300182,2.5856028,2.59017331,2.481134,2.55817974,596300.0,2.129643,53.699461,11.976481,7.022793,4.734115
2011-08-26,sz.300182,2.53467426,2.59082624,2.51312757,2.5725442,345355.0,1.233411,54.000989,12.043731,7.062226,4.760698
2011-08-29,sz.300182,2.5725442,2.7096595,2.51965687,2.68941867,933828.0,3.3351,56.454334,12.590895,7.383074,4.976983
2011-08-30,sz.300182,2.70247727,2.70247727,2.64632529,2.6508958,271492.0,0.969614,55.64569,12.410545,7.277319,4.905694
2011-08-31,sz.300182,2.64371357,2.6574251,2.546427,2.62804325,213535.0,0.762625,55.165985,12.303557,7.214584,4.863403
2011-09-01,sz.300182,2.62347274,2.64893701,2.60388484,2.60584363,153126.0,0.546879,54.699987,12.199627,7.153641,4.822321
2011-09-02,sz.300182,2.60649656,2.60976121,2.56405611,2.5986614,103815.0,0.370768,54.549223,12.166002,7.133924,4.80903
2011-09-05,sz.300182,2.54838579,2.66330147,2.54707993,2.60388484,283669.0,1.013104,54.65887,12.190456,7.148264,4.818696
2011-09-06,sz.300182,2.59082624,2.60649656,2.43216425,2.54838579,359395.0,1.283554,53.493874,11.930629,6.995906,4.715991
2011-09-07,sz.300182,2.546427,2.57058541,2.52096273,2.56079146,114675.0,0.409554,53.754284,11.988708,7.029962,4.738949
2011-09-08,sz.300182,2.55034458,2.57515592,2.53140961,2.56144439,54195.0,0.193554,53.76799,11.991765,7.031755,4.740157
2011-09-09,sz.300182,2.55752681,2.55752681,2.52357445,2.546427,67404.0,0.240729,53.452756,11.921459,6.990529,4.712366
2011-09-13,sz.300182,2.52488031,2.54055063,2.51312757,2.51312757,62100.0,0.221786,52.753758,11.765563,6.899114,4.650743
2011-09-14,sz.300182,2.49811018,2.53859184,2.49484553,2.49745725,198262.0,0.708079,52.424818,11.6922,6.856095,4.621744
2011-09-15,sz.300182,2.51769808,2.52618617,2.48374572,2.48439865,87700.0,0.313214,52.150702,11.631065,6.820246,4.597578
2011-09-16,sz.300182,2.4941926,2.49615139,2.415841,2.4419582,308095.0,1.100339,51.259822,11.432374,6.703738,4.519038
2011-09-19,sz.300182,2.41714686,2.44783457,2.35773023,2.415841,203381.0,0.726361,50.711589,11.310102,6.63204,4.470706
2011-09-20,sz.300182,2.415841,2.4354289,2.3897238,2.43347011,77370.0,0.276321,51.081647,11.392635,6.680436,4.50333
2011-09-21,sz.300182,2.43281718,2.481134,2.4093117,2.47395177,171680.0,0.613143,51.931408,11.582156,6.791567,4.578245
2011-09-22,sz.300182,2.4680754,2.4680754,2.40604705,2.43281718,219200.0,0.782857,51.067941,11.389579,6.678643,4.502122
2011-09-23,sz.300182,2.3831945,2.4354289,2.38188864,2.43477597,144079.0,0.514568,51.109058,11.398749,6.684021,4.505747
2011-09-26,sz.300182,2.37797106,2.4288996,2.350548,2.39494724,69049.0,0.246604,50.273002,11.212285,6.574682,4.432041
2011-09-27,sz.300182,2.40735291,2.47395177,2.36817711,2.4354289,140517.0,0.501846,51.122764,11.401806,6.685813,4.506955
2011-09-28,sz.300182,2.46285196,2.5007219,2.36817711,2.40343533,80600.0,0.287857,50.451178,11.252023,6.597984,4.447749
2011-09-29,sz.300182,2.3701359,2.40735291,2.285255,2.38254157,582887.0,2.081739,50.012591,11.154206,6.540625,4.409083
2011-09-30,sz.300182,2.3179015,2.3962531,2.2917843,2.34924214,543400.0,1.940714,49.313594,10.99831,6.449211,4.34746
2011-10-10,sz.300182,2.3831945,2.4027824,2.28590793,2.35577144,160957.0,0.574846,49.450652,11.028878,6.467135,4.359543
2011-10-11,sz.300182,2.4093117,2.4093117,2.3179015,2.34728335,59800.0,0.213571,49.272476,10.98914,6.443833,4.343835
2011-10-12,sz.300182,2.32116615,2.39494724,2.32116615,2.39233552,242572.0,0.866329,50.218179,11.200058,6.567512,4.427207
2011-10-13,sz.300182,2.35838316,2.4027824,2.350548,2.350548,132563.0,0.473439,49.341006,11.004424,6.452796,4.349876
2011-10-14,sz.300182,2.34728335,2.36556539,2.32769545,2.34205991,180700.0,0.645357,49.16283,10.964686,6.429494,4.334168
2011-10-17,sz.300182,2.350548,2.37209469,2.3440187,2.3570773,205390.0,0.733536,49.478064,11.034992,6.47072,4.361959
2011-10-18,sz.300182,2.3374894,2.37209469,2.3179015,2.34989507,184590.0,0.65925,49.3273,11.001367,6.451003,4.348668
2011-10-19,sz.300182,2.350548,2.35642437,2.22387958,2.28394914,703491.0,2.512468,47.94301,10.692632,6.269966,4.22663
2011-10-20,sz.300182,2.27089054,2.27154347,2.09525237,2.17360397,325416.0,1.1622,45.626724,10.176035,5.967043,4.022427
2011-10-21,sz.300182,2.154669,2.2003741,2.1285518,2.1285518,45000.0,0.160714,44.681022,9.965117,5.843365,3.939055
2011-10-24,sz.300182,2.14748677,2.20363875,2.1285518,2.19515066,227494.0,0.812479,46.079017,10.276909,6.026194,4.062301
2011-10-25,sz.300182,2.17686862,2.28590793,2.17686862,2.285255,130899.0,0.467496,45.135082,11.215208,5.976641,4.175756
2011-10-26,sz.300182,2.29570188,2.3440187,2.285255,2.33879526,208402.0,0.744293,46.192533,11.477964,6.116665,4.273588
2011-10-27,sz.300182,2.33879526,2.350548,2.285255,2.33879526,63210.0,0.22575,46.192533,11.477964,6.116665,4.273588
2011-10-28,sz.300182,2.350548,2.36883004,2.30876048,2.3440187,118855.0,0.424482,46.295699,11.503599,6.130326,4.283132
2011-10-31,sz.300182,2.32638959,2.36295367,2.32638959,2.36034195,237050.0,0.846607,46.618092,11.583708,6.173016,4.312959
2011-11-01,sz.300182,2.35773023,2.4093117,2.35120093,2.4027824,410320.0,1.465429,47.456315,11.79199,6.284011,4.390509
2011-11-02,sz.300182,2.3570773,2.52618617,2.3570773,2.49549846,397056.0,1.418057,49.28751,12.247007,6.526492,4.559925
2011-11-03,sz.300182,2.51900394,2.6247786,2.50398655,2.51965687,245155.0,0.875554,49.764652,12.365568,6.589673,4.604069
2011-11-04,sz.300182,2.52096273,2.546427,2.47003419,2.546427,142182.0,0.507793,50.293377,12.496946,6.659685,4.652985
2011-11-07,sz.300182,2.5137805,2.5594856,2.5137805,2.546427,63302.0,0.226079,50.293377,12.496946,6.659685,4.652985
2011-11-08,sz.300182,2.55165044,2.55687388,2.53206254,2.55034458,157200.0,0.561429,50.370752,12.516172,6.669931,4.660143
2011-11-09,sz.300182,2.5594856,2.61172,2.53467426,2.6051907,208001.0,0.742861,51.453994,12.785337,6.81337,4.760362
2011-11-10,sz.300182,2.61106707,2.61694344,2.50594534,2.58886745,245399.0,0.876425,51.1316,12.705228,6.77068,4.730535
2011-11-11,sz.300182,2.5921321,2.5921321,2.5268391,2.58103229,163900.0,0.585357,50.976852,12.666776,6.750189,4.716218
2011-11-14,sz.300182,2.55622095,2.62412567,2.54838579,2.5986614,207757.0,0.741989,51.325036,12.753294,6.796294,4.748431
2011-11-15,sz.300182,2.60323191,2.61172,2.5790735,2.59800847,91557.0,0.326989,51.312141,12.750089,6.794587,4.747238
2011-11-16,sz.300182,2.57319713,2.59996726,2.53140961,2.5333684,63682.0,0.227436,50.035463,12.432859,6.625533,4.629123
2011-11-17,sz.300182,2.53271547,2.55034458,2.5007219,2.5203098,76566.0,0.27345,49.777548,12.368772,6.591381,4.605262
2011-11-18,sz.300182,2.5007219,2.546427,2.47134005,2.47134005,103034.0,0.367979,48.810368,12.128446,6.46331,4.515782
2011-11-21,sz.300182,2.46676954,2.46676954,2.3636066,2.39690603,174297.0,0.622489,47.340253,11.763151,6.268642,4.379771
2011-11-22,sz.300182,2.37470641,2.3962531,2.350548,2.3897238,103800.0,0.370714,47.1984,11.727903,6.249858,4.366647
2011-11-23,sz.300182,2.415841,2.415841,2.350548,2.35838316,183557.0,0.655561,46.579405,11.574095,6.167893,4.30938
2011-11-24,sz.300182,2.36230074,2.37405348,2.3244308,2.35120093,160351.0,0.572682,46.437552,11.538847,6.149109,4.296256
2011-11-25,sz.300182,2.35185386,2.38711208,2.33944819,2.35446558,143000.0,0.510714,46.50203,11.554869,6.157647,4.302221
2011-11-28,sz.300182,2.35577144,2.38907087,2.3440187,2.3831945,175550.0,0.626964,47.069443,11.69586,6.232782,4.354717
2011-11-29,sz.300182,2.3897238,2.39233552,2.37601227,2.3831945,124700.0,0.445357,47.069443,11.69586,6.232782,4.354717
2011-11-30,sz.300182,2.38384743,2.38384743,2.2395499,2.285255,117501.0,0.419646,45.135082,11.215208,5.976641,4.175756
2011-12-01,sz.300182,2.34989507,2.37927692,2.2983136,2.3374894,162200.0,0.579286,46.166741,11.471556,6.11325,4.271202
2011-12-02,sz.300182,2.27350226,2.31724857,2.24477334,2.25848487,149639.0,0.534425,44.606357,11.08383,5.906629,4.12684
2011-12-05,sz.300182,2.25979073,2.25979073,2.1873155,2.21930907,204810.0,0.731464,43.832613,10.891569,5.804172,4.055255
2011-12-06,sz.300182,2.21930907,2.28394914,2.16315709,2.27023761,319709.0,1.141818,44.83848,11.141508,5.937366,4.148315
2011-12-07,sz.300182,2.27023761,2.3048429,2.2526085,2.26762589,103200.0,0.368571,44.786897,11.128691,5.930535,4.143543
2011-12-08,sz.300182,2.2591378,2.30157825,2.25456729,2.26501417,180300.0,0.643929,44.735314,11.115873,5.923705,4.13877
2011-12-09,sz.300182,2.22126786,2.29243723,2.15336314,2.20363875,250600.0,0.895,43.523115,10.814665,5.763189,4.026622
2011-12-12,sz.300182,2.20559754,2.20559754,2.12659301,2.14552798,155900.0,0.556786,42.375394,10.529478,5.611212,3.920438
2011-12-13,sz.300182,2.09721116,2.16250416,2.04236504,2.07892912,92596.0,0.3307,41.060029,10.202635,5.437035,3.798745
2011-12-14,sz.300182,2.0763174,2.12724594,2.0110244,2.1089639,265309.0,0.947532,41.653233,10.350035,5.515585,3.853626
2011-12-15,sz.300182,2.0828467,2.154669,2.024083,2.154669,153479.0,0.548139,42.555935,10.574339,5.635118,3.937141
2011-12-16,sz.300182,2.1481397,2.1873155,2.13377524,2.1807862,74190.0,0.264964,43.071764,10.702513,5.703423,3.984864
2011-12-19,sz.300182,2.04432383,2.285255,2.04432383,2.28460207,158153.0,0.564832,45.122187,11.212004,5.974933,4.174563
2011-12-20,sz.300182,2.28199035,2.34663042,2.25848487,2.25848487,139295.0,0.497482,44.606357,11.08383,5.906629,4.12684
2011-12-21,sz.300182,2.285255,2.285255,2.219962,2.219962,54695.0,0.195339,43.845509,10.894773,5.805879,4.056448
2011-12-22,sz.300182,2.20951512,2.31724857,2.17099225,2.29570188,154640.0,0.552286,45.341414,11.266478,6.003962,4.194845
