date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-07-08,sz.300820,28.14140682,28.93665168,27.55566195,28.82976393,5112650.0,21.5179,60.992855,14.634783,15.448844,6.357563
2020-07-09,sz.300820,28.7314272,30.11241693,28.44496803,29.26586595,5682240.0,23.9152,61.915481,14.85616,15.682535,6.453733
2020-07-10,sz.300820,29.06919249,30.6981618,28.63736598,30.47583528,6092712.0,25.6427,64.475318,15.470374,16.330915,6.720556
2020-07-13,sz.300820,30.47583528,31.61739645,29.8430598,30.10814142,6076359.0,25.5739,63.697417,15.283722,16.133881,6.639472
2020-07-14,sz.300820,29.8430598,30.33046794,28.4321415,28.91954964,4973185.0,20.9309,61.182807,14.68036,15.496957,6.377363
2020-07-15,sz.300820,29.073468,29.7575496,28.50054966,28.68012108,3547198.0,14.9293,60.676267,14.55882,15.368655,6.324564
2020-07-16,sz.300820,28.54330476,28.54330476,25.81125387,25.81125387,4356449.0,18.3352,54.606831,13.102504,13.831332,5.691919
2020-07-17,sz.300820,25.53334572,25.54617225,23.99416212,24.95615187,3095442.0,13.028,52.79776,12.66843,13.373113,5.503351
2020-07-20,sz.300820,25.19985594,25.3965294,24.39178455,25.3537743,2255549.0,9.4931,53.638978,12.870275,13.586185,5.591035
2020-07-21,sz.300820,25.34094777,25.93524366,25.1827539,25.74284571,2152100.0,9.0577,54.462106,13.067778,13.794674,5.676833
2020-07-22,sz.300820,25.64878449,26.00792733,25.22123349,25.23833553,2248105.0,9.4617,53.394753,12.811675,13.524325,5.565578
2020-07-23,sz.300820,25.225509,25.23833553,23.68204989,24.34902945,2977023.0,12.5296,51.513319,12.360238,13.047778,5.369468
2020-07-24,sz.300820,24.27634578,24.60556005,22.45070301,22.65592749,2720105.0,11.4483,47.931356,11.500773,12.140505,4.996104
2020-07-27,sz.300820,22.69440708,23.09202951,22.4464275,23.09202951,1490205.0,6.2719,48.853983,11.722151,12.374196,5.092273
2020-07-28,sz.300820,23.25022338,23.76328458,23.20746828,23.61364173,1676250.0,7.0549,49.957517,11.986935,12.65371,5.207299
2020-07-29,sz.300820,23.515305,24.09249885,23.22884583,23.93858049,1693754.0,7.1286,50.644964,12.151883,12.827833,5.278955
2020-07-30,sz.300820,23.93430498,23.93430498,23.31863154,23.37848868,1753220.0,7.3789,49.460022,11.867565,12.527699,5.155443
2020-07-31,sz.300820,23.2160193,23.69915193,23.09630502,23.49820296,1419700.0,5.9752,49.713292,11.928335,12.59185,5.181843
2020-08-03,sz.300820,23.69060091,24.87064167,23.63074377,24.7124478,2636925.0,11.0982,52.282174,12.54472,13.242521,5.449609
2020-08-04,sz.300820,24.5841825,24.92194779,24.01553967,24.29772333,1920720.0,8.0838,51.404774,12.334194,13.020285,5.358154
2020-08-05,sz.300820,24.29772333,24.75092739,24.1138764,24.68251923,1574500.0,6.6267,52.218857,12.529527,13.226483,5.443009
2020-08-06,sz.300820,24.57990699,24.69962127,23.78038662,24.1138764,1878650.0,7.9068,51.015824,12.240868,12.921768,5.317612
2020-08-07,sz.300820,24.24641721,24.24641721,22.9167336,23.24167236,1725179.0,7.2609,49.170571,11.798113,12.454384,5.125272
2020-08-10,sz.300820,23.48965194,25.225509,23.02789686,25.02456003,2872683.0,12.0904,52.942485,12.703156,13.40977,5.518436
2020-08-11,sz.300820,24.797958,24.99890697,24.10532538,24.13097844,2080033.0,8.7543,51.052005,12.24955,12.930932,5.321383
2020-08-12,sz.300820,23.9856111,24.3276519,23.2160193,23.72480499,1416229.0,5.9606,50.192696,12.043365,12.713278,5.231813
2020-08-13,sz.300820,23.7290805,24.02409069,23.60936622,23.7718356,981000.0,4.1288,50.292195,12.067239,12.73848,5.242184
2020-08-14,sz.300820,23.8573458,24.1566315,23.54095806,24.05829477,1002550.0,4.2195,50.898234,12.212653,12.891983,5.305355
2020-08-17,sz.300820,23.90437641,25.00745799,23.9001009,24.60128454,1574279.0,6.6258,52.046995,12.48829,13.182952,5.425095
2020-08-18,sz.300820,24.6696927,24.95615187,24.30627435,24.95615187,1827600.0,7.6919,52.79776,12.66843,13.373113,5.503351
2020-08-19,sz.300820,24.93049881,24.99463146,24.16945803,24.18656007,1543850.0,6.4977,51.169595,12.277764,12.960716,5.33364
2020-08-20,sz.300820,23.95568253,24.15235599,23.4725499,23.56233561,1115300.0,4.694,49.848973,11.960891,12.626216,5.195985
2020-08-21,sz.300820,23.72480499,24.02409069,23.56233561,23.7718356,962950.0,4.0528,50.292195,12.067239,12.73848,5.242184
2020-08-24,sz.300820,23.8573458,25.0117335,23.8573458,24.56708046,1904904.0,8.0173,51.974632,12.470927,13.164623,5.417553
2020-08-25,sz.300820,24.17373354,24.26351925,22.99796829,24.26351925,2848046.0,11.9867,58.185054,13.669675,-145.994335,5.392065
2020-08-26,sz.300820,24.25924374,24.25924374,23.09202951,23.16043767,1812691.0,7.6292,55.539812,13.048217,-139.357059,5.146928
2020-08-27,sz.300820,23.05782543,24.04974375,22.97231523,23.5580601,1515255.0,6.3773,56.49333,13.272231,-141.749566,5.235291
2020-08-28,sz.300820,23.63074377,23.68204989,22.98941727,23.32290705,1268755.0,5.3399,55.929422,13.139749,-140.334643,5.183033
2020-08-31,sz.300820,23.35283562,24.12242742,23.35283562,23.515305,1624450.0,6.8369,56.390801,13.248143,-141.492307,5.22579
2020-09-01,sz.300820,23.32290705,26.55946812,23.3015295,25.68726408,4239754.0,17.8441,61.59926,14.47179,-154.561051,5.708463
2020-09-02,sz.300820,25.65306,27.74378439,25.25116206,26.60222322,5600104.0,23.5695,63.793375,14.987263,-160.066388,5.911794
2020-09-03,sz.300820,26.37134568,26.37134568,25.23406002,25.29391716,3246800.0,13.665,60.655996,14.250184,-152.194271,5.62105
2020-09-04,sz.300820,24.87491718,26.43975384,24.80223351,26.31148854,3312950.0,13.9434,63.09618,14.823468,-158.317029,5.847184
2020-09-07,sz.300820,26.57657016,26.75186607,25.84545795,25.8668355,3093223.0,13.0186,62.029881,14.572957,-155.641538,5.748369
2020-09-08,sz.300820,25.51196817,25.76422326,25.0117335,25.46066205,2216449.0,9.3285,61.055858,14.344126,-153.19758,5.658105
2020-09-09,sz.300820,25.03311105,25.22123349,23.41696827,23.56661112,2861979.0,12.0454,56.513835,13.277048,-141.801018,5.237192
2020-09-10,sz.300820,23.75900907,23.92575396,21.5913255,21.9761214,2554550.0,10.7515,52.699767,12.380992,-132.230992,4.883738
2020-09-11,sz.300820,21.805101,22.72006014,21.37755,22.52338668,1311807.0,5.5211,54.012134,12.689312,-135.523904,5.005357
2020-09-14,sz.300820,22.51483566,22.99369278,22.37374383,22.91245809,1355500.0,5.705,54.945146,12.908509,-137.864959,5.09182
2020-09-15,sz.300820,22.94666217,23.24594787,22.4464275,22.72861116,1119500.0,4.7117,54.504272,12.804932,-136.758746,5.050963
2020-09-16,sz.300820,22.72861116,24.797958,22.27968261,24.20366211,2949700.0,12.4146,58.041513,13.635952,-145.634173,5.378763
2020-09-17,sz.300820,23.95995804,24.78085596,23.66494785,23.95995804,2319550.0,9.7624,57.4571,13.498653,-144.167798,5.324605
2020-09-18,sz.300820,23.7718356,24.32337639,23.58798867,23.95995804,1443913.0,6.0771,57.4571,13.498653,-144.167798,5.324605
2020-09-21,sz.300820,24.00698865,24.1993866,23.3015295,23.45544786,1222550.0,5.1454,56.247261,13.214421,-141.132145,5.212488
2020-09-22,sz.300820,23.29725399,23.515305,22.63454994,22.77991728,1256250.0,5.2872,54.627307,12.833838,-137.067457,5.062365
2020-09-23,sz.300820,22.96376421,23.6008152,22.71150912,23.51102949,1239056.0,5.2149,56.380548,13.245734,-141.466581,5.22484
2020-09-24,sz.300820,23.33573358,23.8145907,22.6174479,22.62599892,1332500.0,5.6082,54.258203,12.747122,-136.141325,5.02816
2020-09-25,sz.300820,22.7884683,22.8739785,22.4036724,22.55331525,861250.0,3.6248,54.083905,12.706174,-135.703985,5.012008
2020-09-28,sz.300820,22.55331525,22.55331525,22.04452956,22.11293772,686200.0,2.888,53.027859,12.458072,-133.05422,4.914143
2020-09-29,sz.300820,22.3609173,22.73716218,21.89488671,22.2754071,629950.0,2.6513,53.417468,12.549605,-134.031804,4.950248
2020-09-30,sz.300820,22.22837649,23.46827439,22.21554996,22.65592749,1146200.0,4.8241,54.329973,12.763984,-136.321406,5.034811
2020-10-09,sz.300820,23.55378459,24.30199884,23.52813153,23.7290805,1841380.0,7.7499,56.903445,13.368581,-142.778601,5.273297
2020-10-12,sz.300820,24.10104987,24.79368249,23.7290805,24.54997842,2631969.0,11.0773,58.871996,13.831061,-147.717969,5.455725
2020-10-13,sz.300820,24.39606006,25.50769266,24.22503966,24.36613149,2695218.0,11.3435,58.431123,13.727485,-146.611756,5.414868
2020-10-14,sz.300820,24.370407,29.14187616,24.370407,27.02549871,6021299.0,25.3422,64.80841,15.22573,-162.61325,6.005858
2020-10-15,sz.300820,26.3798967,29.06919249,26.14474365,27.13238646,7491535.0,31.53,65.064731,15.285948,-163.256396,6.029611
2020-10-16,sz.300820,26.52098853,27.32905992,25.92241713,26.20032528,3582680.0,15.0786,62.829605,14.76084,-157.648156,5.82248
2020-10-19,sz.300820,26.4226518,26.43120282,25.01600901,25.22123349,3210100.0,13.5105,60.481697,14.209236,-151.756931,5.604897
2020-10-20,sz.300820,25.3965294,26.03358039,24.84926412,25.87111101,2814150.0,11.8441,62.040134,14.575366,-155.667264,5.749319
2020-10-21,sz.300820,25.7813253,26.080611,24.7124478,24.74237637,2684300.0,11.2976,59.333375,13.939455,-148.875633,5.498481
2020-10-22,sz.300820,24.797958,28.7314272,24.5414274,27.82929459,6242001.0,26.271,66.73595,15.678575,-167.449714,6.184485
2020-10-23,sz.300820,27.4060191,28.645917,26.508162,26.93998851,5712449.0,24.0423,64.603352,15.177554,-162.098732,5.986855
2020-10-26,sz.300820,27.5770395,30.93759036,27.03404973,29.99270265,8533289.0,35.9145,71.923903,16.897404,-180.467006,6.665257
2020-10-27,sz.300820,29.073468,29.16752922,27.46587624,28.37228436,6823040.0,28.7165,69.602626,16.170141,-115.110432,6.158942
2020-10-28,sz.300820,27.83784561,28.18843743,26.8502028,28.0901007,4340250.0,18.267,68.910376,16.009316,-113.965573,6.097686
2020-10-29,sz.300820,27.363264,27.50435583,26.61504975,26.6364273,3772650.0,15.8782,65.344238,15.180828,-108.067811,5.782129
2020-10-30,sz.300820,26.61932526,27.78653949,26.1233661,26.15757018,3209100.0,13.5063,64.16951,14.907914,-106.125019,5.67818
2020-11-02,sz.300820,25.98654978,28.16705988,25.20840696,27.4915293,3840596.0,16.1641,67.441966,15.668174,-111.537082,5.967751
2020-11-03,sz.300820,27.363264,28.63309047,27.1494885,27.98748846,4161611.0,17.5152,68.658648,15.950835,-113.54926,6.075412
2020-11-04,sz.300820,28.19271294,30.60410058,27.55566195,29.65493736,7167141.0,30.1647,72.749219,16.90116,-120.31434,6.437375
2020-11-05,sz.300820,29.89864143,31.5532638,28.8596925,29.4582639,8120653.0,34.1778,72.266741,16.78907,-119.516407,6.394682
2020-11-06,sz.300820,30.03545775,30.29626386,27.58986603,27.68392725,5121029.0,21.5532,67.913955,15.777827,-112.317669,6.009516
2020-11-09,sz.300820,27.41029461,29.08629453,27.4060191,28.71432516,3988922.0,16.7884,70.441718,16.365079,-116.498141,6.23319
2020-11-10,sz.300820,28.89389658,28.92382515,27.46160073,27.88060071,2903000.0,12.218,68.396432,15.889917,-113.115601,6.052209
2020-11-11,sz.300820,28.218366,28.24829457,26.28155997,26.3371416,3036700.0,12.7807,64.610033,15.010257,-106.853566,5.717161
2020-11-12,sz.300820,26.508162,27.39746808,26.35851915,26.83737627,2199350.0,9.2565,65.837204,15.295355,-108.88309,5.82575
2020-11-13,sz.300820,26.7219375,27.57276399,25.67443755,27.44022318,2374102.0,9.992,67.316102,15.638933,-111.328926,5.956613
2020-11-16,sz.300820,27.790815,27.79936602,26.36279466,26.71766199,2136950.0,8.9939,65.543522,15.227126,-108.397392,5.799763
2020-11-17,sz.300820,26.71338648,26.71338648,25.76422326,26.21742732,1816450.0,7.645,64.316351,14.942029,-106.367868,5.691174
2020-11-18,sz.300820,26.21742732,27.2777538,26.21742732,26.54236608,1664150.0,7.004,65.113488,15.12722,-107.686191,5.76171
2020-11-19,sz.300820,26.07633549,26.65780485,25.60175388,26.39699874,1359750.0,5.7229,64.756874,15.044371,-107.096415,5.730154
2020-11-20,sz.300820,26.26445793,27.47442726,26.20032528,27.1494885,2124900.0,8.9432,66.602875,15.473236,-110.149374,5.893502
2020-11-23,sz.300820,27.35043747,27.363264,26.33286609,26.40127425,1785994.0,7.5168,64.767362,15.046808,-107.113761,5.731083
2020-11-24,sz.300820,26.41410078,27.10245789,26.17039671,26.59794771,1213829.0,5.1087,65.24984,15.158898,-107.911694,5.773776
2020-11-25,sz.300820,26.68345791,26.68345791,25.1827539,25.20840696,2144950.0,9.0276,61.841031,14.36696,-102.274127,5.47214
2020-11-26,sz.300820,25.20413145,25.20413145,23.7290805,23.91720294,2255850.0,9.4943,58.673462,13.631068,-97.035527,5.19185
2020-11-27,sz.300820,23.82314172,24.19511109,23.24167236,23.59653969,1499400.0,6.3106,57.886813,13.448313,-95.73455,5.122242
2020-11-30,sz.300820,23.68204989,23.78466213,23.10058053,23.3442846,1034500.0,4.354,57.267984,13.304546,-94.711115,5.067484
2020-12-01,sz.300820,23.22884583,23.88727437,23.2160193,23.6863254,1275580.0,5.3686,58.107075,13.499484,-96.098824,5.141732
2020-12-02,sz.300820,23.56233561,23.8573458,23.5580601,23.84024376,908050.0,3.8218,58.484666,13.587207,-96.723293,5.175144
2020-12-03,sz.300820,23.84451927,24.08394783,23.61791724,23.62219275,926050.0,3.8975,57.949745,13.462934,-95.838628,5.127811
2020-12-04,sz.300820,23.40414174,23.7290805,23.14761114,23.4725499,947800.0,3.9891,57.582643,13.377648,-95.231506,5.095327
2020-12-07,sz.300820,23.3442846,24.8834682,23.24167236,24.28917231,1765450.0,7.4303,59.585973,13.843063,-98.54466,5.272596
2020-12-08,sz.300820,24.21221313,24.42171312,23.93858049,24.1566315,1082572.0,4.5563,59.260826,13.767525,-98.006923,5.243825
2020-12-09,sz.300820,24.1138764,24.3276519,22.87825401,22.87825401,1400050.0,5.8925,56.124722,13.038943,-92.820362,4.966319
2020-12-10,sz.300820,22.660203,24.0283662,22.4464275,23.48537643,1432050.0,6.0271,57.614109,13.384958,-95.283545,5.098111
2020-12-11,sz.300820,23.3870397,23.76328458,22.66447851,23.0449989,1099550.0,4.6277,56.533779,13.133975,-93.49687,5.002516
2020-12-14,sz.300820,22.90818258,24.0711213,22.80129483,23.64784581,1024700.0,4.3127,58.012677,13.477554,-95.942707,5.133379
