date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-06-25,sz.002104,4.85129652,5.12216871,4.7341626,4.7341626,4607648.0,9.411046,88.961776,14.897998,19.464998,9.620273
2007-06-26,sz.002104,4.46817099,4.5389394,4.26074634,4.35103707,5388842.0,11.006622,81.762292,13.692335,17.889737,8.841725
2007-06-27,sz.002104,4.3681191,4.78540869,4.3681191,4.78540869,4153853.0,8.484177,89.924765,15.059265,19.675701,9.72441
2007-06-28,sz.002104,5.02455711,5.1978177,4.4901336,4.61458839,6893022.0,14.078885,86.714804,14.521709,18.973356,9.377287
2007-06-29,sz.002104,4.29735069,4.4901336,4.15337358,4.24854489,3528746.0,7.207406,79.836316,13.369801,17.46833,8.633451
2007-07-02,sz.002104,4.16313474,4.3681191,3.82393443,4.00451589,3062950.0,6.256025,75.250657,12.601863,16.46498,8.137561
2007-07-03,sz.002104,4.148493,4.2949104,3.85809849,4.2705075,2911516.0,5.946724,80.249025,13.438916,17.558632,8.678082
2007-07-04,sz.002104,4.1972988,4.2217017,4.0264785,4.09480662,2293204.0,4.683832,76.947351,12.886,16.83622,8.32104
2007-07-05,sz.002104,3.91422516,4.0264785,3.6848379,3.6848379,2477643.0,5.060545,69.243444,11.595865,15.150591,7.487945
2007-07-06,sz.002104,3.56770398,3.94594893,3.33831672,3.89470284,3582605.0,7.317412,73.187111,12.256291,16.013472,7.91441
2007-07-09,sz.002104,3.8800611,3.97279212,3.7092408,3.88982226,2962467.0,6.05079,73.095398,12.240933,15.993405,7.904493
2007-07-10,sz.002104,3.8312553,3.8312553,3.55062195,3.55794282,2545637.0,5.199422,66.858902,11.196537,14.628849,7.230082
2007-07-11,sz.002104,3.55062195,3.79465095,3.4652118,3.64335297,1808653.0,3.694144,68.463882,11.465315,14.980021,7.403643
2007-07-12,sz.002104,3.64335297,3.6848379,3.56526369,3.6116292,1029110.0,2.10194,67.867747,11.365483,14.849586,7.339178
2007-07-13,sz.002104,3.64091268,3.6848379,3.49205499,3.5872263,986298.0,2.014498,67.409181,11.288689,14.749251,7.289588
2007-07-16,sz.002104,3.59942775,3.65067384,3.40664484,3.41396571,1456207.0,2.974279,64.153363,10.743453,14.036872,6.937506
2007-07-17,sz.002104,3.39932397,3.52377876,3.36515991,3.4408089,1040186.0,2.124563,64.657786,10.827927,14.14724,6.992054
2007-07-18,sz.002104,3.4652118,3.78488979,3.416406,3.78488979,4341633.0,8.867714,71.123564,11.910719,15.561965,7.69126
2007-07-19,sz.002104,3.78733008,4.15581387,3.7824495,4.0752843,6365861.0,13.002167,76.580498,12.824565,16.755951,8.281369
2007-07-20,sz.002104,3.9532698,4.15337358,3.94838922,4.07284401,3639884.0,7.434404,76.534641,12.816886,16.745918,8.27641
2007-07-23,sz.002104,4.04844111,4.33151475,4.0264785,4.2217017,3047158.0,6.22377,79.331893,13.285328,17.357962,8.578903
2007-07-24,sz.002104,4.2217017,4.47061128,4.0996872,4.33151475,4069850.0,8.312602,81.39544,13.6309,17.809469,8.802054
2007-07-25,sz.002104,4.25830605,4.38764142,4.23390315,4.3437162,2666723.0,5.446738,81.624723,13.669297,17.859637,8.826849
2007-07-26,sz.002104,4.3437162,4.3437162,4.3437162,4.3437162,0.0,0.0,81.624723,13.669297,17.859637,8.826849
2007-07-27,sz.002104,4.56090201,4.77808782,4.40472345,4.77808782,5127573.0,10.472984,89.787195,15.036227,19.645601,9.709534
2007-07-30,sz.002104,4.84397565,5.25638466,4.84397565,5.1734148,5360425.0,10.94858,97.215962,16.280287,21.271028,10.512876
2007-07-31,sz.002104,5.11972842,5.124609,4.7829684,4.9293858,4895398.0,9.99877,85.235181,14.491293,29.796271,9.97597
2007-08-01,sz.002104,4.93182609,5.04651972,4.43644722,4.43644722,4378599.0,8.943217,76.711663,13.042164,26.816644,8.978373
2007-08-02,sz.002104,4.392522,4.67315535,4.392522,4.60726752,3203343.0,6.542776,79.665357,13.544337,27.849188,9.324075
2007-08-03,sz.002104,4.6121481,4.72928202,4.43644722,4.4901336,2814782.0,5.749146,77.639967,13.199989,27.141158,9.087022
2007-08-06,sz.002104,4.4413278,4.92450522,4.43644722,4.83909507,3901586.0,7.968926,83.673943,14.225858,29.250498,9.793242
2007-08-07,sz.002104,4.84153536,4.84153536,4.5877452,4.61702868,3274228.0,6.687557,79.83414,13.573033,27.90819,9.343829
2007-08-08,sz.002104,4.49745447,4.58530491,4.3437162,4.4169249,2272699.0,4.641951,76.374098,12.984772,26.698639,8.938864
2007-08-09,sz.002104,4.4169249,4.5389394,4.40472345,4.42668606,1488540.0,3.040319,76.54288,13.013468,26.757641,8.958619
2007-08-10,sz.002104,4.42668606,4.50721563,4.02159792,4.16069445,2113805.0,4.317412,71.943556,12.231512,25.149823,8.420311
2007-08-13,sz.002104,4.12653039,4.148493,3.9776727,4.0020756,2324817.0,4.748401,69.20084,11.765208,24.191032,8.099303
2007-08-14,sz.002104,3.99963531,4.3437162,3.99719502,4.3193133,1680932.0,3.433276,74.686273,12.697816,26.108614,8.74132
2007-08-15,sz.002104,4.2705075,4.50233505,4.24366431,4.4169249,2314117.0,4.726546,76.374098,12.984772,26.698639,8.938864
2007-08-16,sz.002104,4.4169249,4.4169249,4.2217017,4.28270895,1274445.0,2.603033,74.053338,12.590207,25.887354,8.667241
2007-08-17,sz.002104,4.27294779,4.34127591,4.2217017,4.22658228,1262247.0,2.578119,73.082838,12.425207,25.54809,8.553654
2007-08-20,sz.002104,4.35591765,4.41204432,4.2705075,4.3681191,1404344.0,2.86835,75.530185,12.841294,26.403626,8.840092
2007-08-21,sz.002104,4.39008171,4.41204432,4.27294779,4.29979098,1434560.0,2.930065,74.348708,12.640425,25.990609,8.701812
2007-08-22,sz.002104,4.25098518,4.392522,4.2217017,4.30711185,1703469.0,3.479308,74.475294,12.661946,26.03486,8.716627
2007-08-23,sz.002104,4.3193133,4.51209621,4.3193133,4.4657307,2581165.0,5.271987,77.218011,13.12825,26.993651,9.037636
2007-08-24,sz.002104,4.4901336,4.54381998,4.392522,4.42424577,2402041.0,4.906129,76.500685,13.006294,26.742891,8.95368
2007-08-27,sz.002104,4.42424577,4.4901336,4.2461046,4.27538808,1996277.0,4.077363,73.926751,12.568686,25.843102,8.652426
2007-08-28,sz.002104,4.18021677,4.2705075,4.07772459,4.20705996,1759570.0,3.593893,72.745273,12.367816,25.430085,8.514145
2007-08-29,sz.002104,4.1972988,4.1972988,4.0996872,4.12164981,1221953.0,2.495819,71.268426,12.116729,24.913813,8.341294
2007-08-30,sz.002104,4.13629155,4.29247011,4.11188865,4.2461046,1307182.0,2.669898,73.420404,12.482599,25.666095,8.593162
2007-08-31,sz.002104,4.2461046,4.30711185,4.21682112,4.23390315,1326758.0,2.709882,73.209425,12.446729,25.592342,8.568469
2007-09-03,sz.002104,4.23878373,4.4657307,4.23878373,4.38032055,2539136.0,5.186144,75.741163,12.877164,26.477379,8.864785
2007-09-04,sz.002104,4.3437162,4.46085012,4.34127591,4.36323852,1945009.0,3.972649,75.445794,12.826946,26.374125,8.830215
2007-09-05,sz.002104,4.3193133,4.40716374,4.3193133,4.35103707,1208611.0,2.468568,75.234816,12.791077,26.300372,8.805522
2007-09-06,sz.002104,4.4657307,4.4657307,4.3681191,4.392522,1836503.0,3.751027,75.952142,12.913033,26.551132,8.889478
2007-09-07,sz.002104,4.392522,4.8317742,4.38032055,4.8317742,8447955.0,17.25481,83.547356,14.204337,29.206246,9.778426
2007-09-10,sz.002104,4.9537887,5.31495162,4.8561771,5.31495162,7072006.0,14.444457,91.902091,15.62477,32.12687,10.756269
2007-09-11,sz.002104,5.46136902,5.84693484,4.7829684,4.7829684,9713908.0,19.840498,82.703443,14.060858,28.911233,9.679654
2007-09-12,sz.002104,4.6609539,4.85129652,4.392522,4.56090201,5384365.0,10.997478,78.86364,13.408033,27.568926,9.230242
2007-09-13,sz.002104,4.5145365,4.9293858,4.41936519,4.8561771,5179834.0,10.579726,83.969312,14.276076,29.353752,9.827812
2007-09-14,sz.002104,4.7829684,4.88058,4.64143158,4.74880434,2819384.0,5.758546,82.112704,13.960424,28.704724,9.610514
2007-09-17,sz.002104,4.74880434,4.77076695,4.6121481,4.64875245,2979811.0,6.086215,80.382683,13.666293,28.099948,9.408031
2007-09-18,sz.002104,4.65363303,4.6853568,4.48525302,4.5389394,2556683.0,5.221983,78.48388,13.343468,27.43617,9.185794
2007-09-19,sz.002104,4.5389394,4.55602143,4.392522,4.42180548,1906894.0,3.8948,76.458489,12.99912,26.72814,8.948742
2007-09-20,sz.002104,4.41936519,4.55846172,4.41936519,4.44376809,1377445.0,2.813409,76.83825,13.063685,26.860896,8.993189
2007-09-21,sz.002104,4.49501418,4.54626027,4.19973909,4.29979098,1663120.0,3.396895,74.348708,12.640425,25.990609,8.701812
2007-09-24,sz.002104,4.29979098,4.3193133,4.08748575,4.1728959,1442114.0,2.945494,72.154535,12.267382,25.223576,8.445004
2007-09-25,sz.002104,4.17533619,4.4901336,4.1240901,4.41204432,1993467.0,4.071624,76.289707,12.970424,26.669137,8.928987
2007-09-26,sz.002104,4.42912635,4.46817099,4.2217017,4.23390315,869262.0,1.775453,73.209425,12.446729,25.592342,8.568469
2007-09-27,sz.002104,4.16069445,4.2949104,4.16069445,4.22414199,659931.0,1.347898,73.040643,12.418034,25.533339,8.548715
2007-09-28,sz.002104,4.23390315,4.31443272,4.23390315,4.2705075,718656.0,1.467843,73.84236,12.554338,25.813601,8.642548
2007-10-08,sz.002104,4.3437162,4.36567881,4.2461046,4.24854489,765868.0,1.564273,73.462599,12.489773,25.680845,8.598101
2007-10-09,sz.002104,4.24854489,4.24854489,4.15093329,4.18997793,987631.0,2.01722,72.449904,12.317599,25.32683,8.479575
2007-10-10,sz.002104,4.18997793,4.392522,4.13873184,4.29002982,2169108.0,4.430368,74.179925,12.611729,25.931606,8.682057
2007-10-11,sz.002104,4.31443272,4.31443272,4.14605271,4.18509735,1676669.0,3.424569,72.365513,12.303251,25.297329,8.469697
2007-10-12,sz.002104,4.18753764,4.23146286,3.904464,4.16801532,1759184.0,3.593105,72.070143,12.253034,25.194075,8.435127
2007-10-15,sz.002104,4.1972988,4.1972988,3.98499357,4.0996872,1440957.0,2.943131,70.888666,12.052164,24.781057,8.296846
2007-10-16,sz.002104,4.11188865,4.2949104,4.0264785,4.15337358,979335.0,2.000276,71.816969,12.20999,25.105571,8.405496
2007-10-17,sz.002104,4.16801532,4.1728959,4.08748575,4.11920952,879857.0,1.797094,71.226231,12.109556,24.899062,8.336355
2007-10-18,sz.002104,4.148493,4.148493,4.0264785,4.0264785,1344561.0,2.746244,69.622796,11.836947,24.338538,8.148689
2007-10-19,sz.002104,4.0508814,4.1240901,3.904464,3.9776727,1020879.0,2.085129,68.778884,11.693469,24.043525,8.049917
2007-10-22,sz.002104,3.9776727,4.07284401,3.90934458,3.91666545,754924.0,1.54192,67.723993,11.514121,23.67476,7.926452
2007-10-23,sz.002104,3.91666545,3.99475473,3.91666545,3.96547125,734381.0,1.499961,68.567906,11.657599,23.969772,8.025224
2007-10-24,sz.002104,3.96547125,4.06308285,3.86541936,3.86541936,955389.0,1.951366,66.837885,11.363469,23.364997,7.822741
2007-10-25,sz.002104,3.8556582,3.89714313,3.47985354,3.47985354,1469449.0,3.001326,51.707856,9.077604,14.290886,6.690656
2007-10-26,sz.002104,3.46033122,3.46033122,3.22362309,3.28219005,836603.0,1.708748,48.770734,8.561976,13.479132,6.310611
2007-10-29,sz.002104,3.28219005,3.41152542,3.20166048,3.30415266,542814.0,1.108689,49.097081,8.619268,13.569326,6.352838
2007-10-30,sz.002104,3.29927208,3.34563759,3.2211828,3.3431973,592900.0,1.210989,49.677253,8.72112,13.729673,6.427909
2007-10-31,sz.002104,3.36515991,3.67751703,3.34563759,3.67263645,2879039.0,5.88039,54.572457,9.580501,15.082597,7.061316
2007-11-01,sz.002104,3.67263645,3.67263645,3.44568948,3.47009238,1312513.0,2.680786,51.562813,9.052141,14.250799,6.671888
2007-11-02,sz.002104,3.4652118,3.4652118,3.2699886,3.38712252,782504.0,1.598252,50.329947,8.835704,13.910063,6.512363
2007-11-05,sz.002104,3.38468223,3.44812977,3.23582454,3.43104774,617835.0,1.261918,50.982641,8.950289,14.090453,6.596817
2007-11-06,sz.002104,3.43592832,3.45301035,3.34563759,3.42128658,497775.0,1.016697,50.837598,8.924825,14.050366,6.57805
2007-11-07,sz.002104,3.4408089,3.4408089,3.29927208,3.33099585,460230.0,0.940012,49.49595,8.689292,13.679565,6.404449
2007-11-08,sz.002104,3.33831672,3.39688368,3.23338425,3.25778715,635871.0,1.298756,48.408126,8.498318,13.378915,6.263692
2007-11-09,sz.002104,3.2211828,3.2943915,3.17725758,3.2211828,485445.0,0.991513,47.864215,8.402831,13.22859,6.193314
2007-11-12,sz.002104,3.172377,3.172377,2.92346742,3.0015567,825086.0,1.685225,44.600746,7.829911,12.326641,5.771042
2007-11-13,sz.002104,3.0015567,3.27486918,3.0015567,3.11136975,727848.0,1.486618,46.23248,8.116371,12.777615,5.982178
2007-11-14,sz.002104,3.11136975,3.21874251,3.09428772,3.19922019,673419.0,1.375447,47.537868,8.345539,13.138395,6.151087
