date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-07-10,sz.002251,11.1667564,11.77951704,10.682998,10.6930763,2959176.0,10.568486,47.885858,1.566821,-7950.010035,15.881824
2008-07-11,sz.002251,10.61849688,10.84021948,10.279866,10.59834028,2640725.0,9.431161,47.46161,1.55294,-7879.576393,15.741118
2008-07-14,sz.002251,10.57818368,11.4287922,10.28591298,11.2070696,2060768.0,7.359886,50.187629,1.642135,-8332.150009,16.645229
2008-07-15,sz.002251,11.26552374,11.28366468,10.4008056,10.54593312,2022225.0,7.222232,47.22692,1.545261,-7840.613102,15.66328
2008-07-16,sz.002251,10.48344766,11.07202038,10.48344766,10.7938593,1545665.0,5.520232,48.337186,1.581589,-8024.939442,16.031511
2008-07-17,sz.002251,10.79587496,11.12039622,10.46732238,10.53988614,1100053.0,3.928761,47.19984,1.544375,-7836.117338,15.654299
2008-07-18,sz.002251,10.49352596,10.78176534,10.01581454,10.481432,1843485.0,6.583875,46.93807,1.53581,-7792.658282,15.567481
2008-07-21,sz.002251,10.08031566,10.85231344,10.08031566,10.6527631,974404.0,3.480014,47.705327,1.560914,-7920.038273,15.821949
2008-07-22,sz.002251,10.6225282,10.985347,10.582215,10.88254834,987375.0,3.526339,48.734354,1.594584,-8090.87732,16.163236
2008-07-23,sz.002251,10.884564,10.98131568,10.64470046,10.74749912,500002.0,1.785721,48.129575,1.574796,-7990.471915,15.962655
2008-07-24,sz.002251,10.7434678,10.9954253,10.7031546,10.84626646,675229.0,2.411532,48.571876,1.589268,-8063.902733,16.109349
2008-07-25,sz.002251,10.84626646,10.84626646,10.84626646,10.84626646,0.0,0.0,48.571876,1.589268,-8063.902733,16.109349
2008-07-28,sz.002251,10.87045438,11.4590271,10.87045438,11.26955506,971194.0,3.46855,50.467452,1.651291,-8378.606241,16.738035
2008-07-29,sz.002251,11.26350808,11.36227542,11.00147228,11.28366468,520466.0,1.858807,50.530638,1.653358,-8389.096358,16.758992
2008-07-30,sz.002251,11.3078526,11.99116134,11.3078526,11.489262,1767025.0,6.310804,48.665493,1.583826,-8541.952347,17.064354
2008-07-31,sz.002251,11.4489488,11.7512978,11.2070696,11.22521054,784284.0,2.801014,47.547041,1.547426,-8345.637302,16.672173
2008-08-01,sz.002251,11.1163649,11.3481658,10.682998,11.1667564,884467.0,3.158811,47.299444,1.539368,-8302.178246,16.585354
2008-08-04,sz.002251,11.0458168,11.15869376,10.48344766,10.55802708,661758.0,2.363421,44.721027,1.455453,-7849.604631,15.681243
2008-08-05,sz.002251,10.481432,10.78579666,10.4411188,10.481432,429763.0,1.534868,44.39659,1.444894,-7792.658282,15.567481
2008-08-06,sz.002251,10.5620584,10.75959308,10.10248792,10.179083,545982.0,1.949936,43.115919,1.403214,-7567.870062,15.118419
2008-08-07,sz.002251,10.12264452,10.3604924,10.02186152,10.28389732,481880.0,1.721,43.559885,1.417663,-7645.796645,15.274093
2008-08-08,sz.002251,10.19520828,10.63865348,9.95332908,10.08031566,542735.0,1.938339,42.697567,1.389599,-7494.439244,14.971725
2008-08-11,sz.002251,10.05209642,10.5217452,9.9674387,10.0178302,1082825.0,3.867232,42.432895,1.380985,-7447.983012,14.878919
2008-08-12,sz.002251,9.675168,10.45724408,9.57640066,10.33630448,659398.0,2.354993,43.781868,1.424888,-7684.759936,15.351931
2008-08-13,sz.002251,10.31614788,10.5015886,10.1186132,10.4612754,447609.0,1.598604,44.311212,1.442115,-7777.6724,15.537543
2008-08-14,sz.002251,10.47740068,10.6326065,10.279866,10.34436712,290940.0,1.039071,43.816019,1.425999,-7690.754289,15.363906
2008-08-15,sz.002251,10.380649,10.7233112,10.31816354,10.582215,465658.0,1.663064,44.823481,1.458787,-7867.587688,15.717168
2008-08-18,sz.002251,10.481432,10.481432,9.775951,10.481432,1071431.0,3.826539,44.39659,1.444894,8.373314,5.229869
2008-08-19,sz.002251,10.0984566,10.4108839,10.0783,10.36855504,288030.0,1.028679,43.918473,1.429334,8.28314,5.173547
2008-08-20,sz.002251,10.29397562,10.95712776,10.1286915,10.90875192,866420.0,3.094357,46.206605,1.503801,8.714688,5.443086
2008-08-21,sz.002251,10.582215,10.85634476,10.18109866,10.481432,514703.0,1.838225,44.39659,1.444894,8.373314,5.229869
2008-08-22,sz.002251,10.45724408,10.45724408,9.977517,10.37863334,292279.0,1.043854,43.961162,1.430723,8.291191,5.178576
2008-08-25,sz.002251,10.30203826,10.4008056,10.0783,10.4008056,299188.0,1.068529,44.055078,1.433779,8.308904,5.189639
2008-08-26,sz.002251,10.2597094,10.380649,9.8364208,9.9271255,371752.0,1.327686,42.048694,1.368481,7.930495,4.953289
2008-08-27,sz.002251,9.85254608,9.9674387,8.93542078,9.473602,2676031.0,9.557254,40.127687,1.305962,7.568188,4.726997
2008-08-28,sz.002251,9.272036,9.6046199,9.07047,9.30630222,619201.0,2.211432,39.419049,1.282899,7.434537,4.64352
2008-08-29,sz.002251,9.23373846,9.54616576,9.171253,9.4232105,287038.0,1.025136,39.914242,1.299015,7.527932,4.701853
2008-09-01,sz.002251,9.3123492,9.3929756,9.07047,9.272036,430304.0,1.5368,39.273907,1.278175,7.407163,4.626422
2008-09-02,sz.002251,9.2115662,9.30428656,9.07047,9.14706508,234069.0,0.835961,38.744563,1.260948,7.307327,4.564066
2008-09-03,sz.002251,9.08256396,9.14706508,8.7278078,9.0503134,524754.0,1.874121,38.334748,1.24761,7.230035,4.51579
2008-09-04,sz.002251,9.07047,9.11481452,8.87091966,9.06845434,273021.0,0.975075,38.411588,1.250111,7.244527,4.524842
2008-09-05,sz.002251,8.868904,8.969687,8.5867116,8.69555724,565217.0,2.018632,36.832094,1.198706,6.94663,4.338779
2008-09-08,sz.002251,8.768121,8.768121,8.40127088,8.46980332,467576.0,1.669914,35.87586,1.167585,6.766282,4.226136
2008-09-09,sz.002251,8.50003822,8.5867116,8.29040958,8.465772,994069.0,3.550246,35.858784,1.16703,6.763062,4.224125
2008-09-10,sz.002251,8.4053022,8.72377648,8.364989,8.5564767,480044.0,1.714443,36.242986,1.179534,6.835523,4.269383
2008-09-11,sz.002251,8.47786596,8.66935366,8.465772,8.566555,374083.0,1.336011,36.285675,1.180923,6.843574,4.274412
2008-09-12,sz.002251,8.6270248,8.768121,8.5766333,8.768121,156398.0,0.558564,37.139455,1.208709,7.0046,4.374986
2008-09-16,sz.002251,8.84270042,8.98581228,8.77013666,8.77013666,449709.0,1.606104,37.147993,1.208987,7.00621,4.375992
2008-09-17,sz.002251,8.6471814,8.77416798,8.5463984,8.566555,1335159.0,4.768425,36.285675,1.180923,6.843574,4.274412
2008-09-18,sz.002251,8.42344314,8.44763106,8.1029532,8.364989,664024.0,2.371514,35.431894,1.153136,6.682549,4.173837
2008-09-19,sz.002251,9.07047,9.2014879,8.768121,9.2014879,3333353.0,9.523866,38.975084,1.26845,7.350804,4.591221
2008-09-22,sz.002251,9.272036,9.8565774,9.07047,9.3325058,2102396.0,6.006846,39.530041,1.286511,7.45547,4.656594
2008-09-23,sz.002251,9.2014879,9.2014879,8.868904,8.868904,1118358.0,3.195309,37.566346,1.222603,7.085112,4.425273
2008-09-24,sz.002251,8.66935366,9.0301568,8.465772,9.0100002,653614.0,1.867469,38.163992,1.242053,7.19783,4.495675
2008-09-25,sz.002251,9.0301568,9.2216445,8.8285908,9.14706508,668144.0,1.908983,38.744563,1.260948,7.307327,4.564066
2008-09-26,sz.002251,9.14706508,9.14706508,8.96767134,8.99387492,453044.0,1.294411,38.09569,1.23983,7.184948,4.48763
2008-10-06,sz.002251,8.86285702,9.12892414,8.46980332,8.868904,373946.0,1.068417,37.566346,1.222603,7.085112,4.425273
2008-10-07,sz.002251,8.57864896,8.98581228,8.57864896,8.9394521,124499.0,0.355711,37.865169,1.232328,7.141471,4.460474
2008-10-08,sz.002251,8.84471608,8.969687,8.6975729,8.8285908,115400.0,0.329714,37.395589,1.217045,7.052907,4.405159
2008-10-09,sz.002251,8.868904,9.15311206,8.868904,8.969687,188580.0,0.5388,37.993236,1.236496,7.165625,4.475561
2008-10-10,sz.002251,8.86688834,8.969687,8.5867116,8.7882776,284382.0,0.81252,37.224833,1.211488,7.020702,4.385044
2008-10-13,sz.002251,8.6471814,8.9495304,8.6471814,8.94146776,165369.0,0.472483,37.873707,1.232606,7.143081,4.46148
2008-10-14,sz.002251,9.2518794,9.2518794,8.79230892,8.9293738,194850.0,0.556714,37.82248,1.230938,7.13342,4.455446
2008-10-15,sz.002251,8.868904,8.868904,8.03643642,8.03643642,1540884.0,4.402526,34.040232,1.107845,6.420078,4.009901
2008-10-16,sz.002251,7.5990382,8.08078094,7.46197332,7.9719353,616490.0,1.7614,33.767022,1.098953,6.36855,3.977717
2008-10-17,sz.002251,7.861074,7.861074,7.1757496,7.2059845,1090106.0,3.114589,30.410777,0.960326,5.683462,3.538073
2008-10-20,sz.002251,7.05481,7.256376,6.954027,7.256376,378331.0,1.080946,30.62344,0.967041,5.723207,3.562814
2008-10-21,sz.002251,7.256376,7.3470807,7.05884132,7.29265788,266669.0,0.761911,30.776557,0.971876,5.751823,3.580628
2008-10-22,sz.002251,7.22009412,7.2362194,7.09109188,7.0951232,260728.0,0.744937,29.942919,0.945551,5.596024,3.483641
2008-10-23,sz.002251,6.9641053,7.41359748,6.89557286,7.3168458,171942.0,0.491263,30.878635,0.9751,5.7709,3.592504
2008-10-24,sz.002251,7.29265788,7.4176288,7.2160628,7.22009412,147326.0,0.420931,30.470323,0.962206,5.694591,3.545
2008-10-27,sz.002251,7.11124848,7.18784356,6.5609733,6.651678,464043.0,1.325837,28.071486,0.886454,5.246273,3.265913
2008-10-28,sz.002251,6.60531782,6.64361536,6.147763,6.5811299,569898.0,1.62828,27.773759,0.877053,5.190631,3.231275
2008-10-29,sz.002251,6.6113648,6.72827308,6.37351692,6.72827308,202571.0,0.578774,28.394734,0.896662,5.306684,3.303521
2008-10-30,sz.002251,6.651678,6.88751022,6.64966234,6.853244,178019.0,0.508626,28.922138,0.913317,5.405251,3.36488
2008-10-31,sz.002251,6.84719702,7.2160628,6.73633572,7.11124848,336491.0,0.961403,30.010971,0.9477,5.608743,3.491558
2008-11-03,sz.002251,7.11326414,7.11326414,6.62345876,6.65369366,170922.0,0.488349,28.079993,0.886723,5.247863,3.266903
2008-11-04,sz.002251,6.55694198,6.62749008,6.3997205,6.41181446,234275.0,0.669357,27.059212,0.854488,5.057089,3.148142
2008-11-05,sz.002251,6.4601903,6.75044534,6.4601903,6.6718346,264222.0,0.75492,28.156552,0.889141,5.262171,3.27581
2008-11-06,sz.002251,6.6315214,6.6315214,6.450112,6.52872274,66917.0,0.191191,27.552589,0.870068,5.149296,3.205543
2008-11-07,sz.002251,6.36545428,6.60531782,6.3190941,6.55694198,103850.0,0.296714,27.67168,0.873829,5.171553,3.219399
2008-11-10,sz.002251,6.58919254,7.01046548,6.58919254,6.99837152,192767.0,0.550763,29.534606,0.932658,5.519715,3.436136
2008-11-11,sz.002251,6.8734006,6.9943402,6.8129308,6.8734006,141327.0,0.403791,29.007203,0.916003,5.421149,3.374777
2008-11-12,sz.002251,6.81494646,6.93185474,6.6718346,6.8734006,216318.0,0.618051,29.007203,0.916003,5.421149,3.374777
2008-11-13,sz.002251,6.81091514,7.1858279,6.651678,7.05481,400346.0,1.143846,29.772789,0.940179,5.564229,3.463847
2008-11-14,sz.002251,7.155593,7.3168458,7.01651246,7.2765326,337337.0,0.96382,30.708505,0.969727,5.739105,3.572711
2008-11-17,sz.002251,7.25436034,7.256376,6.93588606,7.256376,1456171.0,4.160489,30.62344,0.967041,5.723207,3.562814
2008-11-18,sz.002251,7.15760866,7.60105386,6.7625393,6.81091514,860745.0,2.459271,28.743501,0.907676,5.371865,3.344097
2008-11-19,sz.002251,6.72021044,7.16970262,6.52670708,7.05682566,724520.0,2.070057,29.781295,0.940448,5.565819,3.464837
2008-11-20,sz.002251,6.853244,7.07093528,6.6919912,6.7726176,699648.0,1.998994,28.581877,0.902572,5.34166,3.325293
2008-11-21,sz.002251,6.56702028,6.64764668,6.16590394,6.4097988,998302.0,2.852291,27.050705,0.85422,5.055499,3.147153
2008-11-24,sz.002251,6.47228426,6.651678,6.3392507,6.40576748,597720.0,1.707771,27.033692,0.853682,5.05232,3.145173
2008-11-25,sz.002251,6.5005035,6.56702028,6.2888592,6.3795639,390617.0,1.116049,26.923107,0.85019,5.031653,3.132308
2008-11-26,sz.002251,6.349329,6.4097988,6.33320372,6.3795639,269769.0,0.770769,26.923107,0.85019,5.031653,3.132308
2008-11-27,sz.002251,6.6718346,6.853244,6.450112,6.45212766,758096.0,2.165989,27.229342,0.859861,5.088885,3.167936
2008-11-28,sz.002251,6.4198771,7.09713886,6.3896422,7.09713886,1363574.0,3.895926,29.951425,0.94582,5.597614,3.48463
2008-12-01,sz.002251,7.20396884,7.6494297,7.07899792,7.33498674,1478012.0,4.222891,30.955194,0.977517,5.785208,3.601411
2008-12-02,sz.002251,7.2261411,7.4680203,7.1354364,7.44181672,935953.0,2.674151,31.406039,0.991754,5.869466,3.653864
2008-12-03,sz.002251,7.44383238,7.67563328,7.37933126,7.5385684,511632.0,1.461806,31.814351,1.004648,5.945776,3.701368
2008-12-04,sz.002251,7.57485028,7.95379436,7.357159,7.357159,537308.0,1.535166,31.048765,0.980472,5.802696,3.612298
2008-12-05,sz.002251,7.3773156,7.59702254,7.29265788,7.58291292,394736.0,1.127817,32.001495,1.010558,5.980751,3.723141
2008-12-08,sz.002251,7.69578988,8.264206,7.69578988,7.95782568,751391.0,2.146831,33.583706,1.060522,6.27645,3.90722
2008-12-09,sz.002251,7.95984134,8.19567356,7.760291,8.06868698,549225.0,1.569214,34.051564,1.075296,6.363888,3.961652
2008-12-10,sz.002251,8.06264,8.2138145,7.861074,8.1936579,349751.0,0.999289,34.578967,1.091951,6.462454,4.023011
2008-12-11,sz.002251,8.1835796,8.46174068,7.8409174,7.91751248,426842.0,1.219549,33.413575,1.055149,6.244654,3.887426
2008-12-12,sz.002251,7.79657288,7.88929324,7.36522164,7.558725,530229.0,1.51494,31.899416,1.007335,5.961674,3.711265
2008-12-15,sz.002251,7.5184118,7.760291,7.5184118,7.7401344,422479.0,1.207083,32.665002,1.031511,6.104754,3.800335
2008-12-16,sz.002251,7.67563328,8.51414784,7.5990382,8.51414784,638403.0,1.824009,35.931503,1.134662,6.715229,4.180369
2008-12-17,sz.002251,8.69152592,8.7882776,8.38312994,8.5161635,439486.0,1.255674,35.940009,1.13493,6.716819,4.181358
2008-12-18,sz.002251,8.4153805,8.62097782,8.26622166,8.61291518,291698.0,0.833423,36.348322,1.147824,6.793128,4.228863
2008-12-19,sz.002251,8.61291518,8.95759304,8.4859286,8.7278078,392089.0,1.120254,36.833193,1.163136,6.883746,4.285274
2008-12-22,sz.002251,8.78424628,9.36878768,8.67136932,9.0301568,486098.0,1.388851,38.10917,1.203429,7.122213,4.433724
2008-12-23,sz.002251,9.0402351,9.12690848,8.36700466,8.6471814,553732.0,1.582091,36.492932,1.152391,6.820155,4.245687
2008-12-24,sz.002251,8.64516574,8.81246552,8.38716126,8.5060852,629620.0,1.798914,35.897477,1.133587,6.70887,4.17641
2008-12-25,sz.002251,8.5060852,8.667338,8.10496886,8.6371031,434970.0,1.242771,36.4504,1.151048,6.812206,4.240739
2008-12-26,sz.002251,8.5867116,8.87293532,8.49197558,8.5867116,379044.0,1.082983,36.237737,1.144332,6.772461,4.215997
2008-12-29,sz.002251,8.4254588,8.868904,8.1835796,8.86285702,417843.0,1.193837,37.403129,1.181133,6.990261,4.351582
2008-12-30,sz.002251,8.84270042,9.171253,8.566555,8.58872726,511902.0,1.462577,36.246244,1.144601,6.774051,4.216987
2008-12-31,sz.002251,8.667338,8.7479644,8.42949012,8.4859286,612127.0,1.748934,35.812412,1.130901,6.692972,4.166513
2009-01-05,sz.002251,8.62500914,8.6975729,8.4758503,8.65121272,435662.0,1.244749,36.509945,1.152928,6.823334,4.247666
2009-01-06,sz.002251,8.65322838,8.86084136,8.60888386,8.768121,462613.0,1.321751,37.003323,1.168508,6.915542,4.305067
2009-01-07,sz.002251,8.7983559,8.83665344,8.56857066,8.6169465,458758.0,1.310737,36.365335,1.148361,6.796308,4.230842
2009-01-08,sz.002251,8.5564767,8.5564767,8.2238928,8.28234694,419824.0,1.199497,34.953254,1.10377,6.532405,4.066557
2009-01-09,sz.002251,8.22792412,8.6471814,8.1533447,8.465772,1068533.0,3.052951,35.727346,1.128215,6.677075,4.156617
2009-01-12,sz.002251,8.48189728,8.85681004,8.4254588,8.5766333,1184034.0,3.382954,36.195205,1.142989,6.764512,4.211049
2009-01-13,sz.002251,8.5766333,8.5766333,7.86308966,7.86308966,888138.0,2.537537,33.1839,1.047897,6.20173,3.860705
2009-01-14,sz.002251,7.86308966,8.15737602,7.861074,8.13721942,742884.0,2.122526,34.340785,1.084429,6.41794,3.9953
2009-01-15,sz.002251,8.06264,8.15536036,7.86308966,7.9820136,650400.0,1.858286,33.685784,1.063745,6.295527,3.919096
2009-01-16,sz.002251,7.9719353,8.22187714,7.9719353,8.1130315,829306.0,2.369446,34.238707,1.081206,6.398863,3.983424
2009-01-19,sz.002251,8.1029532,8.20776752,7.9215438,7.93363776,612870.0,1.751057,33.481627,1.057298,6.257373,3.895344
2009-01-20,sz.002251,8.0525617,8.33676976,7.9820136,8.26219034,795289.0,2.272254,34.868189,1.101084,6.516507,4.05666
2009-01-21,sz.002251,8.16745432,8.28234694,8.02434246,8.05457736,826953.0,2.362723,33.992018,1.073416,6.35276,3.954724
2009-01-22,sz.002251,8.05659302,8.1432664,7.86510532,8.0223268,674711.0,1.927746,33.855914,1.069118,6.327323,3.938889
2009-01-23,sz.002251,8.0424834,8.09489056,7.94371606,8.06264,461477.0,1.318506,34.026044,1.07449,6.359119,3.958683
2009-02-02,sz.002251,8.15536036,8.56050802,8.15536036,8.4254588,1245320.0,3.558057,35.557216,1.122842,6.645279,4.136823
2009-02-03,sz.002251,8.4456154,8.5060852,8.33676976,8.46174068,670804.0,1.916583,35.710333,1.127677,6.673895,4.154637
2009-02-04,sz.002251,8.47786596,8.5363201,8.17954828,8.264206,2076753.0,5.93358,34.876695,1.101352,6.518097,4.05765
2009-02-05,sz.002251,8.2944409,8.78424628,8.2138145,8.33878542,4481737.0,12.804963,35.191436,1.111292,6.576918,4.094267
2009-02-06,sz.002251,8.4456154,8.566555,8.41739616,8.54841406,3091819.0,8.833769,36.076113,1.139228,6.742256,4.197193
2009-02-09,sz.002251,8.7278078,8.94146776,8.566555,8.79634024,2416602.0,6.904577,37.122414,1.172269,6.937798,4.318923
2009-02-10,sz.002251,8.77215232,8.94146776,8.5967899,8.7378861,2118309.0,6.052311,36.875725,1.164479,6.891695,4.290222
2009-02-11,sz.002251,8.667338,9.2518794,8.60082122,9.07047,2136853.0,6.105294,38.2793,1.208802,7.154008,4.453518
2009-02-12,sz.002251,9.0503134,9.19544092,8.66532234,8.95154606,1992017.0,5.691477,37.777416,1.192953,7.060211,4.395127
2009-02-13,sz.002251,8.92534248,9.21962884,8.7882776,9.11481452,1847996.0,5.279989,38.466443,1.214711,7.188984,4.475291
2009-02-16,sz.002251,9.272036,9.55221274,8.95557738,9.4332888,2707197.0,7.734849,39.810472,1.257154,7.440169,4.631659
2009-02-17,sz.002251,9.37080334,9.43127314,9.07047,9.07651698,2266197.0,6.474849,38.304819,1.209607,7.158778,4.456487
2009-02-18,sz.002251,8.8991389,9.36878768,8.8991389,9.03217246,1610762.0,4.602177,38.117676,1.203698,7.123803,4.434714
2009-02-19,sz.002251,9.1007049,9.876734,9.04426642,9.77393534,1721914.0,4.919754,41.248072,1.302551,7.708842,4.798913
2009-02-20,sz.002251,9.7457161,10.25567808,9.68726196,9.93518814,2374922.0,6.785491,41.928593,1.324041,7.836024,4.878087
2009-02-23,sz.002251,10.01178322,10.53988614,9.9372038,10.2395528,2533094.0,7.237411,43.213076,1.364603,8.076081,5.027527
2009-02-24,sz.002251,10.179083,10.582215,9.77191968,10.3403358,3050527.0,8.715791,43.638402,1.378034,8.15557,5.07701
2009-02-25,sz.002251,10.63462216,10.9450338,9.93921946,10.47941634,4792656.0,13.693303,44.225351,1.396569,8.265264,5.145298
2009-02-26,sz.002251,10.43708748,10.481432,9.43127314,9.43127314,6408489.0,18.309969,38.845128,1.216045,7.49534,4.500071
2009-02-27,sz.002251,8.9797653,9.06643868,8.4960069,8.5262418,3723230.0,10.6378,35.117523,1.099353,6.776082,4.068241
2009-03-02,sz.002251,8.5161635,8.76207402,8.4960069,8.667338,2269043.0,6.48298,35.698664,1.117545,6.888216,4.135564
2009-03-03,sz.002251,8.4153805,8.7076512,8.163423,8.5564767,2064795.0,5.899414,35.242053,1.103251,6.800111,4.082668
2009-03-04,sz.002251,8.7278078,9.28816128,8.667338,9.14706508,3361248.0,9.603566,37.674543,1.1794,7.26947,4.364463
2009-03-05,sz.002251,9.16319036,9.16319036,8.7278078,8.87495098,3221115.0,9.203186,36.553771,1.144315,7.053212,4.234625
2009-03-06,sz.002251,8.6975729,9.15915904,8.465772,8.94751474,2091319.0,5.975197,36.852644,1.153671,7.110881,4.269249
2009-03-09,sz.002251,8.87091966,8.94549908,8.30250354,8.32266014,2597087.0,7.420249,34.279019,1.073104,6.614289,3.971103
2009-03-10,sz.002251,8.2138145,8.51011652,8.1432664,8.44763106,1176370.0,3.361057,34.793744,1.089217,6.713607,4.030733
2009-03-11,sz.002251,8.6169465,8.70966686,8.38917692,8.43755276,1375419.0,3.929769,34.752234,1.087918,6.705598,4.025924
2009-03-12,sz.002251,8.4254588,8.5060852,8.264206,8.47786596,884619.0,2.527483,34.918275,1.093115,6.737636,4.045159
2009-03-13,sz.002251,8.5060852,8.66330668,8.4254588,8.4960069,1150525.0,3.287214,34.992993,1.095454,6.752053,4.053815
2009-03-16,sz.002251,8.46375634,8.62299348,8.3952239,8.56857066,915708.0,2.616309,35.291865,1.104811,6.809722,4.088438
2009-03-17,sz.002251,8.6068682,8.86084136,8.5161635,8.7983559,1422311.0,4.063746,36.238295,1.134439,6.99234,4.198079
2009-03-18,sz.002251,8.83060646,8.9092172,8.72982346,8.74393308,1810995.0,5.174271,36.01414,1.127421,6.949088,4.172111
2009-03-19,sz.002251,8.76408968,9.0100002,8.7580427,8.95759304,1434221.0,4.097774,36.894154,1.15497,7.118891,4.274058
2009-03-20,sz.002251,8.95356172,9.0301568,8.6169465,8.77013666,1822754.0,5.207869,36.122067,1.1308,6.969913,4.184614
2009-03-23,sz.002251,8.83060646,8.9898436,8.68951026,8.91324852,1537317.0,4.392334,36.71151,1.149253,7.083649,4.252899
2009-03-24,sz.002251,9.06845434,9.40506956,8.95154606,9.372819,2311645.0,6.6047,38.604369,1.208508,7.448884,4.47218
2009-03-25,sz.002251,9.37080334,9.37080334,9.03217246,9.06240736,1907083.0,5.448809,37.325859,1.168485,7.20219,4.324069
2009-03-26,sz.002251,9.06240736,9.06240736,9.06240736,9.06240736,0.0,0.0,37.325859,1.168485,7.20219,4.324069
2009-03-27,sz.002251,9.3526624,9.3526624,8.9898436,9.00193756,2199520.0,6.284343,37.076798,1.160688,7.154133,4.295216
2009-03-30,sz.002251,8.96767134,8.96767134,8.73385478,8.8588257,1464075.0,4.183071,36.487355,1.142235,7.040397,4.226931
2009-03-31,sz.002251,8.73385478,8.83060646,8.566555,8.83060646,1397165.0,3.9919,36.371127,1.138597,7.01797,4.213467
2009-04-01,sz.002251,8.86688834,9.04628208,8.86084136,8.97573398,1506382.0,4.303949,36.968872,1.157309,7.133308,4.282713
2009-04-02,sz.002251,9.03217246,9.6046199,8.9898436,9.24986374,2906251.0,8.303574,38.097946,1.192655,7.351168,4.413513
2009-04-03,sz.002251,9.3123492,9.43732012,9.171253,9.3123492,2319523.0,6.627209,38.355309,1.200712,7.400827,4.443327
2009-04-07,sz.002251,9.4232105,9.77191968,9.27808298,9.43732012,2465358.0,7.04388,38.870034,1.216825,7.500145,4.502956
2009-04-08,sz.002251,9.46553936,9.46553936,9.0100002,9.0301568,1836079.0,5.24594,37.193027,1.164326,7.17656,4.308681
2009-04-09,sz.002251,9.0100002,9.2418011,8.969687,9.2418011,1347153.0,3.849009,38.064738,1.191615,7.34476,4.409666
2009-04-10,sz.002251,9.65098008,10.07426868,9.4836803,9.977517,4381030.0,12.517229,41.094974,1.286477,7.929458,4.760708
2009-04-13,sz.002251,10.15489508,10.9752687,10.08031566,10.9752687,5250037.0,15.000106,45.204471,1.415124,8.722403,5.236779
2009-04-14,sz.002251,11.0659734,11.6102016,10.94704946,11.4489488,5123050.0,14.637286,47.155444,1.4762,9.098852,5.462792
2009-04-15,sz.002251,11.29172732,11.7311412,11.0659734,11.6505148,4259019.0,12.168626,47.985646,1.502189,9.259043,5.558968
2009-04-16,sz.002251,11.87022174,12.04961548,11.09016132,11.8823157,5233374.0,14.952497,48.940378,1.532077,9.443263,5.66957
2009-04-17,sz.002251,11.8701912,12.10436504,10.69528452,10.699322,13462998.0,19.232854,44.000679,1.37744,8.490126,5.097323
2009-04-20,sz.002251,10.44092328,11.0425078,10.09773748,10.7195094,6474066.0,9.248666,44.083699,1.380039,8.506145,5.106941
2009-04-21,sz.002251,10.50148548,10.65087224,10.15829968,10.39247352,5867612.0,8.382303,42.738772,1.337936,8.246636,4.951136
2009-04-22,sz.002251,10.4772606,10.598385,9.5284528,9.5486402,6541875.0,9.345536,39.26853,1.2293,7.577037,4.549121
2009-04-23,sz.002251,9.488078,10.04121276,9.29024148,9.98065056,6366467.0,9.094953,41.045161,1.284917,7.919846,4.754937
