date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-08-29,sh.603662,17.1133776,17.41048485,16.76873319,17.17279905,4957527.0,16.6081,34.212524,7.042107,108.3945,5.040521
2019-08-30,sh.603662,17.22033621,17.2322205,16.60631456,16.8360775,5482364.0,18.3663,31.773762,6.903481,63.753305,4.593332
2019-09-02,sh.603662,16.7568489,17.56101919,16.5983917,17.430292,5688907.0,19.0582,32.895189,7.147133,66.003421,4.75545
2019-09-03,sh.603662,17.38671627,18.21465514,17.33125625,17.73136068,7146969.0,23.9429,33.463378,7.270583,67.14348,4.837589
2019-09-04,sh.603662,17.64817065,18.17504084,17.5095206,17.9056636,6426723.0,21.53,33.79233,7.342055,67.803515,4.885144
2019-09-05,sh.603662,18.09185081,18.09581224,17.7075921,17.82247357,5837580.0,19.5563,33.635331,7.307943,67.488498,4.862447
2019-09-06,sh.603662,17.89774074,17.92547075,17.20449049,17.36690912,5289253.0,17.7194,32.77557,7.121143,65.763409,4.738157
2019-09-09,sh.603662,17.5095206,19.10201546,17.42236914,19.10201546,5040173.0,16.8849,36.050136,7.832608,72.333749,5.211541
2019-09-10,sh.603662,20.67074174,21.01142472,20.4013645,21.01142472,11969066.0,40.0972,39.653655,8.615544,79.564124,5.732478
2019-09-11,sh.603662,21.787865,22.15231656,20.40532593,20.66281888,15052719.0,50.4277,38.995751,8.472601,78.244056,5.637369
2019-09-12,sh.603662,20.95992613,22.73068534,20.85692895,21.38776057,14015501.0,46.9529,40.363892,8.769857,80.989198,5.835153
2019-09-16,sh.603662,21.32437769,22.07308796,20.52813026,22.07308796,10885179.0,36.4661,41.657271,9.050869,83.584333,6.022129
2019-09-17,sh.603662,21.6690221,21.78390357,20.0052215,20.4805931,9664583.0,32.377,38.651847,8.397881,77.55402,5.587653
2019-09-18,sh.603662,20.51624597,20.6786646,19.9656072,19.9656072,6862998.0,22.9915,37.679944,8.186716,75.603919,5.447151
2019-09-19,sh.603662,19.71999854,20.5202074,19.61303993,20.43701737,6637465.0,22.236,38.569609,8.380013,77.389012,5.575765
2019-09-20,sh.603662,20.42909451,20.65489602,19.47042845,19.50211989,7102850.0,23.7951,36.805231,7.996667,73.848828,5.3207
2019-09-23,sh.603662,19.31593268,20.07652724,19.31593268,19.92995433,4552095.0,15.2498,37.612658,8.172097,75.468912,5.437424
2019-09-24,sh.603662,19.80715,20.43701737,19.62888565,20.21121586,5623640.0,18.8396,38.143467,8.287425,76.533967,5.51416
2019-09-25,sh.603662,20.0052215,20.54793741,19.80715,19.8467643,5546054.0,18.5797,37.455658,8.137985,75.153896,5.414728
2019-09-26,sh.603662,19.9656072,19.9656072,17.86208787,17.86208787,7194664.0,24.1026,33.710092,7.324187,67.638506,4.873255
2019-09-27,sh.603662,17.52140489,18.0245065,17.23618193,17.6679778,3778131.0,12.657,33.34376,7.244594,66.903468,4.820297
2019-09-30,sh.603662,17.63628636,17.7075921,16.89946038,17.06187901,3331765.0,11.1616,32.199904,6.996069,64.608349,4.654937
2019-10-08,sh.603662,17.02622614,17.33125625,16.56670026,16.65781315,3225163.0,10.8045,31.437334,6.830385,63.07827,4.544697
2019-10-09,sh.603662,16.54293168,17.01434185,16.46766451,17.01434185,2234491.0,7.4857,32.11019,6.976576,64.42834,4.641967
2019-10-10,sh.603662,17.01434185,17.44217629,16.89549895,17.33917911,3297959.0,11.0484,32.723237,7.109773,65.658403,4.730592
2019-10-11,sh.603662,17.97300791,19.07428545,17.5491349,18.24238515,7433858.0,24.904,34.427806,7.480124,69.078581,4.97701
2019-10-14,sh.603662,18.8167925,19.24462694,18.618721,18.6583353,7142716.0,23.9286,35.212804,7.650681,70.653662,5.090493
2019-10-15,sh.603662,18.32161375,19.77941999,18.23842372,19.32385554,7024935.0,23.534,36.468803,7.923571,73.173793,5.272064
2019-10-16,sh.603662,19.20105121,19.39119985,18.618721,18.91582825,4952454.0,16.5911,35.698756,7.756264,71.628713,5.160744
2019-10-17,sh.603662,18.7771782,19.07428545,18.2621923,18.8564068,4282596.0,14.347,35.586613,7.731898,71.403701,5.144532
2019-10-18,sh.603662,18.97921113,19.68038424,18.66229673,18.67814245,5570717.0,18.6623,35.250185,7.658803,70.728666,5.095897
2019-10-21,sh.603662,18.23050086,18.36518948,16.82023178,17.18864477,5294398.0,17.7366,32.439142,7.048048,65.088374,4.689522
2019-10-22,sh.603662,17.10941617,17.56498062,17.05791758,17.52932775,3080578.0,10.3202,33.082093,7.187742,66.378441,4.782469
2019-10-23,sh.603662,17.54121204,17.9056636,17.24410479,17.57290348,3433264.0,11.5017,33.164331,7.205609,66.543449,4.794358
2019-10-24,sh.603662,17.4699063,17.826435,17.30352624,17.43821486,2507808.0,8.4013,32.910141,7.150382,66.033423,4.757611
2019-10-25,sh.603662,17.31937196,17.72739925,17.3114491,17.69966924,2966683.0,9.9386,33.403569,7.257589,67.023474,4.828943
2019-10-28,sh.603662,17.76701355,18.07204366,17.73136068,18.0245065,3412601.0,11.4325,34.016616,7.390785,68.253538,4.917567
2019-10-29,sh.603662,17.9056636,17.9056636,16.72515746,16.73704175,5035407.0,16.869,31.586857,6.862872,63.378285,4.566313
2019-10-30,sh.603662,16.66177458,17.02622614,16.12698153,16.97472755,3285349.0,11.0062,32.035428,6.960333,64.278332,4.63116
2019-10-31,sh.603662,17.11733903,17.38671627,16.76477176,16.89549895,3047471.0,10.2092,29.608996,6.977014,10.394041,2.996808
2019-11-01,sh.603662,16.4399345,17.04207186,16.29336159,16.9153061,2130728.0,7.1381,29.643708,6.985193,10.406226,3.000322
2019-11-04,sh.603662,16.89153752,17.10941617,16.68554316,16.98265041,2069762.0,6.9338,29.761728,7.013003,10.447656,3.012267
2019-11-05,sh.603662,16.98265041,17.72739925,16.78854034,17.18468334,3441425.0,11.529,30.115786,7.096433,10.571946,3.048102
2019-11-06,sh.603662,17.25202765,17.62440207,16.99057327,17.1133776,3225179.0,10.8046,29.990824,7.066987,10.528079,3.035454
2019-11-07,sh.603662,17.034149,17.55705776,16.71327317,17.55705776,3711295.0,12.4331,30.768364,7.250205,10.801029,3.114151
2019-11-08,sh.603662,17.52932775,18.20673228,17.43425343,17.7472064,4782276.0,16.021,31.101595,7.328727,10.918008,3.147878
2019-11-11,sh.603662,17.5095206,18.59891385,17.3906777,18.19484799,5734317.0,19.2104,31.886078,7.513581,11.193395,3.227278
2019-11-12,sh.603662,17.94131647,18.8564068,17.80266642,18.70191103,5931633.0,19.8714,32.774695,7.722974,11.505338,3.317217
2019-11-13,sh.603662,18.59891385,18.81283107,18.19880942,18.5394924,4474456.0,14.9897,32.490059,7.655903,11.405419,3.288409
2019-11-14,sh.603662,18.46422523,18.80490821,18.3414209,18.65437387,4061216.0,13.6054,32.691387,7.703343,11.476093,3.308785
2019-11-15,sh.603662,18.55533812,18.59891385,17.71947639,17.7472064,4343190.0,14.55,31.101595,7.328727,10.918008,3.147878
2019-11-18,sh.603662,17.66401637,18.00469935,17.5887492,17.88189502,2638602.0,8.8395,31.337634,7.384347,11.000867,3.171768
2019-11-19,sh.603662,17.826435,19.62888565,17.67986209,19.24066551,6622448.0,22.1857,33.71885,7.945453,11.836777,3.412778
2019-11-20,sh.603662,19.20105121,19.60115564,18.90790539,19.38327699,6389347.0,21.4048,33.968774,8.004344,11.924511,3.438073
2019-11-21,sh.603662,19.60115564,19.7675357,19.08616974,19.34762412,4631881.0,15.5171,33.906293,7.989622,11.902578,3.431749
2019-11-22,sh.603662,19.35950841,19.4506213,18.2621923,18.66625816,5111024.0,17.1223,32.712214,7.708251,11.483404,3.310893
2019-11-25,sh.603662,18.79698535,19.07032402,18.2621923,18.95940398,3406304.0,11.4114,33.225945,7.829306,11.663747,3.36289
2019-11-26,sh.603662,18.6979496,18.96732684,18.02054507,18.1433494,3285643.0,11.0071,31.795827,7.492315,11.161713,3.218143
2019-11-27,sh.603662,17.7868207,17.79870499,17.25598908,17.32333339,3464117.0,11.605,30.358767,7.153689,10.657243,3.072695
2019-11-28,sh.603662,17.32333339,17.60459492,17.20449049,17.33917911,1788042.0,5.9901,30.386536,7.160232,10.666991,3.075505
2019-11-29,sh.603662,17.2322205,17.6283635,17.03811043,17.61251778,2080252.0,6.969,30.865556,7.273108,10.835148,3.123988
2019-12-02,sh.603662,17.49763631,17.68382352,17.25202765,17.430292,1769700.0,5.9286,30.54621,7.197857,10.723043,3.091666
2019-12-03,sh.603662,17.2718348,17.77493641,17.17279905,17.67986209,1647455.0,5.5191,30.983576,7.300917,10.876578,3.135933
2019-12-04,sh.603662,17.51744346,17.73928354,17.46594487,17.54517347,1659600.0,5.5598,30.747537,7.245298,10.793718,3.112043
2019-12-05,sh.603662,17.5887492,18.16315655,17.53725061,18.16315655,3324649.0,11.1378,31.830539,7.500494,11.173898,3.221657
2019-12-06,sh.603662,18.08392795,18.69002674,18.07996652,18.41668807,3495778.0,11.7111,32.274848,7.605191,11.32987,3.266626
2019-12-09,sh.603662,18.33349804,18.48007095,18.1433494,18.21069371,2275043.0,7.6216,31.913847,7.520125,11.203143,3.230089
2019-12-10,sh.603662,18.17504084,18.82471536,18.1433494,18.618721,3656276.0,12.2488,32.628906,7.68862,11.45416,3.302462
2019-12-11,sh.603662,18.50780096,18.6979496,18.15127226,18.32557518,2893578.0,9.6937,32.115174,7.567565,11.273818,3.250465
2019-12-12,sh.603662,18.2621923,18.85244537,17.85416501,18.85244537,4129422.0,13.8339,33.038503,7.785137,11.597946,3.343918
2019-12-13,sh.603662,19.14955262,19.24462694,18.58702956,18.68606531,3855400.0,12.9159,32.746925,7.71643,11.49559,3.314407
2019-12-16,sh.603662,19.36743127,20.55586027,19.36743127,20.01314436,7119901.0,23.8522,35.072603,8.264449,12.312003,3.549795
2019-12-17,sh.603662,19.83488001,20.59547457,19.73188283,20.17952442,7243648.0,24.2667,35.36418,8.333156,12.41436,3.579306
2019-12-18,sh.603662,20.203293,22.19193086,20.0052215,21.52244919,8722301.0,29.2203,37.717627,8.887718,13.240521,3.817505
2019-12-19,sh.603662,21.391722,21.68882925,20.8371218,21.14611334,5174062.0,17.3335,37.058106,8.73231,13.009001,3.750753
2019-12-20,sh.603662,21.17384335,23.24963267,21.01142472,22.56430528,8265927.0,27.6914,39.543457,9.317953,13.881467,4.002302
2019-12-23,sh.603662,23.10702119,24.2835659,22.00574365,22.60788101,9375845.0,31.4097,39.619823,9.335948,13.908274,4.010032
2019-12-24,sh.603662,22.184008,22.6989939,20.6390503,21.46302774,7362878.0,24.6662,37.613492,8.86318,13.203965,3.806965
2019-12-25,sh.603662,21.22534194,23.3328227,21.0748076,23.11890548,6973962.0,23.3633,40.515382,9.546976,14.222655,4.100674
2019-12-26,sh.603662,22.74653106,24.35487164,22.40584808,22.4216938,9109109.0,30.5162,39.293533,9.259062,13.793733,3.977007
2019-12-27,sh.603662,22.184008,23.36847557,22.05328081,22.56826671,6457203.0,21.6321,39.550399,9.319589,13.883904,4.003005
2019-12-30,sh.603662,22.2236223,22.2236223,20.50040025,21.74032784,4947482.0,16.5744,38.099454,8.977691,13.374559,3.856151
2019-12-31,sh.603662,21.74428927,22.36227235,21.34814627,21.78390357,3605051.0,12.0772,38.17582,8.995686,13.401367,3.86388
2020-01-02,sh.603662,21.95424506,22.86141253,21.5897935,22.184008,4451381.0,14.9124,38.876994,9.160909,13.64751,3.934848
2020-01-03,sh.603662,22.3820795,22.81387537,21.80767215,21.94236077,4363737.0,14.6188,38.453513,9.061121,13.498849,3.891986
2020-01-06,sh.603662,21.38379914,22.16816228,21.0351933,21.64525352,4184574.0,14.0186,37.932839,8.93843,13.31607,3.839287
2020-01-07,sh.603662,21.67298353,22.29492804,21.4709506,21.98989793,3876065.0,12.9851,38.536821,9.080751,13.528094,3.900418
2020-01-08,sh.603662,21.787865,21.85917074,20.50832311,20.57170599,5626089.0,18.8478,36.05147,8.495107,12.655628,3.648869
2020-01-09,sh.603662,20.85692895,21.05500045,20.71035604,20.92823469,2822863.0,9.4568,36.676279,8.642336,12.874963,3.712107
2020-01-10,sh.603662,21.1540362,21.23722623,20.7975075,20.995579,2429092.0,8.1376,36.794298,8.670146,12.916393,3.724052
2020-01-13,sh.603662,20.92031183,21.36795342,20.6390503,21.36003056,3086693.0,10.3406,37.432992,8.820647,13.140602,3.788696
2020-01-14,sh.603662,21.391722,21.391722,21.10649904,21.18968907,2678663.0,8.9737,37.134472,8.750304,13.035809,3.758482
2020-01-15,sh.603662,21.1540362,21.32437769,20.50832311,20.8371218,3092545.0,10.3602,36.516605,8.604711,12.818911,3.695946
2020-01-16,sh.603662,20.90050468,21.21741908,20.71035604,20.92031183,2389910.0,8.0064,36.662394,8.639065,12.870089,3.710702
2020-01-17,sh.603662,20.92031183,21.05103902,20.20725443,20.2825216,3441659.0,11.5298,35.54468,8.375688,12.477723,3.597575
2020-01-20,sh.603662,20.19537014,20.78958464,20.09633439,20.73016319,2255393.0,7.5557,36.329163,8.560543,12.75311,3.676975
2020-01-21,sh.603662,20.6786646,21.0351933,20.54793741,20.72620176,1944413.0,6.5139,36.32222,8.558907,12.750673,3.676272
2020-01-22,sh.603662,20.73016319,21.05103902,20.15575584,20.98765614,2205613.0,7.389,36.780413,8.666874,12.911519,3.722647
2020-01-23,sh.603662,20.73412462,20.79354607,19.19312835,19.38723842,4363843.0,14.6192,33.975716,8.00598,11.926948,3.438776
2020-02-03,sh.603662,17.45009915,17.45009915,17.45009915,17.45009915,286500.0,0.9598,30.580921,7.206037,10.735228,3.095179
2020-02-04,sh.603662,15.70706995,17.10545474,15.70706995,16.79250177,3407776.0,11.4163,29.428496,6.934481,10.330677,2.978539
2020-02-05,sh.603662,16.8360775,17.75512926,16.72119603,17.1926062,3018736.0,10.113,30.129671,7.099705,10.57682,3.049507
2020-02-06,sh.603662,17.42633057,17.60459492,17.00641899,17.46594487,3071643.0,10.2902,30.608691,7.21258,10.744977,3.09799
2020-02-07,sh.603662,17.62440207,18.33349804,17.52140489,18.0245065,2996587.0,10.0388,31.587558,7.443239,11.088601,3.197064
2020-02-10,sh.603662,17.82247357,18.12354225,17.67193923,18.09581224,1989400.0,6.6646,31.71252,7.472685,11.132468,3.209712
2020-02-11,sh.603662,18.13542654,18.13938797,17.64420922,17.8660493,2197647.0,7.3623,31.309865,7.377804,10.991119,3.168958
2020-02-12,sh.603662,17.72739925,18.21069371,17.62044064,18.13938797,2504159.0,8.3891,31.788885,7.490679,11.159276,3.217441
2020-02-13,sh.603662,17.91358646,18.89205967,17.91358646,18.42857236,3888765.0,13.0276,32.295674,7.610098,11.337181,3.268734
2020-02-14,sh.603662,18.1433494,18.5791067,18.06808223,18.27803802,2557209.0,8.5668,32.031866,7.547935,11.244573,3.242034
2020-02-17,sh.603662,18.29388374,18.87225252,18.27803802,18.85244537,3075380.0,10.3027,33.038503,7.785137,11.597946,3.343918
2020-02-18,sh.603662,18.67418102,19.33970126,18.67418102,19.23274265,3410226.0,11.4245,33.704966,7.942181,11.831903,3.411373
2020-02-19,sh.603662,19.09013117,19.56154134,18.86036823,19.23670408,3208096.0,10.7473,33.704966,7.942181,11.831903,3.411373
2020-02-20,sh.603662,19.28424124,19.37931556,18.84056108,19.28027981,3139715.0,10.5183,33.788273,7.961812,11.861148,3.419804
2020-02-21,sh.603662,19.30008696,19.95372291,19.22085836,19.71999854,3737737.0,12.5217,34.558871,8.143394,12.131661,3.497799
2020-02-24,sh.603662,19.411007,20.1240644,19.34366269,20.1240644,3923847.0,13.1452,35.266988,8.310253,12.380241,3.569469
2020-02-25,sh.603662,19.60511707,19.8467643,18.77321677,19.68038424,3906847.0,13.0882,34.489448,8.127035,12.107291,3.490772
2020-02-26,sh.603662,19.31197125,19.58134849,18.91582825,18.9752497,2819785.0,9.4465,33.253715,7.835849,11.673495,3.3657
2020-02-27,sh.603662,19.22878122,19.3317784,18.58306813,18.76925534,1893996.0,6.345,32.892714,7.750784,11.546768,3.329162
2020-02-28,sh.603662,18.0641208,18.0641208,16.89549895,16.92322896,3700540.0,12.3971,29.657593,6.988465,10.4111,3.001727
2020-03-02,sh.603662,17.1529919,18.16315655,17.03811043,18.01262221,2515679.0,8.4277,31.566731,7.438331,11.08129,3.194956
2020-03-03,sh.603662,18.3414209,18.71379532,17.99281506,18.08788938,2378607.0,7.9685,31.698635,7.469413,11.127594,3.208306
2020-03-04,sh.603662,18.0641208,18.55137669,17.9056636,18.38895806,1842313.0,6.1719,32.226251,7.593739,11.312811,3.261708
2020-03-05,sh.603662,18.64248958,18.95940398,18.4206495,18.76133248,2295181.0,7.689,32.878829,7.747512,11.541894,3.327757
2020-03-06,sh.603662,18.44045665,18.81283107,18.36518948,18.67814245,1374217.0,4.6037,32.733041,7.713158,11.490716,3.313001
2020-03-09,sh.603662,18.3414209,18.3414209,17.66401637,17.72739925,2069619.0,6.9334,31.066884,7.320548,10.905822,3.144365
2020-03-10,sh.603662,17.5095206,18.29388374,17.31541053,18.25823087,1947426.0,6.524,31.997155,7.539755,11.232388,3.23852
2020-03-11,sh.603662,18.3414209,18.51572382,17.79078213,17.83039643,1365023.0,4.5729,31.247384,7.363081,10.969186,3.162634
2020-03-12,sh.603662,17.63232493,17.66401637,17.04999472,17.27579623,1563078.0,5.2364,30.275459,7.134058,10.627998,3.064263
2020-03-13,sh.603662,16.3210916,17.1926062,16.24978586,16.96680469,1838300.0,6.1584,29.733958,7.00646,10.437908,3.009456
2020-03-16,sh.603662,17.17676048,17.17676048,15.90514145,16.12698153,1617713.0,5.4195,28.262186,6.659654,9.921252,2.860494
2020-03-17,sh.603662,16.23394014,16.52312453,15.46542272,15.99625434,1599800.0,5.3594,28.03309,6.60567,9.840829,2.837306
2020-03-18,sh.603662,16.19036441,16.39635877,15.449577,15.59218848,1412652.0,4.7325,27.324973,6.43881,9.59225,2.765636
2020-03-19,sh.603662,15.52088274,16.05171436,15.49315273,15.98833148,1226274.0,4.1081,28.019205,6.602398,9.835955,2.835901
2020-03-20,sh.603662,16.12698153,17.10545474,16.12698153,16.75288747,2042288.0,6.8418,29.359073,6.918122,10.306307,2.971513
2020-03-23,sh.603662,16.241863,16.51124024,15.6872628,15.8853343,1336800.0,4.4784,27.838705,6.559865,9.772592,2.817632
2020-03-24,sh.603662,16.24978586,16.38051305,15.6872628,16.16659583,1074812.0,3.6007,28.33161,6.676013,9.945623,2.86752
2020-03-25,sh.603662,16.54689311,16.7172346,16.26959301,16.40824306,1040395.0,3.4854,28.755091,6.775801,10.094283,2.910382
2020-03-26,sh.603662,16.241863,16.32505303,16.0041772,16.02002292,954200.0,3.1966,28.074744,6.615485,9.855452,2.841522
2020-03-27,sh.603662,16.22205585,16.3607059,16.05963722,16.09529009,730200.0,2.4462,28.206648,6.646567,9.901756,2.854873
2020-03-30,sh.603662,15.90514145,16.04775293,15.31092695,15.42580842,1208649.0,4.0491,27.033396,6.370104,9.489893,2.736125
2020-03-31,sh.603662,15.66349422,15.71499281,15.4099627,15.449577,606500.0,2.0318,27.07505,6.379919,9.504516,2.74034
2020-04-01,sh.603662,15.449577,15.6476485,15.32281124,15.40203984,705239.0,2.3626,26.991742,6.360288,9.475271,2.731909
2020-04-02,sh.603662,15.31488838,15.79025998,15.2118912,15.7664914,930427.0,3.117,27.630435,6.510789,9.69948,2.796553
2020-04-03,sh.603662,15.6872628,15.90514145,15.54068989,15.78629855,948001.0,3.1759,27.665147,6.518968,9.711665,2.800066
2020-04-07,sh.603662,16.22997871,16.26959301,16.00021577,16.1626344,1001088.0,3.3537,28.324667,6.674377,9.943186,2.866818
2020-04-08,sh.603662,16.18640298,17.62440207,16.14282725,17.09357045,3221146.0,10.7911,29.956113,7.058808,10.515893,3.031941
2020-04-09,sh.603662,17.1133776,17.29560338,16.87965323,17.20052906,1541406.0,5.1638,30.143555,7.102976,10.581694,3.050912
2020-04-10,sh.603662,17.20052906,17.20449049,16.64989029,16.70138888,1198112.0,4.0138,29.268823,6.896856,10.274625,2.962378
2020-04-13,sh.603662,16.57066169,16.57066169,15.91702574,15.99229291,1154842.0,3.8688,28.026147,6.604034,9.838392,2.836604
2020-04-14,sh.603662,16.20621013,16.45181879,16.07944437,16.41616592,812962.0,2.7235,28.768976,6.779073,10.099157,2.911787
2020-04-15,sh.603662,16.51520167,16.78457891,16.24582443,16.45974165,954891.0,3.199,28.845341,6.797067,10.125965,2.919517
2020-04-16,sh.603662,16.25770872,16.46370308,16.24582443,16.34882161,720400.0,2.4134,28.650956,6.751263,10.057727,2.899842
2020-04-17,sh.603662,16.42012735,16.7172346,16.34089875,16.36862876,999100.0,3.3471,28.685668,6.759442,10.069912,2.903356
2020-04-20,sh.603662,16.40428163,16.64989029,16.25770872,16.62612171,818200.0,2.741,29.136919,6.865774,10.228321,2.949028
2020-04-21,sh.603662,16.4795488,17.08564759,16.3210916,16.95888183,1687784.0,5.6542,29.720074,7.003188,10.433034,3.008051
2020-04-22,sh.603662,16.74892604,17.06584044,16.70138888,16.9549204,1139668.0,3.818,29.713131,7.001552,10.430597,3.007348
2020-04-23,sh.603662,17.09357045,17.09357045,16.69742745,16.75288747,866600.0,2.9032,29.359073,6.918122,10.306307,2.971513
2020-04-24,sh.603662,16.78061748,17.13318475,16.66177458,16.93907468,1206355.0,4.0414,29.685362,6.995009,10.420848,3.004537
2020-04-27,sh.603662,16.9549204,17.57290348,16.9549204,17.14903047,1873900.0,6.2777,30.053305,7.08171,10.550012,3.041778
2020-04-28,sh.603662,16.9945347,16.9945347,15.43373128,16.06359865,2532874.0,8.4853,26.22647,6.790674,5.586769,2.718228
2020-04-29,sh.603662,16.05171436,16.19828727,15.71895424,15.75460711,1390670.0,4.6588,25.721991,6.660052,5.479305,2.665941
2020-04-30,sh.603662,15.84572,16.4003202,15.84572,16.35674447,1501983.0,5.0317,26.705079,6.914598,5.688723,2.767833
2020-05-06,sh.603662,16.39239734,16.70138888,16.17055726,16.70138888,1374325.0,4.6041,27.267768,7.060292,5.808587,2.826153
2020-05-07,sh.603662,16.83211607,16.83211607,16.3607059,16.42012735,1244800.0,4.1702,26.808562,6.941392,5.710767,2.778559
2020-05-08,sh.603662,16.85588465,17.54121204,16.85588465,16.93907468,2511482.0,8.4136,27.655829,7.16077,5.891252,2.866373
2020-05-11,sh.603662,17.25202765,17.41840771,16.83211607,17.26787337,2224138.0,7.451,28.192647,7.299765,6.005605,2.922011
2020-05-12,sh.603662,17.25598908,17.4699063,16.9549204,17.430292,2122694.0,7.1112,28.457822,7.368426,6.062092,2.949495
2020-05-13,sh.603662,17.30352624,18.24238515,17.25598908,18.05619794,3517426.0,11.7836,29.479717,7.633019,6.279777,3.055409
2020-05-14,sh.603662,17.77889784,17.91358646,17.54121204,17.56101919,2073404.0,6.9461,28.671256,7.423689,6.107558,2.971616
2020-05-15,sh.603662,17.57290348,17.89774074,17.42236914,17.43821486,1694100.0,5.6754,28.470758,7.371775,6.064848,2.950836
2020-05-18,sh.603662,17.60855635,17.68778495,17.10545474,17.430292,1494529.0,5.0068,28.457822,7.368426,6.062092,2.949495
2020-05-19,sh.603662,17.5491349,17.68778495,17.38275484,17.62440207,1145313.0,3.8369,28.774739,7.450483,6.129602,2.982342
2020-05-20,sh.603662,17.48971345,17.62440207,17.12922332,17.28371909,1263333.0,4.2323,28.218518,7.306464,6.011116,2.924693
2020-05-21,sh.603662,17.42633057,17.42633057,16.86776894,16.9945347,1331800.0,4.4616,27.746377,7.184215,5.91054,2.875758
2020-05-22,sh.603662,16.9153061,17.55309633,16.9153061,17.21637478,1501213.0,5.0292,28.108567,7.277995,5.987694,2.913297
2020-05-25,sh.603662,17.1529919,17.1529919,16.14282725,16.31316874,1562826.0,5.2356,26.633934,6.896177,5.673567,2.760459
2020-05-26,sh.603662,16.38051305,16.83211607,16.38051305,16.82815464,1045100.0,3.5012,27.474734,7.11388,5.852675,2.847604
2020-05-27,sh.603662,16.96284326,17.00641899,16.64989029,16.82815464,1030626.0,3.4527,27.474734,7.11388,5.852675,2.847604
2020-05-28,sh.603662,16.81230892,16.98661184,16.5587774,16.8756918,868800.0,2.9105,27.552346,7.133976,5.869208,2.855648
2020-05-29,sh.603662,16.68158173,16.86380751,16.64592886,16.78854034,653513.0,2.1893,27.410057,7.097134,5.838897,2.8409
2020-06-01,sh.603662,16.85588465,17.3906777,16.78061748,17.3906777,1429900.0,4.7903,28.393145,7.351679,6.048315,2.942792
2020-06-02,sh.603662,17.38275484,17.69174638,17.25202765,17.58478777,1412440.0,4.7318,28.710062,7.433737,6.115825,2.975638
2020-06-03,sh.603662,17.58478777,17.76701355,17.3510634,17.41444628,1097076.0,3.6753,28.431951,7.361727,6.056581,2.946814
2020-06-04,sh.603662,17.42236914,17.5887492,17.31541053,17.46198344,1077500.0,3.6097,28.509564,7.381823,6.073114,2.954858
2020-06-05,sh.603662,17.60459492,17.60855635,17.30352624,17.43425343,949900.0,3.1822,28.46429,7.3701,6.06347,2.950166
2020-06-08,sh.603662,17.62440207,17.62440207,17.34314054,17.34314054,853400.0,2.859,28.315533,7.331584,6.031782,2.934748
2020-06-09,sh.603662,17.3114491,17.5095206,17.22429764,17.43425343,867700.0,2.9069,28.46429,7.3701,6.06347,2.950166
2020-06-10,sh.603662,17.36690912,17.66005494,17.29560338,17.49367488,1005200.0,3.3675,28.561305,7.39522,6.084136,2.960221
