date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-11-03,sh.688658,18.97493064,19.45021792,18.95665036,19.39537708,1096346.0,1.2252,17.000744,1.957066,4.979896,2.545064
2021-11-04,sh.688658,19.59646016,19.63302072,19.20343414,19.3313961,904801.0,1.0111,16.944663,1.95061,4.963469,2.536669
2021-11-05,sh.688658,19.2856954,19.48677848,19.23085456,19.25827498,525854.0,0.5877,16.88057,1.943231,4.944694,2.527074
2021-11-08,sh.688658,19.20343414,19.30397568,18.9657905,19.04805176,687905.0,0.7687,16.696301,1.922019,4.890718,2.499488
2021-11-09,sh.688658,19.08461232,19.2399947,18.99321092,19.2399947,674946.0,0.7543,16.864546,1.941387,4.940001,2.524675
2021-11-10,sh.688658,19.27655526,19.3313961,18.8286884,19.31311582,1000426.0,1.118,16.928639,1.948765,4.958775,2.53427
2021-11-11,sh.688658,19.2856954,19.45935806,19.18515386,19.3313961,815605.0,0.9115,16.944663,1.95061,4.963469,2.536669
2021-11-12,sh.688658,19.34967638,19.58732002,19.30397568,19.4684982,919874.0,1.028,17.064838,1.964444,4.99867,2.554659
2021-11-15,sh.688658,19.4684982,20.39165234,19.4684982,20.2454101,2476625.0,2.7677,17.745829,2.042837,5.198148,2.656606
2021-11-16,sh.688658,20.2454101,20.37337206,19.94378548,20.02604674,1372004.0,1.5332,17.553549,2.020702,5.141825,2.627821
2021-11-17,sh.688658,19.98948618,20.18142912,19.91636506,20.0169066,1057532.0,1.1818,17.545537,2.01978,5.139478,2.626622
2021-11-18,sh.688658,20.0169066,20.45563332,19.9255052,20.21798968,1729210.0,1.9324,17.721794,2.04007,5.191107,2.653008
2021-11-19,sh.688658,20.1997094,20.20884954,19.85238408,20.08088758,1223851.0,1.3677,17.601619,2.026236,5.155906,2.635017
2021-11-22,sh.688658,20.04432702,20.09916786,19.88894464,20.02604674,923543.0,1.0321,17.553549,2.020702,5.141825,2.627821
2021-11-23,sh.688658,20.03518688,20.1540087,19.89808478,19.95292562,807127.0,0.902,17.489456,2.013324,5.12305,2.618226
2021-11-24,sh.688658,19.8798045,20.34595164,19.8798045,20.2911108,1357084.0,1.5166,17.785887,2.047448,5.209882,2.662603
2021-11-25,sh.688658,20.37337206,20.46477346,20.108308,20.37337206,1504967.0,1.6818,17.857992,2.055749,5.231003,2.673397
2021-11-26,sh.688658,20.43735304,20.43735304,19.95292562,19.9712059,1218145.0,1.3613,17.505479,2.015169,5.127744,2.620625
2021-11-29,sh.688658,19.84324394,20.16314884,19.64216086,19.70614184,1258480.0,1.4064,17.273141,1.988423,5.059687,2.585843
2021-11-30,sh.688658,19.70614184,19.99862632,19.6970017,19.81582352,1055536.0,1.1796,17.369281,1.99949,5.087849,2.600235
2021-12-01,sh.688658,19.79754324,19.95292562,19.76098268,19.8341038,636001.0,0.7107,17.385304,2.001335,5.092542,2.602634
2021-12-02,sh.688658,21.32394662,23.75522386,21.10458326,22.87777042,15576167.0,17.4067,20.053187,2.308452,5.874024,3.002025
2021-12-03,sh.688658,22.84120986,23.41703868,22.19225992,22.38420286,10256515.0,11.4619,19.620558,2.258649,5.747298,2.937259
2021-12-06,sh.688658,22.26538104,22.55786552,21.4336283,21.4336283,4705598.0,5.2586,18.787345,2.162733,5.503231,2.812524
2021-12-07,sh.688658,21.82665432,21.83579446,20.86693962,20.92178046,3066196.0,3.4265,18.338692,2.111085,5.371811,2.745359
2021-12-08,sh.688658,21.15028396,21.1594241,20.7024171,20.9766213,2031766.0,2.2705,18.386762,2.116619,5.385891,2.752556
2021-12-09,sh.688658,21.18684452,21.46104872,20.98576144,21.01318186,2756516.0,3.0805,18.418808,2.120308,5.395279,2.757353
2021-12-10,sh.688658,21.07716284,21.2508255,20.7938185,21.04060228,1905147.0,2.129,18.442843,2.123075,5.402319,2.760951
2021-12-13,sh.688658,21.21426494,21.3879276,20.8395192,20.95834102,1912365.0,2.1371,18.370738,2.114774,5.381198,2.750157
2021-12-14,sh.688658,20.91264032,21.1594241,20.85779948,21.10458326,924092.0,1.0327,18.498925,2.129531,5.418746,2.769347
2021-12-15,sh.688658,21.10458326,21.16856424,20.73897766,20.82123892,1675005.0,1.8719,18.250564,2.10094,5.345996,2.732166
2021-12-16,sh.688658,20.92178046,21.3422269,20.8395192,21.1594241,1737961.0,1.9422,18.546995,2.135064,5.432827,2.776543
2021-12-17,sh.688658,21.22340508,21.2508255,20.85779948,20.8852199,1331305.0,1.4878,18.306645,2.107396,5.362423,2.740562
2021-12-20,sh.688658,20.9309206,21.7535332,20.9309206,21.47018886,2985909.0,3.3368,18.819391,2.166422,5.512618,2.817322
2021-12-21,sh.688658,21.44276844,22.53958524,21.36050718,21.60729096,3337291.0,3.7295,18.939566,2.180256,5.54782,2.835312
2021-12-22,sh.688658,21.71697264,21.89977544,21.41534802,21.5707304,2008684.0,2.2447,18.90752,2.176567,5.538433,2.830515
2021-12-23,sh.688658,21.5707304,21.90891558,21.09544312,21.64385152,2281931.0,2.5501,18.971613,2.183945,5.557207,2.84011
2021-12-24,sh.688658,21.71697264,21.7992339,21.22340508,21.28738606,1852967.0,0.9079,18.659158,2.147976,5.465682,2.793334
2021-12-27,sh.688658,21.1137234,21.83579446,20.9309206,21.62557124,3076526.0,1.5075,18.95559,2.1821,5.552514,2.837711
2021-12-28,sh.688658,21.7535332,22.72238804,21.73525292,22.40248314,5034209.0,2.4667,19.636581,2.260494,5.751991,2.939657
2021-12-29,sh.688658,22.32022188,22.6675472,22.24710076,22.27452118,3261547.0,1.5981,19.524418,2.247582,5.719136,2.922866
2021-12-30,sh.688658,22.4390437,26.2322018,22.4390437,25.72035396,13391670.0,6.5619,22.544814,2.595279,6.603877,3.375029
2021-12-31,sh.688658,26.9177123,27.877427,26.01283844,27.15535594,12378040.0,6.0652,23.802645,2.740076,6.972324,3.56333
2022-01-04,sh.688658,26.05853914,26.3693039,23.81920484,23.93802666,12454348.0,6.1026,20.98254,2.415436,6.146252,3.141152
2022-01-05,sh.688658,23.97458722,24.74235898,23.65468232,24.23965128,8749186.0,4.2871,21.246925,2.445871,6.223697,3.180731
2022-01-06,sh.688658,24.01114778,27.3747193,23.95630694,26.60694754,9758666.0,4.7817,23.321945,2.68474,6.831516,3.491368
2022-01-07,sh.688658,26.6892088,27.63978336,25.89401662,26.0950997,8372017.0,4.1022,22.873292,2.633092,6.700096,3.424203
2022-01-10,sh.688658,29.0656452,29.9796592,27.15535594,27.88656714,12618669.0,6.1831,24.443577,2.813858,7.160067,3.65928
2022-01-11,sh.688658,27.3290186,28.4715361,26.63436796,27.6032228,10454584.0,5.1227,24.195216,2.785268,7.087317,3.622099
2022-01-12,sh.688658,27.42042,28.2430326,26.506406,27.61236294,6256970.0,3.0659,24.203228,2.78619,7.089664,3.623299
2022-01-13,sh.688658,27.42042,28.77316072,27.42042,27.7860256,8048592.0,3.9438,24.355449,2.803713,7.134253,3.646087
2022-01-14,sh.688658,27.81344602,29.05650506,27.1462158,28.14249106,9717979.0,4.7618,24.667904,2.839682,7.225778,3.692862
2022-01-17,sh.688658,28.334434,30.50064718,28.334434,29.39469024,8965799.0,4.3932,25.765501,2.966033,7.547288,3.857176
2022-01-18,sh.688658,29.14790646,29.2027473,27.2376172,27.63978336,9503626.0,4.6567,24.227263,2.788957,7.096704,3.626897
2022-01-19,sh.688658,27.53010168,28.0602298,26.4607053,26.80803062,6473561.0,3.172,23.498201,2.70503,6.883146,3.517754
2022-01-20,sh.688658,26.76232992,27.21933692,25.76605466,25.89401662,8361478.0,4.0971,22.697035,2.612802,6.648466,3.397817
2022-01-21,sh.688658,26.3236032,26.3236032,23.9471668,24.51385548,8544410.0,4.1867,21.487275,2.473539,6.2941,3.216712
2022-01-24,sh.688658,24.51385548,24.8154801,24.07512876,24.5869766,3603058.0,1.7655,21.551368,2.480917,6.312875,3.226307
2022-01-25,sh.688658,24.53213576,24.83376038,23.31649714,23.42617882,3925098.0,1.9233,20.533887,2.363788,6.014832,3.073987
2022-01-26,sh.688658,23.84662526,23.84662526,22.92347112,23.15197462,2645130.0,1.2961,20.293537,2.33612,5.944428,3.038006
2022-01-27,sh.688658,23.14283448,23.3530577,22.46646412,22.63098664,2377256.0,1.1648,19.836872,2.283551,5.810661,2.969642
2022-01-28,sh.688658,22.6675472,22.9874521,21.936336,22.21968034,2613162.0,1.2804,19.476348,2.242048,5.705055,2.91567
2022-02-07,sh.688658,22.4847444,23.06057322,22.38420286,22.86863028,2856768.0,1.3998,20.045176,2.30753,5.871678,3.000825
2022-02-08,sh.688658,23.01487252,23.25251616,22.28366132,23.05143308,2835281.0,1.3893,20.205409,2.325975,5.918614,3.024813
2022-02-09,sh.688658,23.0788535,23.75522386,22.45732398,23.48101966,3318118.0,1.6259,20.581957,2.369322,6.028913,3.081183
2022-02-10,sh.688658,23.3530577,24.0842689,23.2616563,23.48101966,3149769.0,1.5434,20.581957,2.369322,6.028913,3.081183
2022-02-11,sh.688658,23.60898162,23.60898162,22.7589486,22.76808874,2398670.0,1.1753,19.957047,2.297385,5.845863,2.987632
2022-02-14,sh.688658,22.8046493,23.0331528,22.56700566,22.64926692,1995066.0,0.9776,19.852896,2.285395,5.815355,2.97204
2022-02-15,sh.688658,22.65840706,23.5815612,22.37506272,23.45359924,2756164.0,1.3505,20.557922,2.366555,6.021872,3.077585
2022-02-16,sh.688658,23.45359924,23.9928675,23.25251616,23.5815612,1950104.0,0.9555,20.670085,2.379467,6.054728,3.094376
2022-02-17,sh.688658,23.5815612,23.74608372,22.76808874,22.87777042,2531982.0,1.2407,20.053187,2.308452,5.874024,3.002025
2022-02-18,sh.688658,22.96917182,23.20681546,22.5761458,22.96917182,2280022.0,1.1172,20.133304,2.317675,5.897492,3.014018
2022-02-21,sh.688658,22.93261126,23.1245542,22.4390437,22.64926692,2337229.0,1.1452,19.852896,2.285395,5.815355,2.97204
2022-02-22,sh.688658,22.58528594,22.70410776,21.3879276,21.62557124,4786850.0,2.3455,18.95559,2.1821,5.552514,2.837711
2022-02-23,sh.688658,21.60729096,22.33850216,21.5250297,22.10085852,2954053.0,1.4475,19.372196,2.230059,5.674547,2.900078
2022-02-24,sh.688658,21.94547614,22.42990356,21.1594241,21.36050718,3982606.0,1.9515,18.723252,2.155354,5.484457,2.802929
2022-02-25,sh.688658,21.479329,23.05143308,21.479329,22.47560426,4771034.0,2.3378,19.638759,2.228569,5.770766,2.949252
2022-02-28,sh.688658,22.36592258,23.08799364,21.89977544,22.85035,3136418.0,1.5368,19.966205,2.265727,0.0,2.998427
2022-03-01,sh.688658,22.72238804,23.25251616,22.7132479,22.86863028,2231551.0,1.0934,19.982178,2.267539,5.871678,3.000825
2022-03-02,sh.688658,22.85035,23.16111476,22.5304451,23.04229294,2236440.0,1.0958,20.133921,2.284759,5.916267,3.023613
2022-03-03,sh.688658,22.91433098,23.18853518,22.68582748,22.83206972,2163476.0,1.0601,19.950232,2.263914,5.86229,2.996028
2022-03-04,sh.688658,22.69496762,23.8100647,22.61270636,23.06057322,3919456.0,1.9205,20.149894,2.286571,5.92096,3.026012
2022-03-07,sh.688658,23.06057322,23.70038302,22.3476423,22.91433098,5489576.0,2.6899,20.02211,2.272071,5.883412,3.006822
2022-03-08,sh.688658,22.91433098,22.95089154,21.80837404,22.0277374,4325471.0,2.1195,19.247421,2.18416,5.655773,2.890483
2022-03-09,sh.688658,21.99117684,22.27452118,20.89436004,21.39706774,4684147.0,2.2952,18.696354,2.121626,5.493844,2.807727
2022-03-10,sh.688658,21.94547614,22.55786552,21.86321488,22.2105402,3263708.0,1.5992,19.407151,2.202286,5.702708,2.914471
2022-03-11,sh.688658,22.05515782,22.73152818,21.64385152,22.60356622,4807939.0,2.3559,19.75057,2.241257,5.803621,2.966044
2022-03-14,sh.688658,22.85035,23.18853518,22.3019416,22.3019416,4235641.0,2.0754,19.487016,2.211349,5.726176,2.926464
2022-03-15,sh.688658,22.1191388,22.24710076,20.95834102,20.9766213,4247836.0,2.0814,18.328976,2.079937,5.385891,2.752556
2022-03-16,sh.688658,21.16856424,21.82665432,19.99862632,20.68413682,4086356.0,2.0023,18.073409,2.050936,5.310794,2.714176
2022-03-17,sh.688658,20.77553822,22.1191388,20.77553822,21.28738606,3990525.0,1.9553,18.600516,2.110751,5.465682,2.793334
2022-03-18,sh.688658,21.35136704,21.50674942,20.94006074,21.33308676,2611775.0,1.2798,18.640449,2.115282,5.477416,2.799331
2022-03-21,sh.688658,21.69869236,22.1191388,21.19598466,21.68041208,3469477.0,1.7,18.943935,2.149721,5.566594,2.844907
2022-03-22,sh.688658,21.5250297,21.6164311,21.16856424,21.2965262,2378726.0,1.1656,18.608503,2.111657,5.468029,2.794534
2022-03-23,sh.688658,21.2965262,21.54330998,20.82123892,20.94006074,3958951.0,1.9399,18.29703,2.076312,5.376504,2.747758
2022-03-24,sh.688658,20.91264032,21.28738606,20.5196143,20.94920088,3049088.0,1.494,18.305017,2.077218,5.378851,2.748957
2022-03-25,sh.688658,21.1594241,21.33308676,20.9766213,21.14114382,2731173.0,1.3383,18.472733,2.09625,5.428134,2.774144
2022-03-28,sh.688658,21.022322,21.022322,20.25455024,20.36423192,3757241.0,1.841,17.793882,2.019216,5.228656,2.672198
2022-03-29,sh.688658,20.39165234,20.52875444,20.07174744,20.20884954,2967824.0,1.4542,17.658111,2.003809,5.188761,2.651808
2022-03-30,sh.688658,20.37337206,20.40993262,19.91636506,20.32767136,2473815.0,1.2122,17.761936,2.01559,5.219269,2.6674
2022-03-31,sh.688658,20.32767136,20.7481178,20.05346716,20.108308,3684981.0,1.8056,17.57026,1.993839,5.162946,2.638615
2022-04-01,sh.688658,19.91636506,19.95292562,19.4227975,19.6056003,2937210.0,1.4392,17.131004,1.943993,5.033872,2.57265
2022-04-06,sh.688658,19.88894464,20.05346716,19.56903974,19.77012282,2573122.0,1.2608,17.27476,1.960307,5.076115,2.594239
2022-04-07,sh.688658,19.77012282,19.98034604,19.34053624,19.45021792,2758895.0,1.3518,16.995233,1.928586,4.993977,2.552261
2022-04-08,sh.688658,19.4227975,19.58732002,18.8286884,18.94751022,2678844.0,1.3126,16.555977,1.87874,4.864903,2.486295
2022-04-11,sh.688658,18.9200898,18.9200898,18.2345793,18.2345793,2470641.0,1.2106,15.933031,1.80805,4.681853,2.392744
2022-04-12,sh.688658,18.21629902,18.45394266,17.72273146,18.07919692,2859251.0,1.401,15.797261,1.792643,4.641958,2.372355
2022-04-13,sh.688658,18.01521594,18.06091664,17.55820894,17.5947695,4038770.0,1.979,15.373978,1.744609,4.517578,2.308788
2022-04-14,sh.688658,17.6404702,17.94209482,17.46680754,17.74101174,2191037.0,1.0736,15.501761,1.75911,4.555126,2.327978
2022-04-15,sh.688658,17.58562936,18.04263636,17.35712586,17.64961034,2757996.0,1.3514,15.421897,1.750047,4.531658,2.315985
2022-04-18,sh.688658,17.9146744,17.97865538,17.37540614,17.55820894,2415249.0,1.1835,15.342032,1.740984,4.508191,2.303991
2022-04-19,sh.688658,17.48508782,17.6404702,17.02808082,17.19260334,3311898.0,1.6228,15.022572,1.704733,4.414319,2.256016
2022-04-20,sh.688658,17.31142516,17.34798572,17.0920618,17.16518292,2888543.0,1.4154,14.998613,1.702014,4.407278,2.252418
2022-04-21,sh.688658,17.20174348,17.49422796,16.66247522,16.68989564,3655175.0,1.791,14.583316,1.654887,4.285245,2.190051
2022-04-22,sh.688658,16.68989564,16.68989564,16.24202878,16.33343018,1885554.0,0.9239,14.271843,1.619541,4.19372,2.143275
2022-04-25,sh.688658,16.4979527,16.6350548,15.1269317,15.18177254,4428824.0,2.1701,13.265546,1.505349,3.898024,1.992155
2022-04-26,sh.688658,15.19091268,15.56565842,14.8070268,14.8984282,3004795.0,1.4723,13.017966,1.477254,3.825274,1.954974
2022-04-27,sh.688658,14.88014792,15.55651828,14.3957205,15.39199576,3926634.0,1.924,13.449236,1.526193,3.952,2.01974
2022-04-28,sh.688658,15.4925373,16.2237485,15.2640338,15.7210408,3109589.0,1.5237,13.736749,1.55882,4.036485,2.062917
2022-04-29,sh.688658,15.538238,16.2237485,15.1726324,16.05922598,6392606.0,3.1275,14.679958,1.585267,-421.378248,1.971136
2022-05-05,sh.688658,15.8581429,16.39741116,15.8124422,16.0866464,2787435.0,1.3637,14.705024,1.587974,-422.097733,1.974502
2022-05-06,sh.688658,15.59307884,16.0866464,15.5839387,15.9038436,2194640.0,1.0737,14.537921,1.569928,-417.301168,1.952065
2022-05-09,sh.688658,15.94040416,16.59849424,15.8581429,16.32429004,2617339.0,1.2805,14.922257,1.611432,-428.333268,2.003671
2022-05-10,sh.688658,16.09578654,17.37540614,16.0409457,17.24744418,3944238.0,1.9297,15.766125,1.70256,-452.555922,2.11698
2022-05-11,sh.688658,17.9146744,20.69327696,17.7775723,19.88894464,24870570.0,12.1678,18.180757,1.963313,-521.866288,2.441203
2022-05-12,sh.688658,19.52333904,20.46477346,18.70072644,19.44107778,19705318.0,9.6407,17.771355,1.919102,-510.114704,2.386231
2022-05-13,sh.688658,19.41365736,19.8341038,18.54534406,18.75556728,8822001.0,4.3161,17.144721,1.851433,-492.127584,2.30209
2022-05-16,sh.688658,18.9200898,19.0571919,17.56734908,17.65875048,9340999.0,4.57,16.142106,1.743162,-463.348194,2.167465
2022-05-17,sh.688658,17.79585258,18.08833706,17.2748646,17.43024698,3900092.0,1.9081,15.933227,1.720606,-457.352487,2.139418
2022-05-18,sh.688658,17.58562936,17.87811384,17.37540614,17.44852726,2795631.0,1.3677,15.949938,1.72241,-457.832144,2.141662
2022-05-19,sh.688658,17.2748646,17.99693566,16.76301676,17.85983356,6768716.0,3.3116,16.325918,1.763012,-468.624415,2.192146
2022-05-20,sh.688658,17.80499272,17.9146744,17.15604278,17.40282656,4862889.0,2.3791,15.908162,1.717899,-456.633002,2.136052
2022-05-23,sh.688658,17.5947695,17.67703076,17.32970544,17.55820894,2407815.0,1.178,16.050199,1.733237,-460.710083,2.155124
2022-05-24,sh.688658,17.55820894,17.55820894,16.56193368,16.56193368,4029725.0,1.9715,15.13949,1.634891,-434.568803,2.03284
2022-05-25,sh.688658,16.909259,16.909259,16.5436534,16.7264562,1760261.0,0.8612,15.289883,1.651132,-438.885711,2.053033
2022-05-26,sh.688658,16.76301676,16.76301676,15.8581429,16.02266542,7519761.0,3.679,14.646538,1.581658,-420.418935,1.966649
2022-05-27,sh.688658,16.0409457,16.2237485,15.88556332,15.9495443,2710104.0,1.3259,14.579697,1.57444,-418.500309,1.957674
2022-05-30,sh.688658,15.995245,16.01352528,15.6296394,15.93126402,2616428.0,1.2801,14.562986,1.572635,-418.020653,1.95543
2022-05-31,sh.688658,15.93126402,16.26030906,15.66619996,16.2237485,2417399.0,1.1827,14.830351,1.601508,-425.695157,1.99133
2022-06-01,sh.688658,16.19632808,16.6807555,16.16890766,16.51623298,3902951.0,1.9095,15.097715,1.63038,-433.369661,2.02723
2022-06-02,sh.688658,16.452252,17.29314488,16.27858934,17.16518292,4169567.0,2.0399,15.690929,1.69444,-450.397468,2.106883
2022-06-06,sh.688658,17.25658432,17.9603751,17.16518292,17.7318716,7138751.0,3.4926,16.208947,1.75038,-465.26682,2.17644
2022-06-07,sh.688658,17.65875048,17.823273,17.43938712,17.7775723,3387418.0,1.6573,16.250722,1.754891,-466.465961,2.182049
2022-06-08,sh.688658,17.81413286,17.85983356,17.2748646,17.5490688,2593628.0,1.2689,16.041844,1.732335,-460.470254,2.154002
2022-06-09,sh.688658,17.7318716,17.7318716,16.96409984,16.98238012,2421900.0,1.1849,15.523826,1.676395,-445.600902,2.084446
2022-06-10,sh.688658,17.12862236,17.43024698,16.99152026,17.20174348,2212046.0,1.0822,15.724349,1.698049,-451.356781,2.111371
2022-06-13,sh.688658,16.97323998,17.57648922,16.97323998,17.48508782,2665738.0,1.3042,15.983358,1.726019,-458.791457,2.146149
2022-06-14,sh.688658,17.35712586,17.35712586,16.909259,17.15604278,1980939.0,0.9692,15.682574,1.693538,-450.157639,2.105762
2022-06-15,sh.688658,17.0920618,17.42110684,17.01894068,17.14690264,2394545.0,1.1715,15.674218,1.692636,-449.917811,2.10464
2022-06-16,sh.688658,17.15604278,17.51250824,17.14690264,17.2748646,1680221.0,0.822,15.79119,1.705267,-453.275407,2.120346
2022-06-17,sh.688658,17.28400474,17.64961034,17.16518292,17.49422796,2080247.0,1.0177,15.991713,1.726921,-459.031285,2.147271
2022-06-20,sh.688658,17.61304978,17.75929202,17.4576674,17.66789062,2314147.0,1.1322,16.150461,1.744064,-463.588022,2.168587
2022-06-21,sh.688658,17.71359132,17.79585258,17.25658432,17.4576674,1773059.0,0.8675,15.958293,1.723312,-458.071972,2.142784
2022-06-22,sh.688658,17.46680754,17.53078852,17.02808082,17.06464138,1553832.0,0.7602,15.599022,1.684515,-447.759357,2.094543
2022-06-23,sh.688658,17.06464138,17.43938712,16.97323998,17.366266,2112300.0,1.0334,15.874741,1.71429,-455.673689,2.131565
2022-06-24,sh.688658,17.40282656,17.5947695,17.29314488,17.40282656,1944113.0,0.9511,15.908162,1.717899,-456.633002,2.136052
2022-06-27,sh.688658,17.5490688,17.6861709,17.19260334,17.32970544,2784889.0,1.3625,15.841321,1.710681,-454.714376,2.127077
2022-06-28,sh.688658,17.38454628,17.42110684,17.07378152,17.3205653,2179570.0,1.0663,15.832966,1.709778,-454.474548,2.125955
2022-06-29,sh.688658,17.34798572,17.67703076,16.90011886,17.0463611,3368543.0,1.648,15.582312,1.682711,-447.2797,2.092299
2022-06-30,sh.688658,17.1377625,17.43024698,17.0920618,17.20174348,2192609.0,1.0727,15.724349,1.698049,-451.356781,2.111371
2022-07-01,sh.688658,17.25658432,17.3205653,16.9549597,17.07378152,1860448.0,0.9102,15.607377,1.685417,-447.999185,2.095665
2022-07-04,sh.688658,17.10120194,17.52164838,16.96409984,17.44852726,2732704.0,1.337,15.949938,1.72241,-457.832144,2.141662
2022-07-05,sh.688658,17.53992866,17.53992866,17.1834632,17.3205653,2340572.0,1.1451,15.832966,1.709778,-454.474548,2.125955
2022-07-06,sh.688658,17.21088362,17.42110684,16.52537312,16.67161536,3539773.0,1.7318,15.239752,1.645718,-437.446742,2.046302
2022-07-07,sh.688658,16.62591466,16.73559634,16.37913088,16.62591466,2440741.0,1.1941,15.197976,1.641207,-436.2476,2.040693
2022-07-08,sh.688658,16.76301676,17.26572446,16.64419494,16.79957732,2171023.0,1.0622,15.356724,1.65835,-440.804337,2.062008
2022-07-11,sh.688658,16.82699774,17.16518292,16.58021396,16.88183858,2214996.0,1.0837,15.43192,1.66647,-442.962792,2.072105
2022-07-12,sh.688658,16.94581956,16.9549597,16.2694492,16.28772948,2511324.0,1.2286,14.888836,1.607823,-427.373955,1.999183
2022-07-13,sh.688658,16.28772948,16.43397172,16.15976752,16.37913088,1395617.0,0.6828,14.972388,1.616846,-429.772237,2.010402
2022-07-14,sh.688658,16.43397172,16.6807555,16.33343018,16.4065513,2293577.0,1.1221,14.997453,1.619553,-430.491722,2.013768
2022-07-15,sh.688658,16.44455193,16.69155271,16.12155091,16.12155091,2515807.0,1.2308,14.178651,1.531131,-406.988553,1.903824
2022-07-18,sh.688658,16.31155151,16.48255205,16.12155091,16.4350519,1439896.0,0.7045,14.45437,1.560906,-414.902886,1.940846
2022-07-19,sh.688658,16.34955163,16.6250525,16.3400516,16.54905226,1360645.0,0.6657,14.554631,1.571733,-417.780825,1.954308
2022-07-20,sh.688658,16.60605244,16.72955283,16.54905226,16.61555247,1084764.0,0.5307,14.613117,1.578049,-419.459622,1.962161
2022-07-21,sh.688658,16.6250525,17.04305382,16.49205208,16.77705298,2362472.0,1.1558,14.755154,1.593387,-423.536703,1.981233
2022-07-22,sh.688658,16.88155331,16.88155331,16.27355139,16.38755175,2086804.0,1.021,14.412594,1.556395,-413.703744,1.935236
2022-07-25,sh.688658,16.41605184,16.99555367,16.38755175,16.6250525,2273805.0,1.1124,14.621472,1.578951,-419.699451,1.963283
2022-07-26,sh.688658,16.60605244,16.69155271,16.15955103,16.5300522,1290059.0,0.6312,14.537921,1.569928,-417.301168,1.952065
2022-07-27,sh.688658,16.35905166,16.61555247,16.35905166,16.52055217,898894.0,0.4398,14.529566,1.569026,-417.06134,1.950943
2022-07-28,sh.688658,16.20705118,16.25455133,15.62754935,15.70354959,7540104.0,3.6889,13.811025,1.491432,-396.43611,1.854461
2022-07-29,sh.688658,15.76054977,15.79854989,15.33304842,15.3900486,2898017.0,1.4178,13.535306,1.461658,-388.521777,1.817439
2022-08-01,sh.688658,15.33304842,15.53254905,15.28554827,15.53254905,1621739.0,0.7934,13.660633,1.475191,-392.119201,1.834268
2022-08-02,sh.688658,15.44704878,15.44704878,14.83904686,15.03854749,2643004.0,1.2931,13.226166,1.428274,-379.648132,1.77593
2022-08-03,sh.688658,14.92454713,15.33304842,14.8200468,14.86754695,1592678.0,0.7792,13.075774,1.412033,-375.331223,1.755736
2022-08-04,sh.688658,14.93404716,15.25704818,14.89604704,15.08604764,1802247.0,0.8817,13.267942,1.432785,-380.847273,1.781539
2022-08-05,sh.688658,15.08604764,15.61804932,14.98154731,15.54204908,3016484.0,1.4758,13.668988,1.476094,-392.359029,1.835389
2022-08-08,sh.688658,15.49454893,15.80804992,15.42804872,15.60854929,2102405.0,1.0286,13.727474,1.482409,-394.037827,1.843243
2022-08-09,sh.688658,15.61804932,15.62754935,15.39954863,15.59904926,1417330.0,0.6934,13.719119,1.481507,-393.797999,1.842121
2022-08-10,sh.688658,15.50404896,15.74154971,15.46604884,15.53254905,1449507.0,0.7092,13.660633,1.475191,-392.119201,1.834268
2022-08-11,sh.688658,15.54204908,15.81754995,15.54204908,15.7700498,1960691.0,0.9593,13.869511,1.497748,-398.114907,1.862314
2022-08-12,sh.688658,15.83655001,15.8650501,15.68454953,15.69404956,1720072.0,0.8415,13.80267,1.49053,-396.196281,1.853339
2022-08-15,sh.688658,15.69404956,15.74154971,15.45654881,15.57054917,2502279.0,1.2242,13.694053,1.4788,-393.078514,1.838755
2022-08-16,sh.688658,15.63704938,15.6750495,15.47554887,15.57054917,2053579.0,1.0047,13.694053,1.4788,-393.078514,1.838755
2022-08-17,sh.688658,15.57054917,15.70354959,15.52304902,15.57054917,1751404.0,0.8569,13.694053,1.4788,-393.078514,1.838755
2022-08-18,sh.688658,15.5800492,15.79854989,15.30454833,15.34254845,3952825.0,1.9339,13.49353,1.457146,-387.322636,1.81183
2022-08-19,sh.688658,15.3900486,15.47554887,15.18104794,15.22854809,3102958.0,1.5181,13.393269,1.446319,-384.444697,1.798368
2022-08-22,sh.688658,15.26654821,15.28554827,15.03854749,15.21904806,2032648.0,0.9945,13.384914,1.445417,-384.204869,1.797246
2022-08-23,sh.688658,15.14304782,15.200048,15.08604764,15.200048,1522081.0,0.7447,13.368203,1.443612,-383.725212,1.795002
2022-08-24,sh.688658,15.27604824,15.31404836,14.65854629,14.68704638,3892711.0,1.9045,12.917026,1.39489,-370.774486,1.734421
2022-08-25,sh.688658,14.70604644,15.01954743,14.67754635,14.86754695,2506223.0,1.2262,13.075774,1.412033,-375.331223,1.755736
2022-08-26,sh.688658,14.52554587,15.41854869,14.13604464,15.24754815,8925345.0,4.4157,15.280048,1.516298,-40.877559,1.758865
2022-08-29,sh.688658,15.18104794,16.28305142,15.01954743,16.26405136,12847908.0,6.3564,16.298718,1.617385,-43.60273,1.876123
2022-08-30,sh.688658,16.27355139,16.4350519,15.82704998,15.91255025,5477880.0,2.7101,15.946467,1.582429,-42.660381,1.835576
2022-08-31,sh.688658,15.91255025,16.10255085,15.68454953,16.0550507,4326389.0,2.1404,16.089271,1.5966,-43.042414,1.852014
