date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-03-21,sz.300548,27.0506082,28.0663425,27.0506082,27.6030251,2651096.0,12.825815,93.578117,20.158008,27.385156,11.885207
2017-03-22,sz.300548,27.17891148,27.6921246,26.6763903,27.6386649,2302608.0,11.139855,93.698941,20.184035,27.420515,11.900552
2017-03-23,sz.300548,27.5852052,28.25166946,26.8545893,27.7277644,2437979.0,11.79477,94.001,20.249103,27.508911,11.938917
2017-03-24,sz.300548,27.72420042,27.8881435,27.1931674,27.61371704,1481382.0,7.166821,93.614364,20.165816,27.395764,11.889811
2017-03-27,sz.300548,27.75984022,27.97011504,27.3713664,27.9237833,1289270.0,6.237397,94.665532,20.392252,27.703383,12.023318
2017-03-28,sz.300548,27.9416032,28.6187594,27.442646,27.442646,1927367.0,9.324465,93.034409,20.040886,27.226043,11.816151
2017-03-29,sz.300548,27.21455128,27.35711048,25.37197362,25.3933575,2323916.0,11.242941,86.087035,18.544326,25.192929,10.933776
2017-03-30,sz.300548,25.2686182,25.2686182,24.2707038,25.0191396,1554676.0,7.521413,84.818383,18.271042,24.821665,10.772647
2017-03-31,sz.300548,24.94786,25.2686182,23.878666,24.75540508,1515259.0,7.330716,83.924287,18.078441,24.560012,10.659089
2017-04-05,sz.300548,24.591462,25.11180308,24.1103247,25.0904192,879919.0,4.256986,85.060031,18.323096,24.892382,10.803338
2017-04-06,sz.300548,25.04765144,25.15813482,24.8053008,24.8409406,996733.0,4.822124,84.214264,18.140906,24.644873,10.695919
2017-04-07,sz.300548,24.67343354,25.0547794,24.44177484,24.5558222,735351.0,3.557576,83.247673,17.932689,24.362005,10.573154
2017-04-10,sz.300548,24.1281446,24.59502598,22.24279918,22.2926949,1588739.0,7.686207,75.575355,16.279967,22.11674,9.598705
2017-04-11,sz.300548,22.2926949,22.88787956,22.20715938,22.809472,891556.0,4.313285,77.327301,16.65736,22.629438,9.821217
2017-04-12,sz.300548,22.2392352,22.2392352,21.41239184,21.4551596,1353124.0,6.546318,73.288674,15.668329,53.25731,8.970465
2017-04-13,sz.300548,21.4551596,22.02183242,21.4551596,21.8115576,895928.0,4.334436,74.506094,15.9286,54.141983,9.119476
2017-04-14,sz.300548,21.6868183,21.87927322,21.49792736,21.5442591,584048.0,2.825583,73.593029,15.733397,53.478478,9.007718
2017-04-17,sz.300548,20.81007922,20.81007922,19.8870084,19.9761079,1069652.0,5.174901,68.236382,14.588204,49.585917,8.352069
2017-04-18,sz.300548,20.05807944,20.37883764,19.82285676,19.90126432,570300.0,2.759071,67.980724,14.533547,49.400136,8.320777
2017-04-19,sz.300548,19.78365298,20.98471424,19.6197099,20.77087544,913040.0,4.417223,70.951228,15.168608,51.558738,8.684364
2017-04-20,sz.300548,20.49644898,20.73523564,19.96541596,20.25409834,603985.0,2.922037,69.185969,14.791215,50.275962,8.468298
2017-04-21,sz.300548,20.1008472,20.4037855,20.0652074,20.0652074,416162.0,2.013362,68.540737,14.653271,49.807085,8.389322
2017-04-24,sz.300548,20.05807944,20.05807944,19.245492,19.48784264,442732.0,2.141906,66.568517,14.231632,48.373915,8.147924
2017-04-25,sz.300548,19.50209856,21.02391802,19.2811318,19.8513686,697154.0,3.372782,64.813379,14.074587,103.447429,8.009433
2017-04-26,sz.300548,19.73732124,20.27191824,19.73732124,19.99749178,495910.0,2.399178,65.290461,14.178188,104.208891,8.068389
2017-04-27,sz.300548,19.99036382,20.7958233,19.63040184,20.7423636,1071155.0,5.182172,67.722417,14.706301,108.090492,8.368923
2017-04-28,sz.300548,20.60336838,20.9205626,20.492885,20.63900818,565071.0,2.733774,67.384969,14.633023,107.551896,8.327222
2017-05-02,sz.300548,20.64257216,20.8136432,20.33606988,20.40734948,409354.0,1.980426,66.628619,14.468777,106.3447,8.233754
2017-05-03,sz.300548,20.40734948,20.59267644,20.00818372,20.314686,508000.0,2.457668,66.326079,14.403079,105.861822,8.196368
2017-05-04,sz.300548,20.10797516,20.26479028,19.80860084,19.95116004,478654.0,2.315694,65.139191,14.145339,103.967452,8.049696
2017-05-05,sz.300548,19.8513686,20.23271446,19.780089,19.780089,535808.0,2.592201,64.580656,14.02405,103.075984,7.980674
2017-05-08,sz.300548,19.780089,20.12935904,19.59832602,19.60189,433754.0,2.098471,63.998848,13.897707,102.147372,7.908776
2017-05-09,sz.300548,19.60189,20.2790462,19.43081896,20.136487,547352.0,2.64805,65.744271,14.276736,104.933209,8.12447
2017-05-10,sz.300548,20.0652074,20.44298928,19.89057238,19.95472402,534960.0,2.588099,65.150827,14.147866,103.986024,8.051134
2017-05-11,sz.300548,19.66960562,20.27191824,19.4415109,20.2077666,586136.0,2.835685,65.976994,14.327273,105.304654,8.153229
2017-05-12,sz.300548,20.2077666,20.79225932,20.17569078,20.62831624,1012092.0,4.89643,67.35006,14.625442,107.49618,8.322908
2017-05-15,sz.300548,20.46080918,20.671084,20.1008472,20.1899467,561800.0,2.717949,65.918813,14.314639,105.211793,8.146039
2017-05-16,sz.300548,19.96185198,20.66752002,19.5840701,20.5641646,1022500.0,4.946783,67.140609,14.579959,107.161879,8.297025
2017-05-17,sz.300548,20.48932102,20.91343464,20.42516938,20.56060062,1010177.0,4.887165,67.128973,14.577432,107.143307,8.295587
2017-05-18,sz.300548,20.37883764,20.8136432,20.36458172,20.5107049,518858.0,2.510198,66.966067,14.542056,106.883295,8.275455
2017-05-19,sz.300548,20.32537794,20.849283,20.32537794,20.69959584,697003.0,3.372051,67.582783,14.675979,107.867625,8.351667
2017-05-22,sz.300548,20.6245221,21.278985,19.9736355,20.0451615,1222852.0,5.916072,65.220644,14.163027,104.097458,8.059761
2017-05-23,sz.300548,19.8413124,19.848465,18.0424335,18.0424335,1500550.0,7.259555,58.704398,12.747988,93.696998,7.254504
2017-05-24,sz.300548,17.809974,17.809974,17.0982903,17.6704983,1033401.0,4.999521,57.494238,12.485195,91.765484,7.104956
2017-05-25,sz.300548,17.52387,17.6132775,16.6333713,17.380818,899364.0,4.35106,56.551709,12.28052,90.261132,6.988482
2017-05-26,sz.300548,17.4988359,18.0817728,17.0517984,17.4845307,748041.0,3.61897,56.889158,12.353799,90.799727,7.030183
2017-05-31,sz.300548,19.133205,19.2333414,17.9351445,17.9995179,2137319.0,10.340198,58.564764,12.717666,93.474131,7.237249
2017-06-01,sz.300548,17.8850763,18.024552,16.6369476,16.6441002,1566566.0,7.578936,54.154661,11.759987,86.435249,6.692262
2017-06-02,sz.300548,16.4581326,17.3379024,16.4474037,17.0017302,929530.0,4.497,55.318277,12.012673,88.292474,6.836058
2017-06-05,sz.300548,17.273529,17.5167174,17.1054429,17.1590874,771442.0,3.732182,55.830268,12.123855,89.109653,6.899328
2017-06-06,sz.300548,17.2699527,17.2699527,16.8121863,17.2306134,506935.0,2.452516,56.062991,12.174392,89.481098,6.928087
2017-06-07,sz.300548,17.1233244,18.0781965,17.1233244,18.0317046,1119698.0,5.41702,58.669489,12.740407,93.641281,7.25019
2017-06-08,sz.300548,18.1211121,18.131841,17.738448,17.7813636,760490.0,3.679197,57.854958,12.563528,92.341224,7.149533
2017-06-09,sz.300548,17.7706347,18.167604,17.6490405,18.0460098,649742.0,3.143406,58.716034,12.750515,93.71557,7.255942
2017-06-12,sz.300548,17.6776509,17.7348717,17.3271735,17.3629365,816096.0,3.948215,56.493528,12.267885,90.168271,6.981292
2017-06-13,sz.300548,17.2198845,17.917263,17.2198845,17.845737,677520.0,3.277794,58.064409,12.609011,92.675525,7.175416
2017-06-14,sz.300548,17.8779237,18.0460098,17.7599058,17.8779237,763556.0,3.69403,58.169135,12.631753,92.842675,7.188358
2017-06-15,sz.300548,17.9458734,18.5538444,17.8993815,18.3643005,1186652.0,5.740939,59.751652,12.975405,95.368501,7.383921
2017-06-16,sz.300548,18.3678768,18.4036398,18.1139595,18.3893346,737132.0,3.566193,59.833105,12.993093,95.498506,7.393986
2017-06-19,sz.300548,18.2462826,18.525234,18.167604,18.3643005,481500.0,2.329463,59.751652,12.975405,95.368501,7.383921
2017-06-20,sz.300548,18.5466918,18.5538444,17.988789,18.1997907,772036.0,3.735056,59.216388,12.85917,94.514177,7.317774
2017-06-21,sz.300548,18.203367,18.203367,17.8493133,17.917263,532120.0,2.574359,58.297132,12.659548,93.04697,7.204176
2017-06-22,sz.300548,17.9101104,18.0567387,17.1769689,17.273529,610932.0,2.955646,56.202625,12.204714,89.703965,6.945343
2017-06-23,sz.300548,17.416581,17.416581,16.7227788,17.1769689,668094.0,3.232192,55.888448,12.136489,89.202514,6.906518
2017-06-26,sz.300548,17.1841215,17.4380388,17.0768325,17.416581,383726.0,1.856439,56.668071,12.305788,90.446855,7.002861
2017-06-27,sz.300548,17.4487677,17.6132775,17.237766,17.3486313,408100.0,1.974359,56.446984,12.257778,90.093982,6.97554
2017-06-28,sz.300548,17.3486313,17.3486313,16.9266279,16.987425,454844.0,2.200503,55.271732,12.002566,88.218185,6.830306
2017-06-29,sz.300548,17.058951,17.202003,17.023188,17.0768325,286300.0,1.385099,55.562636,12.065737,88.682491,6.866255
2017-06-30,sz.300548,17.0517984,17.273529,16.9015938,17.1483585,398288.0,1.926889,55.795359,12.116274,89.053936,6.895014
2017-07-03,sz.300548,17.237766,17.5202937,17.0267643,17.416581,478584.0,2.315356,56.668071,12.305788,90.446855,7.002861
2017-07-04,sz.300548,17.5202937,17.5202937,17.2520712,17.4201573,496700.0,2.403,56.679707,12.308315,90.465427,7.004299
2017-07-05,sz.300548,17.3986995,17.6561931,17.309292,17.6383116,600282.0,2.904122,57.389512,12.462453,91.598334,7.092015
2017-07-06,sz.300548,17.5345989,18.0066705,17.5345989,17.7813636,860059.0,4.160905,57.854958,12.563528,92.341224,7.149533
2017-07-07,sz.300548,17.9208393,18.7684224,17.8850763,18.7469646,1827837.0,8.842946,60.99672,13.245779,97.355731,7.537782
2017-07-10,sz.300548,18.3857583,18.5037762,17.702685,17.8385844,1347079.0,6.517073,58.041137,12.603957,92.63838,7.172541
2017-07-11,sz.300548,17.7670584,18.0352809,17.4416151,17.4559203,583628.0,2.823551,56.796068,12.333584,90.651149,7.018679
2017-07-12,sz.300548,17.4630729,17.6204301,16.9409331,17.6132775,800212.0,3.871369,57.308059,12.444765,91.468328,7.081949
2017-07-13,sz.300548,17.631159,18.060315,17.3343261,17.8493133,810835.0,3.922762,58.076045,12.611538,92.694097,7.176854
2017-07-14,sz.300548,17.7956688,17.7956688,17.4594966,17.5453278,434500.0,2.10208,57.086972,12.396755,91.115456,7.054628
2017-07-17,sz.300548,17.1805452,17.1805452,15.7893645,15.7893645,1090745.0,5.276947,51.373621,11.156069,81.996481,6.34859
2017-07-18,sz.300548,15.7822119,16.0325529,15.270801,15.843009,669389.0,3.238457,51.548163,11.193972,82.275065,6.370159
2017-07-19,sz.300548,15.8000934,15.8608905,15.556905,15.843009,443001.0,2.143208,51.548163,11.193972,82.275065,6.370159
2017-07-20,sz.300548,15.843009,16.1791812,15.6677703,15.6892281,512044.0,2.477233,51.047808,11.085317,81.476458,6.308327
2017-07-21,sz.300548,15.592668,15.9109587,14.877408,15.02046,834637.0,4.037915,48.871847,10.612795,78.003447,6.039429
2017-07-24,sz.300548,14.770119,15.5533287,14.770119,15.4889553,663180.0,3.208418,50.396184,10.943813,80.436412,6.227801
2017-07-25,sz.300548,15.4674975,15.5425998,15.2028513,15.37809,378288.0,1.830131,50.035463,10.86548,79.860672,6.183225
2017-07-26,sz.300548,15.5461761,15.5497524,15.2886825,15.4031241,267242.0,1.292898,50.116916,10.883168,79.990678,6.19329
2017-07-27,sz.300548,15.2779536,16.1469945,15.270801,16.1005026,884010.0,4.276778,52.385966,11.375905,83.612267,6.473692
2017-07-28,sz.300548,15.9824847,16.3043517,15.7571778,16.1612997,661577.0,3.200663,52.583781,11.418862,83.927995,6.498138
2017-07-31,sz.300548,16.09335,16.343691,15.914535,16.1612997,455798.0,2.205119,52.583781,11.418862,83.927995,6.498138
2017-08-01,sz.300548,16.1612997,16.164876,15.8895009,16.1434182,444288.0,2.149434,52.5256,11.406228,83.835134,6.490948
2017-08-02,sz.300548,16.1577234,16.1577234,15.8966535,15.9002298,330655.0,1.599686,51.734341,11.234401,82.572221,6.393167
2017-08-03,sz.300548,15.7643304,16.4330985,15.7643304,16.09335,419453.0,2.029284,52.362694,11.370852,83.575122,6.470816
2017-08-04,sz.300548,16.0826211,16.1469945,15.7822119,15.8823483,362776.0,1.755085,51.676161,11.221767,82.47936,6.385977
2017-08-07,sz.300548,15.8823483,16.2507072,15.8823483,16.0647396,277299.0,1.341553,52.269604,11.350637,83.426544,6.459313
2017-08-08,sz.300548,16.0039425,16.1899101,15.7571778,16.129113,382088.0,1.848515,52.479055,11.39612,83.760845,6.485196
2017-08-09,sz.300548,16.0897737,16.2328257,15.9538743,16.1612997,361344.0,1.748157,52.583781,11.418862,83.927995,6.498138
2017-08-10,sz.300548,16.129113,16.3472673,15.986061,16.0146714,394154.0,1.906889,52.106698,11.315261,83.166533,6.439181
2017-08-11,sz.300548,15.7893645,16.1934864,15.7893645,16.021824,554554.0,2.682893,52.129971,11.320314,83.203677,6.442057
