date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-05-11,sh.600685,3.69608628,3.76635408,3.66095238,3.66797916,1606089.0,1.270253,2345.410359,1.131878,8.213823,1.910114
2000-05-12,sh.600685,3.78040764,3.9701307,3.75230052,3.88580934,5073732.0,4.012806,2484.697181,1.199097,8.701617,2.02355
2000-05-15,sh.600685,3.88580934,3.9349968,3.7944612,3.80851476,1753011.0,1.386453,2435.272825,1.175245,8.528529,1.983299
2000-05-16,sh.600685,3.7944612,3.85067544,3.7593273,3.84364866,1008739.0,0.79781,2457.738441,1.186086,8.607205,2.001595
2000-05-17,sh.600685,3.85067544,3.87878256,3.78040764,3.7944612,892300.0,0.705719,2426.286578,1.170908,8.497058,1.97598
2000-05-18,sh.600685,3.7944612,3.8998629,3.7241934,3.8998629,1194080.0,0.944396,2493.683428,1.203433,8.733088,2.030869
2000-05-19,sh.600685,3.90688968,3.90688968,3.8295951,3.89283612,1519061.0,1.201423,2489.190304,1.201265,8.717352,2.027209
2000-05-22,sh.600685,3.91391646,4.02634494,3.84364866,4.01229138,2835909.0,2.242916,2565.5734,1.238127,8.984852,2.089416
2000-05-23,sh.600685,4.0755324,4.3566036,4.0755324,4.27930902,10203750.0,8.070129,2736.312086,1.320524,9.582794,2.228467
2000-05-24,sh.600685,4.2863358,4.30038936,4.1458002,4.20904122,4172482.0,3.300009,2691.380853,1.298841,9.425441,2.191874
2000-05-25,sh.600685,4.216068,4.26525546,4.09661274,4.2512019,4412806.0,3.490081,2718.339592,1.311851,9.519852,2.21383
2000-05-26,sh.600685,4.25822868,4.30038936,4.13877342,4.23714834,3168644.0,2.506075,2709.353346,1.307514,9.488382,2.206511
2000-05-29,sh.600685,4.2512019,4.3917375,4.19498766,4.3214697,3839306.0,3.036501,2763.270825,1.333534,9.677205,2.250422
2000-05-30,sh.600685,4.3214697,4.3566036,4.1809341,4.19498766,2405700.0,1.902664,2682.394606,1.294504,9.39397,2.184556
2000-05-31,sh.600685,4.17390732,4.3214697,4.13174664,4.25822868,2763589.0,2.185718,2722.832716,1.314019,9.535588,2.217489
2000-06-01,sh.600685,4.2863358,4.48308564,4.2512019,4.41984462,5576876.0,4.410742,2826.174551,1.363891,9.897499,2.301651
2000-06-02,sh.600685,4.4268714,4.5322731,4.3566036,4.48308564,6633107.0,5.246113,2866.612661,1.383406,10.039117,2.334584
2000-06-05,sh.600685,4.567407,4.62362124,4.216068,4.29336258,7123403.0,5.633888,2745.298332,1.324861,9.614264,2.235785
2000-06-06,sh.600685,4.2863358,4.33552326,4.23012156,4.30741614,2785694.0,2.203201,2754.284579,1.329197,9.645735,2.243104
2000-06-07,sh.600685,4.31444292,4.62362124,4.30741614,4.59551412,11064371.0,8.750793,2938.502634,1.4181,10.290882,2.393132
2000-06-08,sh.600685,4.67983548,4.83442464,4.6025409,4.7079426,25280279.0,19.994131,3010.392607,1.452793,10.542646,2.451679
2000-06-09,sh.600685,4.7430765,4.7782104,4.44092496,4.4620053,8401785.0,6.644958,2853.133291,1.376901,9.991911,2.323606
2000-06-12,sh.600685,4.3917375,4.55335344,4.34255004,4.54632666,3193994.0,2.526125,2907.050771,1.402921,10.180735,2.367517
2000-06-13,sh.600685,4.567407,4.62362124,4.4620053,4.56038022,3019173.0,2.387859,2916.037017,1.407258,10.212205,2.374836
2000-06-14,sh.600685,4.60956768,4.6376748,4.50416598,4.567407,2915950.0,2.30622,2920.530141,1.409426,10.227941,2.378495
2000-06-15,sh.600685,4.58146056,4.60956768,4.46903208,4.50416598,2750624.0,2.175464,2880.092031,1.389911,10.086323,2.345562
2000-06-19,sh.600685,4.567407,4.63064802,4.36363038,4.39876428,1832728.0,1.449502,2812.695182,1.357386,9.850294,2.290673
2000-06-20,sh.600685,4.39876428,4.39876428,4.27930902,4.34957682,2105238.0,1.665029,2781.243319,1.342208,9.740147,2.265059
2000-06-21,sh.600685,4.31444292,4.37768394,4.31444292,4.37768394,1204894.0,0.952949,2799.215812,1.350881,9.803088,2.279696
2000-06-22,sh.600685,4.37065716,4.41984462,4.33552326,4.34957682,1175202.0,0.929465,2781.243319,1.342208,9.740147,2.265059
2000-06-23,sh.600685,4.3566036,4.41984462,4.31444292,4.40579106,1719207.0,1.359718,2817.188305,1.359554,9.866029,2.294333
2000-06-26,sh.600685,4.41281784,4.52524632,4.37065716,4.4971392,1970523.0,1.558483,2875.598908,1.387743,10.070588,2.341903
2000-06-27,sh.600685,4.49011242,4.61659446,4.4268714,4.6025409,3738041.0,2.95641,2942.995757,1.420268,10.306617,2.396791
2000-06-28,sh.600685,4.6025409,4.6376748,4.51821954,4.52524632,1977662.0,1.56413,2893.571401,1.396416,10.133529,2.356539
2000-06-29,sh.600685,4.52524632,4.58146056,4.37065716,4.3917375,2050500.0,1.621737,2808.202058,1.355218,9.834558,2.287014
2000-06-30,sh.600685,4.40579106,4.48308564,4.3917375,4.41984462,1468869.0,1.161726,2826.174551,1.363891,9.897499,2.301651
2000-07-03,sh.600685,4.40579106,4.40579106,4.216068,4.27930902,1971750.0,1.559454,2736.312086,1.320524,9.582794,2.228467
2000-07-04,sh.600685,4.2512019,4.3214697,4.216068,4.3214697,1063654.0,0.841242,2763.270825,1.333534,9.677205,2.250422
2000-07-05,sh.600685,4.34957682,4.34957682,4.2512019,4.29336258,888426.0,0.702655,2745.298332,1.324861,9.614264,2.235785
2000-07-06,sh.600685,4.2863358,4.29336258,4.24417512,4.27228224,1054304.0,0.833847,2731.818962,1.318356,9.567058,2.224807
2000-07-07,sh.600685,4.26525546,4.41281784,4.25822868,4.36363038,1027397.0,0.812567,2790.229565,1.346544,9.771617,2.272377
2000-07-10,sh.600685,4.37065716,4.51119276,4.37065716,4.46903208,1808407.0,1.430266,2857.626415,1.379069,10.007647,2.327266
2000-07-11,sh.600685,4.48308564,4.56038022,4.45497852,4.47605886,2701547.0,2.136649,2862.119538,1.381238,10.023382,2.330925
2000-07-12,sh.600685,4.49011242,4.49011242,4.38471072,4.45497852,2782302.0,2.200518,2848.640168,1.374733,9.976176,2.319947
2000-07-13,sh.600685,4.47605886,4.5322731,4.39876428,4.41984462,2292359.0,1.813023,2826.174551,1.363891,9.897499,2.301651
2000-07-14,sh.600685,4.41984462,4.69388904,4.37768394,4.59551412,6502318.0,5.142673,2938.502634,1.4181,10.290882,2.393132
2000-07-17,sh.600685,4.59551412,5.05225482,4.59551412,4.8836121,20562896.0,16.26316,3122.720689,1.507002,10.936029,2.54316
2000-07-18,sh.600685,4.8484782,4.85550498,4.7079426,4.7782104,6454311.0,5.104704,3055.323839,1.474477,10.699999,2.488271
2000-07-19,sh.600685,4.8484782,4.87658532,4.72199616,4.77118362,2970270.0,2.349182,3050.830716,1.472308,10.684264,2.484612
2000-07-20,sh.600685,4.77118362,4.83442464,4.71496938,4.72902294,2593473.0,2.051173,3023.871976,1.459298,10.589852,2.462657
2000-07-21,sh.600685,4.7079426,4.7782104,4.6376748,4.64470158,2954337.0,2.33658,2969.954497,1.433278,10.401029,2.418746
2000-07-24,sh.600685,4.6728087,4.79226396,4.65172836,4.7430765,2270975.0,1.79611,3032.858223,1.463635,10.621323,2.469975
2000-07-25,sh.600685,4.7430765,4.8133443,4.7430765,4.78523718,2184182.0,1.727466,3059.816963,1.476645,10.715735,2.491931
2000-07-26,sh.600685,4.79226396,4.8836121,4.7430765,4.8484782,3351531.0,2.65072,3100.255072,1.49616,10.857352,2.524864
2000-07-27,sh.600685,4.8484782,4.89766566,4.75010328,4.77118362,3218537.0,2.545536,3050.830716,1.472308,10.684264,2.484612
2000-07-28,sh.600685,4.7782104,4.9890138,4.7782104,4.89063888,5798260.0,4.585834,3127.213812,1.50917,10.951764,2.546819
2000-07-31,sh.600685,4.918746,5.03820126,4.918746,4.9890138,4827488.0,3.818052,3190.117538,1.539527,11.172058,2.598048
2000-08-01,sh.600685,5.0241477,5.05225482,4.918746,4.93279956,2782278.0,2.200499,3154.172552,1.52218,11.046176,2.568774
2000-08-02,sh.600685,4.9538799,4.98198702,4.84145142,4.89063888,2465791.0,1.95019,3127.213812,1.50917,10.951764,2.546819
2000-08-03,sh.600685,4.8836121,4.97496024,4.85550498,4.8836121,2320799.0,1.835516,3122.720689,1.507002,10.936029,2.54316
2000-08-04,sh.600685,4.8836121,4.918746,4.7430765,4.7782104,3444315.0,2.724103,3055.323839,1.474477,10.699999,2.488271
2000-08-07,sh.600685,4.7782104,4.8133443,4.7079426,4.8133443,1717193.0,1.358125,3077.789456,1.485318,10.778676,2.506568
2000-08-08,sh.600685,4.82037108,4.918746,4.8133443,4.83442464,1737934.0,1.374529,3091.268826,1.491824,10.825882,2.517545
2000-08-09,sh.600685,4.83442464,4.8484782,4.76415684,4.79226396,1790952.0,1.416461,3064.310086,1.478813,10.73147,2.49559
2000-08-10,sh.600685,4.79226396,4.83442464,4.73604972,4.7782104,2423243.0,1.916539,3055.323839,1.474477,10.699999,2.488271
2000-08-11,sh.600685,4.76415684,4.8484782,4.7430765,4.8484782,2037356.0,1.611341,3100.255072,1.49616,10.857352,2.524864
2000-08-14,sh.600685,4.8484782,4.8836121,4.8133443,4.85550498,1660305.0,1.313132,3104.748196,1.498329,10.873088,2.528523
2000-08-15,sh.600685,4.86253176,4.94685312,4.8133443,4.87658532,2620655.0,2.072672,3118.227566,1.504834,10.920294,2.539501
2000-08-16,sh.600685,4.89766566,4.93279956,4.82739786,4.87658532,1325627.0,1.048436,3118.227566,1.504834,10.920294,2.539501
2000-08-17,sh.600685,4.87658532,4.918746,4.8484782,4.86253176,1505645.0,1.190812,3109.241319,1.500497,10.888823,2.532182
2000-08-18,sh.600685,4.86253176,4.86955854,4.83442464,4.85550498,1706795.0,1.349901,3104.748196,1.498329,10.873088,2.528523
2000-08-21,sh.600685,4.91171922,5.14360296,4.91171922,5.0944155,6023980.0,4.764356,-654.840541,1.414809,11.408088,2.606347
2000-08-22,sh.600685,5.1295494,5.18576364,4.93279956,4.93982634,5407303.0,4.276627,-634.969517,1.371877,11.061911,2.527258
2000-08-23,sh.600685,4.918746,4.98198702,4.62362124,4.87658532,5154744.0,4.076878,-626.840462,1.354314,10.920294,2.494903
2000-08-24,sh.600685,4.85550498,4.92577278,4.8133443,4.89063888,2542254.0,2.010664,-628.646919,1.358217,10.951764,2.502093
2000-08-25,sh.600685,4.918746,5.0592816,4.90469244,5.0592816,4100203.0,3.242844,-650.324399,1.405052,11.329411,2.588372
2000-08-28,sh.600685,5.18576364,5.3052189,5.1646833,5.2349511,10324945.0,8.165982,-672.905107,1.453838,11.722793,2.678246
2000-08-29,sh.600685,5.2349511,5.270085,5.17171008,5.22089754,3538657.0,2.798718,-671.098651,1.449935,11.691323,2.671056
2000-08-30,sh.600685,5.22792432,5.25603144,5.08738872,5.0944155,3557090.0,2.813297,-654.840541,1.414809,11.408088,2.606347
2000-08-31,sh.600685,5.04522804,5.0592816,4.91171922,4.918746,4332411.0,3.426497,-632.259832,1.366022,11.014705,2.516473
2000-09-01,sh.600685,4.83442464,4.93279956,4.8133443,4.8133443,2587099.0,2.046132,-618.711407,1.336751,10.778676,2.462548
2000-09-04,sh.600685,4.78523718,4.8484782,4.65172836,4.84145142,2208220.0,1.746478,-622.324321,1.344556,10.841617,2.476928
2000-09-05,sh.600685,4.85550498,4.96090668,4.69388904,4.72902294,2299447.0,1.818629,-607.872667,1.313333,10.589852,2.419409
2000-09-06,sh.600685,4.69388904,4.7782104,4.6025409,4.60956768,2051300.0,1.62237,-592.517786,1.280158,10.322352,2.358294
2000-09-07,sh.600685,4.58848734,4.7430765,4.58848734,4.66578192,1416770.0,1.120521,-599.743612,1.29577,10.448235,2.387054
2000-09-08,sh.600685,4.70091582,4.70091582,4.6025409,4.65875514,1198998.0,0.948286,-598.840384,1.293818,10.432499,2.383459
2000-09-11,sh.600685,4.6728087,4.75010328,4.60956768,4.75010328,876344.0,0.693099,-610.582352,1.319187,10.637058,2.430194
2000-09-12,sh.600685,4.7782104,4.7782104,4.70091582,4.77118362,755760.0,0.597729,-613.292037,1.325042,10.684264,2.440979
2000-09-13,sh.600685,4.7782104,4.86955854,4.72199616,4.79929074,1624396.0,1.284732,-616.904951,1.332848,10.747205,2.455358
2000-09-14,sh.600685,4.7782104,4.80631752,4.68686226,4.71496938,826597.0,0.653754,-606.066211,1.30943,10.558382,2.412219
2000-09-15,sh.600685,4.7079426,4.7430765,4.6728087,4.73604972,695139.0,0.549784,-608.775896,1.315285,10.605588,2.423004
2000-09-18,sh.600685,4.7430765,4.7430765,4.59551412,4.62362124,649000.0,0.513293,-594.324242,1.284061,10.353823,2.365484
2000-09-19,sh.600685,4.59551412,4.6025409,4.41281784,4.44092496,1356845.0,1.073126,-570.840306,1.233323,9.944705,2.272015
2000-09-20,sh.600685,4.4268714,4.5322731,4.41984462,4.5322731,721056.0,0.570282,-582.582274,1.258692,10.149264,2.31875
2000-09-21,sh.600685,4.5322731,4.57443378,4.41984462,4.41984462,701003.0,0.554422,-568.130621,1.227469,9.897499,2.26123
2000-09-22,sh.600685,4.4268714,4.44092496,4.33552326,4.34255004,854915.0,0.676151,-558.195109,1.206003,9.724411,2.221686
2000-09-25,sh.600685,4.34255004,4.3917375,4.30038936,4.3566036,593258.0,0.469207,-560.001566,1.209906,9.755882,2.228876
2000-09-26,sh.600685,4.3566036,4.41984462,4.3566036,4.41984462,350920.0,0.277542,-568.130621,1.227469,9.897499,2.26123
2000-09-27,sh.600685,4.44795174,4.47605886,4.39876428,4.47605886,404451.0,0.31988,-575.356447,1.24308,10.023382,2.28999
2000-09-28,sh.600685,4.48308564,4.4971392,4.3566036,4.3566036,388650.0,0.307383,-560.001566,1.209906,9.755882,2.228876
2000-09-29,sh.600685,4.3566036,4.43389818,4.3566036,4.41984462,453017.0,0.35829,-568.130621,1.227469,9.897499,2.26123
2000-10-09,sh.600685,4.4268714,4.44092496,4.3566036,4.44092496,388226.0,0.307047,-570.840306,1.233323,9.944705,2.272015
2000-10-10,sh.600685,4.48308564,4.54632666,4.44092496,4.53929988,786038.0,0.621676,-583.485502,1.260644,10.164999,2.322345
2000-10-11,sh.600685,4.53929988,4.55335344,4.47605886,4.49011242,558073.0,0.441379,-577.162904,1.246983,10.054852,2.29718
2000-10-12,sh.600685,4.49011242,4.51119276,4.39876428,4.43389818,570300.0,0.451049,-569.937077,1.231372,9.92897,2.26842
2000-10-13,sh.600685,4.43389818,4.4971392,4.3917375,4.41984462,575759.0,0.455367,-568.130621,1.227469,9.897499,2.26123
2000-10-16,sh.600685,4.40579106,4.41984462,4.3566036,4.36363038,487567.0,0.385616,-560.904794,1.211857,9.771617,2.232471
2000-10-17,sh.600685,4.34255004,4.4620053,4.33552326,4.3917375,292500.0,0.231338,-564.517707,1.219663,9.834558,2.246851
2000-10-18,sh.600685,4.4620053,4.48308564,4.40579106,4.44795174,299945.0,0.237226,-571.743534,1.235275,9.960441,2.27561
2000-10-19,sh.600685,4.46903208,4.49011242,4.36363038,4.36363038,374800.0,0.296429,-560.904794,1.211857,9.771617,2.232471
2000-10-20,sh.600685,4.38471072,4.4268714,4.3566036,4.4268714,670690.0,0.530448,-569.033849,1.22942,9.913235,2.264825
2000-10-23,sh.600685,4.43389818,4.51119276,4.39876428,4.49011242,656472.0,0.519203,-577.162904,1.246983,10.054852,2.29718
2000-10-24,sh.600685,4.4971392,4.5322731,4.4268714,4.4971392,568699.0,0.449783,-578.066132,1.248935,10.070588,2.300775
2000-10-25,sh.600685,4.4971392,4.59551412,4.46903208,4.567407,1363943.0,1.07874,-587.098416,1.268449,10.227941,2.336725
2000-10-26,sh.600685,4.6025409,4.72199616,4.53929988,4.61659446,2086678.0,1.65035,-593.421014,1.28211,10.338088,2.361889
2000-10-27,sh.600685,4.6376748,4.68686226,4.54632666,4.6376748,1145249.0,0.905776,-596.130699,1.287964,10.385294,2.372674
2000-10-30,sh.600685,4.6376748,4.77118362,4.61659446,4.73604972,2015220.0,1.593834,-608.775896,1.315285,10.605588,2.423004
2000-10-31,sh.600685,4.75010328,4.7782104,4.6025409,4.60956768,1189606.0,0.940857,-592.517786,1.280158,10.322352,2.358294
2000-11-01,sh.600685,4.61659446,4.67983548,4.58146056,4.64470158,655568.0,0.518488,-597.033927,1.289916,10.401029,2.376269
2000-11-02,sh.600685,4.65875514,4.73604972,4.6376748,4.64470158,1030500.0,0.815021,-597.033927,1.289916,10.401029,2.376269
2000-11-03,sh.600685,4.64470158,4.64470158,4.57443378,4.58146056,557250.0,0.440728,-588.904872,1.272352,10.259411,2.343915
2000-11-06,sh.600685,4.58146056,4.6376748,4.567407,4.58848734,722499.0,0.571423,-589.808101,1.274304,10.275146,2.34751
2000-11-07,sh.600685,4.6376748,4.65172836,4.58848734,4.65172836,647704.0,0.512268,-597.937156,1.291867,10.416764,2.379864
2000-11-08,sh.600685,4.65172836,4.8133443,4.65172836,4.79929074,2369259.0,1.873843,-616.904951,1.332848,10.747205,2.455358
2000-11-09,sh.600685,4.8133443,4.90469244,4.76415684,4.85550498,3251297.0,2.571445,-624.130777,1.348459,10.873088,2.484118
