date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-07-12,sz.002051,3.22665475,3.32036034,3.18422203,3.2354949,5514368.0,11.488267,49.050756,5.396872,48.333989,8.87552
2006-07-13,sz.002051,3.1470934,3.1470934,2.91194541,2.91548147,9502515.0,19.796906,47.672476,4.69845,43.553414,7.997668
2006-07-14,sz.002051,2.828848,2.93139374,2.828848,2.85713648,4549217.0,9.477535,46.718449,4.604424,42.681818,7.837618
2006-07-17,sz.002051,2.828848,2.88012087,2.7934874,2.86067254,3427906.0,7.141471,46.776269,4.610123,42.734642,7.847318
2006-07-18,sz.002051,2.8642086,2.91371344,2.83061603,2.88719299,2302679.0,4.797248,47.209918,4.652862,43.130822,7.920068
2006-07-19,sz.002051,2.91194541,2.91194541,2.76696695,2.77757513,3002380.0,6.254958,45.417502,4.476207,41.493277,7.619368
2006-07-20,sz.002051,2.7758071,2.82354391,2.76519892,2.79525543,1669172.0,3.477442,45.706601,4.5047,41.757397,7.667868
2006-07-21,sz.002051,2.78287922,2.80939967,2.77757513,2.79702346,1262253.0,2.629694,45.735511,4.507549,41.783809,7.672718
2006-07-24,sz.002051,2.78641528,2.78818331,2.65381303,2.72630226,1956147.0,4.075306,44.579114,4.393578,40.727328,7.478717
2006-07-25,sz.002051,2.72630226,2.80586361,2.71923014,2.77227104,1570512.0,3.2719,45.330772,4.467659,41.414041,7.604818
2006-07-26,sz.002051,2.7758071,2.78287922,2.71923014,2.73691044,1624974.0,3.385362,44.752573,4.410674,40.885801,7.507817
2006-07-27,sz.002051,2.72630226,2.77050301,2.69447772,2.71038999,1389465.0,2.894719,44.318924,4.367935,40.48962,7.435067
2006-07-28,sz.002051,2.71392605,2.73691044,2.6343647,2.652045,2256388.0,4.700808,43.364897,4.273909,39.618024,7.275017
2006-07-31,sz.002051,2.64850894,2.64850894,2.41512898,2.41689701,3176378.0,6.617454,39.519876,3.894956,36.105226,6.629965
2006-08-01,sz.002051,2.43104125,2.46993791,2.4045208,2.4398814,1969948.0,4.104058,39.895705,3.931996,36.448582,6.693015
2006-08-02,sz.002051,2.4398814,2.68386954,2.41866504,2.68386954,7163901.0,14.924794,43.885275,4.325196,40.09344,7.362317
2006-08-03,sz.002051,2.70154984,2.82177588,2.652045,2.70685393,8251034.0,17.189654,44.261105,4.362236,40.436796,7.425367
2006-08-04,sz.002051,2.70685393,2.71038999,2.48054609,2.50883457,3760126.0,7.833596,41.023192,4.043118,37.47865,6.882166
2006-08-07,sz.002051,2.475242,2.58485986,2.43104125,2.5459632,2798193.0,5.829569,41.630301,4.102952,38.033303,6.984016
2006-08-08,sz.002051,2.54242714,2.63790076,2.5282829,2.59193198,2463556.0,5.132408,42.381959,4.177034,38.720015,7.110116
2006-08-09,sz.002051,2.5813238,2.59193198,2.48585018,2.52651487,1987633.0,4.140902,41.312292,4.07161,37.742771,6.930666
2006-08-10,sz.002051,2.5106026,2.5636435,2.48938624,2.53358699,1562017.0,3.254202,41.427931,4.083008,37.848419,6.950066
2006-08-11,sz.002051,2.53712305,2.57425168,2.50176245,2.5459632,1449772.0,3.020358,41.630301,4.102952,38.033303,6.984016
2006-08-14,sz.002051,2.51237063,2.54065911,2.44164943,2.44341746,1995529.0,4.157352,39.953525,3.937695,36.501406,6.702715
2006-08-15,sz.002051,2.4398814,2.60784425,2.43104125,2.54949926,2208335.0,4.600698,41.688121,4.108651,38.086127,6.993716
2006-08-16,sz.002051,2.53889108,2.57248365,2.50529851,2.54949926,1429489.0,2.978102,41.688121,4.108651,38.086127,6.993716
2006-08-17,sz.002051,2.53712305,2.5459632,2.4929223,2.51944275,1056768.0,2.2016,41.196652,4.060213,37.637123,6.911266
2006-08-18,sz.002051,2.51590669,2.53005093,2.48761821,2.49645836,969691.0,2.02019,40.820823,4.023173,37.293766,6.848216
2006-08-21,sz.002051,2.4398814,2.50176245,2.41336095,2.50176245,1156648.0,2.409683,40.907553,4.031721,37.373002,6.862766
2006-08-22,sz.002051,2.48408215,2.53358699,2.475242,2.50706654,1013775.0,2.112031,40.994282,4.040268,37.452238,6.877316
2006-08-23,sz.002051,2.51590669,2.55303532,2.48585018,2.49115427,1225297.0,2.552702,40.734093,4.014625,37.21453,6.833666
2006-08-24,sz.002051,2.48054609,2.57955577,2.47877806,2.56187547,2664409.0,5.550852,41.89049,4.128596,38.271011,7.027666
2006-08-25,sz.002051,2.5636435,2.70862196,2.53358699,2.652045,5170809.0,10.772519,43.364897,4.273909,39.618024,7.275017
2006-08-28,sz.002051,2.6343647,2.70331787,2.63082864,2.66442121,2954080.0,6.154333,43.473471,4.280616,4.607662,3.488533
2006-08-29,sz.002051,2.66618924,2.71215802,2.62552455,2.6874056,3386063.0,7.054298,43.848491,4.317542,4.647409,3.518627
2006-08-30,sz.002051,2.67856545,2.7934874,2.66088515,2.7404465,4054047.0,8.445931,44.713921,4.402757,4.739135,3.588073
2006-08-31,sz.002051,2.73691044,2.77227104,2.69624575,2.7050859,2657550.0,5.536563,44.136968,4.345947,4.677984,3.541775
2006-09-01,sz.002051,2.69978181,2.72630226,2.6166844,2.62022046,2351820.0,4.899625,42.752278,4.209604,4.531224,3.430661
2006-09-04,sz.002051,2.60077213,2.67502939,2.59546804,2.67502939,1709235.0,3.560906,43.646557,4.297659,4.626007,3.502422
2006-09-05,sz.002051,2.6697253,2.67502939,2.60430819,2.61314834,1407377.0,2.932035,42.636888,4.198242,4.518994,3.421401
2006-09-06,sz.002051,2.60784425,2.652045,2.60784425,2.63790076,837040.0,1.743833,43.040755,4.238009,4.561799,3.45381
2006-09-07,sz.002051,2.64850894,2.75282271,2.63966879,2.70154984,2992827.0,6.235056,44.079272,4.340266,4.671869,3.537146
2006-09-08,sz.002051,2.70154984,2.75459074,2.66088515,2.69094166,2053755.0,4.278656,43.906186,4.323223,4.653524,3.523256
2006-09-11,sz.002051,2.6874056,2.69094166,2.60961228,2.64497288,1527321.0,3.181919,43.156146,4.249371,4.574029,3.463069
2006-09-12,sz.002051,2.63082864,2.69624575,2.63082864,2.69447772,1250691.0,2.605606,43.963881,4.328904,4.659639,3.527886
2006-09-13,sz.002051,2.6874056,2.7050859,2.62552455,2.63082864,1666684.0,3.472258,42.925365,4.226647,4.549569,3.44455
2006-09-14,sz.002051,2.60430819,2.64320485,2.48408215,2.53181896,2825126.0,5.885679,41.309894,4.067579,4.378349,3.314917
2006-09-15,sz.002051,2.53181896,2.55833941,2.50176245,2.54065911,1438543.0,2.996965,41.454132,4.081782,4.393636,3.326491
2006-09-18,sz.002051,2.54773123,2.60430819,2.5282829,2.57955577,1576847.0,3.285098,42.088781,4.144272,4.460901,3.377418
2006-09-19,sz.002051,2.57955577,2.57955577,2.57955577,2.57955577,0.0,0.0,42.088781,4.144272,4.460901,3.377418
2006-09-20,sz.002051,2.47170594,2.7581268,2.4398814,2.69270969,11772275.0,19.620458,43.935034,4.326064,4.656582,3.525571
2006-09-21,sz.002051,2.652045,2.71215802,2.6166844,2.63082864,3948411.0,6.580685,42.925365,4.226647,4.549569,3.44455
2006-09-22,sz.002051,2.62198849,2.63259667,2.5636435,2.59370001,3595568.0,5.992613,42.319563,4.166996,4.485362,3.395938
2006-09-25,sz.002051,2.56894759,2.59546804,2.52474684,2.5282829,2154944.0,3.591573,41.252198,4.061898,4.372234,3.310287
2006-09-26,sz.002051,2.5282829,2.5282829,2.5282829,2.5282829,0.0,0.0,41.252198,4.061898,4.372234,3.310287
2006-09-27,sz.002051,2.53712305,2.55303532,2.50353048,2.5282829,1649803.0,2.749672,41.252198,4.061898,4.372234,3.310287
2006-09-28,sz.002051,2.5282829,2.56010744,2.51590669,2.5459632,1424823.0,2.374705,41.540675,4.090303,4.402809,3.333436
2006-09-29,sz.002051,2.55657138,2.57601971,2.5459632,2.54773123,1590688.0,2.651147,41.569523,4.093144,4.405866,3.335751
2006-10-09,sz.002051,2.54773123,2.5990041,2.54242714,2.56717956,1504753.0,2.507922,41.886848,4.124389,4.439499,3.361214
2006-10-10,sz.002051,2.5636435,2.5813238,2.53712305,2.55833941,1640313.0,2.733855,41.742609,4.110187,4.424211,3.34964
2006-10-11,sz.002051,2.5459632,2.5636435,2.5106026,2.56187547,1952035.0,3.253392,41.800305,4.115868,4.430326,3.35427
2006-10-12,sz.002051,2.5636435,2.57248365,2.52297881,2.53005093,1144853.0,1.908088,41.281046,4.064739,4.375291,3.312602
2006-10-13,sz.002051,2.52121078,2.53889108,2.4929223,2.50529851,2018015.0,3.363358,40.877178,4.024972,4.332486,3.280193
2006-10-16,sz.002051,2.49645836,2.55126729,2.48585018,2.53535502,1653651.0,2.756085,41.367589,4.07326,4.384464,3.319546
2006-10-17,sz.002051,2.5282829,2.53358699,2.50353048,2.50706654,852781.0,1.421302,40.906026,4.027812,4.335544,3.282508
2006-10-18,sz.002051,2.50706654,2.53181896,2.4929223,2.52297881,798568.0,1.330947,41.165655,4.053377,4.363061,3.303342
2006-10-19,sz.002051,2.52297881,2.54419517,2.50706654,2.5282829,1048646.0,1.747743,41.252198,4.061898,4.372234,3.310287
2006-10-20,sz.002051,2.5282829,2.53889108,2.48585018,2.4929223,1322343.0,2.203905,40.675245,4.005089,4.311084,3.263989
2006-10-23,sz.002051,2.48938624,2.48938624,2.41689701,2.42573716,2293076.0,3.821793,39.579032,3.89715,4.194898,3.176023
2006-10-24,sz.002051,2.4222011,2.46463382,2.4222011,2.46109776,1033771.0,1.722952,40.155986,3.95396,4.256049,3.222321
2006-10-25,sz.002051,2.46109776,2.47170594,2.4222011,2.4398814,1418589.0,2.364315,39.809814,3.919874,4.219358,3.194542
2006-10-26,sz.002051,2.4398814,2.53358699,2.43634534,2.48054609,1636922.0,2.728203,40.473311,3.985205,4.289681,3.247785
2006-10-27,sz.002051,2.48054609,2.48054609,2.41689701,2.44872155,1129783.0,1.882972,39.954052,3.934076,4.234646,3.206117
2006-10-30,sz.002051,2.44872155,2.44872155,2.40805686,2.4398814,1208252.0,2.013753,39.809814,3.919874,4.219358,3.194542
2006-10-31,sz.002051,2.44164943,2.50706654,2.44164943,2.475242,1249600.0,2.082667,31.809767,3.900367,4.280509,3.168339
2006-11-01,sz.002051,2.50706654,2.56010744,2.4929223,2.5282829,2743280.0,4.572133,32.491404,3.983947,4.372234,3.236232
2006-11-02,sz.002051,2.54242714,2.5459632,2.46816988,2.50176245,1392494.0,2.320823,32.150585,3.942157,4.326371,3.202285
2006-11-03,sz.002051,2.48938624,2.51767472,2.48761821,2.49469033,1020612.0,1.70102,32.0597,3.931013,4.314141,3.193233
2006-11-06,sz.002051,2.49115427,2.49115427,2.45225761,2.45932973,1226416.0,2.044027,31.605275,3.875294,4.252991,3.147971
2006-11-07,sz.002051,2.45579367,2.55657138,2.44695352,2.53712305,3269012.0,5.448353,32.605011,3.997877,4.387521,3.247547
2006-11-08,sz.002051,2.52651487,2.53889108,2.475242,2.50706654,1240380.0,2.0673,32.218749,3.950515,4.335544,3.209075
2006-11-09,sz.002051,2.50176245,2.54773123,2.50176245,2.52474684,1809857.0,3.016428,32.445962,3.978375,4.366119,3.231706
2006-11-10,sz.002051,2.5282829,2.5990041,2.50883457,2.54419517,3505403.0,5.842338,32.695896,4.00902,4.399751,3.2566
2006-11-13,sz.002051,2.57601971,2.79879149,2.54773123,2.75635877,12217351.0,20.362252,35.422447,4.343338,4.766652,3.528172
2006-11-14,sz.002051,2.7227662,2.76343089,2.62198849,2.68210151,6560217.0,10.933695,34.468154,4.226327,4.638237,3.433121
2006-11-15,sz.002051,2.68210151,2.68210151,2.68210151,2.68210151,0.0,0.0,34.468154,4.226327,4.638237,3.433121
2006-11-16,sz.002051,2.71215802,2.89603314,2.68210151,2.7934874,10311794.0,17.186323,35.899594,4.401843,4.83086,3.575697
2006-11-17,sz.002051,2.80409558,2.88365693,2.74398256,2.82177588,6000548.0,10.000913,36.263134,4.446419,4.87978,3.611906
2006-11-20,sz.002051,2.80939967,2.80939967,2.66618924,2.72983832,4850187.0,8.083645,35.081628,4.301548,4.720789,3.494225
2006-11-21,sz.002051,2.73337438,2.82531194,2.67502939,2.75282271,3363096.0,5.60516,35.377005,4.337766,4.760537,3.523645
2006-11-22,sz.002051,2.7581268,2.81293573,2.69801378,2.76343089,3350008.0,5.583347,35.513332,4.354482,4.778882,3.537224
2006-11-23,sz.002051,2.75459074,2.78287922,2.71392605,2.75282271,2557913.0,4.263188,35.377005,4.337766,4.760537,3.523645
2006-11-24,sz.002051,2.74928665,2.74928665,2.67856545,2.68917363,3260690.0,5.434483,34.559039,4.237471,4.650467,3.442174
2006-11-27,sz.002051,2.69270969,2.74221453,2.67326136,2.7227662,1995152.0,3.325253,34.990743,4.290404,4.708559,3.485173
2006-11-28,sz.002051,2.72630226,2.8995692,2.69094166,2.86951269,7050500.0,11.750833,36.876608,4.52164,4.962332,3.67301
2006-11-29,sz.002051,2.85006436,2.94553798,2.7934874,2.88012087,6134287.0,10.223812,37.012936,4.538356,4.980677,3.686589
2006-11-30,sz.002051,2.88012087,2.94907404,2.85536845,2.8995692,3894371.0,6.490618,37.262869,4.569002,5.01431,3.711483
2006-12-01,sz.002051,2.88365693,2.91548147,2.83238406,2.85183239,3344043.0,5.573405,36.649395,4.49378,4.931757,3.650379
2006-12-04,sz.002051,2.85536845,2.96498631,2.85536845,2.90664132,3889231.0,6.482052,37.353754,4.580146,5.02654,3.720535
2006-12-05,sz.002051,2.90840935,2.93846586,2.82707997,2.85713648,3618274.0,6.030457,36.717559,4.502138,4.94093,3.657168
2006-12-06,sz.002051,2.85713648,2.90840935,2.70154984,2.7581268,3832255.0,6.387092,35.445168,4.346124,4.76971,3.530435
2006-12-07,sz.002051,2.7404465,2.80939967,2.71392605,2.7581268,3095007.0,5.158345,35.445168,4.346124,4.76971,3.530435
2006-12-08,sz.002051,2.75459074,2.7581268,2.61845243,2.61845243,3111422.0,5.185703,33.650189,4.126031,4.528167,3.35165
2006-12-11,sz.002051,2.6166844,2.68563757,2.60077213,2.68033348,1715107.0,2.858512,34.445433,4.223541,4.635179,3.430858
2006-12-12,sz.002051,2.67856545,2.68386954,2.6166844,2.66442121,1951302.0,3.25217,34.240942,4.198467,4.607662,3.410491
2006-12-13,sz.002051,2.66442121,2.71215802,2.62552455,2.6874056,1707132.0,2.84522,34.536318,4.234685,4.647409,3.439911
2006-12-14,sz.002051,2.69801378,2.70685393,2.65558106,2.6874056,1565677.0,2.609462,34.536318,4.234685,4.647409,3.439911
2006-12-15,sz.002051,2.68563757,2.72099817,2.66442121,2.71746211,1965273.0,3.275455,34.922579,4.282046,4.699387,3.478383
2006-12-18,sz.002051,2.7404465,2.75459074,2.69624575,2.7227662,2063099.0,3.438498,34.990743,4.290404,4.708559,3.485173
2006-12-19,sz.002051,2.7227662,2.73160635,2.63613273,2.6874056,2633394.0,4.38899,34.536318,4.234685,4.647409,3.439911
2006-12-20,sz.002051,2.70685393,2.87481678,2.70685393,2.83945618,5744155.0,9.573592,36.490346,4.474279,4.910355,3.634537
2006-12-21,sz.002051,2.85536845,2.85713648,2.7404465,2.75282271,2751011.0,4.585018,35.377005,4.337766,4.760537,3.523645
2006-12-22,sz.002051,2.74221453,2.8111677,2.7227662,2.78818331,2256016.0,3.760027,35.83143,4.393485,4.821687,3.568907
2006-12-25,sz.002051,2.7934874,2.82531194,2.74928665,2.7758071,1920212.0,3.200353,35.672381,4.373983,4.800285,3.553066
2006-12-26,sz.002051,2.77934316,2.80763164,2.69801378,2.7050859,1666955.0,2.778258,34.763531,4.262544,4.677984,3.462542
2006-12-27,sz.002051,2.70685393,2.73160635,2.67679742,2.68033348,1873329.0,3.122215,34.445433,4.223541,4.635179,3.430858
2006-12-28,sz.002051,2.6874056,2.71392605,2.6166844,2.62906061,2074629.0,3.457715,33.786516,4.142747,4.546512,3.365229
2006-12-29,sz.002051,2.6343647,2.7050859,2.6343647,2.6697253,1660731.0,2.767885,34.309105,4.206825,4.616834,3.41728
2007-01-04,sz.002051,2.67149333,2.70331787,2.65027697,2.65911712,2208643.0,3.681072,34.172778,4.190109,4.598489,3.403701
2007-01-05,sz.002051,2.66088515,2.72099817,2.6343647,2.70154984,1781801.0,2.969668,34.718088,4.256972,4.671869,3.458016
2007-01-08,sz.002051,2.70154984,2.79171937,2.68033348,2.78111119,2431671.0,4.052785,35.740545,4.382341,4.809457,3.559855
2007-01-09,sz.002051,2.78995134,2.85713648,2.7581268,2.81647179,3561665.0,5.936108,36.19497,4.438061,4.870607,3.605117
2007-01-10,sz.002051,2.828848,2.83061603,2.75459074,2.82707997,3112260.0,5.1871,36.331298,4.454777,4.888952,3.618696
2007-01-11,sz.002051,2.828848,2.9526101,2.80763164,2.86067254,5698680.0,9.4978,36.763002,4.50771,4.947045,3.661695
2007-01-12,sz.002051,2.8465283,2.89249708,2.70685393,2.71746211,3401760.0,5.6696,34.922579,4.282046,4.699387,3.478383
2007-01-15,sz.002051,2.73160635,2.84122421,2.70154984,2.83945618,2717923.0,4.529872,36.490346,4.474279,4.910355,3.634537
2007-01-16,sz.002051,2.8465283,2.8818889,2.77757513,2.87835284,4119436.0,6.865727,36.990214,4.53557,4.97762,3.684326
2007-01-17,sz.002051,2.88719299,3.10289265,2.8642086,3.0586919,10532276.0,17.553793,39.307783,4.81974,5.289486,3.915162
2007-01-18,sz.002051,3.06222796,3.10112462,2.97205843,3.0763722,5454181.0,9.090302,39.534996,4.847599,5.320061,3.937793
2007-01-19,sz.002051,3.0940525,3.28676777,3.0940525,3.182454,6983551.0,11.639252,40.898271,5.014758,5.503511,4.073579
2007-01-22,sz.002051,3.2001343,3.3415767,3.182454,3.33980867,6207184.0,10.345307,42.920464,5.26271,5.775629,4.274994
2007-01-23,sz.002051,3.3415767,3.35748897,3.182454,3.2531752,4986771.0,8.311285,41.807122,5.126197,5.625811,4.164103
2007-01-24,sz.002051,3.26908747,3.27615959,3.182454,3.2001343,4018719.0,6.697865,41.125484,5.042618,5.534086,4.09621
2007-01-25,sz.002051,3.182454,3.18775809,3.00918706,3.0410116,4367497.0,7.279162,39.08057,4.79188,5.258911,3.892531
2007-01-26,sz.002051,3.0233313,3.17361385,2.9526101,3.1470934,4204550.0,7.007583,39.020953,3.032502,5.442361,4.028317
2007-01-29,sz.002051,3.1294131,3.21604657,3.1294131,3.1647737,3289340.0,5.482233,39.240172,3.049539,5.472936,4.050948
2007-01-30,sz.002051,3.18068597,3.26201535,3.0940525,3.13471719,3089515.0,5.149192,38.8675,3.020577,5.420958,4.012475
2007-01-31,sz.002051,3.10289265,3.15062946,2.97382646,2.97736252,3172800.0,5.288,36.916452,2.868952,5.14884,3.811059
2007-02-01,sz.002051,2.94553798,3.005651,2.90310526,2.9702904,2820913.0,4.701522,36.828764,2.862137,5.13661,3.802007
2007-02-02,sz.002051,2.9702904,3.00211494,2.90487329,2.90840935,1949991.0,3.249985,36.061499,2.802509,5.029598,3.722798
2007-02-05,sz.002051,2.91017738,2.9526101,2.8818889,2.93139374,1328490.0,2.21415,36.346483,2.824657,5.069345,3.752218
2007-02-06,sz.002051,2.94200192,3.03570751,2.9349298,3.02156327,2003486.0,3.339143,37.464499,2.911543,5.225278,3.867637
2007-02-07,sz.002051,3.0233313,3.06753205,2.98973873,3.0233313,1940642.0,3.234403,37.486421,2.913247,5.228335,3.8699
2007-02-08,sz.002051,3.02509933,3.0763722,2.9879707,3.0410116,1751727.0,2.919545,37.70564,2.930283,5.258911,3.892531
2007-02-09,sz.002051,3.03924357,3.04631569,2.98973873,3.005651,1446355.0,2.410592,37.267202,2.89621,5.19776,3.847269
2007-02-12,sz.002051,3.01802721,3.10289265,3.01625918,3.09228447,2146823.0,3.578038,38.341374,2.979689,5.347578,3.958161
2007-02-13,sz.002051,3.09758856,3.1117328,3.06045993,3.09228447,1650975.0,2.751625,38.341374,2.979689,5.347578,3.958161
2007-02-14,sz.002051,3.1117328,3.1470934,3.0763722,3.12057295,2341819.0,3.903032,38.692125,3.006948,5.396498,3.99437
2007-02-15,sz.002051,3.15062946,3.17891794,3.12234098,3.17714991,2783698.0,4.639497,39.393625,3.061464,5.494339,4.066789
2007-02-16,sz.002051,3.18775809,3.26731944,3.17714991,3.182454,3312309.0,5.520515,39.459391,3.066575,5.503511,4.073579
2007-02-26,sz.002051,3.19306218,3.35395291,3.182454,3.33804064,3679907.0,6.133178,41.388516,3.216497,5.772572,4.272731
2007-02-27,sz.002051,3.36632912,3.53252394,3.0940525,3.14002128,8855970.0,14.75995,38.933265,3.025688,5.430131,4.019264
2007-02-28,sz.002051,3.10466068,3.45473062,3.10289265,3.45473062,5688099.0,9.480165,42.835361,3.328938,5.974367,4.422096
2007-03-01,sz.002051,3.52191576,3.53252394,3.3238964,3.36632912,7302637.0,12.171062,41.739266,3.243755,5.821492,4.308941
2007-03-02,sz.002051,3.36632912,3.46180274,3.33804064,3.39284957,3258048.0,5.43008,42.068095,3.26931,5.867354,4.342887
2007-03-05,sz.002051,3.39638563,3.4122979,3.18422203,3.26731944,3795426.0,6.32571,40.511641,3.148351,5.650271,4.182207
2007-03-06,sz.002051,3.2531752,3.31152019,3.18422203,3.26201535,2069161.0,3.448602,40.445875,3.14324,5.641099,4.175418
2007-03-07,sz.002051,3.24610308,3.33450458,3.24610308,3.30798413,1935298.0,3.225497,41.015844,3.187535,5.720594,4.234259
2007-03-08,sz.002051,3.30975216,3.35218488,3.24610308,3.33096852,2273089.0,3.788482,41.300829,3.209682,5.760342,4.263679
2007-03-09,sz.002051,3.3415767,3.44412244,3.32920049,3.3769373,3268174.0,5.446957,41.870798,3.253977,5.839837,4.322519
2007-03-12,sz.002051,3.38754548,3.4122979,3.27262353,3.36809715,2327360.0,3.878933,41.761188,3.245459,5.824549,4.311204
2007-03-13,sz.002051,3.3769373,3.43705032,3.30798413,3.41937002,3219893.0,5.366488,42.396923,3.294865,5.913217,4.376834
2007-03-14,sz.002051,3.39108154,3.39108154,3.26201535,3.30798413,2620729.0,4.367882,41.015844,3.187535,5.720594,4.234259
2007-03-15,sz.002051,3.31505625,3.40345775,3.30268004,3.37516927,2480258.0,4.133763,41.848876,3.252274,5.836779,4.320256
2007-03-16,sz.002051,3.3769373,3.3769373,3.24433505,3.27969565,2881367.0,4.802278,40.665094,3.160276,5.671674,4.198049
2007-03-19,sz.002051,3.182454,3.29737595,3.14886143,3.25140717,2276120.0,3.793533,40.314344,3.133018,5.622754,4.161839
2007-03-20,sz.002051,3.24610308,3.30268004,3.24256702,3.28146368,1727703.0,2.879505,40.687016,3.16198,5.674731,4.200312
2007-03-21,sz.002051,3.28146368,3.3238964,3.27262353,3.30798413,1785750.0,2.97625,41.015844,3.187535,5.720594,4.234259
2007-03-22,sz.002051,3.31328822,3.4122979,3.29737595,3.359257,3269155.0,5.448592,41.651579,3.236941,5.809262,4.299888
2007-03-23,sz.002051,3.34511276,3.39638563,3.2885358,3.34864882,2031976.0,3.386627,41.520048,3.226719,5.790917,4.28631
2007-03-26,sz.002051,3.38754548,3.52545182,3.37340124,3.5006994,3898534.0,6.497557,43.40533,3.373233,6.053862,4.480936
2007-03-27,sz.002051,3.53606,3.70932694,3.48655516,3.61562135,5419377.0,9.032295,44.830252,3.48397,6.2526,4.628038
2007-03-28,sz.002051,3.61562135,3.66866225,3.3238964,3.53959606,4834339.0,8.057232,43.887611,3.410713,6.121127,4.530725
2007-03-29,sz.002051,3.53429197,3.60501317,3.4476585,3.45119456,3164026.0,5.273377,42.791517,3.325531,5.968252,4.41757
2007-03-30,sz.002051,3.44589047,3.6067812,3.42113805,3.57672469,3381592.0,5.635987,44.347971,3.44649,6.185335,4.57825
2007-04-02,sz.002051,3.61031726,3.93386675,3.6067812,3.93386675,6844380.0,11.4073,48.776191,3.790628,6.802951,5.035396
2007-04-03,sz.002051,4.05409279,4.3139932,3.99928386,4.16547868,9265660.0,15.442767,51.647958,4.013806,7.203484,5.331862
2007-04-04,sz.002051,4.13011808,4.15133444,3.889666,4.0134281,5663409.0,9.439015,49.762676,3.867292,6.940539,5.137235
2007-04-05,sz.002051,4.02403628,4.14603035,3.9780675,4.06293294,3573221.0,5.955368,50.376489,3.914995,7.026149,5.200602
2007-04-06,sz.002051,4.46957984,4.46957984,4.46957984,4.46957984,885946.0,1.476577,55.418522,4.306835,7.729376,5.721115
2007-04-09,sz.002051,4.91689143,4.91689143,4.91689143,4.91689143,994765.0,1.657942,60.964758,4.737859,8.502925,6.293679
2007-04-10,sz.002051,5.30409,5.30409,4.773681,4.94871597,10926612.0,18.21102,61.359352,4.768525,8.55796,6.334415
2007-04-11,sz.002051,4.8797628,4.88860295,4.71710404,4.80550554,6129129.0,10.215215,59.58368,4.630529,8.310302,6.151104
2007-04-12,sz.002051,4.80373751,5.03358141,4.77721706,4.89390704,4627059.0,7.711765,60.679774,4.715711,8.463177,6.264259
2007-04-13,sz.002051,4.88329886,4.88329886,4.64107875,4.6675992,5349779.0,8.916298,57.873773,4.497644,8.071816,5.974582
2007-04-16,sz.002051,4.6852795,4.88153083,4.62870254,4.8267219,4798741.0,7.997902,59.846742,4.650973,8.346992,6.178261
2007-04-17,sz.002051,4.80727357,4.88506689,4.6499189,4.79489736,4080927.0,6.801545,59.452148,4.620307,8.291957,6.137525
2007-04-18,sz.002051,4.79843342,5.22806471,4.7206401,5.0742461,6160116.0,10.26686,62.915806,4.889484,8.775043,6.495095
