date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-07-28,sz.002428,8.43058675,8.60014045,8.3458099,8.57376543,2654959.0,10.370934,60.672411,28.305397,6.267262,4.820346
2010-07-29,sz.002428,8.58506901,8.69433695,8.48898858,8.67738158,2821842.0,11.02282,61.405653,28.647475,6.343003,4.878602
2010-07-30,sz.002428,8.66231014,9.13517657,8.66231014,8.9675068,4319928.0,16.874719,63.458729,29.605294,6.555079,5.041716
2010-08-02,sz.002428,8.9486675,9.10880155,8.88084602,8.97504252,2941386.0,11.489789,63.512056,29.630172,6.560588,5.045953
2010-08-03,sz.002428,9.00895326,9.26705167,8.87707816,8.87707816,2874890.0,11.230039,62.818809,29.306753,6.488978,4.990875
2010-08-04,sz.002428,8.84881921,9.042864,8.69622088,9.04098007,2670820.0,10.432891,63.978664,29.847858,6.608787,5.083024
2010-08-05,sz.002428,8.97881038,9.13329264,8.8921496,8.96373894,2141048.0,8.363469,63.432066,29.592854,6.552325,5.039598
2010-08-06,sz.002428,9.02025684,9.26705167,8.91287283,9.18604268,2282179.0,8.914762,65.005203,30.326767,6.714825,5.164581
2010-08-09,sz.002428,9.2500963,9.58166798,9.18604268,9.4008107,2437400.0,9.521094,66.525013,31.035801,6.871816,5.285328
2010-08-10,sz.002428,9.41776607,9.52703401,9.042864,9.042864,2694827.0,10.526668,63.991996,29.854078,6.610164,5.084083
2010-08-11,sz.002428,8.98069431,9.12198906,8.9109889,9.0240247,2128740.0,8.315391,63.858679,29.791882,6.596393,5.073491
2010-08-12,sz.002428,8.88461388,9.03344435,8.83186384,8.84693528,1826822.0,7.136023,62.605503,29.207239,6.466944,4.973928
2010-08-13,sz.002428,8.85823886,9.04663186,8.82056026,9.03721221,1621072.0,6.332312,63.952001,29.835419,6.606033,5.080906
2010-08-16,sz.002428,9.02025684,9.29531062,8.9486675,9.24444451,2022418.0,7.90007,65.418484,30.519575,6.757516,5.197416
2010-08-17,sz.002428,9.2500963,9.57978405,9.1935784,9.45167681,2613564.0,10.209234,66.884967,31.203731,6.908999,5.313926
2010-08-18,sz.002428,9.45356074,9.56471261,9.23502486,9.34617673,2274564.0,8.885016,66.138394,30.855433,6.83188,5.254612
2010-08-19,sz.002428,9.35936424,9.55529296,9.1558998,9.39704284,2538277.0,9.915145,66.498349,31.023362,6.869062,5.28321
2010-08-20,sz.002428,9.32168564,9.88121285,9.2689356,9.48558755,3642425.0,14.228223,67.124937,31.315683,6.933787,5.332991
2010-08-23,sz.002428,9.5326858,9.98106114,9.5326858,9.83788246,3037225.0,11.86416,69.617959,32.478749,7.191308,5.531059
2010-08-24,sz.002428,9.7587574,9.88874857,9.61934658,9.77571277,2168137.0,8.469285,69.178014,32.273502,7.145863,5.496106
2010-08-25,sz.002428,9.74745382,9.8717932,9.35936424,9.3819714,2198449.0,8.587691,66.391696,30.973605,6.858045,5.274736
2010-08-26,sz.002428,9.44037323,9.4950072,9.25198023,9.44790895,1459995.0,5.703105,66.858304,31.191291,6.906244,5.311808
2010-08-27,sz.002428,9.42530179,9.59485549,9.3254535,9.5515251,1370832.0,5.354813,67.591546,31.533369,6.981986,5.370063
2010-08-30,sz.002428,9.6268823,10.18829344,9.58543584,10.06207013,2937958.0,11.476398,71.204427,33.218881,7.355185,5.657102
2010-08-31,sz.002428,9.9659897,10.2674185,9.89251643,10.02439153,2621482.0,10.240164,70.937794,33.094489,7.327642,5.635918
2010-09-01,sz.002428,10.02439153,10.0413469,9.56094475,9.69281985,2481321.0,9.69266,68.591421,31.999839,7.08527,5.449502
2010-09-02,sz.002428,9.8341146,10.26176671,9.83034674,10.0978648,2513040.0,9.816562,71.457729,33.337053,7.38135,5.677226
2010-09-03,sz.002428,10.06960585,10.33900784,9.8906325,10.29002566,2809142.0,10.973211,72.817559,33.971452,7.521816,5.785263
2010-09-06,sz.002428,10.33900784,10.8137582,10.0413469,10.24669527,4185894.0,16.351148,72.51093,33.828402,7.490142,5.760902
2010-09-07,sz.002428,10.24669527,10.24669527,10.24669527,10.24669527,0.0,0.0,72.51093,33.828402,7.490142,5.760902
2010-09-08,sz.002428,10.0413469,11.27155319,10.00932009,11.27155319,6830543.0,21.345447,79.763357,37.211864,8.239294,6.337098
2010-09-09,sz.002428,11.29416035,12.3397415,11.09257984,11.81600896,7384492.0,23.076538,83.616208,39.009328,8.637281,6.643202
2010-09-10,sz.002428,11.51458016,12.7353668,11.5108123,12.05903593,5036382.0,15.738694,85.335993,39.811656,8.814929,6.779837
2010-09-13,sz.002428,12.00251803,12.433938,11.7745625,12.12874134,3187553.0,9.961103,85.829265,40.041782,8.865883,6.819027
2010-09-14,sz.002428,12.057152,12.23612535,11.6238481,11.68978565,3251543.0,10.161072,82.722987,38.592615,8.545014,6.572237
2010-09-15,sz.002428,11.72369639,11.7934018,11.02287443,11.13591023,3213055.0,10.040797,78.803477,36.764053,8.140142,6.260837
2010-09-16,sz.002428,11.0775084,11.2847407,10.39175788,10.72144563,3945313.0,12.329103,75.87051,35.395741,7.837176,6.027816
2010-09-17,sz.002428,10.7195617,11.11330307,10.6442045,10.99649941,3477056.0,10.8658,77.816933,36.303802,8.038235,6.182457
2010-09-20,sz.002428,11.0209905,11.05490124,10.55189193,10.59145446,1928897.0,6.027803,74.950625,34.966588,7.742155,5.954733
2010-09-21,sz.002428,10.6630438,10.8325975,10.173222,10.25799885,2282254.0,7.132044,72.59092,33.865719,7.498405,5.767257
2010-09-27,sz.002428,10.361615,11.27532105,10.3427757,11.10765128,2897526.0,9.054769,78.603502,36.670759,8.119485,6.244949
2010-09-28,sz.002428,10.9833119,11.72746425,10.97954404,11.26778533,3291074.0,10.284606,79.736693,37.199425,8.23654,6.33498
2010-09-29,sz.002428,11.27155319,11.59747308,11.2282228,11.26778533,2324023.0,7.262572,79.736693,37.199425,8.23654,6.33498
2010-09-30,sz.002428,11.2470621,11.62008024,11.10576735,11.6050088,2974685.0,9.295891,82.123062,38.312733,8.483044,6.524574
2010-10-08,sz.002428,11.85933935,12.76550968,11.84615184,12.5092952,5011429.0,15.660716,88.522261,41.298141,9.14406,7.032982
2010-10-11,sz.002428,12.51871485,12.810724,11.88948223,12.06657165,4610904.0,14.409075,85.38932,39.836535,8.820438,6.784074
2010-10-12,sz.002428,11.87817865,12.9425991,11.77644643,12.4904559,3150887.0,9.846522,88.388944,41.235945,9.130289,7.02239
2010-10-13,sz.002428,12.5846524,12.5846524,11.868759,12.21728605,2293040.0,7.16575,86.455853,40.334103,8.930607,6.868808
2010-10-14,sz.002428,12.1513485,12.43205407,11.868759,12.04208056,2407188.0,7.522463,85.216008,39.75568,8.802535,6.770304
2010-10-15,sz.002428,11.86310721,12.52625057,11.54095518,12.10048239,2983203.0,9.322509,85.62929,39.948488,8.845226,6.803139
2010-10-18,sz.002428,12.24742893,12.27380395,11.21126743,11.3789372,3143958.0,9.824869,80.523262,37.566381,8.31779,6.397471
2010-10-19,sz.002428,11.3789372,11.3789372,11.3789372,11.3789372,0.0,0.0,80.523262,37.566381,8.31779,6.397471
2010-10-20,sz.002428,11.4166158,12.51683092,11.40719615,12.51683092,2475568.0,7.73615,88.575588,41.323019,9.149569,7.037219
2010-10-21,sz.002428,12.98404556,13.4889388,12.68450069,12.92564373,2812351.0,8.788597,97.877944,45.605328,10.478513,7.166212
2010-10-22,sz.002428,12.810724,14.01267134,12.69392034,13.84876943,3204374.0,10.013669,104.868207,48.862376,11.226869,7.67801
2010-10-25,sz.002428,13.752689,14.9584042,13.4700995,14.2236715,3230278.0,10.094619,107.707109,50.185137,11.530793,7.885863
2010-10-26,sz.002428,14.18410897,14.50437707,13.74326935,13.76022472,2471357.0,7.722991,104.197712,48.549966,11.155088,7.628919
2010-10-27,sz.002428,13.5266174,14.03151064,13.4512602,13.5454567,1968370.0,6.151156,102.571406,47.792203,10.98098,7.509848
2010-10-28,sz.002428,13.56052814,14.1106357,13.375903,13.61139425,1889694.0,5.905294,103.07071,48.02485,11.034434,7.546405
2010-10-29,sz.002428,13.67168001,14.506261,13.6584925,14.13889465,2063105.0,6.447203,107.065146,49.88602,11.462066,7.838861
2010-11-01,sz.002428,14.30656442,14.93014525,14.2236715,14.3555466,2668793.0,8.339978,108.705718,50.65043,11.637701,7.958977
2010-11-02,sz.002428,14.46293061,15.79110126,14.05034994,15.79110126,5188538.0,16.214181,119.57629,55.715473,12.801471,8.754874
2010-11-03,sz.002428,16.390191,17.3698346,15.07144,15.58763682,5526542.0,17.270444,118.035579,54.997592,12.636527,8.64207
2010-11-04,sz.002428,15.32200269,16.390191,14.50060921,16.08122648,4340328.0,13.563525,121.77323,56.739116,13.036669,8.915725
2010-11-05,sz.002428,16.2959945,16.93276284,16.12078901,16.1829587,2741808.0,8.56815,122.543585,57.098056,13.11914,8.972127
2010-11-08,sz.002428,16.201798,16.3525124,15.5424225,16.2959945,1978001.0,6.181253,123.399536,57.496879,13.210776,9.034796
2010-11-09,sz.002428,16.15469975,16.49003929,15.8815299,16.30541415,1184996.0,3.703112,123.470865,57.530114,13.218412,9.040019
2010-11-10,sz.002428,16.201798,16.766977,16.04731574,16.62191439,1539102.0,4.809694,125.867526,58.646816,13.474991,9.215492
2010-11-11,sz.002428,16.390191,17.03449506,15.9568871,15.9757264,2115386.0,6.610581,120.974343,56.366882,12.951142,8.857234
2010-11-12,sz.002428,15.7308155,15.9192085,14.41583236,14.4497431,2674396.0,8.357488,109.41901,50.982782,11.714064,8.011201
2010-11-15,sz.002428,14.5439396,14.6758147,13.6019746,14.129475,2127351.0,6.647972,106.993817,49.852785,11.45443,7.833638
2010-11-16,sz.002428,14.08237675,14.6004575,13.79413546,14.02585885,2103113.0,6.572228,106.209196,49.487198,11.370431,7.776192
2010-11-17,sz.002428,13.9975999,14.129475,13.1498314,13.2063493,1330549.0,4.157966,100.003554,46.595736,10.706074,7.321841
2010-11-18,sz.002428,13.47198343,13.7903676,13.23460825,13.59632281,1068523.0,3.339134,102.956584,47.971673,11.022216,7.538049
2010-11-19,sz.002428,14.04658208,14.06542138,13.31373331,13.89963554,1593639.0,4.980122,105.253384,49.041846,11.268105,7.706211
2010-11-22,sz.002428,13.81862655,14.50437707,13.66226036,14.37061804,1631675.0,5.098984,108.819845,50.703606,11.649919,7.967332
2010-11-23,sz.002428,14.37061804,14.37061804,14.37061804,14.37061804,0.0,0.0,108.819845,50.703606,11.649919,7.967332
2010-11-24,sz.002428,14.37061804,14.37061804,14.37061804,14.37061804,0.0,0.0,108.819845,50.703606,11.649919,7.967332
2010-11-25,sz.002428,15.63285114,15.63285114,14.694654,14.883047,1825293.0,5.704041,112.700154,52.5116,12.065333,8.251432
2010-11-26,sz.002428,14.89811844,14.9018863,14.50814493,14.69842186,1034482.0,3.232756,111.302101,51.860191,11.915662,8.149073
2010-11-29,sz.002428,14.5251003,15.06767214,14.38003769,14.89811844,989114.0,3.090981,112.814281,52.564777,12.077551,8.259788
2010-11-30,sz.002428,14.89811844,14.9772435,13.94296593,14.70972544,1264330.0,3.951031,111.387697,51.900073,11.924825,8.15534
2010-12-01,sz.002428,14.70972544,14.75305583,14.50814493,14.63625217,682518.0,2.132869,110.831329,51.640838,11.865262,8.114605
2010-12-02,sz.002428,14.98666315,15.06767214,14.62871645,14.6381361,993321.0,3.104128,110.845595,51.647485,11.866789,8.115649
2010-12-03,sz.002428,14.64002003,14.72856474,14.04469815,14.37061804,847603.0,2.648759,108.819845,50.703606,11.649919,7.967332
2010-12-06,sz.002428,14.50249314,14.5251003,13.87702838,13.91847484,641822.0,2.005694,105.396043,49.108317,11.283377,7.716656
2010-12-07,sz.002428,13.9034034,14.129475,13.4324209,14.00325169,802952.0,2.509225,106.038006,49.407434,11.352104,7.763658
2010-12-08,sz.002428,13.941082,14.12193928,13.752689,13.7903676,615580.0,1.923687,104.425965,48.656318,11.179524,7.645631
2010-12-09,sz.002428,13.60762639,13.8468855,13.3947423,13.39662623,575849.0,1.799528,101.444404,47.267087,10.860327,7.427334
2010-12-10,sz.002428,13.39662623,14.03339457,13.31561724,13.76210865,692782.0,2.164944,104.211978,48.556613,11.156615,7.629964
2010-12-13,sz.002428,13.94296593,14.317868,13.76964437,14.31598407,917401.0,2.866878,108.406135,50.510842,11.605628,7.937042
2010-12-14,sz.002428,14.4309038,14.56843069,14.23497508,14.3367073,642895.0,2.009047,108.56306,50.583959,11.622428,7.948532
2010-12-15,sz.002428,14.3743859,14.4309038,14.20106434,14.20106434,733056.0,2.2908,107.535919,50.105372,11.512466,7.873329
2010-12-16,sz.002428,14.129475,14.41018057,14.129475,14.18787683,489548.0,1.529837,107.436058,50.058843,11.501775,7.866017
2010-12-17,sz.002428,14.17845718,14.42901987,14.17845718,14.26511796,433821.0,1.355691,108.020958,50.331372,11.564393,7.908841
2010-12-20,sz.002428,14.35931446,14.48553777,13.66979608,13.81862655,814037.0,2.543866,104.639953,48.756024,11.202433,7.661298
2010-12-21,sz.002428,13.82427834,14.0541178,13.59820674,13.74892114,1100523.0,3.439134,104.112117,48.510083,11.145924,7.622652
2010-12-22,sz.002428,13.82427834,13.91847484,13.6584925,13.66414429,546201.0,1.706878,103.470154,48.210967,11.077197,7.575651
2010-12-23,sz.002428,13.67168001,13.6773318,13.18751,13.27417078,713590.0,2.229969,100.517125,46.83503,10.761055,7.359442
2010-12-24,sz.002428,13.27793864,13.3570637,12.5469738,12.622331,913907.0,2.855959,95.581143,44.535155,10.232624,6.99805
2010-12-27,sz.002428,12.6411703,13.69051931,12.60725956,12.999117,1375238.0,4.297619,98.434312,45.864562,10.538076,7.206947
2010-12-28,sz.002428,12.8484026,12.99723307,12.43582193,12.74667038,782711.0,2.445972,96.522689,44.973859,10.333423,7.066986
2010-12-29,sz.002428,12.74478645,12.92187587,12.70899178,12.7918847,501862.0,1.568319,96.865069,45.133388,10.370077,7.092054
2010-12-30,sz.002428,12.7918847,13.15925105,12.7165275,13.02360809,627917.0,1.962241,98.619768,45.950974,10.55793,7.220526
2010-12-31,sz.002428,13.02360809,13.68863538,12.98592949,13.67168001,969804.0,3.030638,103.527217,48.237555,11.083306,7.579829
2011-01-04,sz.002428,13.752689,15.03941319,13.752689,15.03941319,2382259.0,7.444559,113.884219,53.063304,12.192095,8.338125
2011-01-05,sz.002428,14.7511719,15.5612618,14.5251003,14.86609163,1716867.0,5.365209,112.571761,52.451777,12.051588,8.242032
2011-01-06,sz.002428,15.0149221,15.5424225,14.6758147,14.86985949,1284631.0,4.014472,112.600293,52.465071,12.054642,8.244121
2011-01-07,sz.002428,14.7888505,15.11853825,14.31975193,14.85478805,1374655.0,4.295797,112.486166,52.411895,12.042424,8.235765
2011-01-10,sz.002428,14.6004575,14.83594875,14.1671536,14.27453761,839485.0,2.623391,108.092287,50.364607,11.572029,7.914064
2011-01-11,sz.002428,14.17657325,14.35177874,13.6773318,14.2048322,1173667.0,3.667709,107.564451,50.118667,11.51552,7.875418
2011-01-12,sz.002428,14.16338574,14.43655559,13.75457293,14.18787683,613752.0,1.917975,107.436058,50.058843,11.501775,7.866017
2011-01-13,sz.002428,14.30844835,14.6192968,13.9034034,14.24816259,715371.0,2.235534,107.892565,50.271548,11.550647,7.899441
2011-01-14,sz.002428,14.13889465,14.21048399,13.69051931,13.6961711,1075837.0,3.361991,103.712673,48.323966,11.103161,7.593407
2011-01-17,sz.002428,14.3555466,15.06578821,14.3555466,15.06578821,5393737.0,16.855428,114.083941,53.156363,12.213477,8.352747
2011-01-18,sz.002428,14.694654,16.55220898,13.98252846,16.13586045,4908016.0,15.33755,122.186939,56.931881,13.080959,8.946015
2011-01-19,sz.002428,16.13586045,17.32273635,15.72704764,16.61249474,5325802.0,16.643131,125.796197,58.613581,13.467355,9.21027
2011-01-20,sz.002428,16.390191,17.04579864,16.1641194,16.41844995,4362113.0,13.631603,124.326815,57.928936,13.310048,9.102688
2011-01-21,sz.002428,16.45236069,16.72553054,15.825012,16.14339617,3081187.0,9.628709,122.244002,56.958469,13.087068,8.950193
2011-01-24,sz.002428,15.86834239,16.02282465,14.52886816,14.52886816,3635357.0,11.360491,110.018176,51.261957,11.778209,8.055069
2011-01-25,sz.002428,14.0541178,14.24062687,13.07635813,13.27793864,3347518.0,10.460994,100.545656,46.848324,10.76411,7.361531
2011-01-26,sz.002428,13.20258144,13.46821557,12.9237598,13.27793864,1569751.0,4.905472,100.545656,46.848324,10.76411,7.361531
2011-01-27,sz.002428,13.18751,14.129475,13.01418844,13.9034034,2171114.0,6.784731,105.281916,49.05514,11.271159,7.7083
2011-01-28,sz.002428,13.78283188,14.129475,13.752689,13.96180523,1249343.0,3.904197,105.724157,49.261199,11.318504,7.740679
2011-01-31,sz.002428,13.99948383,14.52698423,13.9975999,14.15773395,1396576.0,4.3643,107.207805,49.952491,11.477339,7.849306
2011-02-01,sz.002428,14.16526967,14.65320754,14.16526967,14.65320754,1526636.0,4.770738,123.439759,55.446473,11.879008,8.124005
2011-02-09,sz.002428,14.6758147,14.883047,14.0352785,14.07672496,1479645.0,4.623891,118.583425,53.265113,11.411667,7.804393
2011-02-10,sz.002428,14.07672496,14.07672496,14.07672496,14.07672496,0.0,0.0,118.583425,53.265113,11.411667,7.804393
2011-02-11,sz.002428,14.506261,15.48402067,14.506261,15.13360969,3200769.0,10.002403,127.486704,57.264273,12.268458,8.390349
2011-02-14,sz.002428,14.9772435,15.55937787,14.79073443,15.3351902,2587097.0,8.084678,129.184834,58.027037,12.431875,8.502109
2011-02-15,sz.002428,15.4293867,15.72139585,15.1844758,15.35214557,2731462.0,8.535819,129.327667,58.091194,12.44562,8.511509
2011-02-16,sz.002428,15.3351902,15.825012,15.06767214,15.636619,3030354.0,9.469856,131.724093,59.167617,12.676236,8.669226
2011-02-17,sz.002428,15.6177797,15.98326212,15.3351902,15.40489561,2081573.0,6.504916,129.772038,58.290796,12.488383,8.540755
2011-02-18,sz.002428,15.2786723,15.3351902,14.81710945,14.90753809,1682683.0,5.258384,125.582259,56.408838,12.085187,8.265011
2011-02-21,sz.002428,14.82464517,15.259833,14.75682369,15.25606514,1175728.0,3.67415,128.518278,57.727634,12.36773,8.45824
2011-02-22,sz.002428,15.23534191,15.70820834,14.883047,14.883047,1847382.0,5.773069,125.375944,56.316166,12.065333,8.251432
2011-02-23,sz.002428,14.8642077,15.29185981,14.7511719,14.84725233,1146539.0,3.582934,125.074407,56.180722,12.036315,8.231587
2011-02-24,sz.002428,14.883047,15.1656365,14.7888505,14.92826132,748312.0,2.338475,125.756833,56.487253,12.101987,8.2765
2011-02-25,sz.002428,14.92826132,15.44634207,14.88493093,15.1279579,1372406.0,4.288769,127.439093,57.242888,12.263876,8.387216
2011-02-28,sz.002428,15.1279579,15.1279579,15.1279579,15.1279579,0.0,0.0,127.439093,57.242888,12.263876,8.387216
2011-03-01,sz.002428,15.2033151,15.34460985,15.1091186,15.1656365,1365535.0,4.267297,127.7565,57.38546,12.294422,8.408105
2011-03-02,sz.002428,15.1091186,15.1091186,14.694654,14.86797556,1177005.0,3.678141,125.248981,56.259137,12.053115,8.243077
2011-03-03,sz.002428,14.71537723,14.99231494,14.4309038,14.4685824,829924.0,2.593513,121.884462,54.747868,11.729336,8.021646
2011-03-04,sz.002428,14.49118956,14.8265291,14.4874217,14.8265291,595350.0,1.860469,124.899833,56.102307,12.019515,8.220098
2011-03-07,sz.002428,14.95463634,15.27113658,14.84725233,15.13737755,980131.0,3.062909,127.518445,57.278531,12.271513,8.392438
2011-03-08,sz.002428,15.15244899,15.5235832,14.89246665,15.32953841,1283341.0,4.010441,129.137223,58.005651,12.427293,8.498975
2011-03-09,sz.002428,15.33142234,15.55937787,15.23722584,15.26736872,1266380.0,3.957438,128.6135,57.770406,12.376893,8.464507
2011-03-10,sz.002428,15.20519903,15.3163509,14.82276124,14.83218089,1094713.0,3.420978,124.947444,56.123693,12.024097,8.223231
2011-03-11,sz.002428,14.79261836,15.12984183,14.7888505,14.84913626,761589.0,2.379966,125.090278,56.187851,12.037842,8.232632
2011-03-14,sz.002428,14.73044867,14.78508264,14.06165352,14.31033228,1344634.0,4.201981,120.551351,54.149063,11.601047,7.933909
2011-03-15,sz.002428,14.2236715,14.30844835,13.8657248,14.18034111,1003761.0,3.136753,119.456295,53.657187,11.495666,7.861839
2011-03-16,sz.002428,14.18222504,14.7700112,14.18222504,14.64755575,955665.0,2.986453,123.392148,55.425087,11.874426,8.120872
2011-03-17,sz.002428,14.506261,14.65320754,14.2425108,14.35931446,700491.0,2.189034,120.963981,54.334407,11.640755,7.961066
2011-03-18,sz.002428,14.50437707,14.65509147,14.31975193,14.42336808,473713.0,1.480353,121.503573,54.57678,11.692682,7.996578
2011-03-21,sz.002428,14.4309038,14.50437707,14.21425185,14.2613501,540501.0,1.689066,120.138721,53.963718,11.561338,7.906752
2011-03-22,sz.002428,14.41018057,14.45539489,14.23874294,14.44597524,612971.0,1.915534,121.694018,54.662324,11.711009,8.009112
2011-03-23,sz.002428,14.44409131,15.34272592,14.2990287,15.17128829,1453654.0,4.542669,127.804111,57.406846,12.299003,8.411239
2011-03-24,sz.002428,15.07709179,15.40866347,14.9772435,15.06202035,890404.0,2.782512,126.88363,56.993386,12.210422,8.350659
2011-03-25,sz.002428,14.8453684,15.5424225,14.47046633,15.259833,2259429.0,7.060716,132.720117,57.741892,12.608755,8.268685
2011-03-28,sz.002428,15.1279579,15.5424225,14.883047,15.1656365,1778163.0,5.556759,131.900857,57.38546,12.530924,8.217644
2011-03-29,sz.002428,15.1467972,15.4293867,14.61552894,14.6192968,1506338.0,4.707306,127.149149,55.318158,12.079499,7.921604
2011-03-30,sz.002428,14.54205567,15.1844758,14.317868,14.6004575,1253840.0,3.91825,126.985297,55.246872,12.063933,7.911396
2011-03-31,sz.002428,14.506261,15.09969895,14.506261,14.8642077,1137490.0,3.554656,129.279225,56.24488,12.281862,8.054312
2011-04-01,sz.002428,15.04318105,15.1656365,14.4685824,14.694654,981773.0,3.068041,127.804557,55.603303,12.141764,7.962437
2011-04-06,sz.002428,14.694654,14.7888505,14.31410014,14.7134933,1234373.0,3.857416,127.968409,55.674589,12.157331,7.972646
2011-04-07,sz.002428,14.7888505,14.7888505,14.44597524,14.50814493,866927.0,2.709147,126.182422,54.897569,11.987657,7.861376
2011-04-08,sz.002428,14.4874217,14.7888505,14.4874217,14.7134933,1087811.0,3.399409,127.968409,55.674589,12.157331,7.972646
2011-04-11,sz.002428,14.79073443,14.883047,14.50814493,14.5816182,915802.0,2.861881,126.821445,55.175585,12.048366,7.901188
2011-04-12,sz.002428,14.62306466,14.7323326,14.129475,14.1859929,1135869.0,3.549591,123.380553,53.678573,11.721473,7.686815
2011-04-13,sz.002428,14.129475,14.129475,13.75645686,14.07107317,879265.0,2.747703,122.381056,53.243727,11.626518,7.624544
2011-04-14,sz.002428,14.0729571,14.27830547,14.0352785,14.11251963,696979.0,2.178059,122.74153,53.400557,11.660764,7.647002
2011-04-15,sz.002428,14.0352785,14.27642154,13.63588534,13.78659974,1262746.0,3.946081,119.906891,52.167304,11.391466,7.4704
2011-04-18,sz.002428,13.752689,13.752689,13.34952798,13.54734063,1186121.0,3.706628,117.82597,51.261968,11.193773,7.340755
