date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-03-04,sh.688223,11.7877254,12.37711167,11.6911047,11.91333231,68218186.0,5.1617,109.79789,3.045951,129.592448,9.337113
2022-03-07,sh.688223,11.91333231,12.32880132,11.46887709,12.00029094,78230668.0,5.9193,110.599334,3.068184,130.538379,9.405267
2022-03-08,sh.688223,12.04860129,12.7539324,11.72975298,12.09691164,109333049.0,8.2726,111.489828,3.092888,131.589412,9.480994
2022-03-09,sh.688223,12.3674496,12.60900135,11.3046219,11.7877254,164835965.0,12.4722,108.640248,3.013836,128.226105,9.238668
2022-03-10,sh.688223,12.0775875,12.92784966,12.00995301,12.4640703,160692520.0,12.1587,114.873705,3.186761,135.58334,9.768756
2022-03-11,sh.688223,12.00995301,12.30947718,11.52684951,11.9809668,133792666.0,10.1234,110.421236,3.063243,130.328172,9.390122
2022-03-14,sh.688223,11.72009091,12.31913925,11.58482193,11.89400817,86391849.0,6.5368,109.619791,3.04101,129.382242,9.321968
2022-03-15,sh.688223,11.594484,12.51238065,11.50752537,12.14522199,109592858.0,8.2923,111.935075,3.105239,132.114929,9.518858
2022-03-16,sh.688223,12.22251855,12.41575995,11.05340808,11.90367024,153967732.0,11.6499,109.708841,3.04348,129.487345,9.329541
2022-03-17,sh.688223,12.0775875,12.22251855,11.18867706,11.43989088,137667183.0,10.4165,105.43447,2.924903,124.442383,8.966052
2022-03-18,sh.688223,11.3046219,11.54617365,10.9181391,11.43022881,72377588.0,5.4764,105.345421,2.922433,124.33728,8.958479
2022-03-21,sh.688223,11.55583572,12.42542202,11.43022881,11.97130473,102176212.0,7.7311,110.332186,3.060773,130.223069,9.382549
2022-03-22,sh.688223,11.83603575,12.25150476,11.594484,11.85535989,86545066.0,6.5484,109.263594,3.031129,128.961828,9.291677
2022-03-23,sh.688223,11.9809668,12.19353234,11.83603575,12.14522199,70376891.0,5.325,111.935075,3.105239,132.114929,9.518858
2022-03-24,sh.688223,12.1742082,12.1742082,11.43022881,11.77806333,64553345.0,4.8844,108.551199,3.011366,128.121001,9.231096
2022-03-25,sh.688223,11.80704954,11.97130473,11.12104257,11.16935292,59997073.0,4.5397,102.941087,2.855733,121.499489,8.754017
2022-03-28,sh.688223,11.15002878,11.33360811,10.88915289,11.16935292,46842752.0,3.5443,102.941087,2.855733,121.499489,8.754017
2022-03-29,sh.688223,11.29495983,11.37225639,10.58962872,11.02442187,60904794.0,4.6083,101.605347,2.818678,119.922939,8.640427
2022-03-30,sh.688223,11.1113805,11.85535989,11.07273222,11.7877254,82946892.0,6.2761,108.640248,3.013836,128.226105,9.238668
2022-03-31,sh.688223,11.67178056,11.90367024,11.23698741,11.84569782,69257862.0,5.2404,109.174544,3.028658,128.856725,9.284104
2022-04-01,sh.688223,11.64279435,11.93265645,11.50752537,11.76840126,38537524.0,2.9159,108.462149,3.008895,128.015898,9.223523
2022-04-06,sh.688223,11.594484,11.61380814,10.86016668,10.99543566,68096090.0,5.1525,101.338199,2.811267,119.607629,8.617709
2022-04-07,sh.688223,10.95678738,10.95678738,10.31909076,10.55098044,73596924.0,5.5687,97.241927,2.69763,114.772874,8.269365
2022-04-08,sh.688223,10.51233216,10.84084254,10.25145627,10.57030458,46036966.0,3.4834,97.420026,2.702571,114.983081,8.284511
2022-04-11,sh.688223,10.5316563,10.57030458,9.93260796,10.45435974,52136142.0,3.9449,96.351433,2.672927,113.72184,8.193639
2022-04-12,sh.688223,10.54131837,10.71523563,10.0485528,10.51233216,43603992.0,3.2993,96.885729,2.687749,114.35246,8.239075
2022-04-13,sh.688223,10.40604939,10.68624942,10.2417942,10.38672525,31712832.0,2.3995,95.728087,2.655634,112.986117,8.14063
2022-04-14,sh.688223,10.48334595,10.57996665,10.05821487,10.2417942,39286136.0,2.9726,94.392347,2.618579,111.409566,8.02704
2022-04-15,sh.688223,10.17415971,10.19348385,9.76835277,10.00024245,36180253.0,2.7376,92.166112,2.55682,108.781982,7.837723
2022-04-18,sh.688223,9.86497347,10.98577359,9.83598726,10.87949082,88735033.0,6.7141,100.269606,2.781623,118.346388,8.526837
2022-04-19,sh.688223,11.06307015,11.57515986,10.98577359,11.09205636,53565041.0,4.053,102.228692,2.83597,120.658662,8.693436
2022-04-20,sh.688223,11.04374601,11.34327018,10.87949082,10.97611152,53212257.0,4.0263,101.1601,2.806326,119.397422,8.602563
2022-04-21,sh.688223,10.86982875,11.2080012,10.51233216,10.59929079,37975206.0,2.8734,97.687174,2.709982,115.298391,8.307229
2022-04-22,sh.688223,10.70557356,10.86982875,10.29010455,10.32875283,32549176.0,2.4628,95.193791,2.640812,112.355497,8.095194
2022-04-25,sh.688223,10.17415971,10.65726321,9.94227003,9.97125624,49986234.0,3.7822,90.414496,2.543775,-410.219313,7.61518
2022-04-26,sh.688223,10.09686315,10.628277,10.09686315,10.25145627,49428718.0,3.74,92.955214,2.615258,-421.746793,7.829172
2022-04-27,sh.688223,10.19348385,11.83603575,10.15483557,11.83603575,70248623.0,5.3153,107.323409,3.019501,-486.936684,9.039336
2022-04-28,sh.688223,11.594484,12.68629791,11.50752537,12.35778753,70528069.0,5.3365,112.0544,3.152605,-508.401648,9.437805
2022-04-29,sh.688223,12.04860129,12.40609788,11.76840126,12.24184269,66532515.0,5.0342,97.353027,2.674386,14.037566,5.31877
2022-05-05,sh.688223,12.42542202,12.73460826,12.0775875,12.12589785,41817564.0,3.1641,96.430978,2.649057,13.904614,5.268395
2022-05-06,sh.688223,11.73941505,12.12589785,11.71042884,11.76840126,43425132.0,3.2857,93.587993,2.570957,13.494677,5.113072
2022-05-09,sh.688223,11.73941505,12.68629791,11.73941505,12.44474616,66342091.0,5.0197,98.966613,2.718713,14.270233,5.406926
2022-05-10,sh.688223,12.1742082,12.99548415,12.15488406,12.61866342,61084587.0,4.6219,100.349687,2.756708,14.469662,5.482489
2022-05-11,sh.688223,12.60900135,13.16940141,12.47373237,12.54136686,68530306.0,5.1853,99.734987,2.739821,14.381027,5.448906
2022-05-12,sh.688223,12.47373237,12.58967721,11.79738747,12.12589785,60455747.0,4.5744,96.430978,2.649057,13.904614,5.268395
2022-05-13,sh.688223,12.21285648,12.25150476,11.87468403,12.10657371,32281021.0,2.4425,96.277303,2.644835,13.882455,5.259999
2022-05-16,sh.688223,12.22251855,12.33846339,11.46887709,12.00029094,47516922.0,3.5953,95.432091,2.621616,13.760582,5.213822
2022-05-17,sh.688223,11.8843461,12.68629791,11.79738747,12.6573117,54083592.0,4.0922,100.657037,2.765151,14.513979,5.499281
2022-05-18,sh.688223,12.66697377,12.99548415,12.37711167,12.83122896,52563433.0,3.9772,102.04011,2.803145,14.713408,5.574843
2022-05-19,sh.688223,12.72494619,14.1066222,12.63798756,13.6235187,88947446.0,6.7302,108.34078,2.976231,15.621917,5.919073
2022-05-20,sh.688223,13.6235187,14.09696013,13.49791179,13.90371873,54289147.0,4.1078,110.569065,3.037444,15.943218,6.040813
2022-05-23,sh.688223,13.93270494,13.93270494,13.42061523,13.8167601,45607927.0,3.4509,109.877529,3.018447,15.843504,6.003032
2022-05-24,sh.688223,13.74912561,13.90371873,13.29500832,13.32399453,41302409.0,3.1251,105.958819,2.910796,15.278456,5.788937
2022-05-25,sh.688223,13.3336566,13.79743596,13.2370359,13.59453249,39251253.0,2.9699,108.110268,2.969899,15.588678,5.906479
2022-05-26,sh.688223,13.58487042,13.96169115,13.39162902,13.50757386,42087802.0,3.1846,107.418731,2.950901,15.488964,5.868698
2022-05-27,sh.688223,13.6235187,13.73946354,13.35298074,13.7201394,29793775.0,2.2543,109.109154,2.997339,15.73271,5.961052
2022-05-30,sh.688223,13.80709803,13.9133808,13.56554628,13.84574631,30164395.0,2.2824,110.108041,3.02478,15.876742,6.015625
2022-05-31,sh.688223,14.04864978,14.08729806,13.41095316,13.47858765,62081652.0,4.6974,107.188218,2.944569,15.455726,5.856104
2022-06-01,sh.688223,13.4302773,13.64284284,13.07278071,13.28534625,55653036.0,4.211,105.65147,2.902353,15.234138,5.772146
2022-06-02,sh.688223,13.22737383,13.78777389,13.19838762,13.73946354,55145068.0,4.1725,109.262829,3.001561,15.754869,5.969448
2022-06-06,sh.688223,13.79743596,15.12113955,13.54622214,14.95688436,80929813.0,6.1235,118.944346,3.267522,17.15087,6.498387
2022-06-07,sh.688223,15.24674646,15.50762235,14.84093952,15.34336716,72608379.0,5.4939,122.017843,3.351954,17.594045,6.666304
2022-06-08,sh.688223,15.2660706,15.50762235,14.60904984,15.1694499,57962072.0,4.3857,120.634769,3.313959,17.394616,6.590741
2022-06-09,sh.688223,15.0728292,15.25640853,14.69600847,15.06316713,43652546.0,3.303,119.789557,3.290741,17.272743,6.544564
2022-06-10,sh.688223,14.8795878,15.67187754,14.73465675,15.27573267,77527400.0,5.8661,121.479981,3.337178,17.516489,6.636918
2022-06-13,sh.688223,15.12113955,15.29505681,14.81195331,15.02451885,47366016.0,3.5839,119.482208,3.282297,17.228426,6.527772
2022-06-14,sh.688223,14.8795878,15.01485678,13.93270494,14.67668433,69564587.0,5.2636,116.71606,3.206309,16.829568,6.376647
2022-06-15,sh.688223,14.63803605,14.69600847,13.68149112,13.95202908,71904708.0,5.4406,110.953253,3.047998,15.998615,6.061803
2022-06-16,sh.688223,13.9133808,14.50276707,13.9133808,14.1066222,46565482.0,3.5234,112.182652,3.081771,16.175885,6.128969
2022-06-17,sh.688223,13.86507045,14.40614637,13.84574631,14.0100015,48278103.0,3.6529,111.414277,3.060663,16.065091,6.08699
2022-06-20,sh.688223,14.14527048,14.60904984,13.93270494,14.29020153,46600596.0,3.526,113.642563,3.121876,16.386393,6.20873
2022-06-21,sh.688223,14.2032429,15.06316713,13.76844975,14.13560841,70607949.0,5.3425,112.413164,3.088104,16.209123,6.141563
2022-06-22,sh.688223,14.15493255,14.8795878,14.07763599,14.5897257,60304972.0,4.563,116.024523,3.187311,16.729854,6.338866
2022-06-23,sh.688223,14.40614637,15.12113955,14.24189118,14.95688436,48855068.0,3.6966,118.944346,3.267522,17.15087,6.498387
2022-06-24,sh.688223,14.96654643,15.27573267,14.64769812,14.83127745,53520074.0,4.0496,117.945459,3.240081,17.006838,6.443814
2022-06-27,sh.688223,14.89891194,15.0728292,14.29020153,14.3964843,83763865.0,6.338,114.487775,3.145095,16.508266,6.254907
2022-06-28,sh.688223,14.69640095,15.1704784,14.1062229,15.1704784,58049750.0,4.3923,120.481094,3.309738,17.372458,6.582345
2022-06-29,sh.688223,14.96730235,15.14145325,14.4158245,14.4351746,45536550.0,3.4455,114.641449,3.149317,16.530425,6.263303
2022-06-30,sh.688223,14.34809915,14.8221766,14.2029734,14.44484965,46016745.0,3.4818,114.718287,3.151428,16.541505,6.267501
2022-07-01,sh.688223,14.4738748,14.61900055,13.4289694,13.5644201,96012667.0,7.2648,107.72608,2.959345,15.533282,5.88549
2022-07-04,sh.688223,13.5063698,14.319074,13.3322189,14.2223235,69939434.0,5.2919,112.951026,3.102879,16.286679,6.170949
2022-07-05,sh.688223,14.1449231,14.2416736,13.54507,13.932072,48488085.0,3.6688,110.645903,3.039555,15.954298,6.045011
2022-07-06,sh.688223,13.94174705,14.2029734,13.74824605,13.78694625,30854824.0,2.3346,109.493341,3.007893,15.788107,5.982042
2022-07-07,sh.688223,13.7579211,14.3771243,13.4483195,14.2997239,51428092.0,3.8913,113.565725,3.119766,16.375314,6.204532
2022-07-08,sh.688223,14.58030035,14.73510115,13.90304685,13.9127219,38690610.0,2.9275,110.492228,3.035334,15.932139,6.036615
2022-07-11,sh.688223,13.738571,13.94174705,13.45799455,13.82564645,32974196.0,2.495,109.800691,3.016336,15.832425,5.998834
2022-07-12,sh.688223,13.7192209,14.0288225,13.3709191,13.3709191,30179210.0,2.2835,106.189332,2.917129,15.311694,5.801531
2022-07-13,sh.688223,13.43864445,14.0288225,13.32254385,13.7579211,37170027.0,2.8125,109.262829,3.001561,15.754869,5.969448
2022-07-14,sh.688223,13.78694625,14.2223235,13.7192209,13.86434665,39139484.0,2.9615,110.108041,3.02478,15.876742,6.015625
2022-07-15,sh.688223,13.70954585,14.11589795,13.54507,13.6998708,29401709.0,2.2247,108.801805,2.988896,15.688393,5.944261
2022-07-18,sh.688223,13.78694625,13.88369675,13.0226173,13.54507,58478719.0,4.4248,107.572406,2.955123,15.511123,5.877094
2022-07-19,sh.688223,13.351569,13.45799455,12.81944125,12.9065167,52770514.0,3.9929,102.501135,2.81581,14.779884,5.600031
2022-07-20,sh.688223,12.93554185,13.3902692,12.93554185,13.2548185,39210189.0,2.9668,105.267283,2.891799,15.178742,5.751156
2022-07-21,sh.688223,13.2161183,14.319074,13.16774305,13.94174705,62697821.0,4.744,110.72274,3.041666,15.965377,6.049209
2022-07-22,sh.688223,13.90304685,14.3964744,13.74824605,14.25134865,41243234.0,3.1207,113.181538,3.109212,16.319917,6.183542
2022-07-25,sh.688223,14.2223235,14.3384241,13.8353215,13.8353215,26539114.0,2.0081,109.877529,3.018447,15.843504,6.003032
2022-07-26,sh.688223,13.8740217,14.9769774,13.351569,14.8415267,87310012.0,6.2364,117.868622,3.237971,16.995759,6.439616
2022-07-27,sh.688223,14.8221766,16.45726005,14.71575105,16.45726005,78232842.0,5.5881,130.700473,3.590475,18.846014,7.140669
2022-07-28,sh.688223,16.43790995,17.608591,16.18635865,16.7378365,74034292.0,5.2882,132.928758,3.651688,19.167316,7.262409
2022-07-29,sh.688223,16.641086,17.2796393,16.641086,16.8152369,30063791.0,2.1474,133.543458,3.668574,19.255951,7.295992
2022-08-01,sh.688223,16.74751155,16.78621175,16.14765845,16.36050955,38017746.0,2.7156,129.932098,3.569367,18.73522,7.09869
2022-08-02,sh.688223,15.9638325,17.07646325,15.9638325,16.55401055,42700786.0,3.0501,131.468847,3.611583,18.956808,7.182648
2022-08-03,sh.688223,16.5443355,16.82491195,15.867082,16.01220775,37762704.0,2.6973,127.165951,3.493378,18.336363,6.947565
2022-08-04,sh.688223,16.07025805,16.43790995,15.7703315,16.01220775,25140246.0,1.7957,127.165951,3.493378,18.336363,6.947565
2022-08-05,sh.688223,15.9444824,16.254084,15.7703315,15.8864321,26934559.0,1.9239,126.167064,3.465937,18.192331,6.892992
2022-08-08,sh.688223,15.8090317,15.9444824,15.3833295,15.9251323,33553243.0,2.3967,126.474414,3.47438,18.236649,6.909783
2022-08-09,sh.688223,15.9638325,17.8988425,15.79935665,17.79241695,75740545.0,5.41,141.304038,3.881765,20.374968,7.719983
2022-08-10,sh.688223,17.73436665,18.62447125,17.48281535,18.00526805,61655742.0,4.404,142.994462,3.928203,20.618714,7.812337
2022-08-11,sh.688223,18.16006885,18.50837065,17.46346525,18.0923435,38194952.0,2.7282,143.685999,3.9472,20.718428,7.850118
2022-08-12,sh.688223,17.96656785,18.17941895,17.42476505,17.4731403,29276450.0,2.0912,138.768403,3.812109,20.009348,7.581451
2022-08-15,sh.688223,17.32801455,18.31486965,17.32801455,17.802092,32422486.0,2.3159,141.380876,3.883876,20.386047,7.724181
2022-08-16,sh.688223,17.75371675,18.54707085,17.5892409,18.3051946,37907218.0,2.7077,145.376422,3.993638,20.962175,7.942473
2022-08-17,sh.688223,18.2084441,18.72122175,17.52151555,17.7633918,38865265.0,2.7761,141.073526,3.875433,20.34173,7.707389
2022-08-18,sh.688223,17.69566645,18.0149431,17.4344401,17.7053415,34900422.0,2.4929,140.612502,3.862768,20.275253,7.682201
2022-08-19,sh.688223,17.6472912,17.69566645,16.5056353,16.78621175,76470612.0,5.4622,133.312945,3.662242,19.222713,7.283398
2022-08-22,sh.688223,16.5443355,16.7571866,15.83805685,16.47661015,72560190.0,5.1829,130.854148,3.594696,18.868173,7.149065
2022-08-23,sh.688223,16.39920975,16.96036265,16.3314844,16.4669351,49416169.0,3.5297,130.77731,3.592585,18.857094,7.144867
2022-08-24,sh.688223,16.4862852,16.86361215,16.254084,16.41855985,48552172.0,3.468,130.393123,3.582031,18.801697,7.123877
2022-08-25,sh.688223,16.41855985,16.67011115,15.4220297,15.6542309,45591990.0,3.2566,124.322966,3.415278,17.926426,6.792241
2022-08-26,sh.688223,16.10895825,16.10895825,15.1898285,15.41235465,36802495.0,2.6287,122.40203,3.362508,17.649442,6.687293
2022-08-29,sh.688223,15.50910515,17.44411515,15.48008,16.8732872,82414029.0,5.8867,117.733167,2.99391,32.858409,7.148666
2022-08-30,sh.688223,16.88296225,17.79241695,16.37985965,17.0087379,54461953.0,3.8901,118.678273,3.017944,33.122181,7.206052
2022-08-31,sh.688223,17.05711315,17.38606485,16.060583,16.1573335,43015048.0,3.0725,112.737608,2.866875,31.464188,6.845339
2022-09-01,sh.688223,16.1379834,17.2602892,16.07025805,16.8926373,50518178.0,3.6084,117.868182,2.997344,32.896091,7.156864
2022-09-02,sh.688223,16.90231235,17.3570397,16.26375905,16.74751155,46123740.0,3.2946,116.855569,2.971593,32.613478,7.095379
2022-09-05,sh.688223,16.67011115,17.2989894,16.30245925,16.61206085,38046894.0,2.7176,115.910463,2.94756,32.349707,7.037992
2022-09-06,sh.688223,16.834587,18.14071875,16.20570875,18.06331835,62350296.0,4.4536,126.036596,3.205063,35.175831,7.652843
2022-09-07,sh.688223,17.7053415,18.50837065,17.61826605,17.98591795,44950571.0,3.2108,125.496535,3.19133,35.025105,7.620051
2022-09-08,sh.688223,17.92786765,18.21811915,17.61826605,17.77306685,35914644.0,2.5653,124.011369,3.153563,34.610606,7.529873
2022-09-09,sh.688223,17.65696625,17.90851755,17.19256385,17.5505407,27686109.0,1.9776,122.458696,3.114079,34.177267,7.435596
2022-09-13,sh.688223,17.7053415,17.8794924,16.9700377,17.0861383,38511314.0,2.7508,119.218333,3.031678,33.272907,7.238844
2022-09-14,sh.688223,16.9119874,17.2409391,16.5443355,16.7958868,26528529.0,1.8949,117.193107,2.980177,32.707682,7.115874
2022-09-15,sh.688223,16.9119874,16.9700377,15.6155307,15.87675705,49647037.0,3.5462,110.77989,2.817091,30.917803,6.726468
2022-09-16,sh.688223,15.7122812,16.6217359,15.7122812,16.1573335,41031932.0,2.9309,112.737608,2.866875,31.464188,6.845339
2022-09-19,sh.688223,16.254084,16.5636856,15.867082,16.0025327,22845562.0,1.6318,111.657488,2.839408,31.162734,6.779755
2022-09-20,sh.688223,16.2347339,17.56021575,16.2347339,17.13451355,42894443.0,3.0639,119.555871,3.040261,33.367111,7.259339
2022-09-21,sh.688223,17.25061415,17.5118405,16.84426205,17.1054884,28786024.0,2.0561,119.353348,3.035111,33.310589,7.247042
2022-09-22,sh.688223,16.9313375,17.6859914,16.8539371,17.4537902,30929105.0,2.2092,121.78362,3.096912,33.988859,7.394606
2022-09-23,sh.688223,17.28931435,17.88916745,17.2796393,17.36671475,25955006.0,1.8539,121.176052,3.081462,33.819291,7.357715
2022-09-26,sh.688223,17.2602892,17.7246916,17.15386365,17.32801455,28888850.0,2.0635,120.906022,3.074595,33.743928,7.341319
2022-09-27,sh.688223,17.41509,17.4924904,16.3314844,16.99906285,42277782.0,3.0198,118.610765,3.016227,33.10334,7.201953
2022-09-28,sh.688223,16.92166245,17.4924904,16.5443355,16.641086,28325471.0,2.0232,116.112986,2.95271,32.406229,7.050289
2022-09-29,sh.688223,16.78621175,17.05711315,16.14765845,16.84426205,27168221.0,1.9406,117.530645,2.98876,32.801887,7.136369
2022-09-30,sh.688223,16.72816145,16.7958868,16.01220775,16.12830835,33221647.0,2.373,112.535086,2.861725,31.407665,6.833042
2022-10-10,sh.688223,16.060583,16.24440895,15.52845525,15.5961806,23752438.0,1.6966,108.822171,2.767307,30.371419,6.607597
2022-10-11,sh.688223,15.5768305,16.2153838,15.5768305,15.7122812,28816375.0,2.0583,109.632261,2.787907,30.597509,6.656785
2022-10-12,sh.688223,15.7703315,16.43790995,15.00600255,16.2347339,34494426.0,2.4639,113.277669,2.880609,31.614914,6.878131
2022-10-13,sh.688223,16.0799331,16.4282349,15.64455585,16.05090795,36650289.0,2.6179,111.995025,2.847992,31.256938,6.80025
2022-10-14,sh.688223,16.3121343,17.4344401,15.9057822,17.21191395,59178815.0,4.2271,120.095931,3.053995,33.517838,7.292131
2022-10-17,sh.688223,16.834587,16.8926373,16.2734341,16.5636856,30392055.0,2.1709,115.572926,2.938976,32.255502,7.017497
2022-10-18,sh.688223,16.49596025,16.65076105,16.3508345,16.3508345,18981206.0,1.3558,114.087759,2.901209,31.841004,6.927319
2022-10-19,sh.688223,16.3314844,16.5249854,15.867082,15.91545725,20845072.0,1.4889,111.04992,2.823958,30.993167,6.742864
2022-10-20,sh.688223,15.74130635,15.7703315,15.21885365,15.3252792,34855933.0,2.4897,106.931959,2.71924,29.843876,6.492825
2022-10-21,sh.688223,15.5768305,16.1573335,15.4026796,15.867082,40214053.0,2.8724,110.712382,2.815374,30.898963,6.722369
2022-10-24,sh.688223,15.81870675,16.43790995,15.79935665,15.9638325,27391396.0,1.9565,111.387457,2.832541,31.087371,6.763359
2022-10-25,sh.688223,15.867082,16.70881135,15.48008,16.3314844,36756635.0,2.6255,113.952744,2.897776,31.803322,6.919121
2022-10-26,sh.688223,16.36050955,17.09581335,16.30245925,16.84426205,41138301.0,2.9385,117.530645,2.98876,32.801887,7.136369
2022-10-27,sh.688223,17.23126405,18.17941895,16.641086,16.68946125,44129534.0,3.1521,116.450524,2.961293,32.500433,7.070784
2022-10-28,sh.688223,16.5443355,16.99906285,16.37985965,16.61206085,31990248.0,2.285,115.910463,2.94756,32.349707,7.037992
2022-10-31,sh.688223,16.88296225,16.92166245,15.3639794,15.7703315,52537697.0,3.7527,77.76266,2.360008,29.29217,6.407006
2022-11-01,sh.688223,15.7703315,16.5249854,15.7509814,16.1573335,47908079.0,3.422,79.670946,2.417922,30.010996,6.564233
2022-11-02,sh.688223,16.1573335,17.48281535,16.03155785,17.2022389,53833972.0,3.8453,84.823319,2.57429,31.951827,6.988747
2022-11-03,sh.688223,17.2022389,17.9181926,17.0861383,17.57956585,38468255.0,2.7477,86.683898,2.630757,32.652683,7.142043
2022-11-04,sh.688223,17.69566645,18.19876905,17.4731403,17.9762429,36966311.0,2.6405,88.639891,2.690119,33.38948,7.303201
2022-11-07,sh.688223,17.8601423,18.382595,17.6279411,18.1310437,36989935.0,2.6421,89.403205,2.713285,33.67701,7.366092
2022-11-08,sh.688223,18.14071875,18.35356985,17.7633918,17.98591795,17808804.0,1.2721,88.687598,2.691567,33.40745,7.307132
2022-11-09,sh.688223,18.02461815,18.14071875,17.0861383,17.2409391,28210114.0,2.015,85.014147,2.580082,32.02371,7.004469
2022-11-10,sh.688223,17.28931435,17.32801455,16.6991363,17.1248385,24467046.0,1.7476,84.441662,2.562708,31.808062,6.957301
2022-11-11,sh.688223,17.6279411,17.73436665,16.88296225,17.0474381,27090272.0,1.935,84.060004,2.551125,31.664297,6.925856
2022-11-14,sh.688223,16.9700377,17.15386365,16.2734341,16.43790995,25200896.0,1.8001,81.054454,2.45991,30.532145,6.678223
2022-11-15,sh.688223,16.4088848,17.0087379,16.3508345,16.8152369,25585592.0,1.8275,82.915033,2.516376,31.233001,6.83152
2022-11-16,sh.688223,16.7765367,16.96036265,16.2927842,16.4088848,20606169.0,1.4719,80.911332,2.455566,30.478233,6.666431
2022-11-17,sh.688223,16.254084,16.3508345,15.87675705,16.24440895,30994572.0,2.2139,80.100311,2.430953,30.172732,6.59961
2022-11-18,sh.688223,16.16700855,16.78621175,15.93480735,16.4282349,30521497.0,2.1801,81.006746,2.458462,30.514175,6.674292
2022-11-21,sh.688223,16.45726005,16.70881135,16.2347339,16.43790995,16081054.0,1.1486,81.054454,2.45991,30.532145,6.678223
2022-11-22,sh.688223,16.3314844,16.4282349,15.3833295,16.30245925,67604292.0,4.8289,80.386553,2.43964,30.280556,6.623194
2022-11-23,sh.688223,16.3314844,16.57336065,15.78000655,16.3314844,33680729.0,2.4058,80.529675,2.443983,30.334468,6.634986
2022-11-24,sh.688223,16.2153838,16.3895347,15.867082,15.9831826,23721188.0,1.6944,78.812217,2.39186,29.687524,6.493481
2022-11-25,sh.688223,15.93480735,15.9638325,15.47040495,15.48008,31936823.0,2.2812,76.331445,2.316572,28.75305,6.289086
2022-11-28,sh.688223,15.3059291,15.60585565,15.21885365,15.3833295,18542374.0,1.3245,75.854374,2.302093,28.573344,6.249779
2022-11-29,sh.688223,15.4607299,15.54780535,15.1704784,15.21885365,27314488.0,1.951,75.043352,2.27748,28.267843,6.182958
2022-11-30,sh.688223,15.2478788,15.3059291,14.4738748,14.5899754,51300558.0,3.6643,71.942387,2.183369,27.09975,5.927463
2022-12-01,sh.688223,14.8802269,15.04470275,14.7447762,14.8608768,30498386.0,2.1785,73.278188,2.223909,27.602928,6.037522
2022-12-02,sh.688223,14.8028265,15.72195625,14.8028265,15.37365445,58612218.0,4.1866,75.806667,2.300645,28.555373,6.245848
