date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-09-10,sh.688065,70.58706857,71.53202785,68.55123718,68.75968408,1449785.0,3.8333,95.42532,25.76211,98.769569,8.494021
2020-09-11,sh.688065,68.092654,71.57371723,67.84946595,71.0109106,1321881.0,3.4951,98.549593,26.605575,102.003334,8.77212
2020-09-14,sh.688065,72.11567917,72.85913978,70.9414283,71.12208228,1010851.0,2.6728,98.703878,26.647227,102.163026,8.785853
2020-09-15,sh.688065,70.871946,72.54646943,70.32303583,71.37221856,1212543.0,3.2061,99.051019,26.740946,102.522333,8.816753
2020-09-16,sh.688065,71.71963006,72.1226274,70.6634991,71.22630573,980988.0,2.5938,98.84852,26.686277,102.312737,8.798728
2020-09-17,sh.688065,70.871946,75.10341807,70.69824025,74.26963047,2552821.0,6.7498,103.072074,27.826516,106.684309,9.174676
2020-09-18,sh.688065,73.73461676,75.1798486,73.25518889,74.14456233,1329470.0,3.5152,102.898503,27.779656,106.504655,9.159226
2020-09-21,sh.688065,73.651238,74.11676941,73.5122734,73.52616986,761530.0,2.0135,102.040292,27.547964,105.616368,9.082835
2020-09-22,sh.688065,73.2343442,73.2343442,70.68434379,70.8024637,1460715.0,3.8622,98.260308,26.527476,101.703911,8.74637
2020-09-23,sh.688065,71.25409865,71.7752159,70.69824025,71.16377166,885261.0,2.3407,98.761735,26.662847,102.222911,8.791003
2020-09-24,sh.688065,70.5940168,70.8024637,69.39892124,69.46145531,951319.0,2.5154,96.399244,26.025042,99.777625,8.580712
2020-09-25,sh.688065,69.72548805,70.00341725,68.79442523,68.8569593,572730.0,1.5143,95.560319,25.798556,98.909299,8.506038
2020-09-28,sh.688065,68.86390753,70.79551547,68.17603276,68.24551506,858876.0,2.2709,94.711751,25.569467,98.030993,8.430505
2020-09-29,sh.688065,68.59292656,69.05150974,68.16908453,68.2316186,711526.0,1.8813,94.692466,25.564261,98.011031,8.428788
2020-09-30,sh.688065,68.2316186,68.68325355,67.8147248,67.84946595,700927.0,1.8533,94.162111,25.42108,97.46209,8.38158
2020-10-09,sh.688065,68.6485124,69.78107389,68.55123718,69.65600575,894228.0,2.3644,96.669243,26.097934,100.057086,8.604745
2020-10-12,sh.688065,71.25409865,73.34551588,71.25409865,72.60205527,1956342.0,5.1727,100.757798,27.201727,104.288927,8.968677
2020-10-13,sh.688065,72.27548846,73.12317252,71.7057336,72.73407164,851498.0,2.2514,100.941011,27.25119,104.478562,8.984985
2020-10-14,sh.688065,72.68543403,72.68543403,71.26104688,71.37916679,824959.0,2.1813,99.060662,26.743549,102.532314,8.817611
2020-10-15,sh.688065,71.53202785,71.76131944,69.51704115,69.73938451,1007002.0,2.6626,96.784957,26.129174,100.176855,8.615045
2020-10-16,sh.688065,70.01731371,70.2466053,69.12099204,69.54483407,780594.0,2.0639,96.514958,26.056282,99.897394,8.591012
2020-10-19,sh.688065,70.04510663,70.51063804,69.30164602,69.5517823,681649.0,1.8023,96.524601,26.058885,99.907375,8.59187
2020-10-20,sh.688065,69.58652345,69.58652345,67.96063763,68.91254514,1030307.0,2.7242,95.637462,25.819383,98.989145,8.512904
2020-10-21,sh.688065,68.9959239,70.16322654,68.58597833,68.7179947,928301.0,2.4545,95.367463,25.746491,98.709684,8.488871
2020-10-22,sh.688065,68.73189116,68.73189116,67.397831,67.8147248,897079.0,2.3719,94.113897,25.408064,97.412186,8.377288
2020-10-23,sh.688065,67.82167303,68.2316186,66.02902969,66.19578721,1329405.0,3.515,91.86712,24.801498,95.086669,8.177298
2020-10-26,sh.688065,66.008185,66.57793986,65.313362,65.77889341,799606.0,2.1142,91.288551,24.645301,94.487824,8.125798
2020-10-27,sh.688065,65.92480624,66.39033765,65.78584164,66.1471496,574749.0,1.5197,92.770808,26.765635,7.876286,3.870198
2020-10-28,sh.688065,66.22358013,66.39033765,63.98625007,64.59074608,1266461.0,3.3486,90.587965,26.135856,7.690962,3.779134
2020-10-29,sh.688065,63.91676777,64.36840272,63.14551424,63.923716,1023717.0,2.7068,89.652461,25.86595,7.611537,3.740107
2020-10-30,sh.688065,64.20859343,64.37535095,62.6035523,62.6035523,1284350.0,3.3959,87.800943,25.331762,7.454342,3.662866
2020-11-02,sh.688065,62.58270761,62.86063681,61.69333417,61.84619523,1261679.0,3.336,86.738756,25.025307,7.364162,3.618553
2020-11-03,sh.688065,62.33257133,64.21554166,62.10327974,63.79864786,833766.0,2.2045,89.477054,25.815343,7.596645,3.732789
2020-11-04,sh.688065,63.98625007,64.2711275,62.96486026,63.10382486,731801.0,1.9349,88.502571,25.534191,7.513911,3.692136
2020-11-05,sh.688065,63.86813016,64.53516024,63.30532353,64.29197219,853157.0,2.2558,90.168938,26.014961,7.655386,3.761653
2020-11-06,sh.688065,64.34755803,64.52821201,63.00654964,63.1594107,722728.0,1.9109,88.58053,25.556683,7.52053,3.695388
2020-11-09,sh.688065,63.45818459,65.3828443,63.44428813,64.9659505,1145772.0,3.0295,91.114186,26.287678,7.735638,3.801087
2020-11-10,sh.688065,65.0354328,69.3433354,64.56295316,67.84946595,2551055.0,6.7452,95.158292,27.454457,8.078985,3.969798
2020-11-11,sh.688065,67.37698631,71.48339024,66.8419726,69.4128177,2795461.0,7.3914,97.350879,28.087048,8.265137,4.061268
2020-11-12,sh.688065,70.2466053,71.48339024,68.39837612,68.62071948,1892577.0,5.0041,96.239968,27.766535,8.17082,4.014924
2020-11-13,sh.688065,68.39142789,71.44170086,67.91200002,70.81636016,1726486.0,4.565,99.319336,28.654974,8.43226,4.143388
2020-11-16,sh.688065,71.09428936,71.76131944,69.66295398,70.57317211,1027825.0,2.7176,98.978266,28.556571,8.403303,4.129159
2020-11-17,sh.688065,70.78161901,71.11513405,67.38393454,67.98148232,1610014.0,4.257,95.343444,27.507876,8.094704,3.977522
2020-11-18,sh.688065,68.092654,68.48175488,67.37003808,68.0231717,730317.0,1.931,95.401913,27.524745,8.099668,3.979962
2020-11-19,sh.688065,67.8842071,69.19742257,67.0504195,68.45396196,857766.0,2.268,96.006092,27.699059,8.150964,4.005167
2020-11-20,sh.688065,68.27330798,68.34973851,67.40477923,68.11349869,613245.0,1.6215,95.528596,27.561295,8.110424,3.985247
2020-11-23,sh.688065,68.12739515,70.177123,67.52289914,69.2738531,1098533.0,2.9046,97.155983,28.030818,8.24859,4.053138
2020-11-24,sh.688065,68.80137346,69.48924823,68.45396196,68.61377125,595537.0,1.5746,96.230224,27.763724,8.169992,4.014517
2020-11-25,sh.688065,69.16268142,69.22521549,67.51595091,67.8842071,715125.0,1.8908,95.207016,27.468515,8.083122,3.971831
2020-11-26,sh.688065,67.87031064,68.36363497,66.96704074,67.32140047,645504.0,1.7068,94.417685,27.240782,8.016107,3.938902
2020-11-27,sh.688065,67.34224516,67.73829427,66.48066464,66.57099163,543335.0,1.4366,93.365243,26.937138,7.926754,3.894996
2020-11-30,sh.688065,66.50150933,67.21717702,66.3555965,66.81417968,507038.0,1.3406,93.706312,27.035541,7.955711,3.909225
2020-12-01,sh.688065,66.703008,67.0504195,66.59878455,66.89755844,434284.0,1.1483,93.82325,27.069279,7.965639,3.914103
2020-12-02,sh.688065,66.703008,66.94619605,66.13325314,66.20273544,746812.0,1.9746,92.848767,26.788128,7.882905,3.87345
2020-12-03,sh.688065,66.04292615,66.24442482,65.38979253,65.43843014,581319.0,1.537,91.776835,26.478861,7.791898,3.828731
2020-12-04,sh.688065,65.4523266,65.45927483,64.90341643,65.11186333,479921.0,1.2689,91.318828,26.34672,7.753013,3.809624
2020-12-07,sh.688065,65.11881156,66.33475181,65.11881156,65.48011952,606382.0,1.6033,91.835304,26.49573,7.796862,3.83117
2020-12-08,sh.688065,65.64687704,65.84837571,64.44483325,64.59769431,616638.0,1.6304,90.59771,26.138667,7.691789,3.779541
2020-12-09,sh.688065,64.59769431,64.63938369,62.74946513,63.10382486,786085.0,2.0785,88.502571,25.534191,7.513911,3.692136
2020-12-10,sh.688065,63.31227176,63.7152691,62.8814815,63.1594107,409881.0,1.0838,88.58053,25.556683,7.52053,3.695388
2020-12-11,sh.688065,63.34701291,64.08352529,63.09687663,63.59020096,653272.0,1.7273,89.184709,25.730997,7.571825,3.720593
2020-12-14,sh.688065,63.76390671,63.7847514,62.47848416,63.63189034,431660.0,1.1413,89.243178,25.747867,7.576789,3.723033
2020-12-15,sh.688065,63.63189034,65.41063722,63.63189034,65.13270802,717611.0,1.8974,91.348062,26.355154,7.755495,3.810844
2020-12-16,sh.688065,65.13270802,65.22998324,64.06962883,64.31976511,450481.0,1.1911,90.207917,26.026207,7.658696,3.763279
2020-12-17,sh.688065,64.60464254,64.61159077,62.53407,63.68747618,608590.0,1.6092,89.321137,25.770359,7.583408,3.726285
2020-12-18,sh.688065,63.58325273,64.04878414,62.52017354,62.57575938,523125.0,1.3832,87.761964,25.320516,7.451033,3.66124
2020-12-21,sh.688065,62.57575938,63.228893,62.3951054,63.12466955,400868.0,1.0599,88.531806,25.542626,7.516393,3.693356
2020-12-22,sh.688065,63.11077309,63.12466955,62.02684921,62.29783018,596634.0,1.5775,87.372171,25.208055,7.417939,3.644978
2020-12-23,sh.688065,62.29783018,62.61744876,61.47793904,61.53352488,660742.0,1.747,86.300239,24.898789,7.326932,3.600259
2020-12-24,sh.688065,61.53352488,61.78366116,59.10164438,59.42126296,953872.0,2.5221,83.33781,24.044088,7.07542,3.476673
2020-12-25,sh.688065,59.33093597,60.65109967,58.91404217,59.46295234,513050.0,1.3565,83.396279,24.060957,7.080384,3.479113
2020-12-28,sh.688065,60.35232578,60.35232578,57.78148068,58.52494129,714782.0,1.8899,82.080726,23.681402,6.968693,3.424231
2020-12-29,sh.688065,58.53883775,58.76812934,57.9482382,58.68475058,382235.0,1.0107,82.304858,23.746067,6.987722,3.433581
2020-12-30,sh.688065,58.7125435,58.7125435,58.12889218,58.26090855,340687.0,0.9008,81.710423,23.574564,6.937254,3.408782
2020-12-31,sh.688065,58.0872028,59.92848375,58.03856519,59.09469615,590923.0,1.5624,82.879803,23.911946,7.036535,3.457566
2021-01-04,sh.688065,59.24060898,63.56935627,59.24060898,62.71472398,1188802.0,3.1433,87.956861,25.376746,7.46758,3.66937
2021-01-05,sh.688065,63.1594107,63.1594107,61.839247,62.22139965,575452.0,1.5215,87.264977,25.177129,7.408839,3.640506
2021-01-06,sh.688065,61.95736691,62.4645877,60.15777534,60.52603153,813797.0,2.1517,84.887238,24.491119,7.206968,3.541312
2021-01-07,sh.688065,60.52603153,61.0054594,58.365132,59.17112668,799779.0,2.1147,82.986996,23.942873,7.045636,3.462038
2021-01-08,sh.688065,59.4768488,60.06744835,58.0872028,59.4073665,438493.0,1.1594,83.31832,24.038465,7.073766,3.47586
2021-01-11,sh.688065,59.30314305,60.98461471,59.09469615,59.4768488,573552.0,1.5165,83.415768,24.06658,7.082039,3.479926
2021-01-12,sh.688065,59.4768488,60.71363374,59.1294373,60.06050012,443258.0,1.172,84.234334,24.302747,7.151536,3.514074
2021-01-13,sh.688065,60.1021895,60.1716718,58.37902846,58.63611297,675508.0,1.7861,82.236644,23.726386,6.981931,3.430735
2021-01-14,sh.688065,58.73338819,60.91513241,58.14278864,59.93543198,765901.0,2.0251,84.058927,24.25214,7.136644,3.506757
2021-01-15,sh.688065,60.01881074,61.4918355,59.4073665,60.83870188,747681.0,1.9769,85.325756,24.617637,7.244198,3.559606
2021-01-18,sh.688065,61.03325232,61.7697647,60.3801187,60.68584082,568645.0,1.5035,85.111369,24.555784,7.225996,3.550662
2021-01-19,sh.688065,60.89428772,61.62385187,60.37317047,60.92208064,479756.0,1.2685,85.442694,24.651375,7.254126,3.564485
2021-01-20,sh.688065,60.53992799,61.13747577,60.06744835,60.44265277,459824.0,1.2158,84.7703,24.457381,7.197039,3.536434
2021-01-21,sh.688065,60.44265277,60.90123595,59.754778,60.34537755,587526.0,1.5535,84.633873,24.418019,7.185457,3.530742
2021-01-22,sh.688065,59.92848375,60.40791162,59.3378842,59.50464172,683111.0,1.8062,83.454748,24.077826,7.085348,3.481552
2021-01-25,sh.688065,59.24755721,59.24755721,58.20532271,58.365132,762200.0,2.0153,81.856595,23.616737,6.949664,3.41488
2021-01-26,sh.688065,58.61526828,58.95573155,58.02466873,58.365132,367838.0,0.9726,81.856595,23.616737,6.949664,3.41488
2021-01-27,sh.688065,58.39987315,58.39987315,57.19088113,57.44101741,559250.0,1.4787,80.560532,23.242805,6.839628,3.360811
2021-01-28,sh.688065,56.99633069,57.53829263,56.46131698,56.49605813,554245.0,1.4655,79.235235,22.860439,6.72711,3.305523
2021-01-29,sh.688065,56.49605813,57.05886476,54.82848293,54.891017,808395.0,2.1375,76.984179,22.210979,6.535994,3.211614
2021-02-01,sh.688065,54.5436055,55.57889177,54.5436055,55.10641213,423797.0,1.1205,77.286269,22.298136,6.561642,3.224216
2021-02-02,sh.688065,55.1689462,55.9332515,54.88406877,54.95355107,359102.0,0.9495,77.071882,22.236283,6.54344,3.215272
2021-02-03,sh.688065,54.9604993,55.32180726,54.34210683,54.4046409,483411.0,1.2782,76.302041,22.014173,6.47808,3.183156
2021-02-04,sh.688065,54.18924577,54.48107143,51.77126173,52.28543075,840370.0,2.222,73.329867,21.15666,6.225741,3.059164
2021-02-05,sh.688065,52.4591365,53.91131657,52.4591365,52.9455126,513767.0,1.3584,74.255626,21.423754,6.304338,3.097784
2021-02-08,sh.688065,52.46608473,53.31376879,52.13951792,52.61894579,339605.0,0.8979,73.797619,21.291613,6.265453,3.078677
2021-02-09,sh.688065,52.5981011,54.02248825,52.2506896,53.45273339,450469.0,1.1911,74.966998,21.628995,6.364734,3.127461
2021-02-10,sh.688065,53.45273339,54.09891878,53.23039003,53.41799224,509867.0,1.3481,74.918274,21.614938,6.360598,3.125429
2021-02-18,sh.688065,53.89047188,55.48856478,52.88297853,54.60613957,1532119.0,3.8113,76.584641,22.095707,6.502073,3.194946
2021-02-19,sh.688065,54.43243382,56.58638512,54.196194,56.0027338,1258296.0,3.1301,78.543352,22.660822,6.668368,3.276659
2021-02-22,sh.688065,56.80178025,62.77725805,56.80178025,62.04074567,3323038.0,8.2664,87.011612,25.104029,7.387328,3.629936
2021-02-23,sh.688065,61.75586824,62.36731248,60.78311604,62.15886558,1355421.0,3.3717,87.177274,25.151825,7.401393,3.636848
2021-02-24,sh.688065,61.54047311,63.54851158,60.85954657,62.40900186,1308714.0,3.2555,87.528088,25.25304,7.431177,3.651483
2021-02-25,sh.688065,62.55491469,63.47902928,60.50518684,60.60246206,1078237.0,2.6822,81.330037,24.18582,7.216068,3.545784
2021-02-26,sh.688065,59.754778,60.41485985,58.24701209,58.365132,1055763.0,2.6263,78.327483,23.292925,6.949664,3.41488
2021-03-01,sh.688065,58.48325191,60.03965543,58.37902846,58.8515081,828238.0,2.0603,78.980212,23.487033,7.007578,3.443338
2021-03-02,sh.688065,58.365132,59.46295234,56.84346963,57.17003644,1208676.0,3.0067,76.723635,22.815975,6.807362,3.344957
2021-03-03,sh.688065,56.98938246,58.76118111,56.7670391,58.26090855,724082.0,1.8012,78.187613,23.25133,6.937254,3.408782
2021-03-04,sh.688065,58.56663067,58.56663067,57.37848334,57.65641254,591477.0,1.4714,77.376364,23.010082,6.865276,3.373414
2021-03-05,sh.688065,57.5313444,58.0872028,57.32984573,57.62861962,594492.0,1.4789,77.339065,22.99899,6.861966,3.371788
2021-03-08,sh.688065,57.8787559,59.31009128,57.54524086,57.82317006,729295.0,1.8142,77.600157,23.076633,6.885132,3.383171
2021-03-09,sh.688065,57.67725723,58.0177205,55.8637692,56.30845592,773326.0,1.9237,75.567372,22.472127,6.704772,3.294546
2021-03-10,sh.688065,56.31540415,56.975486,54.7520524,54.87712054,697055.0,1.734,73.646484,21.900895,6.534339,3.210801
2021-03-11,sh.688065,54.86322408,56.26676654,54.49496789,55.46077186,579175.0,1.4407,74.429758,22.133825,6.603836,3.244949
2021-03-12,sh.688065,55.7248046,57.89960059,55.28706611,57.17698467,718587.0,1.7875,76.732959,22.818748,6.808189,3.345363
2021-03-15,sh.688065,57.1839329,57.1839329,55.81513159,56.32235238,431577.0,1.0736,75.586021,22.477673,6.706426,3.295359
2021-03-16,sh.688065,56.32235238,56.76009087,56.05831964,56.280663,448119.0,1.1147,75.530073,22.461035,6.701462,3.29292
2021-03-17,sh.688065,56.47521344,56.47521344,55.45382363,55.76649398,392048.0,0.9753,74.840045,22.255835,6.640239,3.262837
2021-03-18,sh.688065,55.9332515,56.12085371,55.45382363,55.57194354,361855.0,0.9001,74.578954,22.178192,6.617073,3.251454
2021-03-19,sh.688065,55.50246124,56.27371477,54.8215347,55.61363292,424696.0,1.0565,74.634902,22.19483,6.622037,3.253893
2021-03-22,sh.688065,55.97494088,56.96853777,55.71090814,56.47521344,425930.0,1.0595,75.791165,22.538678,6.724628,3.304303
2021-03-23,sh.688065,56.52385105,56.60722981,55.78039044,55.98188911,333357.0,0.8293,75.129111,22.341797,6.665886,3.275439
2021-03-24,sh.688065,55.98883734,56.26676654,55.58584,55.6553223,323730.0,0.8053,74.69085,22.211468,6.627001,3.256332
2021-03-25,sh.688065,55.78733867,55.78733867,55.25232496,55.32180726,316948.0,0.7884,74.243264,22.078365,6.587289,3.236819
2021-03-26,sh.688065,55.47466832,55.70395991,54.9604993,55.55109885,266670.0,0.6634,74.55098,22.169873,6.614591,3.250234
2021-03-29,sh.688065,55.61363292,55.80123513,55.41213425,55.58584,273474.0,0.6803,74.597603,22.183738,6.618728,3.252267
2021-03-30,sh.688065,55.2384285,56.19728424,55.2384285,55.3079108,389578.0,0.9691,72.470847,22.153404,6.166923,3.193905
2021-03-31,sh.688065,55.17589443,55.70395991,55.17589443,55.55109885,220860.0,0.5494,72.7895,22.250812,6.194039,3.207949
2021-04-01,sh.688065,55.69701168,55.69701168,55.27316965,55.43297894,234466.0,0.5833,72.634726,22.203499,6.180869,3.201127
2021-04-02,sh.688065,55.59278823,56.59333335,55.32875549,56.30150769,674647.0,1.6782,73.772773,22.551386,6.277711,3.251283
2021-04-06,sh.688065,56.54469574,56.71145326,55.96799265,56.01663026,305601.0,0.7602,73.399493,22.437279,6.245947,3.234832
2021-04-07,sh.688065,56.26676654,56.26676654,55.07167098,55.38434133,569488.0,1.4167,72.570995,22.184018,6.175446,3.198319
2021-04-08,sh.688065,55.58584,58.49020014,55.58584,57.84401475,1132123.0,2.8163,75.793945,23.169232,6.449703,3.340359
2021-04-09,sh.688065,58.12889218,58.12889218,57.19782936,57.70505015,504118.0,1.254,75.611857,23.11357,6.434208,3.332334
2021-04-12,sh.688065,57.56608555,57.98992758,55.84987274,56.07916433,538915.0,1.3406,73.481433,22.462327,6.252919,3.238443
2021-04-13,sh.688065,56.280663,56.59333335,55.45382363,55.60668469,344400.0,0.8567,72.862335,22.273076,6.200237,3.211159
2021-04-14,sh.688065,55.94714796,55.94714796,55.3079108,55.77344221,238878.0,0.5942,73.08084,22.339871,6.218831,3.220788
2021-04-15,sh.688065,55.75259752,55.89851035,55.2384285,55.89851035,251125.0,0.6247,73.244719,22.389966,6.232776,3.228011
2021-04-16,sh.688065,55.64142584,57.3228975,55.59278823,56.94769308,485114.0,1.2068,74.61948,22.810213,6.349762,3.288599
2021-04-19,sh.688065,56.16949132,58.19142625,56.16949132,58.12194395,792735.0,1.972,76.15812,23.280555,6.480693,3.356409
2021-04-20,sh.688065,57.82317006,58.7125435,57.1839329,57.3923798,667948.0,1.6616,75.20216,22.988331,6.399345,3.314278
2021-04-21,sh.688065,57.4618621,57.87180767,56.6280745,56.82262494,634229.0,1.5777,74.455601,22.760117,6.335817,3.281376
2021-04-22,sh.688065,56.67671211,57.38543157,56.67671211,56.89905547,465440.0,1.1578,74.555749,22.790731,6.344339,3.28579
2021-04-23,sh.688065,56.89905547,57.1144506,56.62112627,56.89905547,388685.0,0.9669,74.555749,22.790731,6.344339,3.28579
2021-04-26,sh.688065,57.10055414,57.79537714,56.71840149,57.32984573,609145.0,1.5153,75.120221,22.963283,6.392373,3.310667
2021-04-27,sh.688065,58.0177205,58.0177205,56.26676654,56.57248866,739541.0,1.8397,70.580056,21.490361,5.505519,3.22224
2021-04-28,sh.688065,56.59333335,56.67671211,55.9332515,56.57943689,614010.0,1.5274,70.588724,21.493,5.506195,3.222635
2021-04-29,sh.688065,56.8365214,56.8365214,56.02357849,56.02357849,362637.0,0.9021,69.895233,21.281845,5.4521,3.190975
2021-04-30,sh.688065,55.87071743,56.02357849,55.2384285,55.3079108,477880.0,1.1888,69.002364,21.009982,5.382453,3.150212
2021-05-06,sh.688065,55.55804708,55.90545858,54.52276081,54.52276081,413166.0,1.0278,68.022807,20.711725,5.306044,3.105492
2021-05-07,sh.688065,54.25177984,55.2384285,54.16840108,54.23788338,470478.0,1.1704,67.667393,20.603507,5.27832,3.089266
2021-05-10,sh.688065,54.65477718,54.66867364,53.71676613,53.93910949,231389.0,0.5756,67.294642,20.490011,5.249244,3.072248
2021-05-11,sh.688065,53.60559445,54.18924577,53.5708533,53.89742011,311964.0,0.776,67.24263,20.474175,5.245187,3.069874
2021-05-12,sh.688065,53.68897321,54.65477718,53.65423206,54.43938205,319457.0,0.7947,67.918784,20.680051,5.29793,3.100743
2021-05-13,sh.688065,54.196194,54.5436055,54.02943648,54.23788338,243331.0,0.6053,67.667393,20.603507,5.27832,3.089266
2021-05-14,sh.688065,54.27262453,54.80763824,54.27262453,54.65477718,373930.0,0.9302,68.187512,20.761874,5.318891,3.113011
2021-05-17,sh.688065,54.62003603,54.7520524,54.34210683,54.6130878,292941.0,0.7287,68.1355,20.746037,5.314834,3.110637
2021-05-18,sh.688065,54.65477718,57.65641254,54.27262453,57.05886476,952252.0,2.3688,71.186861,21.675122,5.552852,3.249943
2021-05-19,sh.688065,57.05886476,57.63556785,56.29455946,56.30150769,550396.0,1.3692,70.241979,21.387423,5.479148,3.206805
2021-05-20,sh.688065,56.65586742,56.65586742,55.7942869,56.30150769,330363.0,0.8218,70.241979,21.387423,5.479148,3.206805
2021-05-21,sh.688065,56.31540415,56.6280745,55.46077186,55.55804708,388474.0,0.9664,69.314435,21.105002,5.406796,3.164459
2021-05-24,sh.688065,55.73870106,58.28175324,55.52330593,57.8787559,1095296.0,2.7246,72.20976,21.986577,5.632642,3.296642
2021-05-25,sh.688065,57.8787559,63.228893,57.8787559,62.3951054,2853668.0,7.0988,77.844375,23.702216,6.072164,3.553883
2021-05-26,sh.688065,62.53407,62.94401557,61.08883816,61.33202621,1306382.0,3.2497,76.518073,23.298381,5.968708,3.493332
2021-05-27,sh.688065,61.04020055,64.94510581,61.0054594,63.93761246,1826703.0,4.5441,79.768813,24.288173,6.222278,3.64174
2021-05-28,sh.688065,64.22943812,64.82003767,62.47848416,63.00654964,1183039.0,2.9429,78.607215,23.934487,6.131669,3.588709
2021-05-31,sh.688065,63.6457868,66.43897526,63.6457868,66.27221774,1805920.0,4.4924,82.681475,25.175026,6.449477,3.774714
2021-06-01,sh.688065,66.2861142,66.3555965,65.35505138,65.59823943,1056448.0,2.628,81.840617,24.919,6.383887,3.736326
2021-06-02,sh.688065,65.8692204,66.11240845,64.74360714,65.54265359,1221307.0,3.0381,81.771268,24.897884,6.378477,3.73316
2021-06-03,sh.688065,65.54265359,65.89701332,64.2711275,64.97289873,872074.0,2.1694,81.06044,24.68145,6.32303,3.700708
2021-06-04,sh.688065,64.8269859,65.57044651,64.3406098,64.97984696,888696.0,2.2107,81.069109,24.684089,6.323706,3.701104
2021-06-07,sh.688065,64.75055537,67.0504195,64.4795744,66.96009251,1271166.0,3.1621,83.539671,25.436331,6.516419,3.813894
2021-06-08,sh.688065,66.95314428,67.93284471,65.61908412,66.43897526,826867.0,2.0569,82.889523,25.238373,6.465705,3.784212
2021-06-09,sh.688065,66.39728588,67.05736773,65.48706775,65.81363456,603920.0,1.5023,82.109345,25.000823,6.404849,3.748594
2021-06-10,sh.688065,65.84837571,66.45981995,65.16744917,65.39674076,687333.0,1.7098,81.589227,24.842456,6.364277,3.724849
2021-06-11,sh.688065,65.39674076,65.71635934,61.85314346,61.94347045,2139009.0,5.321,77.280914,23.530652,6.028212,3.528159
2021-06-15,sh.688065,61.84619523,63.84033724,60.85259834,62.88842973,1026067.0,2.5524,78.459848,23.889616,6.120174,3.581981
2021-06-16,sh.688065,63.22194477,63.22194477,61.71417886,61.92957399,514736.0,1.2805,77.263576,23.525373,6.02686,3.527367
2021-06-17,sh.688065,62.1171762,62.9509638,61.51268019,62.54796646,563698.0,1.4022,78.035085,23.760284,6.08704,3.562589
2021-06-18,sh.688065,62.94401557,65.23693147,62.24224434,64.90341643,948749.0,2.3601,80.973754,24.655055,6.316268,3.69675
2021-06-21,sh.688065,64.82003767,65.92480624,64.2016452,65.22303501,608087.0,1.5127,81.372511,24.77647,6.347373,3.714955
