date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-09-03,sh.688586,17.1278976,17.1278976,16.6518528,16.7392896,5992357.0,6.7976,96.431451,20.50849,222.00769,15.275448
2020-09-04,sh.688586,16.3069632,16.63728,16.1806656,16.564416,5639964.0,6.3979,95.424042,20.29424,219.688399,15.115867
2020-09-07,sh.688586,16.467264,16.6907136,15.9960768,16.0446528,5623034.0,6.3787,92.429798,19.657441,212.794951,14.641557
2020-09-08,sh.688586,16.1855232,16.2681024,15.8892096,15.9280704,4110555.0,4.663,91.758192,19.514608,211.248757,14.53517
2020-09-09,sh.688586,15.957216,16.661568,15.8746368,16.1806656,7772155.0,8.8166,93.213338,19.82408,214.598844,14.765676
2020-09-10,sh.688586,16.2632448,16.5061248,14.5145088,14.524224,9218122.0,10.4569,83.670934,17.794656,192.630004,13.254089
2020-09-11,sh.688586,14.4707904,14.621376,13.7567232,14.597088,8133167.0,9.2261,84.090688,17.883927,193.596375,13.320581
2020-09-14,sh.688586,14.5436544,15.131424,14.4659328,14.9031168,5379815.0,6.1028,85.853654,18.258864,197.655134,13.599848
2020-09-15,sh.688586,14.864256,15.155712,14.718528,15.0391296,4097512.0,4.6482,86.637195,18.425503,199.459027,13.723966
2020-09-16,sh.688586,14.961408,15.009984,14.6748096,14.7622464,3083585.0,3.498,85.04213,18.086274,195.786817,13.471296
2020-09-17,sh.688586,14.81568,16.175808,14.6262336,15.7969152,10630624.0,12.0592,91.002635,19.35392,209.509288,14.415484
2020-09-18,sh.688586,15.7872,16.5109824,15.592896,15.7872,7949507.0,9.0178,90.946668,19.342017,209.380439,14.406618
2020-09-21,sh.688586,15.6366144,16.953024,15.6366144,16.2583872,10253754.0,11.6317,93.661076,19.919302,215.62964,14.8366
2020-09-22,sh.688586,16.03008,16.175808,15.6074688,15.6220416,6465305.0,7.3341,89.995226,19.13967,207.189997,14.255903
2020-09-23,sh.688586,15.5977536,15.9960768,15.42288,15.7969152,4433233.0,5.029,91.002635,19.35392,209.509288,14.415484
2020-09-24,sh.688586,15.5880384,15.7872,15.2091456,15.520032,5372270.0,6.0942,89.40757,19.014691,205.837078,14.162814
2020-09-25,sh.688586,15.568608,16.005792,15.3888768,15.5297472,4579937.0,5.1954,89.463537,19.026594,205.965927,14.17168
2020-09-28,sh.688586,15.738624,15.738624,14.8205376,14.912832,3911305.0,4.4369,85.909621,18.270767,197.783984,13.608713
2020-09-29,sh.688586,15.1022784,16.1709504,15.0245568,16.0349376,8201523.0,9.3037,92.373831,19.645538,212.666101,14.632691
2020-09-30,sh.688586,15.9960768,16.3603968,15.7434816,16.078656,7305055.0,8.2867,92.625683,19.699101,213.245924,14.672587
2020-10-09,sh.688586,16.321536,16.4575488,15.90864,16.2146688,7595329.0,8.616,93.409224,19.86574,215.049817,14.796705
2020-10-12,sh.688586,16.1855232,16.88016,16.0155072,16.6518528,10021480.0,11.3682,95.927747,20.401365,220.848045,15.195658
2020-10-13,sh.688586,16.5061248,16.612992,16.3118208,16.5449856,5901726.0,6.6948,95.312108,20.270434,219.4307,15.098136
2020-10-14,sh.688586,16.5935616,16.9821696,16.03008,16.2340992,7144804.0,8.105,93.521158,19.889545,215.307516,14.814436
2020-10-15,sh.688586,16.102944,16.2438144,15.7531968,15.7920576,4452683.0,5.0511,90.974651,19.347969,209.444864,14.411051
2020-10-16,sh.688586,15.9232128,15.9377856,15.568608,15.5783232,3320626.0,3.7669,89.743373,19.086108,206.610175,14.216008
2020-10-19,sh.688586,15.7191936,15.9523584,15.5297472,15.592896,2989570.0,3.3913,89.827324,19.103962,206.803449,14.229306
2020-10-20,sh.688586,15.617184,15.860064,15.1605696,15.8163456,3688950.0,4.1847,91.114569,19.377726,209.766987,14.433215
2020-10-21,sh.688586,15.8260608,15.8503488,15.325728,15.4131648,2920021.0,3.3124,88.791931,18.88376,204.419733,14.065292
2020-10-22,sh.688586,15.252864,15.325728,15.05856,15.05856,2707704.0,3.0716,86.749129,18.449309,199.716726,13.741697
2020-10-23,sh.688586,15.0634176,15.1994304,14.4416448,14.5339392,3835000.0,4.3504,83.726901,17.806559,192.758853,13.262954
2020-10-26,sh.688586,14.4562176,14.8982592,14.281344,14.8545408,2423620.0,2.7493,85.573818,18.19935,197.010887,13.55552
2020-10-27,sh.688586,14.767104,15.4763136,14.5776576,15.1508544,4413110.0,5.0062,87.280817,18.562385,200.940797,13.825921
2020-10-28,sh.688586,15.4083072,15.6317568,15.1702848,15.325728,4285988.0,4.862,71.409868,16.816755,12.904782,6.694473
2020-10-29,sh.688586,15.0682752,15.277152,15.0051264,15.0391296,3101343.0,3.5181,70.074469,16.502274,12.663456,6.569283
2020-10-30,sh.688586,15.155712,15.471456,14.5339392,14.5339392,4124252.0,4.6785,67.720547,15.947934,12.238069,6.34861
2020-11-02,sh.688586,14.524224,14.6796672,13.8538752,13.9996032,4387355.0,4.977,65.230821,15.361613,11.78814,6.115205
2020-11-03,sh.688586,14.0918976,15.7774848,14.014176,15.7191936,8560632.0,9.7111,73.243211,17.248501,13.236093,6.866344
2020-11-04,sh.688586,15.641472,15.9232128,15.30144,15.3888768,5643904.0,6.4024,71.704108,16.886048,12.957955,6.722057
2020-11-05,sh.688586,15.6366144,16.0252224,15.4277376,15.6706176,5364535.0,6.0855,73.016873,17.195199,13.19519,6.845125
2020-11-06,sh.688586,15.7531968,15.884352,15.325728,15.54432,3703865.0,4.2016,72.428392,17.056614,13.088843,6.789957
2020-11-09,sh.688586,15.54432,16.0252224,15.3888768,15.9960768,6403824.0,7.2644,74.533342,17.552322,13.469238,6.98729
2020-11-10,sh.688586,16.102944,16.4478336,15.714336,15.8454912,5654576.0,6.4145,73.831692,17.387086,13.34244,6.921512
2020-11-11,sh.688586,15.7094784,15.9134976,15.471456,15.5248896,3696107.0,4.1928,72.337857,17.035293,13.072482,6.781469
2020-11-12,sh.688586,15.6317568,15.6366144,14.9225472,15.009984,3727950.0,4.2289,69.938666,16.470293,12.638914,6.556552
2020-11-13,sh.688586,15.009984,16.0252224,14.791392,15.8163456,6906440.0,7.8346,73.695889,17.355105,13.317898,6.908781
2020-11-16,sh.688586,15.8163456,16.3992576,15.7483392,16.2535296,7146456.0,8.1068,75.732937,17.834822,13.686022,7.099748
2020-11-17,sh.688586,16.2098112,16.4478336,16.0349376,16.1078016,5959589.0,6.7605,75.053921,17.674916,13.563314,7.036093
2020-11-18,sh.688586,16.0883712,16.4138304,15.8794944,16.345824,5047387.0,5.7257,76.162981,17.936096,13.763737,7.140064
2020-11-19,sh.688586,16.224384,17.1619008,16.078656,16.75872,10454804.0,11.8598,78.08686,18.389162,14.111409,7.320422
2020-11-20,sh.688586,16.5692736,16.8898752,16.1175168,16.175808,8283773.0,9.397,75.370795,17.749539,13.620578,7.065799
2020-11-23,sh.688586,16.2146688,16.4235456,15.8454912,16.321536,5923067.0,6.719,76.049812,17.909445,13.743286,7.129455
2020-11-24,sh.688586,16.4089728,16.6567104,16.1320896,16.2632448,5835696.0,6.6199,75.778205,17.845482,13.694202,7.103992
2020-11-25,sh.688586,16.2049536,16.3409664,15.738624,15.7434816,4573023.0,5.1876,73.356381,17.275152,13.256544,6.876953
2020-11-26,sh.688586,15.6317568,16.75872,15.6317568,16.51584,9056040.0,10.273,76.955167,18.122652,13.906896,7.214329
2020-11-27,sh.688586,16.4575488,17.2347648,16.3749696,16.467264,11327663.0,12.8499,76.728828,18.06935,13.865994,7.19311
2020-11-30,sh.688586,16.51584,17.0793216,16.3312512,17.0064576,9290824.0,10.5394,79.241188,18.661002,14.320013,7.428637
2020-12-01,sh.688586,17.0647488,17.5310784,16.7878656,17.3319168,10193766.0,11.5637,80.757657,19.018124,14.59406,7.570802
2020-12-02,sh.688586,17.195904,17.3270592,16.807296,16.904448,6658497.0,7.5533,78.765876,18.549068,14.234117,7.384078
2020-12-03,sh.688586,16.855872,16.8995904,16.5449856,16.564416,4510859.0,5.1171,77.181505,18.175954,13.947799,7.235548
2020-12-04,sh.688586,16.51584,16.9627392,16.4624064,16.6275648,4266633.0,4.84,77.475746,18.245247,14.000972,7.263132
2020-12-07,sh.688586,16.4964096,16.807296,16.3749696,16.3992576,4446774.0,5.0444,76.411954,17.994728,13.80873,7.163404
2020-12-08,sh.688586,16.345824,16.710144,16.3312512,16.5449856,2882016.0,3.2693,77.09097,18.154633,13.931438,7.22706
2020-12-09,sh.688586,16.5498432,16.5838464,15.9717888,15.9717888,4669704.0,5.2972,74.420173,17.525671,13.448787,6.976681
2020-12-10,sh.688586,15.884352,16.03008,15.3160128,15.3645888,4873365.0,5.5283,71.590939,16.859397,12.937504,6.711448
2020-12-11,sh.688586,15.3597312,15.495744,14.7865344,15.0196992,4300855.0,4.8788,69.983934,16.480953,12.647095,6.560796
2020-12-14,sh.688586,14.9176896,15.4277376,14.9031168,15.1508544,2263856.0,2.5681,70.595048,16.624868,12.757532,6.618086
2020-12-15,sh.688586,15.2431488,15.6851904,15.204288,15.2625792,2985190.0,3.3864,71.115627,16.747463,12.851608,6.666889
2020-12-16,sh.688586,15.2625792,15.592896,14.912832,15.2577216,2848746.0,3.2316,71.092994,16.742133,12.847518,6.664767
2020-12-17,sh.688586,15.2091456,15.3840192,14.9711232,15.30144,2454523.0,2.7844,71.296698,16.790104,12.88433,6.683864
2020-12-18,sh.688586,15.30144,15.4325952,14.7039552,14.791392,3236507.0,3.6714,68.920142,16.230434,12.454853,6.461068
2020-12-21,sh.688586,14.7622464,15.1945728,14.524224,15.009984,2910624.0,3.3018,69.938666,16.470293,12.638914,6.556552
2020-12-22,sh.688586,15.107136,15.1751424,14.4319296,14.4416448,3739623.0,4.2422,67.290503,15.84666,12.160354,6.308294
2020-12-23,sh.688586,14.475648,14.8351104,14.281344,14.8253952,3958250.0,4.4902,69.078579,16.267746,12.483484,6.475921
2020-12-24,sh.688586,14.7573888,15.54432,14.7573888,14.912832,5259258.0,5.966,69.485989,16.363689,12.557109,6.514115
2020-12-25,sh.688586,14.7573888,14.985696,14.5339392,14.669952,3532371.0,4.0071,68.354295,16.097179,12.352596,6.408022
2020-12-28,sh.688586,14.6019456,14.8934016,13.989888,14.0530368,4975685.0,5.6443,65.479793,15.420245,11.833133,6.138545
2020-12-29,sh.688586,14.0967552,14.32992,13.9801728,14.159904,2722359.0,3.0882,65.977738,15.537509,11.923118,6.185226
2020-12-30,sh.688586,14.1647616,14.3104896,13.8052992,13.9947456,3533901.0,4.0088,65.208187,15.356283,11.784049,6.113083
2020-12-31,sh.688586,14.062752,15.204288,14.0578944,15.082848,6680736.0,7.5785,70.278174,16.550246,12.700268,6.58838
2021-01-04,sh.688586,15.3548736,15.9620736,15.107136,15.7920576,7693491.0,8.7274,73.58272,17.328454,13.297447,6.898172
2021-01-05,sh.688586,15.5491776,16.175808,15.5491776,15.7774848,6271213.0,7.114,73.514818,17.312463,13.285176,6.891806
2021-01-06,sh.688586,15.641472,16.1126592,15.5491776,15.7240512,5984679.0,6.7889,73.265845,17.253831,13.240183,6.868466
2021-01-07,sh.688586,15.6463296,15.884352,15.0051264,15.1702848,5524670.0,6.2671,70.685584,16.646189,12.773893,6.626573
2021-01-08,sh.688586,15.0731328,15.204288,14.0918976,14.184192,7090934.0,8.0439,66.090908,15.56416,11.94357,6.195836
2021-01-11,sh.688586,14.20848,14.3833536,13.868448,14.038464,4257667.0,4.8298,65.411892,15.404254,11.820862,6.13218
2021-01-12,sh.688586,14.062752,14.645664,13.84416,14.2619136,5059590.0,5.7395,66.45305,15.649443,12.009014,6.229785
2021-01-13,sh.688586,14.32992,14.45136,13.9753152,14.08704,4419987.0,5.014,65.63823,15.457556,11.861764,6.153398
2021-01-14,sh.688586,13.989888,14.499936,13.892736,14.2764864,3912501.0,4.4383,66.520951,15.665434,12.021285,6.236151
2021-01-15,sh.688586,14.08704,14.499936,14.0433216,14.3930688,2728928.0,3.0957,67.064164,15.793358,12.119451,6.287076
2021-01-18,sh.688586,14.475648,14.9079744,14.4173568,14.5290816,4073712.0,4.6212,67.697913,15.942604,12.233978,6.346488
2021-01-19,sh.688586,14.4659328,14.5533696,14.1064704,14.232768,3583479.0,4.065,66.317246,15.617462,11.984472,6.217054
2021-01-20,sh.688586,14.1016128,14.354208,14.0918976,14.1259008,2388747.0,2.7098,65.819301,15.500198,11.894486,6.170373
2021-01-21,sh.688586,14.1939072,14.1939072,13.868448,13.9656,4104932.0,4.6566,65.072383,15.324302,11.759508,6.100352
2021-01-22,sh.688586,14.2667712,15.0002688,14.1453312,14.3639232,8427359.0,9.5599,66.928361,15.761377,12.094909,6.274344
2021-01-25,sh.688586,14.3979264,14.7768192,14.2716288,14.5387968,5686520.0,6.4507,67.74318,15.953264,12.242159,6.350731
2021-01-26,sh.688586,14.3687808,14.3979264,13.892736,14.0287488,4285234.0,4.8611,65.366624,15.393594,11.812681,6.127936
2021-01-27,sh.688586,14.0821824,14.1307584,13.066944,13.1300928,5885729.0,6.6767,61.179357,14.407509,11.055982,5.735392
2021-01-28,sh.688586,13.0475136,13.261248,12.896928,12.9163584,2821704.0,3.2009,60.183467,14.17298,10.876011,5.64203
2021-01-29,sh.688586,12.9309312,13.0960896,11.925408,12.071136,5383858.0,6.1074,56.245173,13.245527,10.164305,5.272826
2021-02-01,sh.688586,12.071136,12.289728,11.682528,11.9788416,4481516.0,4.826,55.81513,13.144253,10.08659,5.23251
2021-02-02,sh.688586,11.9788416,12.2800128,11.90112,12.2265792,3133688.0,3.3746,56.969457,13.416093,10.295193,5.340725
2021-02-03,sh.688586,12.2945856,12.3285888,11.7699648,11.7748224,2549237.0,2.7452,54.864507,12.920385,9.914799,5.143392
2021-02-04,sh.688586,11.77968,11.9399808,11.17248,11.41536,3606293.0,3.8835,53.1896,12.525951,9.612119,4.986374
2021-02-05,sh.688586,11.41536,11.6388096,10.9927488,11.0170368,2697165.0,2.9045,51.333623,12.088875,9.276718,4.812382
2021-02-08,sh.688586,11.1579072,11.2793472,10.759584,11.0947584,1689780.0,1.8197,51.695765,12.174158,9.342162,4.846332
2021-02-09,sh.688586,11.0947584,11.706816,11.05104,11.6290944,3149115.0,3.3912,54.185491,12.760479,9.792091,5.079736
2021-02-10,sh.688586,11.5562304,11.9156928,11.5368,11.6971008,2700297.0,2.9079,54.502365,12.835102,9.849355,5.109442
2021-02-18,sh.688586,11.8962624,12.144,11.7262464,11.8671168,2788310.0,3.0027,55.294551,13.021659,9.992514,5.183708
2021-02-19,sh.688586,11.8671168,12.1828608,11.8136832,12.1342848,2358182.0,2.5395,56.539414,13.314819,10.217478,5.30041
2021-02-22,sh.688586,12.144,12.3674496,11.9836992,12.0177024,3514206.0,3.7844,55.996201,13.186895,10.119312,5.249485
2021-02-23,sh.688586,12.0614208,12.3480192,11.8379712,12.1877184,3175987.0,3.4201,56.788386,13.373451,10.262471,5.32375
2021-02-24,sh.688586,12.1731456,12.3965952,11.9642688,12.0517056,2565023.0,2.7622,56.154638,13.224206,10.147944,5.264338
2021-02-25,sh.688586,12.314016,12.4305984,12.1051392,12.192576,2550930.0,2.747,52.269373,12.195318,10.266562,5.325872
2021-02-26,sh.688586,11.973984,12.2314368,11.852544,11.9836992,1710396.0,1.8419,51.373922,11.986394,10.09068,5.234632
2021-03-01,sh.688586,11.9836992,12.241152,11.9836992,12.2265792,1571366.0,1.6922,52.415145,12.229329,10.295193,5.340725
2021-03-02,sh.688586,12.2751552,12.3577344,11.9885568,12.119712,2119500.0,2.2824,51.957007,12.122438,10.205208,5.294044
2021-03-03,sh.688586,12.1294272,12.2800128,11.9594112,12.2751552,1814567.0,1.9541,52.623389,12.277916,10.336096,5.361944
2021-03-04,sh.688586,12.241152,12.411168,12.0177024,12.0322752,2475650.0,2.666,51.582167,12.034981,10.131583,5.255851
2021-03-05,sh.688586,11.998272,12.2605824,11.9351232,12.1974336,1550376.0,1.6696,52.290198,12.200177,10.270652,5.327994
2021-03-08,sh.688586,12.2120064,12.3237312,11.463936,11.5805184,3936781.0,4.2394,49.645493,11.583123,9.751188,5.058518
2021-03-09,sh.688586,11.5999488,11.5999488,11.075328,11.123904,2624433.0,2.8262,47.687994,11.126406,9.366704,4.859063
2021-03-10,sh.688586,11.269632,11.318208,10.9296,11.0558976,1543356.0,1.662,47.396452,11.058384,9.30944,4.829357
2021-03-11,sh.688586,11.2016256,11.2502016,10.9927488,11.221056,1569223.0,1.6899,48.104483,11.22358,9.448509,4.9015
2021-03-12,sh.688586,11.2356288,11.269632,10.9636032,11.0801856,1724424.0,1.857,47.500574,11.082677,9.329891,4.839966
2021-03-15,sh.688586,11.123904,11.2502016,10.905312,10.9587456,1895695.0,2.0414,46.979969,10.96121,8.968283,4.719133
2021-03-16,sh.688586,11.1676224,11.439648,11.1190464,11.2356288,2475027.0,2.6653,48.166963,11.238156,9.194875,4.838366
2021-03-17,sh.688586,11.269632,11.3327808,11.1336192,11.2307712,1558059.0,1.6778,48.146139,11.233297,9.1909,4.836275
2021-03-18,sh.688586,11.3036352,11.3230656,11.1579072,11.1579072,1673802.0,1.8025,47.833772,11.160417,9.13127,4.804897
2021-03-19,sh.688586,11.0801856,11.65824,11.0170368,11.3959296,4137899.0,4.456,48.85417,11.398493,9.32606,4.907396
2021-03-22,sh.688586,11.3473536,11.4833664,11.3230656,11.4250752,2394458.0,2.5785,48.979117,11.427645,9.349912,4.919947
2021-03-23,sh.688586,11.4493632,11.4542208,11.1627648,11.1870528,2100301.0,2.2618,47.958719,11.189569,9.155122,4.817448
2021-03-24,sh.688586,11.342496,11.342496,10.9587456,11.026752,1766888.0,1.9027,47.271512,11.029232,9.023937,4.748418
2021-03-25,sh.688586,11.0170368,11.1579072,10.9830336,11.05104,1290156.0,1.3893,47.375634,11.053526,9.043814,4.758878
2021-03-26,sh.688586,11.0316096,11.1676224,11.026752,11.148192,1044304.0,1.1246,47.792123,11.150699,9.12332,4.800714
2021-03-29,sh.688586,11.1919104,11.3133504,11.1190464,11.1627648,1499179.0,1.6144,47.854596,11.165275,9.135246,4.806989
2021-03-30,sh.688586,11.1627648,11.41536,11.0316096,11.2599168,2704781.0,2.9127,48.271085,11.262449,9.214752,4.848826
2021-03-31,sh.688586,11.2599168,11.2599168,10.978176,11.0413248,1587303.0,1.7093,47.333985,11.043808,9.035863,4.754694
2021-04-01,sh.688586,11.1433344,11.1433344,10.9927488,11.0899008,857805.0,0.9237,47.54223,11.092395,9.075616,4.775612
2021-04-02,sh.688586,11.099616,11.245344,11.0316096,11.123904,1339610.0,1.4426,47.688001,11.126406,9.103443,4.790255
2021-04-06,sh.688586,11.1579072,11.4056448,11.1336192,11.3570688,2437956.0,2.6254,48.687575,11.359623,9.294258,4.890662
2021-04-07,sh.688586,11.3133504,11.3279232,11.1821952,11.3133504,1408396.0,1.5167,48.500154,11.315895,9.25848,4.871836
2021-04-08,sh.688586,11.3084928,11.4833664,11.2599168,11.3716416,2287514.0,2.4634,48.750048,11.374199,9.306184,4.896937
2021-04-09,sh.688586,11.6193792,11.9448384,11.561088,11.7991104,4657295.0,5.0153,50.5826,11.801764,9.65601,5.081017
2021-04-12,sh.688586,11.7262464,11.7408192,11.3327808,11.3716416,2280506.0,2.4558,48.750048,11.374199,9.306184,4.896937
2021-04-13,sh.688586,11.5076544,11.5076544,11.1773376,11.2744896,1371450.0,1.4769,48.333559,11.277025,9.226678,4.855101
2021-04-14,sh.688586,11.2259136,11.439648,11.1579072,11.3764992,1381347.0,1.4875,48.770872,11.379058,9.310159,4.899029
2021-04-15,sh.688586,11.318208,11.5319424,11.2404864,11.5319424,1581829.0,1.7034,49.437255,11.534536,9.437369,4.965967
2021-04-16,sh.688586,11.4542208,11.633952,11.4493632,11.5513728,1755530.0,1.8905,49.520553,11.553971,9.45327,4.974334
2021-04-19,sh.688586,11.5222272,11.8622592,11.4785088,11.7991104,2389617.0,2.5733,50.5826,11.801764,9.65601,5.081017
2021-04-20,sh.688586,11.7699648,12.289728,11.6873856,12.0274176,5414506.0,5.8307,51.561349,12.030123,9.84285,5.179332
2021-04-21,sh.688586,11.998272,12.1634304,11.8574016,12.1002816,3455898.0,3.7216,51.873716,12.103003,9.902479,5.210709
2021-04-22,sh.688586,12.0614208,12.1342848,11.7456768,11.7942528,2971289.0,3.1997,50.561775,11.796906,9.652035,5.078925
2021-04-23,sh.688586,11.803968,11.876832,11.6145216,11.65824,1598121.0,1.721,49.978691,11.660862,9.540727,5.020354
2021-04-26,sh.688586,11.755392,11.852544,11.4833664,11.512512,1978719.0,2.1308,49.353957,11.515101,9.421468,4.9576
2021-04-27,sh.688586,11.5465152,11.5465152,11.1821952,11.3133504,1598394.0,1.7213,48.500154,11.315895,9.25848,4.871836
2021-04-28,sh.688586,11.391072,11.4445056,11.196768,11.3327808,1300207.0,1.4002,44.380031,10.304422,20.026409,4.769606
2021-04-29,sh.688586,11.4056448,11.488224,11.318208,11.3522112,1295135.0,1.3947,44.456122,10.322089,20.060745,4.777783
2021-04-30,sh.688586,11.3473536,11.3959296,11.0218944,11.0461824,1934225.0,2.0829,43.25769,10.04383,19.519955,4.648985
2021-05-06,sh.688586,11.0461824,11.1919104,10.9344576,11.1336192,1056173.0,1.1374,43.600099,10.123332,19.674466,4.685785
2021-05-07,sh.688586,11.1919104,11.2404864,10.953888,10.978176,1412627.0,1.5212,42.991372,9.981994,19.399779,4.620364
2021-05-10,sh.688586,10.9684608,11.0073216,10.783872,10.8178752,1820621.0,1.9606,42.363622,9.83624,19.116508,4.552898
2021-05-11,sh.688586,10.9004544,11.1579072,10.7498688,11.0850432,2006697.0,2.161,43.409872,10.079164,19.588626,4.665341
2021-05-12,sh.688586,11.0558976,11.099616,10.9344576,11.0461824,1144039.0,1.232,43.25769,10.04383,19.519955,4.648985
2021-05-13,sh.688586,11.05104,11.2161984,11.0073216,11.0413248,1523785.0,1.6409,43.238667,10.039413,19.511371,4.646941
2021-05-14,sh.688586,11.026752,11.2987776,11.002464,11.245344,2173518.0,2.3406,44.037622,10.224919,19.871897,4.732806
2021-05-17,sh.688586,11.318208,11.318208,10.9927488,11.0461824,2029979.0,2.186,43.25769,10.04383,19.519955,4.648985
2021-05-18,sh.688586,11.0461824,11.2842048,10.9150272,11.1627648,2163876.0,2.3302,43.714235,10.149833,19.72597,4.698051
2021-05-19,sh.688586,11.17248,11.1870528,10.9393152,10.953888,1684872.0,1.8144,42.896258,9.95991,19.356859,4.610142
2021-05-20,sh.688586,10.9441728,11.0558976,10.8955968,10.978176,1287739.0,1.3867,42.991372,9.981994,19.399779,4.620364
2021-05-21,sh.688586,11.0170368,11.0170368,10.7935872,10.8227328,1495683.0,1.6107,42.382644,9.840656,19.125092,4.554943
2021-05-24,sh.688586,10.81296183,10.97434932,10.78850918,10.89121031,1243352.0,1.3389,42.363622,9.83624,19.116508,4.552898
2021-05-25,sh.688586,10.9547872,11.10639363,10.86675766,11.06726939,1796135.0,1.9342,43.04844,9.995245,19.425531,4.626497
2021-05-26,sh.688586,11.06237886,11.22865688,11.02814515,11.0525978,1696469.0,1.8269,42.991372,9.981994,19.399779,4.620364
2021-05-27,sh.688586,11.0525978,11.2971243,11.03792621,11.27267165,2384968.0,2.5683,43.847395,10.180751,19.786058,4.712362
2021-05-28,sh.688586,11.48785497,12.83275072,11.48785497,12.4708515,13620347.0,14.6674,48.507964,11.26287,21.889131,5.213242
2021-05-31,sh.688586,12.88654655,13.54187757,12.8131886,13.30713213,16245018.0,17.4939,51.760851,12.018145,23.356991,5.562836
2021-06-01,sh.688586,13.16041623,13.33158478,13.0088098,13.14574464,7279505.0,7.8391,51.1331,11.87239,23.073719,5.495371
2021-06-02,sh.688586,13.03815298,13.48808174,12.69092535,12.715378,7549436.0,8.1298,49.4591,11.48371,22.31833,5.315463
2021-06-03,sh.688586,12.56377157,13.03815298,12.43172726,12.4708515,4878463.0,5.2535,48.507964,11.26287,21.889131,5.213242
2021-06-04,sh.688586,12.49530415,12.94523291,12.36815037,12.58333369,4343617.0,4.6775,48.945486,11.364456,22.086563,5.260264
2021-06-07,sh.688586,12.715378,13.03815298,12.5686621,12.69092535,4256642.0,4.5839,49.363986,11.461626,22.27541,5.305241
2021-06-08,sh.688586,12.73983065,13.1066204,12.59311475,12.9599045,5462488.0,5.8824,50.410237,11.704551,22.747528,5.417683
2021-06-09,sh.688586,13.20932153,13.52720598,12.80829807,12.90121814,6734364.0,7.2521,50.181964,11.651549,22.644521,5.39315
