date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-12-31,sh.603688,6.88992409,7.03213871,6.75519445,6.89740907,2596079.0,4.639998,59.18219,11.473634,331.789505,4.986511
2015-01-05,sh.603688,6.85998417,6.9984563,6.6616322,6.93109148,2935833.0,5.247244,59.471196,11.529664,333.409747,5.010862
2015-01-06,sh.603688,6.8487567,7.20429325,6.8487567,7.13692843,4057824.0,7.25259,61.23735,11.872067,343.311224,5.159672
2015-01-07,sh.603688,7.05459365,7.12570096,6.90489405,6.97974385,2896520.0,5.176979,59.888651,11.610595,335.750096,5.046035
2015-01-08,sh.603688,7.00594128,7.30908297,6.91237903,7.08453357,4648011.0,8.307437,60.787783,11.78491,340.790848,5.121793
2015-01-09,sh.603688,6.9984563,7.2230057,6.93109148,6.99097132,3621629.0,6.472974,59.984987,11.629272,336.290177,5.054152
2015-01-12,sh.603688,6.88992409,6.88992409,6.5867824,6.62794979,3279999.0,5.862375,56.870134,11.025396,318.827571,4.791704
2015-01-13,sh.603688,6.6616322,6.86746915,6.56806995,6.74770947,2483492.0,4.43877,57.897714,11.224613,324.588431,4.878285
2015-01-14,sh.603688,6.68782963,6.77016441,6.60549485,6.6242073,1858428.0,3.321587,56.838023,11.019171,318.647544,4.788999
2015-01-15,sh.603688,6.5867824,6.8113318,6.56058497,6.65414722,1908610.0,3.411278,57.094918,11.068975,320.087759,4.810644
2015-01-16,sh.603688,6.63543477,6.78139188,6.63543477,6.736482,2162599.0,3.865235,57.801379,11.205937,324.04835,4.870168
2015-01-19,sh.603688,6.6616322,7.0733061,6.57181244,6.81881678,5011923.0,8.957861,58.50784,11.342898,328.008941,4.929692
2015-01-20,sh.603688,6.82630176,7.49994996,6.82630176,7.49994996,11039126.0,19.730341,64.352202,12.475943,360.77383,5.42212
2015-01-21,sh.603688,7.78063671,7.7843792,7.38393277,7.52988988,10765050.0,19.240483,64.609097,12.525747,362.214045,5.443766
2015-01-22,sh.603688,7.44007012,8.0463535,7.38393277,7.91162386,9818609.0,17.548899,67.884508,13.16075,380.576785,5.719742
2015-01-23,sh.603688,7.859229,7.859229,7.56357229,7.57854225,5984555.0,10.696256,65.026551,12.606679,364.554394,5.478939
2015-01-26,sh.603688,7.57479976,7.63093711,7.42884265,7.53363237,3246763.0,5.802972,64.641209,12.531972,362.394072,5.446471
2015-01-27,sh.603688,7.58228474,7.58602723,7.35025036,7.47749502,3684970.0,6.586184,64.159531,12.43859,359.693669,5.405887
2015-01-28,sh.603688,7.45504008,7.57479976,7.37644779,7.51866241,3245784.0,5.801223,64.512761,12.50707,361.673964,5.435649
2015-01-29,sh.603688,7.42884265,7.48498,7.36147783,7.36522032,2296289.0,4.104181,63.196174,12.251824,354.292863,5.324717
2015-01-30,sh.603688,7.35399285,7.42884265,7.21552072,7.2230057,1904180.0,3.40336,61.975923,12.015254,347.451842,5.221902
2015-02-02,sh.603688,7.21177823,7.29411301,7.12195847,7.27540056,1462766.0,2.614416,62.425489,12.102411,349.972218,5.259781
2015-02-03,sh.603688,7.2978555,7.51866241,7.28288554,7.51491992,2679216.0,4.78859,64.480649,12.500845,361.493937,5.432943
2015-02-04,sh.603688,7.51866241,7.51866241,7.2978555,7.2978555,2331811.0,4.167669,62.61816,12.139765,351.052379,5.276015
2015-02-05,sh.603688,7.3352804,7.40264522,7.21552072,7.2230057,1940109.0,3.467576,61.975923,12.015254,347.451842,5.221902
2015-02-06,sh.603688,7.16686835,7.2230057,6.8113318,6.85998417,2535560.0,4.531832,58.861071,11.411379,329.989237,4.959454
2015-02-09,sh.603688,6.87869662,6.87869662,6.65788971,6.71776955,1478161.0,2.641932,57.640819,11.174809,323.148216,4.85664
2015-02-10,sh.603688,6.71776955,6.85998417,6.6616322,6.80384682,934320.0,1.66992,58.379393,11.317996,327.288834,4.91887
2015-02-11,sh.603688,6.80384682,6.87869662,6.78139188,6.83004425,806710.0,1.441841,58.604176,11.361575,328.549022,4.937809
2015-02-12,sh.603688,6.85624168,7.10698851,6.85624168,7.03213871,1411587.0,2.522944,60.338217,11.697753,338.270472,5.083914
2015-02-13,sh.603688,7.0733061,7.16686835,7.02465373,7.10324602,1627485.0,2.90882,60.948343,11.816038,341.690982,5.135322
2015-02-16,sh.603688,7.10324602,7.19306578,7.09201855,7.16312586,1018700.0,1.820733,61.462133,11.915646,344.571412,5.178612
2015-02-17,sh.603688,7.1855808,7.2230057,7.11447349,7.15564088,959391.0,1.714729,61.397909,11.903195,344.211359,5.173201
2015-02-25,sh.603688,7.20429325,7.20429325,6.98722883,7.03213871,1116721.0,1.995927,60.338217,11.697753,338.270472,5.083914
2015-02-26,sh.603688,6.97974385,7.1481559,6.97974385,7.14441341,1159557.0,2.072488,61.301573,11.884518,343.671278,5.165084
2015-02-27,sh.603688,7.1481559,7.17061084,7.08827606,7.12570096,1268000.0,2.266309,61.141014,11.853391,342.771144,5.151556
2015-03-02,sh.603688,7.14067092,7.2978555,7.08079108,7.29037052,2317302.0,4.141737,62.553937,12.127314,350.692326,5.270604
2015-03-03,sh.603688,7.2604306,7.27914305,7.16686835,7.1855808,2127973.0,3.803348,61.654804,11.952999,345.651573,5.194846
2015-03-04,sh.603688,7.18932329,7.2604306,7.17061084,7.25294562,1730134.0,3.092286,62.232818,12.065058,348.892057,5.243548
2015-03-05,sh.603688,7.25668811,7.47375253,7.17809582,7.43632763,3797737.0,6.787734,63.8063,12.370109,357.713373,5.376124
2015-03-06,sh.603688,7.43632763,7.47749502,7.2604306,7.36147783,2522610.0,4.508686,63.164062,12.245598,354.112836,5.322011
2015-03-09,sh.603688,7.35399285,7.35399285,7.2604306,7.30159799,1476794.0,2.639489,62.650272,12.14599,351.232406,5.278721
2015-03-10,sh.603688,7.32031044,7.40264522,7.27165807,7.38767526,1851120.0,3.308525,63.388845,12.289177,355.373024,5.340951
2015-03-11,sh.603688,7.39516024,7.4101302,7.20429325,7.23797566,2099110.0,3.751761,62.10437,12.040156,348.171949,5.232725
2015-03-12,sh.603688,7.2230057,7.26791558,7.0733061,7.10324602,2356580.0,4.211939,60.948343,11.816038,341.690982,5.135322
2015-03-13,sh.603688,7.10698851,7.2604306,7.10698851,7.21926321,1275210.0,2.279196,61.943811,12.009029,347.271815,5.219197
2015-03-16,sh.603688,7.23797566,7.42510016,7.23797566,7.41761518,3344263.0,5.977235,63.64574,12.338981,356.813239,5.362596
2015-03-17,sh.603688,7.46252506,7.73946932,7.39141775,7.73572683,5532174.0,9.88771,66.37525,12.86815,372.115522,5.592576
2015-03-18,sh.603688,7.72824185,7.88168394,7.60099719,7.8218041,6544983.0,11.697914,67.113823,13.011337,376.25614,5.654806
2015-03-19,sh.603688,7.82928908,8.08003591,7.7843792,7.88168394,6257757.0,11.184552,67.627613,13.110946,379.13657,5.698097
2015-03-20,sh.603688,7.88168394,7.96401872,7.79560667,7.81057663,3987581.0,7.127044,67.017488,12.992661,375.716059,5.646689
2015-03-23,sh.603688,7.90788137,7.93033631,7.79934916,7.91162386,4318737.0,7.718922,67.884508,13.16075,380.576785,5.719742
2015-03-24,sh.603688,7.9715037,7.99021615,7.58602723,7.73946932,4551317.0,8.134615,66.407362,12.874376,372.295549,5.595282
2015-03-25,sh.603688,7.72449936,8.03512603,7.6346796,8.01641358,6635233.0,11.859219,68.783641,13.335065,385.617537,5.7955
2015-03-26,sh.603688,7.99770113,8.18856812,7.88916892,7.95653374,4908633.0,8.773249,68.269851,13.235456,382.737107,5.75221
2015-03-27,sh.603688,7.7843792,7.99021615,7.7843792,7.94530627,2627863.0,4.696806,68.173515,13.21678,382.197026,5.744093
2015-03-30,sh.603688,8.0089286,8.02764105,7.90788137,7.96776121,3292428.0,5.88459,68.366186,13.254133,383.277187,5.760327
2015-03-31,sh.603688,7.9715037,8.17734065,7.91536635,8.09874836,6038323.0,10.792356,69.490102,13.472026,389.578128,5.855024
2015-04-01,sh.603688,8.11371832,8.60024202,8.01267109,8.44679993,8655390.0,15.469866,72.476507,14.050999,406.320626,6.10665
2015-04-02,sh.603688,8.51790724,8.52539222,8.24096298,8.43182997,5836066.0,10.43086,72.348059,14.026097,405.600518,6.095827
2015-04-03,sh.603688,8.3831776,8.67883431,8.27838788,8.63018194,6720693.0,12.011962,74.049989,14.35605,415.141942,6.239226
2015-04-07,sh.603688,8.72374419,8.8322764,8.607727,8.80233648,6291579.0,11.245003,75.527135,14.642424,423.423177,6.363686
2015-04-08,sh.603688,8.90338371,8.90338371,8.4206025,8.54410467,6616373.0,11.82551,73.311416,14.212863,411.001324,6.176996
2015-04-09,sh.603688,8.53661969,8.53661969,7.98647366,8.25593294,5111657.0,9.136116,70.838801,13.733498,397.139256,5.968661
2015-04-10,sh.603688,8.26716041,8.4954523,8.21850804,8.43931495,3802656.0,6.796525,72.412283,14.038548,405.960572,6.101238
2015-04-13,sh.603688,8.44305744,8.88467126,8.44305744,8.84724636,6330714.0,11.314949,75.912478,14.71713,425.5835,6.396154
2015-04-14,sh.603688,8.8322764,9.18032797,8.7200017,8.79110901,6853421.0,12.249189,75.430799,14.623747,422.883097,6.355569
2015-04-15,sh.603688,8.56655961,8.66760684,8.21850804,8.233478,5821709.0,10.405199,76.119422,13.842947,13.834467,4.185925
2015-04-16,sh.603688,8.0463535,8.32329776,7.859229,8.20353808,3536204.0,6.320293,75.842624,13.792609,13.78416,4.170704
2015-04-17,sh.603688,8.31581278,9.02314339,8.29335784,9.02314339,9284353.0,16.594018,83.419966,15.170611,15.161319,4.587393
2015-04-20,sh.603688,9.2065254,9.53586452,8.8697013,8.87344379,18076619.0,32.308524,82.035977,14.918921,14.909783,4.511286
2015-04-21,sh.603688,8.7200017,9.06805327,8.62643945,9.0568258,7196769.0,12.862858,83.731364,15.227242,15.217914,4.604518
2015-04-22,sh.603688,9.10547817,9.27763271,8.981976,9.22149536,8915017.0,15.9339,85.253752,15.504101,15.494604,4.688236
2015-04-23,sh.603688,9.27763271,9.29634516,8.981976,9.0568258,6272923.0,11.211659,83.731364,15.227242,15.217914,4.604518
2015-04-24,sh.603688,8.88841375,8.981976,8.78362403,8.89589873,4647036.0,8.305694,82.243575,14.956675,14.947513,4.522702
2015-04-27,sh.603688,8.9445511,9.07179576,8.87344379,8.97823351,4552044.0,8.135914,83.00477,15.095104,15.085858,4.564561
2015-04-28,sh.603688,8.981976,8.981976,8.43931495,8.52539222,4527311.0,8.091709,78.818201,14.333742,14.324962,4.334335
2015-04-29,sh.603688,8.54036218,8.72374419,8.5328772,8.7200017,2844477.0,5.083962,80.617388,14.660939,14.651959,4.433275
2015-04-30,sh.603688,8.77988154,8.87718628,8.5703021,8.58152957,2958959.0,5.288577,74.114924,13.927792,13.574072,4.294104
2015-05-04,sh.603688,8.48422483,8.73497166,8.48048234,8.63018194,2399488.0,4.288629,74.535113,14.006754,13.651029,4.318449
2015-05-05,sh.603688,8.63766692,8.81730644,8.5328772,8.78736652,4129332.0,7.380397,75.892648,14.261864,13.89966,4.397102
2015-05-06,sh.603688,8.76491158,8.96326355,8.4206025,8.56281712,5236448.0,9.359156,73.953313,13.897421,13.544473,4.28474
2015-05-07,sh.603688,8.52913471,8.52913471,8.02764105,8.02764105,3542900.0,6.332261,69.331231,13.028833,12.697943,4.016944
2015-05-08,sh.603688,8.233478,8.2709029,8.06132346,8.25967543,2754574.0,4.923278,71.33521,13.405424,13.06497,4.133051
2015-05-11,sh.603688,8.3831776,8.69754676,8.27838788,8.69754676,3777026.0,6.750717,75.116914,14.116087,13.757585,4.352157
2015-05-12,sh.603688,8.73871415,9.56580444,8.73871415,9.56580444,10818045.0,19.335201,82.615676,15.525266,15.130976,4.786624
2015-05-13,sh.603688,9.66310918,9.9550234,9.23646532,9.68556412,16714356.0,29.873737,83.649988,15.719636,15.320409,4.84655
2015-05-14,sh.603688,9.63691175,10.65486903,9.47972717,10.65486903,19392048.0,34.659603,92.021452,17.292814,16.853634,5.33158
2015-05-15,sh.603688,10.853221,11.1900451,10.20202774,10.63989907,19634276.0,35.09254,91.892163,17.268518,16.829954,5.324089
2015-05-18,sh.603688,10.38540975,11.70276623,10.2918475,11.30980478,15334057.0,27.406715,97.677846,18.355773,17.889596,5.659303
2015-05-19,sh.603688,11.4145945,11.4145945,10.78585618,10.95052574,12527872.0,22.391192,94.57491,17.772664,17.321297,5.479523
2015-05-20,sh.603688,10.80831112,11.14139273,10.55756429,10.58750421,10844869.0,19.383144,91.439651,17.183481,16.747077,5.297871
2015-05-21,sh.603688,10.478972,11.64288639,10.35546983,11.42207948,12453791.0,22.258786,98.647513,18.537994,18.06719,5.715484
2015-05-22,sh.603688,11.45576189,12.56353893,11.0403455,11.93105812,15464601.0,27.640038,103.04334,19.364064,18.872281,5.970171
2015-05-25,sh.603688,11.60546149,12.724466,11.47447434,12.37267194,12117290.0,21.657355,106.857365,20.080802,19.570816,6.19115
2015-05-26,sh.603688,12.4250668,13.472964,12.26788222,13.20724721,11071216.0,19.787696,114.065227,21.435315,20.890928,6.608762
2015-05-27,sh.603688,13.1735648,14.52834618,12.74692094,14.52834618,12484064.0,22.312894,125.474982,23.579454,22.980613,7.269826
2015-05-28,sh.603688,14.98492996,15.9804323,13.5103889,13.63014858,19226301.0,34.363362,117.717642,22.121682,21.559864,6.820377
2015-05-29,sh.603688,12.724466,13.93329027,12.724466,13.06877508,13184055.0,23.563995,112.869304,21.210575,20.671896,6.539472
2015-06-01,sh.603688,13.16982231,13.472964,12.5747664,13.2858395,9785706.0,17.490091,114.743995,21.56287,21.015244,6.648089
2015-06-02,sh.603688,13.31203693,14.53957365,13.31203693,14.19900706,9843034.0,17.592554,122.630624,23.044937,22.459672,7.105028
2015-06-03,sh.603688,14.21771951,15.344209,13.472964,14.57699855,8996048.0,16.078727,125.895172,23.658416,23.05757,7.294171
2015-06-04,sh.603688,14.22520449,15.71097302,13.16607982,14.10170232,11562045.0,20.66496,121.790246,22.887012,22.305757,7.056338
2015-06-05,sh.603688,14.08298987,14.96996,13.98194264,14.16906714,12381530.0,22.129634,122.372046,22.996345,22.412314,7.090046
2015-06-08,sh.603688,13.9594877,13.96697268,12.75066343,12.75066343,10822748.0,19.343607,110.121913,20.694281,20.168714,6.380293
2015-06-09,sh.603688,12.71698102,12.97895532,12.02087788,12.75066343,6024674.0,10.767961,110.121913,20.694281,20.168714,6.380293
2015-06-10,sh.603688,12.76563339,13.81353059,12.5373415,13.23718713,9293274.0,16.609962,114.323806,21.483907,20.938287,6.623744
2015-06-11,sh.603688,13.2109897,13.472964,13.0612901,13.37940175,5241455.0,9.368105,115.552051,21.714721,21.163239,6.694906
2015-06-12,sh.603688,13.38688673,13.54407131,13.19601974,13.31952191,4987903.0,8.914929,115.034895,21.617536,21.068522,6.664943
2015-06-15,sh.603688,13.16769958,13.28157418,12.32882336,12.36678156,5309054.0,9.488926,105.305897,19.789248,19.286666,6.10126
2015-06-16,sh.603688,12.146624,12.15041982,11.37607254,11.64177994,5160097.0,9.222693,99.132347,18.629105,18.155987,5.743574
2015-06-17,sh.603688,11.5962301,11.93405808,11.11416096,11.86573332,4215529.0,7.534458,101.03936,18.987474,18.505254,5.854064
2015-06-18,sh.603688,11.8429584,12.0707076,11.24701466,11.32672688,3520480.0,6.292189,96.4496,18.124959,17.664644,5.58814
2015-06-19,sh.603688,10.9699198,11.79740856,10.5523796,11.10656932,4281212.0,7.651853,94.57491,17.772664,17.321297,5.479523
2015-06-23,sh.603688,11.0837944,11.86952914,10.7801288,11.85055004,5107921.0,9.129439,100.910071,18.963177,18.481575,5.846573
2015-06-24,sh.603688,11.9947912,13.03484588,11.9947912,13.03484588,12166654.0,21.745584,110.994614,20.85828,20.328549,6.430855
2015-06-25,sh.603688,13.27777836,14.3292205,12.19976548,12.79570922,17347889.0,31.006057,108.958312,20.475615,19.955602,6.312875
2015-06-26,sh.603688,11.767042,12.4123314,11.51651788,11.51651788,5187273.0,9.271265,98.065713,18.428661,17.960634,5.681775
2015-06-29,sh.603688,11.60761756,12.32123172,10.36638442,10.36638442,9006598.0,16.097584,88.27207,16.588225,16.166938,5.114347
2015-06-30,sh.603688,9.89190692,11.007878,9.33012556,10.67005002,7590584.0,13.566727,90.857851,17.074148,16.640521,5.264163
2015-07-01,sh.603688,10.57515452,10.8560452,9.6034246,9.6034246,5486552.0,9.80617,81.775298,15.367341,14.977061,4.737934
2015-07-02,sh.603688,9.13274292,9.6034246,8.64308214,8.64308214,5336000.0,9.537087,73.597768,13.830607,13.479355,4.26414
2015-07-03,sh.603688,8.3128458,8.5595741,7.77763518,7.77763518,4662813.0,8.333893,66.228294,12.445724,12.129644,3.837165
2015-07-06,sh.603688,8.54818664,8.54818664,6.99949208,6.99949208,6056167.0,10.824248,59.602233,11.200544,10.916087,3.453261
2015-07-07,sh.603688,6.5667686,7.08300012,6.3010612,6.3010612,3491213.0,6.23988,53.654938,10.082919,9.826846,3.108684
2015-07-13,sh.603688,6.93116732,6.93116732,6.93116732,6.93116732,119120.0,0.212904,59.020432,11.091211,10.809531,3.419552
2015-07-14,sh.603688,7.62580238,7.62580238,7.62580238,7.62580238,281630.0,0.50336,64.935404,12.202762,11.892852,3.762256
2015-07-15,sh.603688,8.30525416,8.30525416,6.86284256,6.86284256,9447759.0,16.886075,58.438632,10.981878,10.702975,3.385844
2015-07-16,sh.603688,6.17579914,7.2879744,6.17579914,6.99569626,5877650.0,10.505183,59.569911,11.19447,10.910167,3.451388
2015-07-17,sh.603688,7.02985864,7.69412714,7.00708372,7.64478148,5838989.0,10.436084,65.097016,12.233132,11.922451,3.77162
2015-07-20,sh.603688,7.6675564,8.350804,7.6295982,8.0471384,8875990.0,15.864147,68.523174,12.876981,12.549948,3.970126
2015-07-21,sh.603688,7.8193892,8.64687796,7.79281846,8.5785532,7366549.0,13.166307,73.04829,13.727348,13.378719,4.232304
2015-07-22,sh.603688,8.56336992,8.7873233,8.3697831,8.56336992,6387708.0,11.416815,72.919001,13.703052,13.355039,4.224814
2015-07-23,sh.603688,8.60132812,9.42122524,8.52920754,9.42122524,13370429.0,23.897103,80.22383,15.075787,14.692911,4.648044
2015-07-24,sh.603688,9.679341,10.3625886,9.49334582,10.14243104,20567832.0,36.761094,86.365057,16.229856,15.817671,5.003857
2015-07-27,sh.603688,9.5275082,9.85774454,9.1289471,9.1289471,11899595.0,21.268266,77.735016,14.608085,14.237088,4.503846
2015-07-28,sh.603688,8.2179503,9.109968,8.2179503,8.2179503,10333620.0,18.469383,69.977676,13.150314,12.816339,4.054398
2015-07-29,sh.603688,8.35459982,9.04164324,8.1989712,9.04164324,12560589.0,22.449668,76.991604,14.468382,14.100933,4.460774
2015-07-30,sh.603688,9.2238426,9.869132,9.0530307,9.2428217,14764123.0,26.388066,78.704684,14.790306,14.414681,4.560027
2015-07-31,sh.603688,8.92397282,10.1348394,8.730386,10.06651464,19013715.0,33.983405,85.718612,16.108375,15.699275,4.966403
2015-08-03,sh.603688,9.55787476,9.97541496,9.06062234,9.06062234,11047199.0,19.74477,77.153216,14.498752,14.130532,4.470137
2015-08-04,sh.603688,8.91638118,9.77044068,8.730386,9.679341,9641907.0,17.233078,82.421743,15.488822,15.095457,4.775388
2015-08-05,sh.603688,9.51232492,9.93745676,9.27318826,9.50473328,9180799.0,16.408935,80.934919,15.209416,14.823147,4.689243
2015-08-06,sh.603688,9.299759,9.48955,8.93536028,9.02266414,5214448.0,9.319836,76.829993,14.438012,14.071334,4.45141
2015-08-07,sh.603688,9.11755964,9.44400016,9.11376382,9.27698408,4287445.0,7.662994,78.995584,14.844973,14.467959,4.576881
2015-08-10,sh.603688,9.3756754,9.74386994,9.299759,9.65277026,6802393.0,12.157986,82.195487,15.446304,15.054018,4.762279
2015-08-11,sh.603688,9.62619952,10.0399439,9.59583296,9.7172992,7126344.0,12.736987,82.744965,15.549562,15.154655,4.794115
2015-08-12,sh.603688,9.54269148,9.70211592,9.11376382,9.19347604,5673870.0,10.140965,78.284494,14.711344,14.337724,4.535682
2015-08-13,sh.603688,9.109968,10.11206448,8.2748876,9.89570274,11363515.0,20.310125,84.264111,15.835043,15.432885,4.882132
2015-08-14,sh.603688,9.86154036,10.39295516,9.74386994,9.79701142,13343972.0,23.849816,83.423733,15.677117,15.27897,4.833441
2015-08-17,sh.603688,9.5085291,9.72489084,9.3377172,9.59583296,6417898.0,11.470774,81.710653,15.355193,14.965222,4.734188
2015-08-18,sh.603688,9.50093746,9.9070902,8.6354905,8.65826542,8005406.0,14.308143,73.727057,13.854903,13.503034,4.271631
2015-08-19,sh.603688,8.64687796,8.9581352,7.90669306,8.87842298,5361792.0,9.583185,75.601748,14.207198,13.846382,4.380248
2015-08-20,sh.603688,8.6734487,8.72659018,8.2369294,8.26350014,4816557.0,8.608681,74.390825,13.122633,24.588729,4.418323
2015-08-21,sh.603688,8.13444226,8.2179503,7.47396958,7.49294868,4709856.0,8.417973,67.45406,11.898979,22.29589,4.006325
2015-08-24,sh.603688,6.8514551,7.212058,6.74517214,6.74517214,2825730.0,5.050456,60.722322,10.711492,20.070819,3.606504
2015-08-25,sh.603688,6.06951618,6.48326056,6.06951618,6.06951618,3939742.0,7.041541,54.639839,9.638535,18.060348,3.245245
2015-08-26,sh.603688,6.2061657,6.5098313,5.7696464,6.06951618,5313411.0,9.496713,54.639839,9.638535,18.060348,3.245245
2015-08-27,sh.603688,6.20996152,6.44150654,5.84935862,6.3959567,3531632.0,6.312122,57.578567,10.15693,19.031699,3.419786
2015-08-28,sh.603688,6.43771072,6.90459658,6.33142776,6.85904674,5132014.0,9.1725,61.74746,10.892328,20.409662,3.66739
2015-08-31,sh.603688,6.6806432,6.7565596,6.263103,6.28587792,3878466.0,6.932021,56.5876,9.982122,18.704151,3.360929
2015-09-01,sh.603688,6.36559014,6.36559014,5.6557718,5.65956762,3724284.0,6.65645,50.949343,8.987527,16.840512,3.026054
