date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-03-31,sz.300760,234.0034632,239.70204,231.7421232,236.7170712,5928301.0,1.1877,67.970607,19.216391,44.826029,18.071326
2020-04-01,sz.300760,237.892968,238.6165968,229.38128424,230.50290888,6085613.0,1.2192,66.186281,18.711933,43.649281,17.596927
2020-04-02,sz.300760,230.50290888,230.66572536,223.87266,229.8425976,7454073.0,1.4934,65.996681,18.65833,113.3226,16.614065
2020-04-03,sz.300760,229.8425976,236.083896,228.91997088,232.35720768,7491107.0,1.5008,66.718723,18.862463,114.562414,16.795833
2020-04-07,sz.300760,235.7220816,241.22166048,229.76118936,239.44876992,9773387.0,1.9581,68.754984,19.438147,118.058869,17.308443
2020-04-08,sz.300760,238.30905456,245.6719776,235.857762,241.49302128,6502577.0,1.3028,69.341967,19.604097,119.066776,17.456211
2020-04-09,sz.300760,241.6920192,249.425802,238.7070504,245.57247864,6893050.0,1.381,70.513337,19.935262,121.078129,17.751093
2020-04-10,sz.300760,241.511112,241.71010992,235.0436796,236.45475576,7517188.0,1.506,67.895287,19.195097,116.582687,17.092022
2020-04-13,sz.300760,236.54520936,239.8829472,234.0939168,235.8125352,3526937.0,0.7066,67.710881,19.142962,116.266044,17.0456
2020-04-14,sz.300760,237.92010408,238.4356896,233.822556,236.083896,5289963.0,1.0598,67.788799,19.164991,116.399837,17.065215
2020-04-15,sz.300760,237.06984024,242.867916,236.09294136,239.30404416,5321271.0,1.0661,68.713428,19.426398,117.987513,17.297982
2020-04-16,sz.300760,236.9432052,238.797504,232.5562056,237.4407,4195003.0,0.8405,68.17839,19.275134,117.068802,17.163291
2020-04-17,sz.300760,237.0788856,238.32714528,234.274824,234.49191264,5583424.0,1.1186,67.331679,19.035756,115.614919,16.950139
2020-04-20,sz.300760,235.17936,243.772452,235.17936,240.5613492,6528449.0,1.308,69.074448,19.528465,118.60742,17.388865
2020-04-21,sz.300760,240.57943992,242.867916,237.892968,242.43373872,4329340.0,0.8674,69.612084,19.680463,119.530591,17.52421
2020-04-22,sz.300760,241.31211408,247.17350736,237.06079488,246.59460432,4760527.0,0.9538,70.806829,20.018237,121.582083,17.824977
2020-04-23,sz.300760,247.82477328,251.24391936,243.32922936,244.69507872,4256276.0,0.8527,70.261402,19.864036,120.645532,17.68767
2020-04-24,sz.300760,244.70412408,246.3051528,240.0186276,240.30807912,3054412.0,0.6119,69.001725,19.507905,118.482547,17.370558
2020-04-27,sz.300760,242.0086068,248.3855856,239.12313696,246.92928264,4144546.0,0.8303,70.902928,20.045405,121.747094,17.849169
2020-04-28,sz.300760,247.17350736,249.67002672,242.415648,247.9333176,3839108.0,0.7692,71.191225,20.126912,122.242128,17.921745
2020-04-29,sz.300760,244.69507872,246.50415072,236.988432,239.4306792,5342178.0,1.0703,64.510652,18.503096,85.335014,16.167475
2020-04-30,sz.300760,238.78845864,238.797504,230.65668,231.8325768,7915627.0,1.5859,62.463469,17.915918,82.626989,15.654416
2020-05-06,sz.300760,228.847608,236.93415984,228.01543488,235.88489808,5646306.0,1.1312,63.5553,18.229079,84.071269,15.928048
2020-05-07,sz.300760,238.1643288,240.59753064,234.98940744,239.4306792,3514292.0,0.7041,64.510652,18.503096,85.335014,16.167475
2020-05-08,sz.300760,241.511112,242.867916,238.23669168,240.79652856,3662144.0,0.7337,64.878658,18.608648,85.821814,16.259704
2020-05-11,sz.300760,242.867916,243.2749572,233.822556,235.2698136,5286092.0,1.0591,63.389576,18.181546,83.852048,15.886514
2020-05-12,sz.300760,235.2698136,236.33716608,233.4607416,235.43263008,3829799.0,0.7673,63.433444,18.194128,83.910077,15.897508
2020-05-13,sz.300760,236.083896,242.9583696,235.43263008,241.68297384,5751904.0,1.1524,65.117496,18.677152,86.13775,16.319561
2020-05-14,sz.300760,241.6920192,245.30111784,239.96435544,242.2347408,4663892.0,0.9344,65.26616,18.719792,86.334404,16.356818
2020-05-15,sz.300760,243.5991818,243.5991818,233.775167,236.66779358,5942658.0,1.1906,63.409073,18.187138,83.877839,15.8914
2020-05-18,sz.300760,237.8685065,243.781108,235.21238398,241.07040762,7512936.0,1.5052,64.58864,18.525464,85.438177,16.18702
2020-05-19,sz.300760,243.69924121,245.94602978,241.06131131,245.35476963,6954673.0,1.3933,65.736525,18.854704,86.956605,16.4747
2020-05-20,sz.300760,245.60037,249.97569511,238.21416628,239.25114562,6424793.0,1.2872,64.101216,18.38566,84.793409,16.064863
2020-05-21,sz.300760,242.6895508,262.50131398,241.75263087,257.43466931,12404400.0,2.4852,68.973025,19.783004,91.237863,17.285822
2020-05-22,sz.300760,257.425573,257.45286193,246.3280748,249.35714603,6677424.0,1.3378,66.808859,19.162273,88.375094,16.743445
2020-05-25,sz.300760,250.148525,254.95137668,244.82718365,253.787049,4450190.0,0.8916,67.995739,19.502696,89.945104,17.040898
2020-05-26,sz.300760,255.606311,260.57289626,251.07634862,259.87248039,5120567.0,1.0259,69.626174,19.970342,92.101852,17.449513
2020-05-27,sz.300760,258.7900195,261.064097,250.2394881,251.92230545,4778661.0,0.9574,67.496128,19.359397,89.284217,16.915687
2020-05-28,sz.300760,252.89561062,253.1503073,243.52641132,247.1467427,4509984.0,0.9036,66.216639,18.992411,87.591701,16.595025
2020-05-29,sz.300760,246.6009641,253.6051228,244.7817021,253.6051228,4372258.0,0.876,67.946996,19.488716,89.880627,17.028682
2020-06-01,sz.300760,253.6051228,257.01623905,249.238894,255.84281506,4309798.0,0.8635,68.546528,19.660675,90.673691,17.178935
2020-06-02,sz.300760,254.6057169,255.59721469,248.6021523,250.74888146,4303336.0,0.8622,67.181739,19.269223,88.868341,16.836895
2020-06-03,sz.300760,250.74888146,255.59721469,248.62944123,251.56754936,4404975.0,0.8825,67.40108,19.332135,89.158487,16.891866
2020-06-04,sz.300760,251.58574198,252.2406763,246.3280748,249.4208202,4088741.0,0.8192,66.825919,19.167166,88.397661,16.747721
2020-06-05,sz.300760,249.4208202,249.4208202,246.52819362,249.08425673,2991398.0,0.5993,66.735746,19.141302,88.278379,16.725122
2020-06-08,sz.300760,249.9665988,250.6943036,245.29109546,246.46451945,5662901.0,1.1345,66.033854,18.939984,87.349913,16.549216
2020-06-09,sz.300760,245.65494786,249.1479309,242.97153641,247.90173643,4286549.0,0.8588,66.41892,19.05043,87.85928,16.64572
2020-06-10,sz.300760,246.6009641,251.03996338,246.47361576,249.08425673,3929857.0,0.7873,66.735746,19.141302,88.278379,16.725122
2020-06-11,sz.300760,249.0569678,253.6051228,246.7828903,248.0563737,5074315.0,1.0166,66.460351,19.062313,87.914085,16.656103
2020-06-12,sz.300760,245.1455545,253.95078258,244.69983531,252.7864549,7399224.0,1.4824,67.727655,19.425804,89.590481,16.973711
2020-06-15,sz.300760,257.425573,264.69352469,256.6069051,257.16178001,8036276.0,1.61,68.899911,19.762033,91.141148,17.267499
2020-06-16,sz.300760,261.96463169,263.3381745,258.335204,260.90945973,5733369.0,1.1487,69.904006,20.05003,92.469369,17.519142
2020-06-17,sz.300760,261.36427523,264.66623576,258.40797448,258.81730843,5820533.0,1.1661,69.343468,19.889255,91.727887,17.378662
2020-06-18,sz.300760,259.13567928,259.7906136,252.877418,254.46017594,5737672.0,1.1495,68.176086,19.554424,90.183668,17.086096
2020-06-19,sz.300760,255.61540731,269.7965546,255.606311,267.74988485,9244384.0,1.8521,71.736723,20.575694,94.893696,17.978452
2020-06-22,sz.300760,270.160407,275.57271145,267.7953664,270.7061856,6369536.0,1.2761,72.528788,20.802876,95.941444,18.176957
2020-06-23,sz.300760,270.72437822,276.73703913,269.37812434,275.21795536,5254269.0,1.0527,73.737601,21.149591,97.540468,18.479907
2020-06-24,sz.300760,275.62728931,279.97532549,268.45939703,272.15249889,6421208.0,1.2865,72.91629,20.914021,96.454034,18.274072
2020-06-29,sz.300760,273.84441255,276.50963138,272.15249889,274.57211735,4308668.0,0.8632,73.564565,21.09996,97.311575,18.436541
2020-06-30,sz.300760,276.18216422,281.93103214,275.18157012,278.0741967,4121335.0,0.8257,74.502858,21.369083,98.552753,18.671693
2020-07-01,sz.300760,279.256717,281.57627605,268.45030072,271.5248535,6255393.0,1.2532,72.748129,20.865788,96.231589,18.231928
2020-07-02,sz.300760,268.4321081,271.86141697,261.92824645,264.32057598,8497713.0,1.7025,70.817927,20.312163,93.678309,17.748186
2020-07-03,sz.300760,263.92033834,271.5248535,260.154466,269.87842139,7061834.0,1.4148,72.30701,20.739265,95.648075,18.121376
2020-07-06,sz.300760,269.64191733,269.64191733,263.0652852,265.03918447,10423984.0,2.0884,71.01046,20.367386,93.932992,17.796438
2020-07-07,sz.300760,264.74810255,279.90255501,260.95494128,272.56183284,10601238.0,2.1239,73.025961,20.945477,96.599107,18.301557
2020-07-08,sz.300760,276.10939374,279.32039117,272.57092915,273.99904982,6854313.0,1.3732,73.411026,21.055922,97.108474,18.398061
2020-07-09,sz.300760,274.708562,292.901182,274.20826495,291.04553476,10909177.0,2.1856,77.978195,22.365888,103.149948,19.542672
2020-07-10,sz.300760,291.04553476,295.61188238,287.49797386,289.87211077,5786772.0,1.1594,77.663806,22.275714,102.734072,19.463881
2020-07-13,sz.300760,289.7174735,301.5426765,288.7168794,299.7234145,7196137.0,1.4417,80.303211,23.032754,106.22549,20.125361
2020-07-14,sz.300760,299.25040638,304.6354219,291.08192,296.91265471,5636547.0,1.1293,79.55014,22.816757,105.229324,19.936629
2020-07-15,sz.300760,307.0004625,326.53933638,307.0004625,315.63286069,11860542.0,2.3762,84.565739,24.255343,111.863984,21.193624
2020-07-16,sz.300760,320.15372676,320.15372676,297.45843331,300.8149717,8793394.0,1.7617,80.595666,23.116637,106.61235,20.198655
2020-07-17,sz.300760,305.636016,319.26228838,303.816754,310.0932079,7748017.0,1.5523,83.081531,23.829639,109.900666,20.821656
2020-07-20,sz.300760,312.86758245,318.24350166,300.18732631,307.455278,6128635.0,1.2279,82.374766,23.626923,108.965753,20.644528
2020-07-21,sz.300760,308.364909,319.10765111,302.907123,313.59528725,6136924.0,1.2295,84.019824,24.098762,111.141844,21.056808
2020-07-22,sz.300760,313.59528725,322.919005,311.73964001,316.8244773,5809012.0,1.1638,84.885003,24.346915,112.286307,21.273637
2020-07-23,sz.300760,313.9136581,320.8268537,311.093802,320.7358906,6007704.0,1.2036,85.932966,24.647494,113.672558,21.536274
2020-07-24,sz.300760,317.461219,318.37085,298.82287981,302.35224809,7684418.0,1.5395,81.00754,23.234772,107.157179,20.301878
2020-07-27,sz.300760,305.4540898,311.42126916,300.6330455,303.816754,5214591.0,1.0447,81.399916,23.347314,107.676217,20.400214
2020-07-28,sz.300760,308.364909,309.26544369,300.61485288,309.26544369,3987251.0,0.7988,82.859753,23.766028,109.607297,20.766074
2020-07-29,sz.300760,307.455278,313.48613153,305.65420862,311.98524038,4290447.0,0.8596,83.588453,23.975035,110.571225,20.948699
2020-07-30,sz.300760,312.7311378,315.59647545,306.55474331,307.59172265,4356356.0,0.8728,82.411322,23.637408,109.01411,20.65369
2020-07-31,sz.300760,307.59172265,317.0064035,307.0004625,315.63286069,5860785.0,1.1742,84.565739,24.255343,111.863984,21.193624
2020-08-03,sz.300760,315.63286069,316.53339538,311.093802,313.78630976,5297224.0,1.0613,84.071003,24.113441,111.209545,21.069634
2020-08-04,sz.300760,313.2769164,317.461219,309.27454,310.64808281,4404774.0,0.8825,83.230196,23.872279,110.09732,20.858914
2020-08-05,sz.300760,309.19267321,314.15925847,307.455278,313.20414592,3430015.0,0.6872,83.915028,24.068704,111.003219,21.030544
2020-08-06,sz.300760,313.52251677,314.57768873,303.22549385,304.726385,4962063.0,0.9941,81.643629,23.417216,107.998601,20.461293
2020-08-07,sz.300760,303.816754,307.2733518,291.08192,297.78590047,5214976.0,1.0448,79.784104,22.883863,105.538812,19.995264
2020-08-10,sz.300760,295.630075,297.40385545,289.28085062,294.24743588,4792353.0,0.9601,78.836063,22.611943,104.284739,19.757669
2020-08-11,sz.300760,295.630075,300.04178535,287.8982115,287.8982115,4114208.0,0.8243,77.134951,22.124027,102.034499,19.331341
2020-08-12,sz.300760,288.79874619,291.08192,279.04750187,284.2596875,5251584.0,1.0521,76.160101,21.844418,100.744964,19.087027
2020-08-13,sz.300760,287.443396,287.97098198,283.804872,284.714503,3173930.0,0.6359,76.281958,21.879369,100.906156,19.117566
2020-08-14,sz.300760,286.67930596,289.7174735,282.4404255,287.18869932,3063328.0,0.6137,76.944855,22.069503,101.78304,19.2837
2020-08-17,sz.300760,286.533765,288.06194508,279.1657539,285.624134,4407451.0,0.883,76.52567,21.949271,101.22854,19.178645
2020-08-18,sz.300760,285.624134,294.25653219,284.714503,290.172289,3874691.0,0.7763,77.744231,22.298782,102.840459,19.484037
2020-08-19,sz.300760,289.7174735,289.9903628,281.075979,281.075979,3419135.0,0.685,75.307108,21.599761,99.61662,18.873252
2020-08-20,sz.300760,281.075979,286.0789495,277.53751441,282.34036609,3086579.0,0.6184,75.645868,21.696924,100.064734,18.958151
2020-08-21,sz.300760,285.63323031,292.69196687,283.10445613,289.00796132,4433972.0,0.8883,77.43228,22.209307,102.427808,19.405856
2020-08-24,sz.300760,291.76414325,294.85688865,286.20629784,289.06253918,4478330.0,0.8972,77.446902,22.213501,102.447151,19.409521
2020-08-25,sz.300760,289.05344287,295.92115692,286.70659489,292.9921451,4769740.0,0.9556,78.49974,22.515479,103.839849,19.67338
2020-08-26,sz.300760,292.9921451,299.268599,288.353027,288.43489379,4523948.0,0.9064,77.278741,22.165269,102.224706,19.367377
2020-08-27,sz.300760,288.60772368,298.8137835,288.60772368,297.7222263,3689098.0,0.7391,79.767044,22.87897,105.516245,19.990988
2020-08-28,sz.300760,300.13274845,311.093802,300.01449642,308.65599092,6748627.0,1.3521,71.551634,21.808777,100.892454,20.419538
2020-08-31,sz.300760,312.003433,317.9160345,306.8185363,311.50313595,4266210.0,0.8547,72.21165,22.009949,101.823119,20.607895
2020-09-01,sz.300760,311.093802,315.76930534,308.8197245,315.50551235,3618662.0,0.725,73.139468,22.292746,103.131403,20.872677
2020-09-02,sz.300760,318.37085,318.8256655,310.96645366,315.9148463,3552521.0,0.7117,73.234359,22.321668,103.265205,20.899757
2020-09-03,sz.300760,315.63286069,322.919005,312.003433,312.80390828,4354561.0,0.8724,72.513191,22.101858,102.248311,20.693949
2020-09-04,sz.300760,312.003433,313.822695,301.79737318,305.636016,4608305.0,0.9233,70.851554,21.595394,99.905294,20.219748
2020-09-07,sz.300760,305.79974958,309.38369572,293.9017761,295.63917131,3987309.0,0.7988,68.534117,20.889045,96.637559,19.558393
2020-09-08,sz.300760,295.66646024,302.25218868,292.901182,299.1776359,3875931.0,0.7765,69.354393,21.139063,97.7942,19.792485
2020-09-09,sz.300760,296.21223884,297.89505619,283.17722661,283.91402772,5844338.0,1.1709,65.816032,20.060579,92.804882,18.782701
2020-09-10,sz.300760,286.533765,297.95873036,286.19720153,289.36271741,4577556.0,0.9171,67.07913,20.445568,94.585932,19.143167
2020-09-11,sz.300760,291.08192,300.69671967,289.74476243,299.16853959,3401487.0,0.6815,69.352284,21.13842,97.791227,19.791883
2020-09-14,sz.300760,304.3625326,311.0028389,300.7240086,306.39100973,5114929.0,1.0248,71.026574,21.64874,100.152084,20.269695
2020-09-15,sz.300760,306.56383962,309.26544369,304.21699164,307.55533741,2868084.0,0.5746,71.296484,21.731008,100.532676,20.346723
2020-09-16,sz.300760,309.44736989,310.17507469,296.539706,298.45902741,3321843.0,0.6655,69.187807,21.088288,97.559304,19.744945
2020-09-17,sz.300760,299.4505252,299.4505252,286.01527533,288.85332405,4939924.0,0.9897,66.961044,20.409576,94.419423,19.109467
2020-09-18,sz.300760,291.54583181,294.70225138,286.3518388,294.58399935,3142034.0,0.6295,68.289511,20.814489,96.292648,19.488587
2020-09-21,sz.300760,294.60219197,296.539706,287.42520338,290.67258605,3190330.0,0.6392,67.38278,20.53812,95.014098,19.229823
2020-09-22,sz.300760,292.8102189,310.07501528,290.19957793,306.545647,6984017.0,1.3992,71.062421,21.659666,100.202632,20.279926
2020-09-23,sz.300760,304.726385,308.35581269,302.60694477,306.23637246,3061547.0,0.6134,70.990726,21.637814,100.101537,20.259465
2020-09-24,sz.300760,303.7257909,304.68999976,300.17823,301.00599421,3088763.0,0.6188,69.778237,21.26825,98.391848,19.913443
2020-09-25,sz.300760,302.77067835,305.2721636,298.12246394,300.17823,2198677.0,0.4405,69.586347,21.209762,98.121271,19.858681
2020-09-28,sz.300760,300.17823,304.3625326,297.82228571,300.62394919,2737742.0,0.5485,69.689672,21.241256,98.266966,19.888168
2020-09-29,sz.300760,303.816754,310.184171,300.95141635,308.66508723,3954078.0,0.7922,71.553743,21.80942,100.895427,20.42014
2020-09-30,sz.300760,308.67418354,320.79046846,308.64689461,316.551588,4265405.0,0.8546,73.381966,22.366658,103.473341,20.941882
2020-10-09,sz.300760,322.8280419,330.30520872,322.03666293,325.7388611,3928723.0,0.7871,75.51173,23.015806,106.476446,21.549678
2020-10-12,sz.300760,328.376791,342.7489608,328.376791,342.5670346,5629997.0,1.128,79.412783,24.204838,111.977184,22.662967
2020-10-13,sz.300760,342.91269438,349.25282245,338.5646582,343.3857025,2782060.0,0.5574,79.602564,24.262683,112.244788,22.717127
2020-10-14,sz.300760,339.96548994,347.479042,339.18320728,347.479042,3089847.0,0.619,80.551469,24.551907,113.582805,22.987927
2020-10-15,sz.300760,338.382732,341.2935512,328.88618436,338.07345746,6111601.0,1.2244,78.371096,23.887334,110.508338,22.365689
2020-10-16,sz.300760,337.9279165,346.2055586,337.66412351,341.5664405,3115480.0,0.6242,79.180828,24.134139,111.650113,22.596772
2020-10-19,sz.300760,345.33231284,345.65978,332.1972412,334.29848881,3734121.0,0.7481,77.495995,23.620605,109.274389,22.115951
2020-10-20,sz.300760,337.9279165,340.6568095,334.35306667,338.382732,2323778.0,0.4656,78.442791,23.909187,110.609433,22.386149
2020-10-21,sz.300760,342.021256,342.930887,331.22393603,333.42524305,2570506.0,0.515,77.293562,23.558904,108.988945,22.05818
2020-10-22,sz.300760,332.97952386,335.653839,327.46716,332.57928622,2530373.0,0.507,77.097455,23.499131,108.712422,22.002215
2020-10-23,sz.300760,330.7418316,331.91525559,322.009374,322.919005,2996795.0,0.6004,74.85804,22.816562,105.554701,21.363126
2020-10-26,sz.300760,320.19920831,330.196053,317.47941162,330.196053,2970680.0,0.5952,76.544982,23.330738,107.933398,21.844549
2020-10-27,sz.300760,330.196053,333.43433936,324.1015253,329.94135632,3096434.0,0.6204,76.485939,23.312742,107.850144,21.827699
2020-10-28,sz.300760,332.46103419,343.6585918,329.29551831,340.201994,4999459.0,1.0016,78.864527,24.037731,111.204107,22.506505
2020-10-29,sz.300760,341.111625,363.8524,340.28386079,359.304245,6458247.0,1.2939,83.292749,25.387443,117.448188,23.770239
2020-10-30,sz.300760,355.1199424,359.74996419,349.43474865,351.8452708,4354441.0,0.8724,73.78901,23.232458,194.253075,21.32645
2020-11-02,sz.300760,354.76518631,359.74996419,350.7537136,357.67600551,3626223.0,0.7265,75.011832,23.617463,197.472212,21.679869
2020-11-03,sz.300760,356.575352,372.30287199,355.665721,368.68254061,4443168.0,0.8902,77.320123,24.344229,203.548898,22.34701
2020-11-04,sz.300760,367.3089978,372.04817531,361.35091475,369.31928231,3597822.0,0.7208,77.453661,24.386273,203.900442,22.385605
2020-11-05,sz.300760,371.33866313,371.41143361,348.73433278,355.50198742,7381527.0,1.4789,74.555897,23.473912,196.271941,21.548095
2020-11-06,sz.300760,354.75609,355.665721,332.924946,340.52036485,9046699.0,1.8125,71.41395,22.484671,188.000617,20.640012
2020-11-09,sz.300760,342.94907962,348.388673,336.56347,345.65068369,5786528.0,1.1593,72.489881,22.823428,190.833056,20.950977
2020-11-10,sz.300760,334.5622818,334.5622818,322.4641895,322.90990869,10631588.0,2.13,67.720684,21.321847,178.277919,19.572587
2020-11-11,sz.300760,325.1021194,326.1027135,316.33327656,317.6431452,6263994.0,1.255,66.616138,20.974081,175.37015,19.253352
2020-11-12,sz.300760,319.29867362,321.49998064,310.98464628,312.81300459,6527697.0,1.3078,65.603161,20.655145,172.703438,18.960582
2020-11-13,sz.300760,312.3672854,315.0052153,309.53833299,312.77661935,5471938.0,1.0963,65.59553,20.652742,172.68335,18.958376
2020-11-16,sz.300760,313.822695,321.87292935,309.27454,319.58975554,7342142.0,1.471,67.024381,21.102616,176.444869,19.371342
2020-11-17,sz.300760,319.280481,319.45331089,303.91681341,308.64689461,6486120.0,1.2995,64.729444,20.380055,170.403337,18.708061
2020-11-18,sz.300760,308.9106876,313.79540607,300.44202299,304.5444588,6785883.0,1.3595,63.869081,20.10917,168.138391,18.459399
2020-11-19,sz.300760,307.1823887,314.4594367,301.88833628,312.75842673,5619870.0,1.1259,65.591715,20.651541,172.673306,18.957273
2020-11-20,sz.300760,313.06770127,321.099743,313.06770127,315.19623781,4109665.0,0.8234,66.102973,20.812511,174.019217,19.105037
2020-11-23,sz.300760,316.3696618,321.099743,311.6395806,317.0064035,3738806.0,0.7491,66.482601,20.932036,175.018606,19.214757
2020-11-24,sz.300760,316.551588,316.8244773,307.0004625,312.5492116,3708766.0,0.743,65.547838,20.637727,172.557799,18.944592
2020-11-25,sz.300760,309.27454,309.76574074,294.73863662,294.73863662,8846450.0,1.7724,61.812603,19.461688,162.724616,17.865037
2020-11-26,sz.300760,297.449337,304.726385,297.0854846,303.61663518,5212256.0,1.0443,63.674498,20.047906,167.626141,18.403161
2020-11-27,sz.300760,307.455278,313.39516843,305.1812005,308.01015291,3603107.0,0.7219,64.595906,20.338011,170.051794,18.669466
2020-11-30,sz.300760,307.69178206,314.62317028,303.816754,306.86401785,4783337.0,0.9583,64.355539,20.262331,169.419015,18.599995
2020-12-01,sz.300760,309.0016507,311.73964001,305.5450529,310.2751341,6413100.0,1.2848,65.070918,20.487568,171.302285,18.806753
2020-12-02,sz.300760,310.2751341,311.07560938,303.6348278,307.455278,3746211.0,0.7505,64.479538,20.301372,169.745448,18.635833
2020-12-03,sz.300760,308.2739459,314.74142231,306.22727615,313.81359869,5909160.0,1.1839,65.813005,20.721214,173.255865,19.021231
2020-12-04,sz.300760,311.093802,319.7352965,311.093802,318.37085,5031707.0,1.0081,66.768752,21.022131,175.771914,19.29746
2020-12-07,sz.300760,317.2792928,317.38844852,307.2733518,314.38666622,4857058.0,0.9731,65.933189,20.759054,173.572254,19.055966
2020-12-08,sz.300760,314.62317028,324.738267,313.06770127,320.0991489,5087127.0,1.0192,67.131211,21.136251,176.726104,19.402218
2020-12-09,sz.300760,320.6449275,322.81894559,312.003433,312.12168503,3670367.0,0.7353,65.458177,20.609497,172.321762,18.918679
2020-12-10,sz.300760,310.19326731,321.36353599,309.4564662,319.76258543,5214467.0,1.0447,67.060627,21.114028,176.540288,19.381818
2020-12-11,sz.300760,322.5551526,331.41495854,320.5539644,323.5557467,5737247.0,1.1494,67.856129,21.364492,178.634485,19.611733
2020-12-14,sz.300760,326.08452088,336.56347,323.61942087,334.87155634,6167502.0,1.2356,70.229282,22.111678,184.881921,20.29762
2020-12-15,sz.300760,335.653839,345.26863867,333.45253198,343.840518,5079880.0,1.0177,72.110253,22.703902,189.833667,20.841257
2020-12-16,sz.300760,343.04004272,346.46025528,337.9279165,342.95817593,4058659.0,0.8131,71.925208,22.64564,189.346528,20.787775
2020-12-17,sz.300760,343.3857025,353.3916435,339.75627481,347.03332281,4669039.0,0.9354,72.779848,22.914724,191.596408,21.034783
2020-12-18,sz.300760,346.49664052,350.19883869,340.21109031,343.90419217,3125606.0,0.6262,72.123606,22.708106,189.868821,20.845116
2020-12-21,sz.300760,345.65978,360.213876,342.63980508,360.213876,5003881.0,1.0025,75.544074,23.78504,198.873365,21.833698
2020-12-22,sz.300760,360.213876,361.123507,352.49110881,352.49110881,3536765.0,0.7086,73.924455,23.275103,194.609641,21.365597
2020-12-23,sz.300760,352.936828,358.19449518,346.61489255,353.21881361,4335024.0,0.8685,74.077069,23.323154,195.011405,21.409705
2020-12-24,sz.300760,350.17154976,357.9397985,349.34378555,354.25579295,2510686.0,0.503,74.294545,23.391626,195.58392,21.47256
2020-12-25,sz.300760,352.936828,368.40965131,352.936828,366.1264775,4576482.0,0.9169,76.784065,24.175451,202.137701,22.192079
2020-12-28,sz.300760,363.8524,370.66553619,361.123507,363.3066214,3214763.0,0.6441,76.192685,23.989255,200.580864,22.021159
2020-12-29,sz.300760,364.762031,366.581293,354.90163096,365.3078096,3126029.0,0.6263,76.612374,24.121394,201.685716,22.142457
2020-12-30,sz.300760,365.29871329,382.04502,362.09681217,380.28033586,5315347.0,1.0649,79.752413,25.110035,209.952018,23.049989
2020-12-31,sz.300760,380.34401003,389.322068,377.9516805,387.502806,3968288.0,0.795,81.26711,25.586937,213.939529,23.487766
2021-01-04,sz.300760,386.71142703,409.32485369,385.8654702,394.67069828,5551472.0,1.1122,82.770361,26.060235,217.896909,23.922234
2021-01-05,sz.300760,390.231699,404.6038688,387.52099862,396.61730862,4844758.0,0.9706,83.178604,26.18877,218.971628,24.040224
2021-01-06,sz.300760,397.508747,414.3369205,397.508747,409.1520238,5406575.0,1.0832,85.807385,27.016442,225.89202,24.799993
2021-01-07,sz.300760,408.92461605,415.86510058,405.6044629,414.78263969,4426515.0,0.8868,86.988238,27.388233,229.000671,25.141282
2021-01-08,sz.300760,420.56789285,425.94381206,400.35589203,409.2429869,6064080.0,1.2149,85.826462,27.022448,225.94224,24.805507
2021-01-11,sz.300760,409.33395,426.616939,404.11266806,412.2447692,5454220.0,1.0927,86.455996,27.220657,227.599518,24.987454
2021-01-12,sz.300760,413.4272895,418.9760386,400.40137358,418.43026,4946896.0,0.9911,87.753218,27.629087,231.014515,25.362376
2021-01-13,sz.300760,414.8826991,416.610998,392.06915362,394.24317171,8126401.0,1.6281,82.6807,26.032005,217.660872,23.896321
2021-01-14,sz.300760,392.06005731,397.7816363,386.36576725,387.49370969,5116777.0,1.0251,81.265202,25.586336,213.934507,23.487214
2021-01-15,sz.300760,391.14133,404.785795,386.60227131,402.03870938,6103520.0,1.2228,84.315581,26.546747,221.964773,24.368833
2021-01-18,sz.300760,401.6930496,406.605057,394.09763075,400.02842487,3904236.0,0.7822,83.893984,26.414008,220.854899,24.246983
2021-01-19,sz.300760,398.75494147,401.17455993,382.954651,387.42093921,5185147.0,1.0388,81.249941,25.581531,213.894331,23.482804
2021-01-20,sz.300760,389.322068,408.8791345,384.82849086,404.37646105,4958191.0,0.9934,84.805854,26.70111,223.255441,24.510531
2021-01-21,sz.300760,409.33395,421.62306481,409.33395,415.61950021,5346017.0,1.0711,87.163745,27.443491,229.462701,25.192007
2021-01-22,sz.300760,411.153212,436.62288,411.153212,434.96735158,5686844.0,1.1393,91.221377,28.721036,240.144611,26.364741
2021-01-25,sz.300760,435.713249,451.176976,435.713249,443.899928,5848471.0,1.1717,93.094718,29.310857,245.076269,26.906173
2021-01-26,sz.300760,436.62288,441.0800719,406.605057,412.26296182,7904224.0,1.5836,86.459811,27.221858,227.609562,24.988557
2021-01-27,sz.300760,412.25386551,421.4320423,396.599116,413.6092157,5435836.0,1.0891,86.742148,27.310752,228.352826,25.070158
2021-01-28,sz.300760,398.51843741,417.26593232,398.51843741,403.37586695,3211070.0,0.6433,84.596009,26.63504,222.703015,24.449882
2021-01-29,sz.300760,409.33395,420.69524119,401.75672377,407.86944409,3888574.0,0.7791,85.538403,26.931753,225.18391,24.722252
2021-02-01,sz.300760,410.0616548,422.068784,408.424319,418.5212231,3671609.0,0.7356,87.772294,27.635093,231.064736,25.36789
2021-02-02,sz.300760,418.94874967,421.94143566,400.23764,418.38477845,4863885.0,0.9745,87.743679,27.626084,230.989405,25.359619
