date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-01,sz.300755,17.49525043,18.81695921,17.46046862,18.73745793,6327093.0,10.929761,34.587235,2.863768,8.611276,3.75136
2019-07-02,sz.300755,18.73745793,18.75236442,18.29026323,18.31013855,4662007.0,8.053402,33.798452,2.798458,8.41489,3.665808
2019-07-03,sz.300755,18.19088663,18.75236442,18.09647886,18.16107365,4677939.0,8.080924,33.523295,2.775675,8.346384,3.635964
2019-07-04,sz.300755,18.01200875,18.36976451,17.53003224,17.64431533,2900954.0,5.011264,32.569417,2.696696,8.108894,3.532505
2019-07-05,sz.300755,17.88281917,18.27535674,17.5896582,18.11138535,2575779.0,4.449539,33.431576,2.768081,8.323548,3.626016
2019-07-08,sz.300755,18.07163471,18.08157237,17.390905,17.52506341,2531669.0,4.373341,32.349291,2.67847,8.054089,3.50863
2019-07-09,sz.300755,17.52506341,18.31510738,17.52506341,18.22566844,3778123.0,6.526533,33.642529,2.785548,8.37607,3.648896
2019-07-10,sz.300755,18.21573078,18.2852944,17.9374763,18.18094897,2083819.0,3.599701,33.559982,2.778713,8.355518,3.639943
2019-07-11,sz.300755,18.22069961,18.33995153,17.99710226,18.22566844,2148528.0,3.711483,33.642529,2.785548,8.37607,3.648896
2019-07-12,sz.300755,18.47410994,19.31881104,18.33995153,18.86664751,4566688.0,7.888743,34.825704,2.883513,8.670648,3.777224
2019-07-15,sz.300755,18.86664751,19.20949678,18.38963983,19.09024486,3252040.0,5.617749,35.23844,2.917686,8.773408,3.82199
2019-07-16,sz.300755,18.93621113,19.86538234,18.90639815,19.75109925,4349352.0,7.513305,36.458303,3.018689,9.07712,3.954297
2019-07-17,sz.300755,19.58215903,19.95482128,19.1299955,19.31881104,3908680.0,6.752064,35.660347,2.95262,8.878451,3.86775
2019-07-18,sz.300755,19.16974614,19.5771902,18.59833069,19.05049422,3723141.0,6.431554,35.165065,2.911611,8.755139,3.814032
2019-07-19,sz.300755,18.87658517,19.2790604,18.80702155,18.82192804,2030300.0,3.50725,34.743157,2.876678,8.650096,3.768271
2019-07-22,sz.300755,18.95608645,18.95608645,18.21076195,18.62317484,2173359.0,3.754377,34.376281,2.846301,8.558754,3.728479
2019-07-23,sz.300755,18.52379824,18.71261378,18.15113599,18.31510738,1811038.0,3.128485,33.807623,2.799217,8.417174,3.666802
2019-07-24,sz.300755,18.33001387,18.77720857,18.32504504,18.51882941,1586428.0,2.740481,34.183671,2.830353,8.510799,3.707589
2019-07-25,sz.300755,18.54367356,18.67783197,18.16604248,18.64305016,1615072.0,2.789962,34.412969,2.849339,8.567888,3.732459
2019-07-26,sz.300755,18.62317484,18.62317484,18.2356061,18.25051259,1368233.0,2.3636,33.688389,2.789345,8.387488,3.65387
2019-07-29,sz.300755,18.12629184,18.57845537,17.887788,18.42442164,1509304.0,2.607253,34.009405,2.815924,8.467412,3.688688
2019-07-30,sz.300755,18.42442164,18.56851771,18.3349827,18.55858005,1038697.0,1.7943,34.257047,2.836429,8.529068,3.715547
2019-07-31,sz.300755,18.82192804,18.82192804,18.32504504,18.34988919,1222645.0,2.1121,33.871827,2.804533,8.433159,3.673766
2019-08-01,sz.300755,18.1859178,18.44926579,18.1859178,18.384671,810000.0,1.3992,33.93603,2.809849,8.449143,3.680729
2019-08-02,sz.300755,18.02691524,18.52379824,17.66915948,17.8380997,2758936.0,4.7659,32.927121,2.726313,8.197953,3.571302
2019-08-05,sz.300755,17.85300619,17.85300619,17.4405933,17.62940884,1210569.0,2.0912,32.541901,2.694417,8.102043,3.529521
2019-08-06,sz.300755,17.20705829,17.56481405,16.45676496,17.37102968,2645916.0,4.5707,32.064962,2.654928,7.983299,3.477792
2019-08-07,sz.300755,17.2418401,17.76356725,16.94867913,17.32631021,1519100.0,2.6242,31.982415,2.648093,7.962747,3.468839
2019-08-08,sz.300755,17.41574915,17.50518809,17.01327392,17.21202712,2293222.0,3.9614,31.771462,2.630626,7.910225,3.445959
2019-08-09,sz.300755,17.29649723,17.36109202,16.93874147,16.93874147,911945.0,1.5753,31.267007,2.588858,7.78463,3.391245
2019-08-12,sz.300755,16.88905317,17.4405933,16.79961423,17.41574915,1312600.0,2.2675,32.14751,2.661762,8.003851,3.486745
2019-08-13,sz.300755,17.21699595,17.36109202,17.0430869,17.11761935,756202.0,1.3063,31.597196,2.616197,7.866838,3.427058
2019-08-14,sz.300755,17.28159074,17.8380997,17.28159074,17.79834906,2083719.0,3.5995,32.853746,2.720238,8.179684,3.563344
2019-08-15,sz.300755,17.40581149,17.7884114,17.40581149,17.72878544,1585101.0,2.7382,32.725339,2.709606,8.147715,3.549417
2019-08-16,sz.300755,17.71387895,18.47410994,17.57475171,18.06666588,2694523.0,4.6547,33.349028,2.761246,8.302996,3.617063
2019-08-19,sz.300755,18.21076195,18.60329952,18.1362295,18.2852944,2521476.0,4.3557,33.752592,2.794661,8.403472,3.660834
2019-08-20,sz.300755,18.384671,18.6331125,18.16604248,18.41945281,2807568.0,4.8499,34.000233,2.815165,8.465128,3.687693
2019-08-21,sz.300755,18.28032557,18.47907877,18.1362295,18.2852944,2243986.0,3.8764,33.752592,2.794661,8.403472,3.660834
2019-08-22,sz.300755,18.1362295,19.09024486,18.1362295,19.02068124,4085931.0,7.0583,35.110033,2.907055,8.741438,3.808063
2019-08-23,sz.300755,18.9809306,19.0803072,18.76727091,18.89149166,1727144.0,2.9836,34.871564,2.88731,8.682066,3.782198
2019-08-26,sz.300755,18.4840476,19.29396689,18.4840476,19.04552539,2013275.0,3.4778,35.155893,2.910852,8.752856,3.813037
2019-08-27,sz.300755,19.04552539,19.49768892,18.94614879,19.37346817,2811046.0,4.856,35.761238,2.960973,8.90357,3.878693
2019-08-28,sz.300755,19.25421625,19.56725254,19.1299955,19.51756424,1996500.0,3.4489,36.027223,2.982996,8.969793,3.907542
2019-08-29,sz.300755,19.51756424,20.38214066,19.378437,19.87035117,4668709.0,8.065,36.678428,3.036915,9.131926,3.978172
2019-08-30,sz.300755,21.365969,21.365969,19.07036954,19.40328115,16099193.0,27.8791,31.440954,2.835412,10.118281,3.783965
2019-09-02,sz.300755,19.2293721,19.51756424,18.76230208,19.36353051,7749672.0,13.4202,31.376542,2.829603,10.097552,3.776213
2019-09-03,sz.300755,19.35856168,19.96475894,19.21446561,19.86538234,5027132.0,8.7055,32.18974,2.902939,10.359254,3.874083
2019-09-04,sz.300755,19.81569404,21.365969,19.80575638,21.03802622,8792861.0,15.2267,34.089885,3.074298,10.970755,4.102768
2019-09-05,sz.300755,21.37590666,22.85164917,21.3162807,22.5087999,9229772.0,15.9833,36.473117,3.289223,11.737724,4.389594
2019-09-06,sz.300755,22.40445447,23.09512184,22.30010904,22.61811416,7079969.0,12.2604,36.650249,3.305197,11.794728,4.410912
2019-09-09,sz.300755,22.80196087,23.2541244,22.6081765,22.83177385,5606376.0,9.7086,36.996462,3.336419,11.906146,4.452579
2019-09-10,sz.300755,23.0553712,23.79572687,22.66780246,23.44790877,6970953.0,12.0717,37.994843,3.426455,12.227443,4.572736
2019-09-11,sz.300755,23.14977897,23.353501,21.8131637,21.90260264,10817728.0,18.7331,35.490839,3.200639,11.421608,4.271375
2019-09-12,sz.300755,22.15104414,22.78705438,21.862852,22.65289597,5390362.0,9.3345,36.706609,3.31028,11.812866,4.417695
2019-09-16,sz.300755,22.856618,23.03549588,22.29017138,22.6081765,4497207.0,7.7878,36.634146,3.303745,11.789546,4.408974
2019-09-17,sz.300755,22.6081765,23.1050595,22.2603584,22.63302065,5511023.0,9.5435,36.674403,3.307375,11.802501,4.413819
2019-09-18,sz.300755,22.68767778,23.54231654,22.64295831,23.39325164,8490737.0,14.7035,37.906277,3.418468,12.198941,4.562077
2019-09-19,sz.300755,23.6019425,25.13234214,23.1050595,24.86899415,8957244.0,15.5113,40.297561,3.634119,12.9685,4.849871
2019-09-20,sz.300755,24.6950851,25.31122002,24.4963319,24.69011627,6112978.0,10.5859,40.007708,3.60798,12.875221,4.814987
2019-09-23,sz.300755,24.75967989,25.341033,24.68514744,24.92862011,5017725.0,8.6892,40.394178,3.642832,12.999594,4.861499
2019-09-24,sz.300755,24.71992925,26.04163803,24.29260987,25.4900979,7147941.0,12.3781,41.303993,3.724881,13.292389,4.970997
2019-09-25,sz.300755,25.12240448,25.83294717,24.52117605,24.6950851,5321799.0,9.2158,40.01576,3.608706,12.877812,4.815956
2019-09-26,sz.300755,24.81433702,25.27643821,24.28764104,25.00812139,6020546.0,10.4258,40.523002,3.65445,13.041051,4.877003
2019-09-27,sz.300755,24.32739168,24.46651892,22.68270895,23.87522815,7999732.0,13.8532,38.687269,3.4889,12.450279,4.65607
2019-09-30,sz.300755,23.90504113,24.5957085,23.850384,23.86529049,4293577.0,7.4352,38.671166,3.487447,12.445096,4.654132
2019-10-08,sz.300755,23.6019425,24.33732934,22.856618,22.99574524,4875845.0,8.4435,37.26216,3.36038,11.991652,4.484556
2019-10-09,sz.300755,23.3038127,23.64169314,22.6081765,23.27896855,4113031.0,7.1226,37.721093,3.401768,12.139346,4.53979
2019-10-10,sz.300755,23.1547478,23.46281526,22.62308299,23.2541244,4711022.0,8.1581,37.680836,3.398137,12.12639,4.534944
2019-10-11,sz.300755,23.1557571,24.0412032,22.8158889,23.611896,10514076.0,10.1152,38.260541,3.450416,12.31295,4.604713
2019-10-14,sz.300755,23.6208399,23.8444374,22.6996182,22.8695523,9973919.0,9.5955,37.057653,3.341937,11.925838,4.459943
2019-10-15,sz.300755,22.7622255,23.2094205,22.1361525,22.538628,8271059.0,7.9573,36.521426,3.293579,11.75327,4.395408
2019-10-16,sz.300755,22.3686939,23.1110376,21.9572745,22.8158889,8240480.0,7.9278,36.970697,3.334096,11.897854,4.449478
2019-10-17,sz.300755,22.896384,23.0484303,22.449189,22.9768791,6392720.0,6.1502,37.231564,3.357621,11.981806,4.480874
2019-10-18,sz.300755,23.25414,23.4509058,22.3329183,22.449189,6459086.0,6.214,36.376499,3.28051,11.70663,4.377966
2019-10-21,sz.300755,22.2255915,22.2255915,20.6693529,21.0807723,8401820.0,8.0831,34.159127,3.080542,10.993039,4.111102
2019-10-22,sz.300755,21.5190234,22.1629842,21.2417625,22.0824891,6826149.0,6.5672,32.432727,2.938468,15.707568,4.151173
2019-10-23,sz.300755,22.3060866,22.7443377,22.1540403,22.3239744,6154620.0,5.9211,32.787398,2.970602,15.87934,4.196569
2019-10-24,sz.300755,22.5028524,22.8606084,22.2255915,22.6906743,5688718.0,5.4729,33.325973,3.019398,16.140179,4.265503
2019-10-25,sz.300755,22.628067,23.4956253,22.449189,23.4866814,6683660.0,6.4301,34.495075,3.12532,16.706389,4.41514
2019-10-28,sz.300755,23.1199815,23.6655594,23.1199815,23.2899156,6271240.0,6.0333,34.206084,3.099137,16.566427,4.378151
2019-10-29,sz.300755,23.1736449,23.25414,22.4313012,22.628067,5372247.0,5.1684,33.234021,3.011067,16.095645,4.253734
2019-10-30,sz.300755,22.1898159,22.7890572,22.1361525,22.270311,3352192.0,3.225,32.708582,2.963461,15.841169,4.186481
2019-10-31,sz.300755,22.4760207,23.6566155,22.4760207,23.4061863,10162787.0,9.7772,34.376851,3.114609,16.649132,4.400009
2019-11-01,sz.300755,23.433018,23.433018,22.9411035,23.1736449,5277859.0,5.0776,34.035316,3.083665,16.483722,4.356294
2019-11-04,sz.300755,23.3256912,23.9338764,23.1825888,23.7460545,6206441.0,5.971,34.876019,3.159835,16.890885,4.463899
2019-11-05,sz.300755,23.8712691,24.1306422,23.522457,23.7192228,4911730.0,4.7254,34.836611,3.156264,16.871799,4.458855
2019-11-06,sz.300755,23.522457,23.6208399,22.896384,22.9589913,4739120.0,4.5593,33.720053,3.055102,16.331036,4.315943
2019-11-07,sz.300755,22.806945,23.1557571,22.806945,23.1199815,2675150.0,2.5737,33.9565,3.076525,16.44555,4.346206
2019-11-08,sz.300755,23.2273083,23.611896,22.8606084,22.9411035,3327082.0,3.2009,33.693781,3.052722,16.318312,4.31258
2019-11-11,sz.300755,22.6996182,22.7890572,21.9304428,22.1719281,4167600.0,4.0095,32.564087,2.950369,15.771187,4.167987
2019-11-12,sz.300755,22.1272086,22.3418622,21.9214989,22.2971427,2376364.0,2.2862,32.74799,2.967031,15.860254,4.191525
2019-11-13,sz.300755,22.1629842,22.449189,21.9572745,22.3508061,2264495.0,2.1786,32.826806,2.974172,15.898426,4.201613
2019-11-14,sz.300755,22.35975,22.6012353,22.0824891,22.35975,2447051.0,2.3542,32.839942,2.975362,15.904788,4.203294
2019-11-15,sz.300755,22.35975,22.35975,21.4206405,21.46536,4670972.0,4.4938,31.526344,2.856348,15.268596,4.035163
2019-11-18,sz.300755,21.2238747,21.6889575,20.8571748,21.5190234,2515699.0,2.4203,31.60516,2.863489,15.306768,4.04525
2019-11-19,sz.300755,21.46536,21.8320599,21.3938088,21.823116,2251645.0,2.1662,32.051784,2.903954,15.523073,4.102415
2019-11-20,sz.300755,21.644238,22.5833475,21.5726868,22.2345354,3881596.0,3.7343,32.656038,2.9587,15.815721,4.179756
2019-11-21,sz.300755,21.5190234,22.3060866,21.5190234,21.9572745,2507744.0,2.4126,32.248823,2.921806,15.618502,4.127635
2019-11-22,sz.300755,21.9841062,22.2613671,21.2328186,21.286482,3768777.0,3.6258,31.263625,2.832545,15.141358,4.001536
2019-11-25,sz.300755,21.2954259,21.2954259,20.4904749,20.9197821,2325879.0,2.2376,30.72505,2.783749,14.880519,3.932602
2019-11-26,sz.300755,20.8303431,21.2328186,20.7319602,20.839287,1524900.0,1.467,30.606826,2.773038,14.823262,3.91747
2019-11-27,sz.300755,20.8303431,21.2685942,20.6425212,20.9555577,1533586.0,1.4754,30.777594,2.788509,14.905967,3.939327
2019-11-28,sz.300755,20.9555577,21.3669771,20.8571748,21.1880991,1653360.0,1.5906,31.119129,2.819453,15.071377,3.983042
2019-11-29,sz.300755,20.7677358,21.107604,20.4636432,20.4725871,2782900.0,2.6773,30.068251,2.724242,14.562424,3.848536
2019-12-02,sz.300755,20.4725871,20.6961846,20.0253921,20.0432799,2167820.0,2.0856,29.437724,2.667115,14.257052,3.767833
