date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-08-08,sz.300223,16.53182838,16.77599308,15.2884666,16.3778168,997896.0,6.23685,39.208404,17.840861,42.334073,15.873723
2011-08-09,sz.300223,15.8894874,16.67457082,15.776796,16.5844177,464385.0,2.902406,39.703005,18.065918,42.868103,16.073964
2011-08-10,sz.300223,16.83985154,17.2605661,16.67457082,16.78726222,627335.0,3.920844,40.188614,18.286883,43.392425,16.270566
2011-08-11,sz.300223,16.528072,17.06147796,16.41162422,16.90371,500817.0,3.130106,40.46739,18.413733,43.693424,16.383429
2011-08-12,sz.300223,16.95629932,17.5047308,16.90746638,17.279348,574316.0,3.589475,41.366665,18.822927,44.664389,16.747505
2011-08-15,sz.300223,17.279348,17.57234564,17.21173316,17.38452664,465352.0,2.90845,41.618462,18.937501,44.936259,16.849447
2011-08-16,sz.300223,17.32818094,17.42584682,16.86238982,17.0539652,645487.0,4.034294,40.8271,18.57741,44.08181,16.52906
2011-08-17,sz.300223,16.9788376,17.64747324,16.90746638,17.57234564,540354.0,3.377213,42.0681,19.142098,45.421741,17.031485
2011-08-18,sz.300223,17.57234564,17.63996048,17.09528538,17.33945008,326687.0,2.041794,41.510549,18.888398,44.819743,16.805758
2011-08-19,sz.300223,16.7910186,18.1433154,16.76848032,17.9930602,760517.0,4.753231,43.075288,19.600396,46.509222,17.43925
2011-08-22,sz.300223,17.9930602,18.5189534,17.70757532,17.82777948,715536.0,4.4721,42.679607,19.42035,46.081998,17.279057
2011-08-23,sz.300223,17.842805,18.73306706,17.842805,18.6692086,904272.0,5.6517,44.693984,20.336945,48.256959,18.094587
2011-08-24,sz.300223,18.68047774,19.2702294,18.47387684,18.54524806,660267.0,4.126669,44.397223,20.201911,47.936541,17.974442
2011-08-25,sz.300223,18.82697656,18.9321552,17.83904862,18.13204626,1234577.0,7.716106,43.408935,19.751797,4.423615,3.610033
2011-08-26,sz.300223,18.030624,18.57154272,17.9179326,18.53022254,677454.0,4.234088,44.362187,20.185543,4.520757,3.689308
2011-08-29,sz.300223,18.43631304,18.8945914,18.218443,18.62413204,791213.0,4.945081,44.58701,20.287842,4.543668,3.708005
2011-08-30,sz.300223,18.7067724,18.7255543,17.87285604,17.9367145,794447.0,4.965294,42.941302,19.539016,4.375961,3.571143
2011-08-31,sz.300223,17.842805,17.9554964,17.53478184,17.7676774,836857.0,4.184285,42.536619,19.354879,4.334722,3.537488
2011-09-01,sz.300223,17.6925498,18.3311344,17.6174222,17.842805,739762.0,3.69881,42.716478,19.436718,4.35305,3.552446
2011-09-02,sz.300223,17.654986,17.87285604,17.32442456,17.7301136,486880.0,2.4344,42.44669,19.31396,4.325557,3.530009
2011-09-05,sz.300223,17.47092338,17.47092338,16.9412738,16.9412738,511071.0,2.555355,40.558172,18.454652,4.133107,3.372954
2011-09-06,sz.300223,16.71964738,16.8661462,16.340253,16.6407634,464082.0,2.32041,39.838736,18.127297,4.059792,3.313123
2011-09-07,sz.300223,16.48675182,16.97132484,16.47548268,16.94503018,341895.0,1.709475,40.567165,18.458744,4.134023,3.373702
2011-09-08,sz.300223,17.0164014,17.08777262,16.6407634,16.66705806,462980.0,2.3149,39.901687,18.155941,4.066207,3.318358
2011-09-09,sz.300223,16.6971091,16.79853136,16.0773064,16.4529444,368182.0,1.84091,39.389089,17.9227,4.01397,3.275729
2011-09-13,sz.300223,16.26888178,16.26888178,16.00593518,16.14492124,205259.0,1.026295,38.651668,17.587161,3.938823,3.214402
2011-09-14,sz.300223,16.33649662,16.33649662,15.5514132,16.11111382,484219.0,2.421095,38.570732,17.550333,3.930575,3.207671
2011-09-15,sz.300223,16.152434,16.2275616,15.87821826,16.11111382,226064.0,1.13032,38.570732,17.550333,3.930575,3.207671
2011-09-16,sz.300223,16.12238296,16.21253608,15.964615,16.09984468,283322.0,1.41661,38.543753,17.538057,3.927826,3.205428
2011-09-19,sz.300223,16.09984468,16.41162422,15.15323692,15.213339,464836.0,2.32418,36.421418,16.57236,3.711548,3.028927
2011-09-20,sz.300223,15.13069864,15.5514132,15.0630838,15.48004198,384655.0,1.923275,37.059917,16.862887,3.776615,3.082027
2011-09-21,sz.300223,15.40491438,16.152434,15.26217194,16.0021788,569913.0,2.849565,38.309936,17.431667,3.903999,3.185983
2011-09-22,sz.300223,15.81811618,15.8519236,14.9128286,15.09313484,672840.0,3.3642,36.133644,16.441417,3.682222,3.004995
2011-09-23,sz.300223,14.86023928,15.01049448,14.60856182,14.77759892,403710.0,2.01855,35.378237,16.097694,3.605242,2.942173
2011-09-26,sz.300223,14.75881702,14.92034136,14.4808449,14.5371906,251974.0,1.25987,34.802689,15.83581,3.54659,2.894308
2011-09-27,sz.300223,14.61983096,14.78886806,14.3493716,14.4996268,374661.0,1.873305,34.712759,15.794891,3.537426,2.88683
2011-09-28,sz.300223,14.7813553,14.80764996,14.4244992,14.5747544,529854.0,2.64927,34.892618,15.87673,3.555755,2.901787
2011-09-29,sz.300223,14.35312798,14.52216508,13.85352944,13.98500274,460126.0,2.30063,33.480726,15.234295,3.411875,2.78437
2011-09-30,sz.300223,14.086425,14.11271966,13.59058284,13.82723478,314304.0,1.57152,33.103022,15.062433,3.373385,2.752958
2011-10-10,sz.300223,13.92114428,14.15779622,13.7483508,13.96622084,299049.0,1.495245,33.435761,15.213835,3.407293,2.78063
2011-10-11,sz.300223,14.3681535,14.4432811,13.522968,13.68449234,321583.0,1.607915,32.761291,14.90694,3.33856,2.724539
2011-10-12,sz.300223,13.61312112,14.41323006,13.522968,14.20287278,435893.0,2.179465,34.002317,15.471627,3.465028,2.827747
2011-10-13,sz.300223,14.2178983,14.99171258,14.11647604,14.83018824,649367.0,3.246835,35.504138,16.154982,3.618072,2.952643
2011-10-14,sz.300223,14.8001372,15.02552,14.4996268,14.96166154,441397.0,2.206985,35.818891,16.298199,3.650147,2.978819
2011-10-18,sz.300223,14.9128286,14.9128286,14.2930259,14.2930259,449416.0,2.24708,34.218147,15.569834,3.487022,2.845696
2011-10-19,sz.300223,14.3493716,14.48835766,14.1615526,14.2930259,165825.0,0.829125,34.218147,15.569834,3.487022,2.845696
2011-10-20,sz.300223,13.96997722,14.07891224,13.6356594,13.6920051,344757.0,1.723785,32.779276,14.915124,3.340393,2.726035
2011-10-21,sz.300223,13.59058284,13.72205614,12.7341282,13.0346386,576097.0,2.880485,31.205511,14.199034,3.180018,2.595155
2011-10-24,sz.300223,12.4899635,13.0346386,12.27960622,12.76793562,1022138.0,5.11069,32.76617,14.388564,3.237948,2.514211
2011-10-25,sz.300223,12.69280802,13.29007244,12.6214368,13.2224576,888707.0,4.443535,33.932604,14.900778,3.353214,2.603713
2011-10-26,sz.300223,13.05717688,13.57555732,13.02712584,13.34641814,915414.0,4.57707,34.250722,15.040473,3.384651,2.628123
2011-10-27,sz.300223,13.2975852,13.85728582,13.2600214,13.35768728,806707.0,4.033535,34.279642,15.053172,3.387509,2.630342
2011-10-28,sz.300223,13.522968,13.70703062,13.4102766,13.69576148,742001.0,3.710005,35.147237,15.434158,3.473244,2.696914
2011-10-31,sz.300223,13.6732232,14.40196092,13.60185198,14.24043658,739599.0,3.697995,36.545029,16.047969,3.611374,2.80417
2011-11-01,sz.300223,14.11647604,14.37942264,14.01881016,14.29678228,628216.0,3.14108,36.689628,16.111466,3.625663,2.815265
2011-11-02,sz.300223,14.04134844,14.74754788,13.898606,14.7437915,941701.0,4.708505,37.836781,16.615214,3.739025,2.903288
2011-11-03,sz.300223,14.83018824,15.2321209,14.61607458,14.61983096,1163318.0,5.81659,37.518663,16.475519,3.707588,2.878879
2011-11-04,sz.300223,14.75506064,14.837701,14.45079386,14.5935363,590748.0,2.95374,37.451183,16.445887,3.70092,2.873701
2011-11-07,sz.300223,14.462063,14.93912326,14.462063,14.5747544,424563.0,2.122815,37.402984,16.424721,3.696157,2.870002
2011-11-08,sz.300223,14.52967784,14.71374046,14.1991164,14.3118078,407488.0,2.03744,36.728188,16.128399,3.629474,2.818224
2011-11-09,sz.300223,14.3118078,14.5935363,14.16906536,14.5935363,481236.0,2.40618,37.451183,16.445887,3.70092,2.873701
2011-11-10,sz.300223,14.4996268,15.20958262,14.39069178,14.8189191,1332393.0,6.661965,38.02958,16.699878,3.758077,2.918082
2011-11-11,sz.300223,14.86775204,14.97293068,14.60480544,14.8189191,897705.0,4.488525,38.02958,16.699878,3.758077,2.918082
2011-11-14,sz.300223,14.90531584,15.55892596,14.90531584,15.3072485,1102657.0,5.513285,39.282773,17.25019,3.881917,3.014242
2011-11-15,sz.300223,15.3635942,15.50633664,15.21709538,15.4387218,659812.0,3.29906,39.620171,17.398352,3.915259,3.040131
2011-11-16,sz.300223,15.53638768,15.5514132,14.89780308,14.94287964,729589.0,3.647945,38.347698,16.839572,3.789513,2.942492
2011-11-17,sz.300223,14.98044344,16.1148702,14.98044344,15.776796,1209887.0,6.049435,40.487766,17.779337,4.000995,3.106703
2011-11-18,sz.300223,15.588977,15.89700016,15.25465918,15.39740162,1183415.0,5.917075,39.514131,17.351787,3.90478,3.031995
2011-11-21,sz.300223,15.02927638,15.3823761,14.5371906,14.73252236,980573.0,4.902865,37.807861,16.602515,3.736167,2.901069
2011-11-22,sz.300223,14.64612562,14.83394462,14.37190988,14.6123182,787061.0,3.935305,37.499383,16.467053,3.705683,2.877399
2011-11-23,sz.300223,14.75506064,15.1194295,14.60480544,15.02552,1010924.0,5.05462,38.559777,16.932702,3.810471,2.958765
2011-11-24,sz.300223,14.8752648,15.22460814,14.59729268,15.1006476,641541.0,3.207705,38.752576,17.017366,3.829523,2.973559
2011-11-25,sz.300223,15.11191674,15.35608144,14.88277756,15.02552,634987.0,3.174935,38.559777,16.932702,3.810471,2.958765
2011-11-28,sz.300223,14.9316105,15.1382114,14.7250096,14.8940467,535075.0,2.675375,38.222379,16.784541,3.777129,2.932876
2011-11-29,sz.300223,15.02552,15.35232506,14.93536688,15.3260304,960789.0,4.803945,39.330973,17.271356,3.88668,3.01794
2011-11-30,sz.300223,15.22836452,15.3635942,13.81596564,14.3305897,1107460.0,5.5373,36.776387,16.149565,3.634237,2.821922
2011-12-01,sz.300223,14.79638082,15.3823761,14.61607458,14.9316105,1276355.0,6.381775,38.318778,16.826873,3.786656,2.940273
2011-12-02,sz.300223,14.837701,14.99922534,14.274244,14.42074282,733924.0,3.66962,37.007746,16.251161,3.6571,2.839675
2011-12-05,sz.300223,14.274244,14.32307694,13.2600214,13.26377778,871645.0,4.358225,34.038643,14.947343,3.363693,2.61185
2011-12-06,sz.300223,13.4478404,13.70703062,13.35017452,13.6168775,571008.0,2.85504,34.944798,15.345261,3.453239,2.681381
2011-12-07,sz.300223,13.51921162,14.04134844,13.38022556,13.96622084,601012.0,3.00506,35.841313,15.738947,3.541833,2.750172
2011-12-08,sz.300223,13.90236238,14.67993304,13.60560836,14.3305897,654503.0,3.272515,36.776387,16.149565,3.634237,2.821922
2011-12-09,sz.300223,14.3493716,14.52592146,14.06013034,14.23292382,362803.0,1.814015,36.525749,16.039502,3.609469,2.80269
2011-12-12,sz.300223,14.20287278,14.3118078,14.00002826,14.10896328,274640.0,1.3732,36.207631,15.899807,3.578032,2.778281
2011-12-13,sz.300223,14.07891224,14.09769414,13.4854042,13.51545524,474350.0,2.37175,34.684519,15.230966,3.427519,2.661409
2011-12-14,sz.300223,13.34641814,13.6356594,13.28255968,13.47789144,267879.0,1.339395,34.58812,15.188634,3.417992,2.654012
2011-12-15,sz.300223,12.9031653,13.5980956,12.9031653,13.47037868,210162.0,1.05081,34.56884,15.180168,3.416087,2.652533
2011-12-16,sz.300223,13.48164782,13.81220926,13.09474068,13.80845288,397665.0,1.988325,35.436435,15.561153,3.501823,2.719105
2011-12-19,sz.300223,13.6732232,14.0112974,13.4478404,14.00754102,338731.0,1.693655,35.947352,15.785512,3.552312,2.758309
2011-12-20,sz.300223,13.92865704,14.11647604,13.77840184,13.89484962,330539.0,1.652695,35.658154,15.658516,3.523733,2.736118
2011-12-21,sz.300223,14.00754102,14.0300793,13.3727128,13.38773832,294408.0,1.47204,34.356761,15.087038,3.39513,2.63626
2011-12-22,sz.300223,13.22621398,13.39900746,12.47493798,13.06844602,708423.0,3.542115,33.537366,14.727218,3.314157,2.573386
2011-12-23,sz.300223,12.89189616,13.25250864,12.81301218,13.0722024,340217.0,1.701085,33.547006,14.731451,3.31511,2.574126
2011-12-26,sz.300223,13.0722024,13.27129054,12.959511,13.07595878,307394.0,1.53697,33.556646,14.735684,3.316062,2.574865
2011-12-27,sz.300223,12.96326738,13.13230448,12.33219554,12.48620712,392480.0,1.9624,32.043175,14.071076,3.166501,2.458734
2011-12-28,sz.300223,12.29463174,12.43737418,11.46071538,11.94153202,672597.0,3.362985,30.645383,13.457265,3.028372,2.351479
2011-12-29,sz.300223,11.7199056,12.12559464,11.7199056,12.020416,220279.0,1.101395,30.847822,13.546162,3.048377,2.367012
2011-12-30,sz.300223,12.2457988,12.44864332,12.08803084,12.15940206,347014.0,1.73507,31.2045,13.702789,3.083624,2.394381
2012-01-04,sz.300223,12.17442758,12.32843916,11.48701004,11.49827918,427803.0,2.139015,29.507869,12.95775,2.915963,2.264195
2012-01-05,sz.300223,11.4193952,11.4193952,10.57796608,10.74700318,451154.0,2.25577,27.57988,12.111115,2.725439,2.116257
2012-01-06,sz.300223,10.74700318,11.0061934,10.5554278,10.95736046,351809.0,1.759045,28.119717,12.348173,2.778786,2.15768
2012-01-09,sz.300223,10.95360408,11.4193952,10.65309368,11.3818314,503565.0,2.517825,29.209031,12.826522,2.886432,2.241265
2012-01-10,sz.300223,11.28416552,11.832597,11.22406344,11.81005872,637780.0,3.1889,30.307985,13.309104,2.99503,2.325589
2012-01-11,sz.300223,11.68609818,11.95280116,11.644778,11.78000768,362363.0,1.811815,30.230865,13.275239,2.987409,2.319672
2012-01-12,sz.300223,11.68609818,11.88142994,11.4006133,11.5320866,410422.0,2.05211,29.594629,12.995849,2.924536,2.270852
2012-01-13,sz.300223,11.4945228,11.58091954,10.37887794,10.59674798,716558.0,3.58279,27.194283,11.941788,2.687335,2.086669
2012-01-16,sz.300223,10.43522364,10.43898002,9.91308682,9.98070166,504904.0,2.52452,25.613332,11.247547,2.531105,1.96536
2012-01-17,sz.300223,9.95065062,10.54791504,9.90181768,10.47278744,618604.0,3.09302,26.876165,11.802093,2.655898,2.062259
2012-01-18,sz.300223,10.2173536,10.330045,9.42475742,9.42475742,2202306.0,11.01153,24.18662,10.621038,2.390118,1.855885
2012-01-19,sz.300223,9.11297788,9.32709154,8.85754404,9.21440014,1106074.0,5.53037,23.646783,10.38398,2.336771,1.814463
2012-01-20,sz.300223,9.28952774,9.5036414,9.1280034,9.39846276,935237.0,4.676185,24.11914,10.591405,2.38345,1.850708
2012-01-30,sz.300223,9.43227018,9.49237226,9.19186186,9.31957878,675043.0,3.375215,23.916702,10.502509,2.363445,1.835174
2012-01-31,sz.300223,9.30830964,9.31957878,9.02282476,9.17683634,602753.0,3.013765,23.550384,10.341648,2.327245,1.807066
2012-02-01,sz.300223,9.16181082,9.37968086,9.1467853,9.19937462,577465.0,2.887325,23.608223,10.367047,2.332961,1.811504
2012-02-02,sz.300223,9.23693842,9.43602656,9.19561824,9.42100104,596647.0,2.983235,24.17698,10.616804,2.389165,1.855146
2012-02-03,sz.300223,9.38343724,10.16852066,9.37968086,10.02577822,1490113.0,7.450565,25.729011,11.298346,2.542537,1.974236
2012-02-06,sz.300223,10.02202184,10.4051726,9.88679216,10.32253224,1644003.0,8.220015,26.490567,11.632766,2.617794,2.032672
2012-02-07,sz.300223,10.2924812,10.30750672,9.95816338,10.0670984,1017129.0,5.085645,25.835051,11.344911,2.553016,1.982373
2012-02-08,sz.300223,10.03704736,10.3112631,10.00323994,10.2549174,533357.0,2.666785,26.317048,11.556569,2.600646,2.019357
2012-02-09,sz.300223,10.2549174,10.46903106,10.1234441,10.20984084,971547.0,4.857735,26.201368,11.505771,2.589215,2.010481
2012-02-10,sz.300223,10.16476428,10.2924812,10.0858803,10.15349514,603388.0,3.01694,26.056769,11.442274,2.574926,1.999386
2012-02-13,sz.300223,10.15349514,11.0061934,10.1046622,10.84842544,1843055.0,9.215275,27.840159,12.225411,2.75116,2.136228
2012-02-14,sz.300223,10.8559382,10.9310658,10.62304264,10.7432468,890306.0,4.45153,27.570241,12.106882,2.724487,2.115517
2012-02-15,sz.300223,10.70943938,10.9874115,10.62679902,10.81086164,1006900.0,5.0345,27.74376,12.183079,2.741634,2.128832
2012-02-16,sz.300223,10.84091268,11.00243702,10.7432468,10.8371563,689654.0,3.44827,27.811239,12.212712,2.748302,2.134009
2012-02-17,sz.300223,10.9310658,10.96111684,10.60801712,10.7432468,762798.0,3.81399,27.570241,12.106882,2.724487,2.115517
2012-02-20,sz.300223,10.7432468,11.22781982,10.517864,10.60426074,1720870.0,8.60435,35.019057,13.424289,2.68924,2.088149
2012-02-21,sz.300223,10.5554278,10.81086164,10.2924812,10.80334888,1172612.0,5.86306,35.676517,13.676321,2.739729,2.127352
2012-02-22,sz.300223,10.87847648,11.4381771,10.8183744,11.30294742,1859237.0,9.296185,37.32637,14.30878,2.866427,2.225731
2012-02-23,sz.300223,11.26914,11.33299846,11.081321,11.1752305,1725085.0,8.625425,36.904603,14.147099,2.834038,2.200582
2012-02-24,sz.300223,11.1376667,11.26538362,11.07380824,11.1940124,1579167.0,7.895835,36.966627,14.170875,2.838801,2.20428
2012-02-27,sz.300223,11.40812606,11.456959,11.1940124,11.20152516,2506787.0,12.533935,36.991437,14.180386,2.840706,2.205759
2012-02-28,sz.300223,11.15269222,11.15269222,10.76578508,10.88974562,1763136.0,8.81568,35.96183,13.785694,2.761639,2.144365
2012-02-29,sz.300223,10.84842544,10.84842544,10.61928626,10.6305554,1224625.0,6.123125,35.105891,13.457576,2.695908,2.093326
2012-03-01,sz.300223,10.62304264,10.87096372,10.54040228,10.7432468,800184.0,4.00092,35.478038,13.600236,2.724487,2.115517
2012-03-02,sz.300223,10.74700318,10.90852752,10.7432468,10.88598924,797999.0,3.989995,35.949425,13.780938,2.760686,2.143625
2012-03-05,sz.300223,10.88598924,10.96111684,10.73573404,10.7620287,1142478.0,5.71239,35.540063,13.624013,2.72925,2.119216
2012-03-06,sz.300223,10.71319576,10.78832336,10.43522364,10.47654382,972043.0,4.860215,34.59729,13.262608,2.656851,2.062999
2012-03-07,sz.300223,10.2924812,10.6117735,10.26243016,10.47278744,823712.0,4.11856,34.584885,13.257852,2.655898,2.062259
2012-03-08,sz.300223,10.517864,10.6869011,10.4427364,10.5742097,707662.0,3.53831,34.919817,13.386246,2.681619,2.082231
2012-03-09,sz.300223,10.705683,11.22406344,10.61552988,11.20528154,2442741.0,12.213705,37.003842,14.185141,2.841659,2.206499
2012-03-12,sz.300223,11.1752305,11.44193348,11.10385928,11.25787086,1723596.0,8.61798,37.177511,14.251716,2.854995,2.216855
2012-03-13,sz.300223,11.32172932,11.3254857,11.07756462,11.3067038,1222118.0,6.11059,37.338774,14.313535,2.867379,2.226471
2012-03-14,sz.300223,11.34802398,11.7574694,10.74700318,10.893502,2455449.0,12.277245,35.974235,13.790449,2.762591,2.145105
2012-03-15,sz.300223,10.84842544,11.07380824,10.7620287,10.92355304,1440210.0,7.20105,36.073474,13.828492,2.770212,2.151022
2012-03-16,sz.300223,11.081321,11.56213764,10.9874115,11.52457384,1723725.0,8.618625,38.058259,14.589344,2.922631,2.269373
2012-03-19,sz.300223,11.52457384,11.7386875,11.40436968,11.67482904,1534519.0,7.672595,38.554456,14.779557,2.960736,2.298961
2012-03-20,sz.300223,11.59218868,11.6072142,11.12264118,11.1940124,1615556.0,8.07778,36.966627,14.170875,2.838801,2.20428
2012-03-21,sz.300223,11.23908896,11.34051122,10.74700318,10.893502,1093562.0,5.46781,35.974235,13.790449,2.762591,2.145105
2012-03-22,sz.300223,10.8559382,10.99868064,10.65309368,10.90852752,793362.0,3.96681,36.023854,13.80947,2.766402,2.148064
2012-03-23,sz.300223,10.705683,10.8371563,10.26618654,10.36009604,1100134.0,5.50067,34.212738,13.115193,2.62732,2.040069
2012-03-26,sz.300223,10.33380138,10.37887794,10.142226,10.2173536,794623.0,3.973115,33.741351,12.93449,2.59112,2.01196
2012-03-27,sz.300223,10.32628862,10.4051726,10.16476428,10.20608446,525259.0,2.626295,33.704136,12.920224,2.588262,2.009741
2012-03-28,sz.300223,10.14598238,10.1797898,9.39470638,9.39470638,1357632.0,6.78816,31.024676,11.893074,2.382497,1.849968
2012-03-29,sz.300223,9.40221914,9.51115416,9.25196394,9.37968086,815191.0,4.075955,30.975056,11.874052,2.378687,1.847009
2012-03-30,sz.300223,9.45856484,9.5224233,9.015312,9.06414494,850029.0,4.250145,29.933044,11.474605,2.298667,1.784875
2012-04-05,sz.300223,8.9026206,9.30079688,8.76739092,9.25572032,873668.0,4.36834,30.565694,11.717126,2.34725,1.822599
2012-04-06,sz.300223,9.2594767,9.6163328,9.1467853,9.54496158,953549.0,4.767745,31.520872,12.083287,2.420602,1.879556
2012-04-09,sz.300223,9.42475742,9.42475742,8.9026206,8.91764612,1209972.0,6.04986,29.552586,11.289147,2.256974,1.75249
