date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-05-09,sh.600509,3.0989931,3.1296762,3.0887654,3.10512972,340358.0,0.567263,58.512206,7.284725,114.569063,4.151952
2002-05-10,sh.600509,3.10103864,3.12149404,3.0785377,3.08058324,428350.0,0.713917,58.049659,7.227138,113.663379,4.119131
2002-05-13,sh.600509,3.06831,3.06831,3.0376269,3.05399122,628610.0,1.047683,57.548566,7.164753,112.682221,4.083574
2002-05-14,sh.600509,3.0376269,3.06831,3.0273992,3.03353582,402820.0,0.671367,57.16311,7.116764,111.927484,4.056222
2002-05-15,sh.600509,3.03149028,3.03967244,2.9967161,3.00898934,542665.0,0.904442,56.700563,7.059177,111.0218,4.023401
2002-05-16,sh.600509,2.9967161,3.00080718,2.93125882,2.93944098,956650.0,1.594417,55.390013,6.896014,108.455694,3.930406
2002-05-17,sh.600509,2.93944098,2.9762607,2.9148945,2.96807854,1047766.0,1.746277,55.929651,6.963199,109.512326,3.968698
2002-05-20,sh.600509,2.966033,2.966033,2.761479,2.8739837,1096197.0,1.826995,54.156554,6.74245,106.040536,3.842881
2002-05-21,sh.600509,2.96807854,2.97830624,2.8944391,2.95375976,1339859.0,2.233098,55.659832,6.929607,108.98401,3.949552
2002-05-22,sh.600509,2.95375976,2.95375976,2.83511844,2.83716398,1033350.0,1.72225,53.462733,6.65607,104.68201,3.793648
2002-05-23,sh.600509,2.9046668,2.9148945,2.83920952,2.8433006,775093.0,1.291822,53.57837,6.670466,104.908431,3.801854
2002-05-24,sh.600509,2.83102736,2.86784708,2.75738792,2.79420764,1271749.0,2.119582,52.653276,6.555293,103.097062,3.73621
2002-05-27,sh.600509,2.7819344,2.83920952,2.761479,2.8228452,438008.0,0.730013,53.192914,6.622477,104.153694,3.774502
2002-05-28,sh.600509,2.8433006,2.863756,2.81875412,2.8330729,368130.0,0.61355,53.385642,6.646472,104.531062,3.788178
2002-05-29,sh.600509,2.8330729,2.8330729,2.69602172,2.71852266,1837304.0,3.062173,51.227089,6.377734,100.304536,3.63501
2002-05-30,sh.600509,2.70215834,2.7410236,2.66738416,2.68579402,1123911.0,1.873185,50.61036,6.300951,99.096957,3.591247
2002-05-31,sh.600509,2.71647712,2.7307959,2.6796574,2.70215834,659020.0,1.098367,50.918725,6.339342,99.700746,3.613129
2002-06-03,sh.600509,2.6796574,2.6796574,2.62238228,2.66124754,705463.0,1.175772,50.147813,6.243364,98.191272,3.558426
2002-06-04,sh.600509,2.6694297,2.69806726,2.6285189,2.6898851,547511.0,0.912518,50.687451,6.310549,99.247904,3.596718
2002-06-05,sh.600509,2.659202,2.7001128,2.64283768,2.69806726,550275.0,0.917125,50.841633,6.329745,99.549799,3.607658
2002-06-06,sh.600509,2.6898851,2.83920952,2.6796574,2.8023898,2220053.0,3.700088,52.807458,6.574488,103.398957,3.747151
2002-06-07,sh.600509,2.8126175,2.8330729,2.761479,2.79829872,1769141.0,2.948568,52.730367,6.56489,103.24801,3.74168
2002-06-10,sh.600509,2.7819344,2.86171046,2.761479,2.8228452,1632877.0,2.721462,53.192914,6.622477,104.153694,3.774502
2002-06-11,sh.600509,2.81875412,2.82898182,2.79829872,2.8228452,383411.0,0.639018,53.192914,6.622477,104.153694,3.774502
2002-06-12,sh.600509,2.81466304,2.81875412,2.7717067,2.7819344,416452.0,0.694087,52.422003,6.526499,102.64422,3.719799
2002-06-13,sh.600509,2.7819344,2.79625318,2.73897806,2.7410236,397100.0,0.661833,51.651091,6.430521,101.134746,3.665096
2002-06-14,sh.600509,2.70215834,2.73284144,2.6796574,2.6796574,416188.0,0.693647,50.494723,6.286554,98.870536,3.583042
2002-06-17,sh.600509,2.66329308,2.71238604,2.65511092,2.7103405,314461.0,0.524102,51.072907,6.358538,100.002641,3.624069
2002-06-18,sh.600509,2.7103405,2.78397994,2.7103405,2.7819344,628395.0,1.047325,52.422003,6.526499,102.64422,3.719799
2002-06-19,sh.600509,2.7819344,2.7819344,2.7410236,2.74920576,352100.0,0.586833,51.805273,6.449717,101.436641,3.676037
2002-06-20,sh.600509,2.7410236,2.8023898,2.73284144,2.75943346,244100.0,0.406833,51.998001,6.473711,101.81401,3.689713
2002-06-21,sh.600509,2.7512513,2.84739168,2.7410236,2.8330729,1167072.0,1.94512,53.385642,6.646472,104.531062,3.788178
2002-06-24,sh.600509,3.11740296,3.11740296,2.9762607,3.11740296,8843752.0,14.739587,58.743479,7.313518,115.021906,4.168363
2002-06-25,sh.600509,3.11740296,3.17876916,3.0069438,3.03353582,4524280.0,7.540467,57.16311,7.116764,111.927484,4.056222
2002-06-26,sh.600509,3.0273992,3.06217338,3.00080718,3.04990014,2048920.0,3.414867,57.471475,7.155155,112.531274,4.078103
2002-06-27,sh.600509,3.04990014,3.04990014,3.04990014,3.04990014,0.0,0.0,57.471475,7.155155,112.531274,4.078103
2002-06-28,sh.600509,3.04990014,3.11126634,2.966033,3.0069438,1593450.0,2.65575,56.662017,7.054378,110.946326,4.020665
2002-07-01,sh.600509,3.0069438,3.06831,2.98239732,3.01103488,927158.0,1.545263,56.739109,7.063976,111.097274,4.026136
2002-07-02,sh.600509,3.0171715,3.04376352,2.98853394,3.03353582,528641.0,0.881068,57.16311,7.116764,111.927484,4.056222
2002-07-03,sh.600509,3.03558136,3.06831,3.03353582,3.06421892,708265.0,1.180442,57.741294,7.188747,113.05959,4.097249
2002-07-04,sh.600509,3.05194568,3.06626446,3.01308042,3.0171715,803400.0,1.339,56.854745,7.078372,111.323695,4.034341
2002-07-05,sh.600509,3.06831,3.0887654,3.01921704,3.04580906,390226.0,0.650377,57.394384,7.145557,112.380326,4.072633
2002-07-08,sh.600509,3.0580823,3.10512972,3.03149028,3.0887654,998607.0,1.664345,58.203841,7.246334,113.965274,4.130071
2002-07-09,sh.600509,3.09694756,3.09694756,3.04376352,3.05603676,480100.0,0.800167,57.587112,7.169551,112.757695,4.086309
2002-07-10,sh.600509,3.0580823,3.0580823,2.99876164,3.00080718,949745.0,1.582908,56.546381,7.039981,110.719905,4.01246
2002-07-11,sh.600509,3.01308042,3.06421892,3.0069438,3.03967244,1264663.0,2.107772,57.278747,7.13116,112.153905,4.064428
2002-07-12,sh.600509,3.0273992,3.04171798,3.00898934,3.0171715,208360.0,0.347267,56.854745,7.078372,111.323695,4.034341
2002-07-15,sh.600509,3.01308042,3.01308042,2.9251222,2.9455776,491481.0,0.819135,55.50565,6.910411,108.682116,3.938611
2002-07-16,sh.600509,2.94353206,2.9864884,2.9353499,2.9455776,286965.0,0.478275,55.50565,6.910411,108.682116,3.938611
2002-07-17,sh.600509,2.96807854,2.96807854,2.92307666,2.9558053,355847.0,0.593078,55.698378,6.934406,109.059484,3.952287
2002-07-18,sh.600509,2.966033,2.97830624,2.94353206,2.95785084,360900.0,0.6015,55.736923,6.939204,109.134958,3.955022
2002-07-19,sh.600509,2.9967161,2.9967161,2.94966868,2.97012408,216567.0,0.360945,55.968197,6.967998,109.5878,3.971433
2002-07-22,sh.600509,2.97012408,2.97216962,2.93944098,2.94353206,327260.0,0.545433,55.467104,6.905612,108.606642,3.935876
2002-07-23,sh.600509,2.9353499,2.94148652,2.88625694,2.90057572,558747.0,0.931245,54.657647,6.804835,107.021694,3.878438
2002-07-24,sh.600509,2.90057572,2.9148945,2.85761938,2.86784708,291810.0,0.48635,54.040917,6.728053,105.814115,3.834675
2002-07-25,sh.600509,2.8842114,2.8842114,2.8330729,2.84125506,558686.0,0.931143,53.539825,6.665667,104.832957,3.799118
2002-07-26,sh.600509,2.83511844,2.88012032,2.83511844,2.86171046,467903.0,0.779838,53.925281,6.713656,105.587694,3.82647
2002-07-29,sh.600509,2.86171046,2.89648464,2.8433006,2.89648464,158526.0,0.26421,54.580556,6.795238,106.870747,3.872967
2002-07-30,sh.600509,2.89648464,2.90057572,2.86580154,2.88830248,160183.0,0.266972,54.426373,6.776042,106.568852,3.862027
2002-07-31,sh.600509,2.8842114,2.89648464,2.8535283,2.85761938,244595.0,0.407658,53.848189,6.704058,105.436747,3.821
2002-08-01,sh.600509,2.85148276,2.85557384,2.81875412,2.84943722,325372.0,0.542287,53.694007,6.684863,105.134852,3.810059
2002-08-02,sh.600509,2.85148276,2.85966492,2.84125506,2.85761938,108844.0,0.181407,53.848189,6.704058,105.436747,3.821
2002-08-05,sh.600509,2.8433006,2.8739837,2.8433006,2.86784708,267768.0,0.44628,54.040917,6.728053,105.814115,3.834675
2002-08-06,sh.600509,2.85557384,2.89648464,2.84534614,2.86989262,242099.0,0.403498,54.079463,6.732852,105.889589,3.837411
2002-08-07,sh.600509,2.87193816,2.8944391,2.863756,2.8842114,334249.0,0.557082,54.349282,6.766444,106.417905,3.856557
2002-08-08,sh.600509,2.89648464,2.89648464,2.83920952,2.8433006,243100.0,0.405167,53.57837,6.670466,104.908431,3.801854
2002-08-09,sh.600509,2.83716398,2.84534614,2.8330729,2.84125506,233920.0,0.389867,53.539825,6.665667,104.832957,3.799118
2002-08-12,sh.600509,2.84125506,2.84125506,2.79829872,2.80034426,158340.0,0.2639,52.768913,6.569689,103.323483,3.744416
2002-08-13,sh.600509,2.8023898,2.81875412,2.7819344,2.81057196,77629.0,0.129382,52.961641,6.593684,103.700852,3.758091
2002-08-14,sh.600509,2.81057196,2.8330729,2.79829872,2.83102736,81119.0,0.135198,53.347097,6.641673,104.455589,3.785443
2002-08-15,sh.600509,2.82895666,2.8330775,2.81453372,2.81659414,37100.0,0.061833,52.691822,6.560092,103.172536,3.738945
2002-08-16,sh.600509,2.80423162,2.84750044,2.78362742,2.8433796,121159.0,0.201932,53.192914,6.622477,104.153694,3.774502
2002-08-19,sh.600509,2.81865456,2.8433796,2.78362742,2.83925876,72417.0,0.120695,53.115823,6.612879,104.002747,3.769032
2002-08-20,sh.600509,2.83719834,2.884588,2.83719834,2.8742859,376549.0,0.627582,53.771098,6.694461,105.285799,3.815529
2002-08-21,sh.600509,2.88046716,2.90107136,2.86604422,2.89282968,317577.0,0.529295,54.118008,6.737651,105.965063,3.840146
2002-08-22,sh.600509,2.8948901,2.9257964,2.884588,2.9154943,399426.0,0.66571,54.54201,6.790439,106.795273,3.870232
2002-08-23,sh.600509,2.89695052,2.9154943,2.88046716,2.884588,126800.0,0.211333,53.963826,6.718455,105.663168,3.829205
2002-08-26,sh.600509,2.884588,2.9154943,2.87016506,2.8742859,133500.0,0.2225,50.347819,5.936731,18.04215,3.768967
2002-08-27,sh.600509,2.88046716,2.91343388,2.8742859,2.90931304,152897.0,0.254828,50.961376,6.009079,18.262018,3.814898
2002-08-28,sh.600509,2.91755472,2.92991724,2.90313178,2.92373598,326940.0,0.5449,51.214018,6.038869,18.352552,3.83381
2002-08-29,sh.600509,2.9360985,2.9360985,2.884588,2.88664842,355600.0,0.592667,50.564368,5.962266,18.119751,3.785178
2002-08-30,sh.600509,2.91137346,2.92373598,2.87840674,2.88252758,62620.0,0.104367,50.492185,5.953754,18.093884,3.779775
2002-09-02,sh.600509,2.88046716,2.89282968,2.88046716,2.88664842,65201.0,0.108668,50.564368,5.962266,18.119751,3.785178
2002-09-03,sh.600509,2.90107136,2.90107136,2.884588,2.884588,84600.0,0.141,50.528277,5.95801,18.106817,3.782476
2002-09-04,sh.600509,2.88870884,2.90107136,2.8639838,2.8742859,136599.0,0.227665,50.347819,5.936731,18.04215,3.768967
2002-09-05,sh.600509,2.884588,2.884588,2.81865456,2.82483582,290499.0,0.484165,49.48162,5.834594,17.731747,3.704125
2002-09-06,sh.600509,2.82895666,2.8536817,2.81865456,2.81865456,147835.0,0.246392,49.373345,5.821827,17.692947,3.69602
2002-09-09,sh.600509,2.8021712,2.81865456,2.79392952,2.81041288,120899.0,0.201498,49.228978,5.804804,17.641213,3.685213
2002-09-10,sh.600509,2.80423162,2.83719834,2.78568784,2.83719834,147670.0,0.246117,49.698169,5.860128,17.809348,3.720336
2002-09-11,sh.600509,2.80423162,2.83719834,2.80423162,2.83719834,92300.0,0.153833,49.698169,5.860128,17.809348,3.720336
2002-09-12,sh.600509,2.80835246,2.85986296,2.8021712,2.83101708,64489.0,0.107482,49.589894,5.847361,17.770548,3.71223
2002-09-13,sh.600509,2.8124733,2.84544002,2.81041288,2.8433796,70200.0,0.117,49.806444,5.872896,17.848148,3.728441
2002-09-16,sh.600509,2.8536817,2.8742859,2.8124733,2.83719834,178365.0,0.297275,49.698169,5.860128,17.809348,3.720336
2002-09-17,sh.600509,2.83513792,2.8536817,2.82689624,2.8433796,80560.0,0.134267,49.806444,5.872896,17.848148,3.728441
2002-09-18,sh.600509,2.85780254,2.85780254,2.8330775,2.84750044,82780.0,0.137967,49.878627,5.881407,17.874015,3.733844
2002-09-19,sh.600509,2.84750044,2.8742859,2.8330775,2.8639838,147850.0,0.246417,50.16736,5.915453,17.977483,3.755459
2002-09-20,sh.600509,2.8433796,2.8639838,2.8433796,2.84544002,128400.0,0.214,49.842536,5.877151,17.861082,3.731143
2002-09-23,sh.600509,2.84750044,2.87840674,2.84544002,2.86604422,228100.0,0.380167,50.203452,5.919709,17.990416,3.75816
2002-09-24,sh.600509,2.87634632,2.87634632,2.85986296,2.8639838,139884.0,0.23314,50.16736,5.915453,17.977483,3.755459
2002-09-25,sh.600509,2.82689624,2.8639838,2.82689624,2.84544002,65640.0,0.1094,49.842536,5.877151,17.861082,3.731143
2002-09-26,sh.600509,2.84544002,2.86810464,2.84131918,2.8433796,172350.0,0.28725,49.806444,5.872896,17.848148,3.728441
2002-09-27,sh.600509,2.8433796,2.8433796,2.78980868,2.79805036,196470.0,0.32745,49.012428,5.77927,17.563613,3.669002
2002-10-08,sh.600509,2.78980868,2.8021712,2.76508364,2.76920448,102143.0,0.170238,48.507146,5.71969,17.382544,3.631177
2002-10-09,sh.600509,2.76920448,2.76920448,2.6991502,2.70533146,175840.0,0.293067,47.388305,5.587762,16.981608,3.547422
2002-10-10,sh.600509,2.68472726,2.7197544,2.68472726,2.70121062,57400.0,0.095667,47.316122,5.579251,16.955741,3.542019
2002-10-11,sh.600509,2.69296894,2.7403586,2.63939802,2.64557928,326160.0,0.5436,46.341648,5.464346,16.606538,3.469071
2002-10-14,sh.600509,2.6373376,2.64557928,2.59406878,2.6270355,214060.0,0.356767,46.016823,5.426045,16.490137,3.444755
2002-10-15,sh.600509,2.6167334,2.6476397,2.6064313,2.6270355,66151.0,0.110252,46.016823,5.426045,16.490137,3.444755
2002-10-16,sh.600509,2.6167334,2.66000222,2.6167334,2.63115634,110670.0,0.18445,46.089007,5.434556,16.516004,3.450159
2002-10-17,sh.600509,2.6373376,2.63939802,2.57964584,2.59200836,156300.0,0.2605,45.403266,5.353698,16.270269,3.398825
2002-10-18,sh.600509,2.59200836,2.60231046,2.55079996,2.5549208,167936.0,0.279893,44.753617,5.277095,16.037467,3.350193
2002-10-21,sh.600509,2.5549208,2.5549208,2.5137124,2.51989366,203400.0,0.339,44.140059,5.204747,15.817598,3.304263
2002-10-22,sh.600509,2.55079996,2.6064313,2.5343166,2.57964584,304311.0,0.507185,45.186716,5.328163,16.192668,3.382615
2002-10-23,sh.600509,2.575525,2.62291466,2.575525,2.61261256,299651.0,0.499418,45.764182,5.396255,16.399603,3.425843
2002-10-24,sh.600509,2.6167334,2.6270355,2.60231046,2.61467298,274238.0,0.457063,45.800274,5.400511,16.412536,3.428545
2002-10-25,sh.600509,2.61467298,2.62909592,2.61055214,2.62085424,393689.0,0.656148,45.908549,5.413278,16.451337,3.43665
2002-10-28,sh.600509,2.6167334,2.6167334,2.575525,2.5858271,205740.0,0.3429,45.294991,5.34093,16.231468,3.302902
2002-10-29,sh.600509,2.57758542,2.58170626,2.55079996,2.5652229,120640.0,0.201067,44.934075,5.298373,16.102134,3.276584
2002-10-30,sh.600509,2.56110206,2.5961292,2.5549208,2.5858271,132551.0,0.220918,45.294991,5.34093,16.231468,3.302902
2002-10-31,sh.600509,2.575525,2.60437088,2.57346458,2.575525,44900.0,0.074833,45.114533,5.319652,16.166801,3.289743
2002-11-01,sh.600509,2.5549208,2.5652229,2.54255828,2.5652229,68310.0,0.11385,44.934075,5.298373,16.102134,3.276584
2002-11-04,sh.600509,2.6270355,2.6270355,2.57140416,2.59818962,88504.0,0.147507,45.511541,5.366465,16.309069,3.318693
2002-11-05,sh.600509,2.6064313,2.67236474,2.5961292,2.6579418,399549.0,0.665915,46.558198,5.489881,16.684139,3.395015
2002-11-06,sh.600509,2.6579418,2.6579418,2.63115634,2.63527718,120270.0,0.20045,46.16119,5.443068,16.541871,3.366065
2002-11-07,sh.600509,2.6167334,2.63115634,2.6064313,2.62291466,292922.0,0.488203,45.94464,5.417533,16.46427,3.350275
2002-11-08,sh.600509,2.66206264,2.6682439,2.5549208,2.55698122,387800.0,0.646333,44.789708,5.28135,16.0504,3.266057
2002-11-11,sh.600509,2.5549208,2.5652229,2.5034103,2.5137124,169340.0,0.282233,44.031784,5.19198,15.778798,3.210789
2002-11-12,sh.600509,2.5137124,2.53019576,2.42923518,2.4415977,437209.0,0.728682,42.768577,5.04303,15.326127,3.118677
2002-11-13,sh.600509,2.4209935,2.4415977,2.369483,2.41481224,339489.0,0.565815,42.299386,4.987706,15.157993,3.084463
2002-11-14,sh.600509,2.41481224,2.42305392,2.34681838,2.34681838,203000.0,0.338333,41.108362,4.847267,14.731189,2.997614
2002-11-15,sh.600509,2.3385767,2.4106914,2.33239544,2.37566426,418081.0,0.696802,41.613645,4.906847,14.912257,3.034459
2002-11-18,sh.600509,2.37566426,2.37566426,2.37566426,2.37566426,0.0,0.0,41.613645,4.906847,14.912257,3.034459
2002-11-19,sh.600509,2.369483,2.4312956,2.3282746,2.41481224,253746.0,0.42291,42.299386,4.987706,15.157993,3.084463
2002-11-20,sh.600509,2.39420804,2.4003893,2.3076704,2.30973082,306700.0,0.511167,40.458713,4.770664,14.498387,2.950242
2002-11-21,sh.600509,2.30354956,2.3076704,2.23143486,2.23349528,427724.0,0.712873,39.123323,4.613202,14.01985,2.852865
2002-11-22,sh.600509,2.23349528,2.2870662,2.21701192,2.25203906,481649.0,0.802748,39.448147,4.651504,14.136251,2.876551
2002-11-25,sh.600509,2.2252536,2.27058284,2.22113276,2.24997864,179247.0,0.298745,39.412056,4.647248,14.123317,2.87392
2002-11-26,sh.600509,2.24173696,2.26234116,2.1428368,2.14489722,313200.0,0.522,37.571383,4.430206,13.463712,2.739698
2002-11-27,sh.600509,2.13459512,2.13871596,2.0913263,2.13047428,345790.0,0.576317,37.318742,4.400416,13.373178,2.721276
2002-11-28,sh.600509,2.13665554,2.2046494,2.10987008,2.19846814,426677.0,0.711128,38.509765,4.540855,13.799981,2.808125
2002-11-29,sh.600509,2.20258898,2.2870662,2.1840452,2.23349528,864852.0,1.44142,39.123323,4.613202,14.01985,2.852865
2002-12-02,sh.600509,2.22319318,2.22937444,2.163441,2.163441,332100.0,0.5535,37.896208,4.468508,13.580113,2.763384
2002-12-03,sh.600509,2.15725974,2.20052856,2.1531389,2.20052856,204410.0,0.340683,38.545857,4.545111,13.812915,2.810757
2002-12-04,sh.600509,2.20052856,2.28294536,2.19022646,2.23761612,505332.0,0.84222,39.195506,4.621714,14.045717,2.858129
2002-12-05,sh.600509,2.23143486,2.23761612,2.2046494,2.2252536,235890.0,0.39315,38.978956,4.596179,13.968116,2.842338
2002-12-06,sh.600509,2.2355557,2.2458578,2.20877024,2.22113276,119249.0,0.198748,38.906773,4.587668,13.942249,2.837075
2002-12-09,sh.600509,2.2149515,2.2252536,2.17992436,2.18198478,82400.0,0.137333,38.221032,4.506809,13.696514,2.78707
2002-12-10,sh.600509,2.1840452,2.2149515,2.1222326,2.1531389,102800.0,0.171333,37.715749,4.447229,13.515446,2.750225
2002-12-11,sh.600509,2.1531389,2.1531389,2.10574924,2.13665554,220680.0,0.3678,37.427016,4.413183,13.411978,2.729171
2002-12-12,sh.600509,2.1325347,2.17992436,2.1222326,2.14077638,106300.0,0.177167,37.4992,4.421695,13.437845,2.734435
2002-12-13,sh.600509,2.1222326,2.1840452,2.09338672,2.17786394,176800.0,0.294667,38.148849,4.498298,13.670647,2.781807
2002-12-16,sh.600509,2.19228688,2.21701192,2.1737431,2.21083066,217345.0,0.362242,38.726315,4.566389,13.877582,2.823916
2002-12-17,sh.600509,2.21289108,2.2252536,2.18610562,2.22113276,145477.0,0.242462,38.906773,4.587668,13.942249,2.837075
2002-12-18,sh.600509,2.22113276,2.2355557,2.2046494,2.22319318,273770.0,0.456283,38.942865,4.591923,13.955183,2.839706
2002-12-19,sh.600509,2.21701192,2.22731402,2.17992436,2.2046494,134565.0,0.224275,38.61804,4.553622,13.838782,2.81602
2002-12-20,sh.600509,2.2252536,2.23967654,2.1943473,2.2252536,225688.0,0.376147,38.978956,4.596179,13.968116,2.842338
2002-12-23,sh.600509,2.2355557,2.26234116,2.2355557,2.24173696,375400.0,0.625667,39.267689,4.630225,14.071584,2.863393
2002-12-24,sh.600509,2.24173696,2.24173696,2.21701192,2.24173696,150944.0,0.251573,39.267689,4.630225,14.071584,2.863393
2002-12-25,sh.600509,2.2458578,2.29324746,2.23967654,2.25822032,714102.0,1.19017,39.556422,4.664271,14.175051,2.884447
2002-12-26,sh.600509,2.24379738,2.2561599,2.15519932,2.16550142,400800.0,0.668,37.932299,4.472763,13.593046,2.766016
2002-12-27,sh.600509,2.13871596,2.1737431,2.1222326,2.14695764,496900.0,0.828167,37.607475,4.434462,13.476645,2.74233
2002-12-30,sh.600509,2.1325347,2.14489722,2.1119305,2.12017218,196561.0,0.327602,37.138283,4.379137,13.308511,2.708117
