date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2014-04-25,sz.300122,8.17445734,8.24362819,7.993076,8.0853038,339598.0,0.233927,159.831177,27.746139,-118.26243,8.642803
2014-04-28,sz.300122,8.20519994,8.20519994,7.86241995,7.97616757,464863.0,0.320214,157.67376,27.371619,-116.666112,8.526142
2014-04-29,sz.300122,7.98539035,8.06532111,7.224511,7.91468237,1045338.0,0.720066,156.458314,27.160622,-115.766778,8.460417
2014-04-30,sz.300122,7.76404363,7.9469621,7.7010213,7.9008482,260773.0,0.17963,156.184839,27.113147,-115.564427,8.445629
2014-05-05,sz.300122,7.82860309,7.9008482,7.5473083,7.6087935,754334.0,0.519612,150.411469,26.11091,-111.292591,8.133437
2014-05-06,sz.300122,7.63646184,7.66566731,7.39666956,7.5473083,700480.0,0.482516,149.196023,25.899913,-110.393257,8.067712
2014-05-07,sz.300122,7.531937,7.55038256,7.43817207,7.4550805,326361.0,0.224809,147.372854,25.583417,-109.044255,7.969125
2014-05-08,sz.300122,7.4550805,7.59188507,7.4550805,7.51195431,162381.0,0.111854,148.497141,25.77859,-109.876139,8.02992
2014-05-09,sz.300122,7.531937,7.531937,7.46891467,7.48889736,124540.0,0.085788,148.041349,25.699466,-109.538889,8.005273
2014-05-12,sz.300122,7.58266229,7.65183314,7.48274884,7.52425135,337753.0,0.232656,148.740231,25.820789,-110.056006,8.043065
2014-05-13,sz.300122,7.57651377,7.60418211,7.30290463,7.36131557,392068.0,0.27007,145.519298,25.261647,-107.672771,7.868895
2014-05-14,sz.300122,7.35516705,7.43663494,7.224511,7.224511,389936.0,0.268602,142.81493,24.792178,-105.671753,7.722657
2014-05-15,sz.300122,7.19684266,7.47967458,7.19684266,7.378224,362553.0,0.249739,145.853546,25.319671,-107.920088,7.886969
2014-05-16,sz.300122,7.33825862,7.42280077,7.25832786,7.30905315,140282.0,0.096631,144.486169,25.082299,-106.908337,7.813029
2014-05-19,sz.300122,7.3013675,7.40742947,7.24295656,7.37207548,137923.0,0.095006,145.732001,25.298571,-107.830154,7.880396
2014-05-20,sz.300122,7.37976113,7.55960534,7.378224,7.45046911,203785.0,0.140374,147.281695,25.567593,-108.976805,7.964195
2014-05-21,sz.300122,7.38590965,7.49350875,7.31827593,7.39820669,298816.0,0.185917,146.248566,25.388245,-108.212371,7.908329
2014-05-22,sz.300122,7.40128095,7.49812014,7.37207548,7.37514974,321870.0,0.200261,145.792773,25.309121,-107.875121,7.883683
2014-05-23,sz.300122,7.40742947,7.49658301,7.32135019,7.46891467,282151.0,0.175548,147.646329,25.630892,-109.246606,7.983913
2014-05-26,sz.300122,7.51349144,7.73791242,7.4858231,7.70870695,582113.0,0.362178,152.386569,26.453781,-112.754008,8.240239
2014-05-27,sz.300122,7.68565,7.72100399,7.531937,7.58112516,349503.0,0.217453,149.864518,26.015962,-110.88789,8.103861
2014-05-28,sz.300122,7.65212762,7.65212762,7.46383404,7.58730524,827790.0,0.257516,149.37834,25.931563,-110.528157,8.077571
2014-05-29,sz.300122,7.55952422,7.55952422,7.35270996,7.37123064,743463.0,0.231283,145.124278,25.193072,-107.380487,7.847534
2014-05-30,sz.300122,7.408272,7.52865642,7.30949504,7.44531336,584147.0,0.181722,146.582814,25.446269,-108.459688,7.926404
2014-06-03,sz.300122,7.4391398,7.52865642,7.39592488,7.4700076,617511.0,0.192101,147.068992,25.530668,-108.819422,7.952694
2014-06-04,sz.300122,7.44531336,7.50704896,7.40209844,7.44840014,395115.0,0.122916,146.643586,25.456819,-108.504655,7.92969
2014-06-05,sz.300122,7.46074726,7.59656558,7.4237059,7.5317432,549069.0,0.170809,148.284438,25.741665,-109.718756,8.018418
2014-06-06,sz.300122,7.5317432,7.5471771,7.45148692,7.46383404,521246.0,0.162154,146.947447,25.509568,-108.729489,7.946121
2014-06-09,sz.300122,7.46692082,7.5934788,7.4391398,7.55026388,752488.0,0.234091,148.649072,25.804964,-109.988556,8.038136
2014-06-10,sz.300122,7.562611,7.59965236,7.42987946,7.52556964,695249.0,0.216284,148.162894,25.720566,-109.628823,8.011846
2014-06-11,sz.300122,7.5317432,7.9021568,7.45148692,7.9021568,1904271.0,0.592398,155.577115,27.007649,-115.11476,8.412767
2014-06-12,sz.300122,7.98241308,8.2108348,7.7015161,7.72621034,1902609.0,0.591881,152.113094,26.406307,-112.551658,8.225451
2014-06-13,sz.300122,7.65830118,7.8095534,7.6552144,7.70460288,973211.0,0.302755,151.687688,26.332458,-112.236891,8.202448
2014-06-16,sz.300122,7.66447474,7.77559882,7.56569778,7.62743338,816090.0,0.253877,150.16838,26.068711,-111.112724,8.120292
2014-06-17,sz.300122,7.63052016,7.6860822,7.56878456,7.57187134,719090.0,0.223701,149.074478,25.878813,-110.303323,8.061139
2014-06-18,sz.300122,7.56569778,7.59965236,7.44222658,7.47926794,765275.0,0.238069,147.251309,25.562318,-108.954322,7.962552
2014-06-19,sz.300122,7.44531336,7.5471771,7.15515604,7.1921974,766090.0,0.238322,141.599484,24.58118,-104.772419,7.656932
2014-06-20,sz.300122,7.1921974,7.46074726,7.12428824,7.25701978,637702.0,0.198382,142.875703,24.802727,-105.716719,7.725943
2014-06-23,sz.300122,7.26010656,7.45766048,7.26010656,7.37431742,500455.0,0.155686,145.18505,25.203622,-107.425454,7.85082
2014-06-24,sz.300122,7.29714792,7.4545737,7.29714792,7.38666454,277698.0,0.086389,145.42814,25.245822,-107.605321,7.863965
2014-06-25,sz.300122,7.3311025,7.43296624,7.2230652,7.35579674,632643.0,0.196808,144.820416,25.140323,-107.155654,7.831103
2014-06-26,sz.300122,7.42987946,7.5163093,7.35579674,7.408272,706276.0,0.219715,145.853546,25.319671,-107.920088,7.886969
2014-06-27,sz.300122,7.41444556,7.54100354,7.408272,7.42987946,590207.0,0.183607,146.278952,25.39352,-108.234855,7.909973
2014-06-30,sz.300122,7.408272,7.5008754,7.38357776,7.47618116,591251.0,0.183932,147.190537,25.551768,-108.909355,7.959266
2014-07-01,sz.300122,7.5008754,7.54100354,7.40518522,7.41444556,621048.0,0.193201,145.97509,25.34077,-108.010021,7.893541
2014-07-02,sz.300122,7.408272,7.49161506,7.3774042,7.3928381,844645.0,0.26276,145.549684,25.266921,-107.695254,7.870538
2014-07-03,sz.300122,7.36505708,7.53482998,7.30949504,7.53482998,1471876.0,0.457885,148.345211,25.752215,-109.763723,8.021705
2014-07-04,sz.300122,7.562611,7.63669372,7.3311025,7.36814386,1513034.0,0.470688,145.063506,25.182523,-107.335521,7.844248
2014-07-07,sz.300122,7.3156686,7.3928381,7.28788758,7.33418928,914462.0,0.284479,144.39501,25.066474,-106.840887,7.808099
2014-07-08,sz.300122,7.34036284,7.40518522,7.30949504,7.3619703,563357.0,0.175254,144.941961,25.161423,-107.245587,7.837675
2014-07-09,sz.300122,7.35888352,7.43296624,7.26010656,7.26010656,822823.0,0.255971,142.936475,24.813277,-105.761686,7.72923
2014-07-10,sz.300122,7.26010656,7.35579674,7.25701978,7.27862724,705129.0,0.219358,143.301109,24.876577,-106.031486,7.748947
2014-07-11,sz.300122,7.31258182,7.37431742,7.24467266,7.33418928,608787.0,0.189387,144.39501,25.066474,-106.840887,7.808099
2014-07-14,sz.300122,7.36505708,7.42679268,7.27862724,7.38049098,761569.0,0.236916,145.306595,25.224722,-107.515388,7.857393
2014-07-15,sz.300122,7.26628012,7.38666454,7.0378584,7.06255264,2597740.0,0.808129,139.047047,24.138086,-102.883817,7.51891
2014-07-16,sz.300122,7.04403196,7.08107332,6.8835194,6.9143872,1099710.0,0.342108,136.129976,23.631693,-100.725415,7.361171
2014-07-17,sz.300122,6.88660618,6.99464348,6.84030448,6.89277974,579857.0,0.180387,135.70457,23.557844,-100.410648,7.338167
2014-07-18,sz.300122,6.90821364,6.93599466,6.8217838,6.89586652,772618.0,0.240353,135.765342,23.568394,-100.455615,7.341454
2014-07-21,sz.300122,6.91747398,7.11811468,6.91747398,7.03168484,779370.0,0.242454,138.439324,24.032588,-102.43415,7.486048
2014-07-22,sz.300122,6.97920958,7.13972214,6.97920958,7.08107332,433729.0,0.134928,139.411681,24.201385,-103.153617,7.538628
2014-07-23,sz.300122,7.07798654,7.13354858,6.89586652,6.96994924,791805.0,0.246322,137.223878,23.82159,-101.534816,7.420323
2014-07-24,sz.300122,6.92056076,7.0224245,6.8217838,6.87734584,667206.0,0.207561,135.400708,23.505094,-100.185815,7.321736
2014-07-25,sz.300122,6.8063499,6.9915567,6.8063499,6.91747398,461701.0,0.14363,136.190748,23.642243,-100.770382,7.364457
2014-07-28,sz.300122,6.91747398,7.0532923,6.87117228,7.00081704,645971.0,0.200955,137.831601,23.927089,-101.984483,7.453186
2014-07-29,sz.300122,7.0687262,7.08107332,6.97920958,7.0224245,746438.0,0.232209,138.257007,24.000938,-102.29925,7.476189
2014-07-30,sz.300122,7.03477162,7.04094518,6.97303602,7.0224245,742630.0,0.231024,138.257007,24.000938,-102.29925,7.476189
2014-07-31,sz.300122,7.0378584,7.06255264,6.99464348,7.0378584,700381.0,0.217881,138.560868,24.053687,-102.524083,7.49262
2014-08-01,sz.300122,7.0378584,7.35270996,6.99773026,7.18911062,2432658.0,0.756774,141.538712,24.570631,-104.727452,7.653646
2014-08-04,sz.300122,7.20145774,7.33727606,7.099594,7.16750316,1472421.0,0.458054,141.113306,24.496781,-104.412685,7.630642
2014-08-05,sz.300122,7.18911062,7.19528418,7.04711874,7.15824282,1334354.0,0.415103,140.930989,24.465132,-104.277785,7.620784
2014-08-06,sz.300122,7.15824282,7.18293706,7.09342044,7.17058994,1065161.0,0.33136,141.174078,24.507331,-104.457652,7.633929
2014-08-07,sz.300122,7.16441638,7.29097436,7.1150279,7.18911062,1809722.0,0.562985,141.538712,24.570631,-104.727452,7.653646
2014-08-08,sz.300122,7.1921974,7.25084622,7.1304618,7.18293706,910208.0,0.283156,141.417167,24.549531,-104.637519,7.647074
2014-08-11,sz.300122,7.14280892,7.2384991,7.13972214,7.23232554,1274293.0,0.396419,142.389524,24.718329,-105.356986,7.699653
2014-08-12,sz.300122,7.2230652,7.25084622,7.18602384,7.2230652,928723.0,0.288916,142.207207,24.686679,-105.222086,7.689795
2014-08-13,sz.300122,7.22615198,7.22615198,7.09650722,7.1613296,1120591.0,0.348604,140.991761,24.475682,-104.322752,7.62407
2014-08-14,sz.300122,7.17985028,7.2384991,7.13972214,7.17058994,886758.0,0.275861,141.174078,24.507331,-104.457652,7.633929
2014-08-15,sz.300122,7.21997842,7.2384991,7.16441638,7.22923876,717360.0,0.223163,142.328752,24.707779,-105.312019,7.696367
2014-08-18,sz.300122,7.253933,7.6243466,7.253933,7.57187134,3070313.0,0.955141,158.283277,26.69569,-118.03119,8.142007
2014-08-19,sz.300122,7.57187134,7.61199948,7.42987946,7.4700076,2002071.0,0.622823,156.153906,26.336555,-116.443327,8.032474
2014-08-20,sz.300122,7.48852828,7.52556964,7.44222658,7.46383404,1186663.0,0.369158,156.024853,26.314789,-116.347093,8.025835
2014-08-21,sz.300122,7.54100354,7.5471771,7.41135878,7.4854415,1129082.0,0.351245,156.476538,26.390969,-116.683912,8.04907
2014-08-22,sz.300122,7.51013574,7.54409032,7.44840014,7.51939608,1425659.0,0.443507,157.186328,26.510681,-117.2132,8.085581
2014-08-25,sz.300122,7.54409032,7.55643744,7.4545737,7.46692082,1165321.0,0.362519,156.089379,26.325672,-116.39521,8.029154
2014-08-26,sz.300122,7.408272,7.5163093,7.23232554,7.28788758,1290246.0,0.401382,152.346848,25.694465,-113.604419,7.836641
2014-08-27,sz.300122,7.27862724,7.36814386,7.25701978,7.31258182,720613.0,0.224175,152.863059,25.781528,-113.989356,7.863194
2014-08-28,sz.300122,7.31258182,7.34036284,7.15515604,7.17058994,1066119.0,0.331658,149.894844,25.280916,-111.77597,7.710511
2014-08-29,sz.300122,7.10885434,7.21997842,7.10885434,7.19528418,647076.0,0.201298,150.411056,25.367979,-112.160907,7.737065
2014-09-01,sz.300122,7.18602384,7.49470184,7.18602384,7.4854415,2229787.0,0.693663,156.476538,26.390969,-116.683912,8.04907
2014-09-02,sz.300122,7.61817304,7.8558551,7.46383404,7.52865642,4827097.0,1.501658,157.379908,26.54333,-117.357551,8.095539
2014-09-03,sz.300122,7.5008754,7.562611,7.44840014,7.51013574,2480782.0,0.771744,156.992749,26.478032,-117.068849,8.075623
2014-09-04,sz.300122,7.5163093,7.66138796,7.46383404,7.57187134,2345472.0,0.729651,158.283277,26.69569,-118.03119,8.142007
2014-09-05,sz.300122,7.51939608,7.59039202,7.51322252,7.55643744,1692271.0,0.526447,157.960645,26.641275,-117.790605,8.125411
2014-09-09,sz.300122,7.54409032,7.5934788,7.49778862,7.5471771,1781558.0,0.554223,157.767066,26.608627,-117.646254,8.115454
2014-09-10,sz.300122,7.55643744,7.89289646,7.5471771,7.83116086,4879156.0,1.517853,163.703495,27.609851,-122.073025,8.420821
2014-09-11,sz.300122,7.83733442,8.61520298,7.75090458,8.61520298,5807348.0,1.806603,180.093203,30.374101,-134.294762,9.263898
2014-12-05,sz.300122,8.9207942,8.9207942,7.75399136,7.75399136,19999486.0,6.221623,148.062631,25.860481,-186.574045,8.189781
2014-12-08,sz.300122,7.42987946,7.42987946,6.97920958,6.97920958,24411606.0,7.594186,133.268156,23.276492,-167.931495,7.371455
2014-12-09,sz.300122,6.53780004,6.7291804,6.2815973,6.53780004,19880465.0,6.184597,124.839431,21.804339,-157.310441,6.905237
2014-12-10,sz.300122,6.3896346,6.84647804,6.3742007,6.7754821,10829572.0,3.368962,129.377976,22.597037,-163.02947,7.156277
2014-12-11,sz.300122,6.7291804,6.790916,6.52545292,6.636577,6179791.0,1.922466,126.72558,22.133772,-159.687181,7.009566
2014-12-12,sz.300122,6.6057092,6.78782922,6.6057092,6.73226718,4851193.0,1.509154,128.552786,22.45291,-161.989647,7.110634
2014-12-15,sz.300122,6.7446143,6.92364754,6.66127124,6.8526516,5884440.0,1.830586,130.851529,22.854406,-164.886298,7.237784
2014-12-16,sz.300122,6.8526516,6.89277974,6.70139938,6.75078786,5335672.0,1.65987,128.906438,22.514678,-162.435285,7.130195
2014-12-17,sz.300122,6.7291804,6.7291804,6.47297766,6.50075868,7024720.0,2.185314,124.132126,21.680801,-156.419164,6.866114
2014-12-18,sz.300122,6.48532478,6.5439736,6.42667596,6.44519664,4132865.0,1.28569,123.071168,21.495496,-155.082248,6.807429
2014-12-19,sz.300122,6.4513702,6.46063054,6.17356,6.23838238,4500334.0,1.400005,119.122045,20.805745,-150.10595,6.588992
2014-12-22,sz.300122,6.23220882,6.30320476,5.65498096,5.7568447,6500668.0,2.022287,109.927073,19.19976,-138.519345,6.080391
2014-12-23,sz.300122,5.74449758,5.96365896,5.710543,5.88648946,5576973.0,1.734936,112.402642,19.632141,-141.638815,6.217322
2014-12-24,sz.300122,5.94822506,6.25381628,5.91427048,6.1272583,4207684.0,1.308965,117.000128,20.435133,-147.432118,6.471622
2014-12-25,sz.300122,6.1889939,6.2198617,5.9729193,6.07786982,3199572.0,0.995352,116.057054,20.270417,-146.243748,6.419458
2014-12-26,sz.300122,6.0500888,6.636577,6.019221,6.47915122,8717978.0,2.712068,123.719531,21.608738,-155.899252,6.843292
2014-12-29,sz.300122,6.4976719,6.5131058,6.24146916,6.29085764,3551486.0,1.104829,120.124061,20.980757,-151.368593,6.644416
2014-12-30,sz.300122,6.2661634,6.4513702,6.0655227,6.0809566,3978050.0,1.237528,116.115996,20.280712,-146.318021,6.422718
2014-12-31,sz.300122,6.17356,6.2970312,6.01304744,6.14886576,3645533.0,1.134086,117.412723,20.507197,-147.95203,6.494444
2015-01-05,sz.300122,6.14886576,6.22912204,5.97909286,6.07786982,3673192.0,1.14269,116.057054,20.270417,-146.243748,6.419458
2015-01-06,sz.300122,6.07478304,6.3433329,6.02230778,6.32481222,4618383.0,1.436729,120.772425,21.093999,-152.185597,6.680279
2015-01-07,sz.300122,6.327899,6.34950646,6.17356,6.21368814,3652813.0,1.136351,118.650508,20.723387,-149.511765,6.56291
2015-01-08,sz.300122,6.17664678,6.30629154,6.14886576,6.2198617,2528154.0,0.786481,118.768392,20.743977,-149.660311,6.56943
2015-01-09,sz.300122,6.17356,6.30320476,6.1581261,6.29394442,3579537.0,1.113555,120.183003,20.991051,-151.442866,6.647676
2015-01-12,sz.300122,6.2661634,6.38037426,6.2044278,6.36802714,4010276.0,1.247553,121.597614,21.238126,-153.22542,6.725923
2015-01-13,sz.300122,6.36185358,6.37728748,6.2507295,6.31863866,3222940.0,1.002622,120.65454,21.07341,-152.03705,6.673758
2015-01-14,sz.300122,6.31555188,6.38654782,6.22294848,6.2352956,3159241.0,0.982806,119.063103,20.795451,-150.031677,6.585731
2015-01-15,sz.300122,6.2352956,6.38037426,6.21368814,6.30320476,4019843.0,1.25053,120.35983,21.021936,-151.665685,6.657457
2015-01-16,sz.300122,6.36802714,6.36802714,6.2815973,6.32481222,3262583.0,1.014954,120.772425,21.093999,-152.185597,6.680279
2015-01-19,sz.300122,6.2044278,6.64892412,6.17356,6.38037426,6930723.0,2.156073,121.833383,21.279305,-153.522513,6.738964
2015-01-20,sz.300122,6.39580816,6.59644886,6.25381628,6.58410174,5730762.0,1.782778,125.723563,21.95876,-158.424538,6.954141
2015-01-21,sz.300122,6.60879598,6.71992006,6.5748414,6.63966378,6839882.0,2.127813,126.784522,22.144066,-159.761454,7.012826
2015-01-22,sz.300122,6.6983126,6.9606889,6.63966378,6.92673432,7691240.0,2.392661,132.26614,23.101481,-166.668853,7.31603
2015-01-23,sz.300122,6.92364754,6.92364754,6.72300684,6.73226718,6108496.0,1.900287,128.552786,22.45291,-161.989647,7.110634
2015-01-26,sz.300122,6.68596548,6.81561024,6.68596548,6.76930854,3560620.0,1.10767,129.260091,22.576447,-162.880924,7.149757
2015-01-27,sz.300122,6.76930854,7.06255264,6.7446143,7.03168484,8197538.0,2.550165,134.270172,23.451503,-169.194138,7.426879
2015-01-28,sz.300122,6.98538314,7.39901166,6.90821364,7.14280892,9751775.0,3.033672,136.392089,23.822115,-171.86797,7.544249
2015-01-29,sz.300122,7.11811468,7.37123064,7.04403196,7.253933,6901824.0,2.147083,138.514006,24.192727,-174.541802,7.661618
2015-01-30,sz.300122,7.25084622,7.32492894,6.92056076,6.945255,5191948.0,1.615159,132.619793,23.163249,-167.114491,7.335592
2015-02-02,sz.300122,6.96994924,7.07798654,6.88043262,6.89277974,3845721.0,1.196362,131.617776,22.988238,-165.851848,7.280167
2015-02-03,sz.300122,7.01625094,7.09033366,6.9298211,7.0378584,3859499.0,1.200648,134.388057,23.472093,-169.342684,7.4334
2015-02-04,sz.300122,7.04094518,7.08724688,6.89277974,6.90821364,3276552.0,1.0193,131.912487,23.039712,-166.223214,7.296469
2015-02-05,sz.300122,7.03168484,7.03168484,6.84030448,6.86191194,2995749.0,0.931945,131.028355,22.88529,-165.109117,7.247565
2015-02-06,sz.300122,6.86499872,6.93599466,6.50075868,6.55632072,3969315.0,1.234811,125.193084,21.866107,-157.75608,6.924799
2015-02-09,sz.300122,6.55632072,6.62731666,6.44519664,6.4513702,1792508.0,0.55763,123.189052,21.516085,-155.230794,6.81395
2015-02-10,sz.300122,6.45445698,6.57175462,6.42667596,6.5439736,1878162.0,0.584276,124.957316,21.824928,-157.458987,6.911758
2015-02-11,sz.300122,6.53780004,6.67670514,6.4976719,6.636577,1631189.0,0.507445,126.72558,22.133772,-159.687181,7.009566
2015-02-12,sz.300122,6.67670514,6.73844074,6.6057092,6.64583734,2197708.0,0.683683,126.902406,22.164656,-159.91,7.019346
2015-02-13,sz.300122,6.7137465,6.90821364,6.68596548,6.85882516,3341714.0,1.039571,121.149892,22.193991,-165.034844,7.244305
2015-02-16,sz.300122,6.8372177,6.97303602,6.8217838,6.95451534,3364426.0,1.046636,122.840102,22.503628,-167.337311,7.345373
2015-02-17,sz.300122,6.945255,6.9915567,6.8526516,6.93599466,2345035.0,0.729515,122.512965,22.443698,-166.891672,7.325811
2015-02-25,sz.300122,6.96994924,7.0224245,6.88660618,6.94834178,2742447.0,0.853146,122.731057,22.483651,-167.188764,7.338852
2015-02-26,sz.300122,6.94834178,7.01316416,6.77856888,6.81869702,4823729.0,1.50061,120.441095,22.064143,-164.069294,7.201921
2015-02-27,sz.300122,6.82795736,6.95760212,6.81869702,6.91130042,4302584.0,1.338487,122.076782,22.363792,-166.297487,7.299729
2015-03-02,sz.300122,6.93290788,7.40209844,6.87734584,7.39592488,8277930.0,2.575174,130.636878,23.931954,-177.958365,7.81159
2015-03-03,sz.300122,7.2848008,8.13057852,7.25701978,7.71695,14091457.0,4.3837,136.30726,24.970737,-185.682768,8.150658
2015-03-04,sz.300122,7.71695,7.92993782,7.67990864,7.7941195,7655070.0,2.381409,137.670332,25.220444,-187.539596,8.232164
2015-03-05,sz.300122,7.8249873,8.05340902,7.79720628,7.8867229,7523025.0,2.340332,139.306019,25.520093,-189.767789,8.329972
2015-03-06,sz.300122,7.91141714,8.00093376,7.55643744,7.562611,6677412.0,2.077271,133.581114,24.471322,-181.969113,7.987644
2015-03-09,sz.300122,7.4854415,7.69842932,7.41753234,7.66138796,3856121.0,1.199597,135.325847,24.790948,-184.345852,8.091973
2015-03-10,sz.300122,7.62743338,7.92067748,7.6243466,7.92067748,5143022.0,1.599938,139.905771,25.629964,-190.584793,8.365835
2015-03-11,sz.300122,7.9175907,7.97623952,7.7786856,7.86511544,3943538.0,1.226792,138.924359,25.450175,-189.247877,8.30715
2015-03-12,sz.300122,7.871289,7.95463206,7.57187134,7.59965236,4048680.0,1.2595,134.235389,24.591182,-182.86039,8.026768
2015-03-13,sz.300122,7.59965236,7.69225576,7.54409032,7.65830118,2445202.0,0.760676,135.271324,24.780959,-184.271579,8.088713
2015-03-16,sz.300122,7.7478178,8.42382262,7.73547068,8.3960416,12938666.0,4.025079,148.302298,27.168162,-202.022852,8.867916
2015-03-17,sz.300122,8.38369448,8.488645,8.22318192,8.40838872,9167697.0,2.851971,148.52039,27.208115,-202.319944,8.880957
2015-03-18,sz.300122,8.40530194,8.88375284,8.27565718,8.64607078,8773033.0,2.729195,152.718654,27.977214,-208.038973,9.131997
2015-03-19,sz.300122,8.6121162,8.94857522,8.58433518,8.642984,8371071.0,2.604149,152.664131,27.967225,-207.9647,9.128737
2015-03-20,sz.300122,8.71397994,8.7818891,8.5195128,8.69545926,6426177.0,1.999114,153.59102,28.137026,-209.227343,9.184161
2015-03-23,sz.300122,8.642984,8.87140572,8.5966823,8.75410808,7390969.0,2.29925,154.626955,28.326804,-210.638532,9.246106
2015-03-24,sz.300122,8.75410808,8.7664552,8.30652498,8.64915756,9207345.0,2.864305,152.773177,27.987202,-208.113246,9.135257
2015-03-25,sz.300122,8.63989722,8.91462064,8.5195128,8.8899264,8461423.0,2.632257,157.025963,28.766289,-213.906549,9.389558
2015-03-26,sz.300122,8.8899264,9.3838112,8.65224434,8.95474878,8526138.0,2.652389,158.170944,28.976043,-215.466284,9.458023
2015-03-27,sz.300122,8.95474878,9.13378202,8.797323,9.0596993,5136354.0,1.597864,160.024723,29.315645,-217.99157,9.568872
2015-03-30,sz.300122,9.06587286,9.2140383,8.7355874,9.04117862,7010326.0,2.180836,159.697585,29.255715,-217.545931,9.549311
2015-03-31,sz.300122,8.92696776,9.40850544,8.87140572,9.37146408,8472264.0,2.63563,165.531536,30.324463,-225.493154,9.898159
2015-04-01,sz.300122,9.42702612,10.3098452,9.3220756,10.3098452,12331576.0,3.83622,182.106499,33.360904,-248.072178,10.889279
2015-04-02,sz.300122,10.33762622,10.86237882,10.1555062,10.5259198,10448595.0,3.250445,185.923102,34.060085,-253.271296,11.117497
2015-04-03,sz.300122,10.45801064,10.79755644,10.28823774,10.61234964,5955907.0,1.852818,187.449743,34.339757,-255.350943,11.208784
2015-04-07,sz.300122,10.61234964,10.97658968,10.4333164,10.64321744,7017457.0,2.183055,187.994973,34.43964,-256.093674,11.241387
2015-04-08,sz.300122,10.50122556,10.67099846,9.85917532,9.877696,11078701.0,3.446464,174.473292,31.962543,-237.673943,10.432842
2015-04-09,sz.300122,9.96721262,10.02894822,8.8899264,9.72953056,10146623.0,3.156504,171.856193,31.483105,-234.108834,10.276349
2015-04-10,sz.300122,9.5072824,10.18946078,9.32516238,10.12155162,7479183.0,2.326693,178.780602,32.751618,-243.541519,10.690403
2015-04-13,sz.300122,10.14624586,10.3715808,9.81904718,10.02894822,10560790.0,3.285347,177.144915,32.45197,-241.313325,10.592595
2015-04-14,sz.300122,9.9702994,9.9702994,9.4455468,9.62458004,8235605.0,2.562007,170.002414,31.143503,-231.583548,10.1655
2015-04-15,sz.300122,9.569018,9.569018,8.8590586,8.8590586,7978646.0,2.48207,156.480734,28.666406,-213.163818,9.356955
2015-04-16,sz.300122,8.7818891,9.19243084,8.64915756,8.90227352,6321361.0,1.966507,157.244055,28.806242,-214.203641,9.402599
2015-04-17,sz.300122,9.16156304,9.28503424,8.91153386,9.02574472,5214105.0,1.622052,159.424971,29.205774,-217.174566,9.533009
2015-04-20,sz.300122,9.0442654,9.25416644,8.80349656,9.01648438,5249305.0,1.633002,159.261402,29.175809,-216.951746,9.523228
2015-04-21,sz.300122,9.01648438,9.3529434,8.951662,9.34676984,6116790.0,1.902867,158.204839,29.019994,-199.28915,9.664634
2015-04-22,sz.300122,9.3375095,9.54432376,9.27886068,9.42393934,7673098.0,2.387018,159.511022,29.259591,-200.934536,9.744428
2015-04-23,sz.300122,9.42085256,9.73570412,9.3992451,9.6616214,7635717.0,2.375389,163.534064,29.99755,-206.002325,9.990193
2015-04-24,sz.300122,9.5998858,9.6307536,9.1368688,9.23873254,6950049.0,2.162085,156.376184,28.684558,-196.98561,9.552922
2015-04-27,sz.300122,9.2912078,9.4455468,9.1368688,9.1677366,5779995.0,1.798094,155.174496,28.464129,-195.471855,9.479512
2015-04-28,sz.300122,9.20477796,9.34985662,8.71089316,8.82510402,5935808.0,1.846566,149.375045,27.400318,-188.166341,9.125227
2015-04-29,sz.300122,8.75410808,9.24181932,8.75410808,9.19551762,4530855.0,1.4095,155.644721,28.550384,-196.064193,9.508238
2015-04-30,sz.300122,9.3220756,9.53506342,9.106001,9.11217456,5051226.0,1.571382,154.234044,28.291619,-194.287177,9.42206
2015-05-04,sz.300122,9.1214349,9.28503424,9.00413726,9.1831705,3130159.0,0.973759,155.435732,28.512049,-195.800932,9.495471
2015-05-05,sz.300122,9.14612914,9.28812102,8.8436247,8.94857522,3842489.0,1.195357,151.464937,27.783674,-190.798958,9.252897
2015-05-06,sz.300122,9.0596993,9.1368688,8.78497588,8.82201724,4334058.0,1.348278,149.322797,27.390734,-188.100525,9.122035
2015-05-07,sz.300122,8.8590586,9.01031082,8.4732111,8.52568636,4399178.0,1.368537,144.307056,26.470682,-181.782243,8.815627
2015-05-08,sz.300122,8.488645,8.83745114,8.488645,8.82510402,4778173.0,1.486438,149.375045,27.400318,-188.166341,9.125227
2015-05-11,sz.300122,9.0133976,9.31590204,8.8590586,9.22329864,6453237.0,2.007532,156.114947,28.636639,-196.656532,9.536964
2015-05-12,sz.300122,9.26034,9.56593122,9.1677366,9.34059628,7374688.0,2.294186,158.100345,29.000827,-199.157519,9.65825
2015-05-13,sz.300122,9.56284444,9.97955974,9.414679,9.68631564,10830710.0,3.369316,163.952043,30.074221,-206.528848,10.015727
2015-05-14,sz.300122,9.5072824,9.9702994,9.5072824,9.82213396,8565558.0,2.664652,166.250924,30.495912,-209.424728,10.156164
2015-05-15,sz.300122,9.85608854,9.85608854,9.35603018,9.51345596,6318710.0,1.965682,161.026194,29.537524,-202.843184,9.836989
2015-05-18,sz.300122,9.51654274,10.05981602,9.51654274,10.0166011,10013404.0,3.115061,169.542504,31.099697,-213.5711,10.357245
