date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-03-16,sh.600999,12.89967492,12.9769457,12.78149608,12.89512958,3732386.0,1.040978,46.845667,18.906745,-2.630135,10.936329
2010-03-17,sh.600999,12.91331094,13.04058046,12.8633122,13.03603512,4820529.0,1.344465,47.357551,19.11334,-2.658874,11.05583
2010-03-18,sh.600999,13.04058046,13.0678525,12.94967366,12.96330968,5303335.0,1.479122,47.093353,19.00671,-2.644041,10.994152
2010-03-19,sh.600999,12.9996724,13.05876182,12.92240162,13.04058046,3653165.0,1.018883,47.374063,19.120004,-2.659801,11.059685
2010-03-22,sh.600999,13.04967114,13.1133059,12.99058172,13.01330842,4131714.0,1.152352,47.274989,19.080018,-2.654239,11.036556
2010-03-23,sh.600999,13.03603512,13.0451258,12.79967744,12.8178588,8660336.0,2.415403,46.564956,18.793451,-2.614374,10.870796
2010-03-24,sh.600999,12.89967492,12.89967492,12.7724054,12.79967744,5159657.0,1.43905,46.498906,18.766794,-2.610666,10.855376
2010-03-25,sh.600999,12.8178588,12.8178588,12.62695452,12.65422656,7383630.0,2.059325,45.97051,18.553535,-2.580999,10.73202
2010-03-26,sh.600999,12.64513588,12.80422278,12.6360452,12.74513336,4621916.0,1.289071,46.300758,18.686822,-2.599541,10.809117
2010-03-29,sh.600999,12.83604016,13.0223991,12.79058676,12.98149104,8952125.0,2.496785,47.159402,19.033367,-2.647749,11.009572
2010-03-30,sh.600999,12.99058172,12.9996724,12.89967492,12.93603764,4980418.0,1.389059,46.994278,18.966724,-2.638478,10.971023
2010-03-31,sh.600999,12.96785502,13.0451258,12.83604016,12.85422152,4336569.0,1.209487,46.697055,18.846766,-2.621791,10.901635
2010-04-01,sh.600999,12.84513084,13.03148978,12.8178588,13.00421774,7773442.0,2.168045,47.241964,19.066689,-2.652385,11.028846
2010-04-02,sh.600999,13.0223991,13.09966988,12.954219,13.0451258,6870416.0,1.916187,47.390576,19.126668,-2.660728,11.06354
2010-04-06,sh.600999,13.0678525,13.17694066,12.9087656,13.00421774,8211058.0,2.290098,47.241964,19.066689,-2.652385,11.028846
2010-04-07,sh.600999,12.98603638,12.98603638,12.83149482,12.88149356,4741663.0,1.322469,46.796129,18.886752,-2.627353,10.924764
2010-04-08,sh.600999,12.8633122,12.92694696,12.77695074,12.82694948,4706049.0,1.312537,46.597981,18.80678,-2.616228,10.878505
2010-04-09,sh.600999,12.83149482,12.89058424,12.79967744,12.84967618,4914275.0,1.370612,46.680543,18.840101,-2.620864,10.89778
2010-04-12,sh.600999,12.84967618,12.91785628,12.62695452,12.69967996,8266721.0,2.305623,46.135634,18.620178,-2.59027,10.770568
2010-04-13,sh.600999,12.73604268,12.94967366,12.67695326,12.91331094,9207154.0,2.567913,46.911716,18.933402,-2.633843,10.951748
2010-04-14,sh.600999,12.90422026,12.93603764,12.75876938,12.7724054,6630948.0,1.849399,46.399832,18.726808,-2.605103,10.832247
2010-04-15,sh.600999,12.7951321,12.9314923,12.77695074,12.8633122,6026538.0,1.680826,46.73008,18.860095,-2.623645,10.909345
2010-04-16,sh.600999,12.87694822,12.88149356,12.69513462,12.73149734,4464049.0,1.245042,46.25122,18.666829,-2.59676,10.797553
2010-04-19,sh.600999,12.66786258,12.67240792,12.09514974,12.1133311,11651861.0,3.249752,44.005535,17.760478,-2.470676,10.273287
2010-04-20,sh.600999,12.09969508,12.26787266,11.9769709,12.11787644,5596554.0,1.560902,24.02076,10.797542,3.459108,4.101347
2010-04-21,sh.600999,12.19060188,12.2496913,12.00878828,12.24060062,4903608.0,1.367637,24.264031,10.906895,3.494141,4.142884
2010-04-22,sh.600999,12.2269646,12.2269646,12.045151,12.0906044,4584990.0,1.278773,23.966699,10.773242,3.451324,4.092117
2010-04-23,sh.600999,12.05424168,12.1587845,12.01333362,12.04060566,3843728.0,1.072032,23.867589,10.728691,3.437051,4.075195
2010-04-26,sh.600999,12.0678777,12.1815112,11.98606158,11.99515226,4138484.0,1.15424,23.777489,10.68819,3.424076,4.059811
2010-04-27,sh.600999,11.9996976,11.9996976,11.35880466,11.44971146,7758982.0,2.164012,22.696284,10.202179,3.268377,3.875204
2010-04-28,sh.600999,11.36789534,11.44971146,11.2497165,11.35880466,3822027.0,1.065979,22.516083,10.121177,3.242428,3.844436
2010-04-29,sh.600999,11.4088034,11.50425554,11.27698854,11.28153388,3432796.0,0.957421,22.362913,10.052325,3.22037,3.818284
2010-04-30,sh.600999,11.30880592,11.39062204,10.9997228,11.3860767,7012177.0,1.955725,22.570144,10.145478,3.250213,3.853667
2010-05-04,sh.600999,11.17244572,11.21335378,10.8179092,10.87245328,5969942.0,1.665041,21.552009,9.687817,3.103596,3.679828
2010-05-05,sh.600999,10.76336512,10.8406359,10.53609812,10.83154522,10396720.0,2.899688,21.470919,9.651366,3.091919,3.665983
2010-05-06,sh.600999,10.77700114,10.77700114,10.19519762,10.22246966,7159205.0,1.996732,20.263574,9.108654,2.918055,3.459839
2010-05-07,sh.600999,10.0906548,10.16792558,9.93611324,9.999748,8686560.0,2.422717,19.822082,8.9102,2.854478,3.384458
2010-05-10,sh.600999,9.999748,10.12701752,9.80884372,10.0452014,4921929.0,1.372746,19.912183,8.950701,2.867453,3.399842
2010-05-11,sh.600999,10.26792306,10.30428578,9.76339032,9.78157168,6254549.0,1.74442,19.3896,8.715795,2.792199,3.310615
2010-05-12,sh.600999,9.6815742,9.94520392,9.59975808,9.85884246,4262306.0,1.188775,19.542771,8.784647,2.814256,3.336768
2010-05-13,sh.600999,9.84975178,10.16792558,9.80884372,10.13156286,6131563.0,1.710118,20.083373,9.027652,2.892105,3.429071
2010-05-14,sh.600999,10.01338402,10.08156412,9.9542946,10.0224747,5395848.0,1.504924,19.867132,8.93045,2.860966,3.39215
2010-05-17,sh.600999,9.93611324,9.93611324,9.25885758,9.26794826,5774667.0,1.610578,18.371466,8.258135,2.645582,3.136777
2010-05-18,sh.600999,9.27703894,9.54066866,9.20885884,9.46794322,4509833.0,1.257811,18.767908,8.436339,2.702672,3.204466
2010-05-19,sh.600999,9.42703516,9.53612332,9.2497669,9.37249108,3297122.0,0.919581,18.578697,8.351287,2.675424,3.17216
2010-05-20,sh.600999,9.31340166,9.4997606,9.2497669,9.32249234,3749172.0,1.04566,18.479587,8.306736,2.661152,3.155238
2010-05-24,sh.600999,9.4997606,10.09520014,9.49521526,10.01338402,10838472.0,3.022895,19.849112,8.92235,2.858371,3.389073
2010-05-25,sh.600999,9.9088412,9.9770213,9.772481,9.9088412,5840566.0,1.628958,19.641881,8.829198,2.828528,3.35369
2010-05-26,sh.600999,9.89065984,10.06338276,9.89065984,9.9315679,4328623.0,1.207271,19.686932,8.849448,2.835016,3.361382
2010-05-27,sh.600999,9.9315679,10.17701626,9.81338906,10.14519888,6641886.0,1.852449,20.110403,9.039803,2.895998,3.433686
2010-05-28,sh.600999,10.2042883,10.2497417,9.999748,10.04065606,4841364.0,1.350276,19.903173,8.946651,2.866156,3.398303
2010-05-31,sh.600999,9.94065858,9.94520392,9.58157672,9.59521274,4824985.0,1.345708,19.020189,8.549742,2.739002,3.247541
2010-06-01,sh.600999,9.545214,9.58612206,9.29976564,9.34521904,3968860.0,1.106931,18.524637,8.326987,2.66764,3.162929
2010-06-02,sh.600999,9.317947,9.58157672,9.30885632,9.56339536,3485730.0,0.972184,18.957119,8.521391,2.729919,3.236772
2010-06-03,sh.600999,9.5906674,9.62248478,9.39976312,9.41339914,3352646.0,0.935067,18.659787,8.387738,2.687102,3.186005
2010-06-04,sh.600999,9.3861271,9.8179344,9.34521904,9.6361208,5695192.0,1.588413,19.101279,8.586193,2.750679,3.261386
2010-06-07,sh.600999,9.4088538,9.51339662,9.3406737,9.44976186,3401364.0,0.948654,18.731868,8.420139,2.697482,3.198312
2010-06-08,sh.600999,9.4543072,9.65430216,9.39067244,9.52703264,2948344.0,0.822305,18.885038,8.48899,2.719539,3.224465
2010-06-09,sh.600999,9.6588475,9.9315679,9.50885128,9.87702382,8539783.0,2.381781,19.578811,8.800847,2.819446,3.342921
2010-06-10,sh.600999,9.76339032,9.82702508,9.7043009,9.76793566,4622729.0,1.289298,19.36257,8.703645,2.788306,3.306
2010-06-11,sh.600999,9.80884372,9.8633878,9.71339158,9.78157168,2798300.0,0.780457,19.3896,8.715795,2.792199,3.310615
2010-06-17,sh.600999,9.85429712,9.89520518,9.73611828,9.74066362,2503662.0,0.698282,19.30851,8.679345,2.780521,3.296769
2010-06-18,sh.600999,9.7497543,9.80884372,9.39976312,9.48612458,2986403.0,0.83292,18.803948,8.45254,2.707862,3.21062
2010-06-21,sh.600999,9.49066992,9.81338906,9.41794448,9.77702634,3923549.0,1.094294,19.38059,8.711745,2.790901,3.309077
2010-06-22,sh.600999,9.7270276,9.89975052,9.71793692,9.81338906,3478854.0,0.970267,19.452671,8.744146,2.801281,3.321384
2010-06-23,sh.600999,9.75429964,9.93611324,9.7270276,9.82247974,4093327.0,1.141646,19.470691,8.752246,2.803876,3.32446
2010-06-24,sh.600999,9.83611576,9.92702256,9.7270276,9.80884372,2777916.0,0.774772,19.443661,8.740096,2.799984,3.319845
2010-06-25,sh.600999,9.73157294,9.82702508,9.61793944,9.6588475,2580468.0,0.719703,19.146329,8.606443,2.757166,3.269078
2010-06-28,sh.600999,9.7043009,9.80429838,9.59521274,9.70884624,3480369.0,0.970689,19.24544,8.650994,2.771439,3.286001
2010-06-29,sh.600999,9.5906674,9.74520896,9.26340292,9.26794826,5360325.0,1.495017,18.371466,8.258135,2.645582,3.136777
2010-06-30,sh.600999,9.22249486,9.3861271,9.09068,9.33612836,6290394.0,1.754417,18.506617,8.318887,2.665045,3.159853
2010-07-01,sh.600999,9.33158302,9.42703516,9.25885758,9.29067496,3666628.0,1.022638,18.416516,8.278386,2.65207,3.144469
2010-07-02,sh.600999,9.29067496,9.53612332,9.15431476,9.5224873,4216187.0,1.175912,18.876028,8.48494,2.718242,3.222927
2010-07-05,sh.600999,9.3861271,9.4088538,9.19067748,9.35430972,2687121.0,0.749449,18.542657,8.335087,2.670235,3.166006
2010-07-06,sh.600999,9.32703768,9.4770339,9.31340166,9.4315805,2152632.0,0.600378,18.695828,8.403938,2.692292,3.192159
2010-07-07,sh.600999,9.4088538,9.53157798,9.3861271,9.51339662,2754820.0,0.768331,18.858008,8.47684,2.715647,3.21985
2010-07-08,sh.600999,9.54066866,9.57248604,9.4315805,9.46794322,1825187.0,0.509052,18.767908,8.436339,2.702672,3.204466
2010-07-09,sh.600999,9.46794322,9.70884624,9.30431098,9.7043009,6064053.0,1.691289,19.23643,8.646944,2.770141,3.284462
2010-07-12,sh.600999,9.73611828,9.8861145,9.66339284,9.86793314,5878112.0,1.63943,19.560791,8.792747,2.816851,3.339844
2010-07-13,sh.600999,9.88654125,9.88654125,9.59808687,9.62600181,2934876.0,0.818549,18.641767,8.379638,2.684507,3.182929
2010-07-14,sh.600999,9.6306543,9.80744892,9.6306543,9.73766157,2427693.0,0.677094,18.858008,8.47684,2.715647,3.21985
2010-07-15,sh.600999,9.71439912,9.81210141,9.5841294,9.58878189,2253397.0,0.628482,18.569687,8.347237,2.674127,3.170621
2010-07-16,sh.600999,9.61669683,9.62134932,9.3980298,9.52364703,2428366.0,0.677281,18.443546,8.290536,2.655962,3.149084
2010-07-19,sh.600999,9.46316466,9.9563286,9.3980298,9.77488149,4433204.0,1.236439,18.930088,8.509241,2.726027,3.232157
2010-07-20,sh.600999,9.76092402,10.11916575,9.75161904,10.07729334,8445219.0,2.355406,19.515741,8.772497,2.810363,3.332152
2010-07-21,sh.600999,10.07729334,10.10986077,9.9563286,9.99820101,4926490.0,1.374018,19.36257,8.703645,2.788306,3.306
2010-07-22,sh.600999,9.97959105,10.08659832,9.94702362,10.06798836,4345361.0,1.211939,19.497721,8.764397,2.807768,3.329076
2010-07-23,sh.600999,10.08659832,10.27735041,10.06798836,10.1889531,7915022.0,2.207532,19.731982,8.869699,2.841503,3.369074
2010-07-26,sh.600999,10.19360559,10.235478,10.0493784,10.13312322,4689610.0,1.307952,19.623861,8.821098,2.825933,3.350613
2010-07-27,sh.600999,10.10055579,10.2820029,10.0493784,10.1889531,6800699.0,1.896743,19.731982,8.869699,2.841503,3.369074
2010-07-28,sh.600999,10.1889531,10.41692511,10.13777571,10.39831515,8432581.0,2.351882,20.137434,9.051953,2.89989,3.438301
2010-07-29,sh.600999,10.4215776,10.69142202,10.40296764,10.5611523,11867792.0,3.309976,20.452785,9.193706,2.945302,3.492145
2010-07-30,sh.600999,10.54254234,10.54254234,10.34713776,10.45414503,4640062.0,1.294132,20.245554,9.100554,2.91546,3.456762
2010-08-02,sh.600999,10.44949254,10.53788985,10.40296764,10.50532242,7096143.0,1.979144,20.344664,9.145105,2.929733,3.473684
2010-08-03,sh.600999,10.5611523,10.57045728,10.23082551,10.24013049,7211959.0,2.011445,19.831092,8.91425,2.855776,3.385996
2010-08-04,sh.600999,10.19360559,10.27269792,10.08659832,10.21686804,5403644.0,1.507099,19.786042,8.893999,2.849288,3.378304
2010-08-05,sh.600999,10.20291057,10.235478,10.0959033,10.11916575,4791337.0,1.336324,19.596831,8.808948,2.822041,3.345998
2010-08-06,sh.600999,10.12381824,10.40762013,10.12381824,10.38901017,6491206.0,1.810424,20.119413,9.043853,2.897295,3.435224
2010-08-09,sh.600999,10.38901017,10.43088258,10.28665539,10.34713776,4679840.0,1.305227,20.038323,9.007402,2.885618,3.421379
2010-08-10,sh.600999,10.39831515,10.41692511,9.9563286,9.96563358,6658326.0,1.857035,19.2995,8.675295,2.779224,3.295231
2010-08-11,sh.600999,9.94702362,10.0493784,9.8632788,9.96098109,4167636.0,1.162371,19.29049,8.671244,2.777926,3.293693
2010-08-12,sh.600999,9.9098037,9.95167611,9.80279643,9.83071137,3818857.0,1.065095,19.038209,8.557842,2.741596,3.250618
2010-08-13,sh.600999,9.82140639,9.97493856,9.8167539,9.97028607,2836620.0,0.791145,19.30851,8.679345,2.780521,3.296769
2010-08-16,sh.600999,9.96563358,10.22617302,9.89584623,10.20291057,5308140.0,1.480462,19.759012,8.881849,2.845396,3.373689
2010-08-17,sh.600999,10.20756306,10.235478,10.08659832,10.16569065,4597157.0,1.282166,19.686932,8.849448,2.835016,3.361382
2010-08-18,sh.600999,10.16569065,10.21686804,10.08659832,10.10986077,3747785.0,1.045273,19.578811,8.800847,2.819446,3.342921
2010-08-19,sh.600999,10.11916575,10.31457033,10.10986077,10.27269792,6465100.0,1.803143,19.894162,8.942601,2.864858,3.396765
2010-08-20,sh.600999,10.24013049,10.26804543,10.0028535,10.03076844,4418442.0,1.232322,19.425641,8.731996,2.797389,3.316768
2010-08-23,sh.600999,10.00750599,10.08194583,9.91445619,9.96563358,3701845.0,1.03246,19.2995,8.675295,2.779224,3.295231
2010-08-24,sh.600999,9.9563286,10.07264085,9.8632788,9.96563358,3527394.0,0.983805,20.557021,9.414192,4.040688,3.226679
2010-08-25,sh.600999,9.93306615,9.98889603,9.68183169,9.69113667,4936263.0,1.376744,19.990791,9.154885,3.929389,3.137802
2010-08-26,sh.600999,9.72835659,9.84001635,9.66322173,9.71905161,2321429.0,0.647456,20.048374,9.181255,3.940708,3.14684
2010-08-27,sh.600999,9.71439912,9.75161904,9.66322173,9.7237041,2327110.0,0.649041,20.057971,9.18565,3.942594,3.148347
2010-08-30,sh.600999,9.74696655,9.97028607,9.74696655,9.89119374,3519066.0,0.981482,20.403467,9.343872,4.010505,3.202576
2010-08-31,sh.600999,9.84466884,9.85397382,9.70044165,9.7237041,3976493.0,1.10906,20.057971,9.18565,3.942594,3.148347
2010-09-01,sh.600999,9.71439912,9.90049872,9.6306543,9.6771792,4178120.0,1.165295,19.962,9.141699,3.92373,3.133283
2010-09-02,sh.600999,9.77488149,9.8167539,9.65856924,9.73300908,3997730.0,1.114983,20.077165,9.19444,3.946367,3.151359
2010-09-03,sh.600999,9.75627153,9.770229,9.66322173,9.69578916,4351703.0,1.213708,20.000388,9.15928,3.931276,3.139308
2010-09-06,sh.600999,9.69578916,10.0959033,9.69578916,10.06798836,10939408.0,3.051046,20.768157,9.510883,4.082189,3.259819
2010-09-07,sh.600999,10.08659832,10.10055579,9.9563286,10.04007342,5736172.0,1.599842,20.710575,9.484513,4.07087,3.250781
2010-09-08,sh.600999,10.03076844,10.03076844,9.87258378,9.93771864,3976757.0,1.109134,20.499438,9.387822,4.029369,3.21764
2010-09-09,sh.600999,9.93771864,10.02611595,9.77488149,9.79349145,4994623.0,1.393021,20.201928,9.251576,3.97089,3.170942
2010-09-10,sh.600999,9.82140639,9.87258378,9.69113667,9.79349145,2998185.0,0.836206,20.201928,9.251576,3.97089,3.170942
2010-09-13,sh.600999,9.82605888,9.89584623,9.7237041,9.84932133,3027910.0,0.844497,20.317093,9.304316,3.993527,3.189019
