date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-10-10,sz.002153,2.3388929,2.4199325,2.25132511,2.3388929,693702.0,6.193768,88.146682,26.790662,2703.893539,33.274181
2007-10-11,sz.002153,2.341144,2.45324878,2.27316078,2.3771616,401188.0,3.582036,89.588928,27.229007,2748.134338,33.818609
2007-10-12,sz.002153,2.341144,2.40102326,2.206078,2.29589689,578637.0,5.166402,86.526276,26.298167,2654.1877,32.6625
2007-10-15,sz.002153,2.26348105,2.4424435,2.25515198,2.39269419,335621.0,2.996616,90.17431,27.406924,2766.090898,34.039583
2007-10-16,sz.002153,2.3906682,2.40845189,2.29589689,2.3321396,165970.0,1.481875,87.892168,26.713306,2696.086339,33.178105
2007-10-17,sz.002153,2.29792288,2.3614039,2.28509161,2.3298885,179440.0,1.602143,87.80733,26.687521,2693.48394,33.14608
2007-10-18,sz.002153,2.3298885,2.56287735,2.2398445,2.521232,467322.0,4.172518,95.01856,28.87925,2914.687935,35.868222
2007-10-19,sz.002153,2.498721,2.768853,2.498721,2.7350865,495830.0,4.427054,103.07817,31.328829,3161.915929,38.910616
2007-10-22,sz.002153,2.723831,2.8656503,2.588765,2.723831,348504.0,3.111643,102.65398,31.199904,3148.903929,38.75049
2007-10-23,sz.002153,2.70132,2.836386,2.65742355,2.7598486,269827.0,2.40917,104.011388,31.612465,3190.542328,39.262893
2007-10-24,sz.002153,2.76570146,2.86970228,2.70154511,2.746342,199424.0,1.780571,103.50236,31.457755,3174.927929,39.070742
2007-10-25,sz.002153,2.7485931,2.75782261,2.58403769,2.611276,232913.0,2.07958,98.41208,29.910652,3018.783932,37.14923
2007-10-26,sz.002153,2.55117163,2.74589178,2.55117163,2.6608002,139324.0,1.243964,100.278516,30.477923,3076.036731,37.853784
2007-10-29,sz.002153,2.66125042,2.70132,2.50142232,2.56355268,245788.0,2.194536,96.613514,29.364009,2963.613053,36.470296
2007-10-30,sz.002153,2.521232,2.70132,2.498721,2.6450425,129269.0,1.154187,99.68465,30.297428,3057.819931,37.629608
2007-10-31,sz.002153,2.69861868,2.70132,2.566254,2.65359668,256431.0,2.289562,95.296342,27.301302,22.410603,13.825633
2007-11-01,sz.002153,2.61397732,2.7575975,2.57323241,2.72428122,275568.0,2.460429,97.834775,28.028534,23.00756,14.19391
2007-11-02,sz.002153,2.68668785,2.903919,2.68668785,2.77155432,228518.0,2.040339,99.532453,28.514899,23.406799,14.440209
2007-11-05,sz.002153,2.768853,2.82625605,2.63401211,2.6675535,157572.0,1.406893,95.797561,27.444896,22.528473,13.89835
2007-11-06,sz.002153,2.6157782,2.678809,2.6090249,2.6090249,79302.0,0.708054,93.695674,26.842729,22.034178,13.593407
2007-11-07,sz.002153,2.656298,2.656298,2.54486855,2.588765,119621.0,1.068045,92.968097,26.634287,21.863075,13.48785
2007-11-08,sz.002153,2.56692933,2.5842628,2.3298885,2.3298885,235673.0,2.104223,83.671288,23.970858,19.676768,12.139065
2007-11-09,sz.002153,2.25672775,2.363655,2.2308401,2.33799246,204197.0,1.823188,83.962318,24.054235,19.745209,12.181288
2007-11-12,sz.002153,2.25132511,2.29657222,2.11625911,2.22836389,191581.0,1.710545,80.025321,22.926331,18.819355,11.610107
2007-11-13,sz.002153,2.183567,2.24839868,2.116034,2.19774893,1405713.0,10.040807,78.925872,22.611352,18.5608,11.450598
2007-11-14,sz.002153,2.1925714,2.2848665,2.138545,2.25267577,315686.0,2.2549,80.898413,23.176462,19.024678,11.736775
2007-11-15,sz.002153,2.28914359,2.28914359,2.19279651,2.20585289,212143.0,1.515307,79.216903,22.694729,18.629241,11.492821
2007-11-16,sz.002153,2.183567,2.2488489,2.13899522,2.22791367,255762.0,1.826871,80.009153,22.921699,18.815553,11.607761
2007-11-19,sz.002153,2.25087489,2.34091889,2.206078,2.27338589,245236.0,1.751686,81.642158,23.389536,19.199582,11.844678
2007-11-21,sz.002153,2.25132511,2.31840789,2.21193086,2.2465978,150970.0,1.078357,80.68014,23.113929,18.973347,11.705108
2007-11-22,sz.002153,2.2398445,2.29567178,2.1723115,2.24006961,225441.0,1.610293,80.445699,23.046764,18.918214,11.671095
2007-11-23,sz.002153,2.25087489,2.29567178,2.1768137,2.2893687,112036.0,0.800257,82.216135,23.553974,19.334563,11.927951
2007-11-26,sz.002153,2.31120437,2.36320478,2.296122,2.32943828,197380.0,1.409857,83.655119,23.966226,19.672965,12.136719
2007-11-27,sz.002153,2.296122,2.341144,2.296122,2.29859821,89060.0,0.636143,82.547586,23.648931,19.41251,11.976038
2007-11-28,sz.002153,2.2983731,2.3298885,2.2758621,2.29927354,28953.0,0.206807,82.571839,23.655879,19.418213,11.979556
2007-11-29,sz.002153,2.296122,2.38143869,2.296122,2.37288451,122078.0,0.871986,85.215366,24.413219,20.039885,12.363081
2007-11-30,sz.002153,2.3839149,2.4672056,2.318633,2.38594089,123654.0,0.883243,85.684249,24.547549,20.150151,12.431106
2007-12-03,sz.002153,2.36388011,2.45324878,2.36388011,2.4266858,70262.0,0.501871,87.147486,24.966749,20.494257,12.643393
2007-12-04,sz.002153,2.47621,2.47621,2.341144,2.363655,167306.0,1.195043,84.883915,24.318262,19.961938,12.314993
2007-12-05,sz.002153,2.3433951,2.408677,2.3298885,2.39359463,173573.0,1.239807,85.959111,24.626293,20.21479,12.470983
2007-12-06,sz.002153,2.386166,2.521232,2.3028753,2.4942188,249102.0,1.7793,89.572741,25.661557,21.064598,12.99525
2007-12-07,sz.002153,2.49444391,2.5369897,2.44446949,2.51402848,64611.0,0.461507,90.284149,25.865367,21.231898,13.098462
2007-12-10,sz.002153,2.41115321,2.678809,2.41115321,2.656298,185479.0,1.32485,95.393352,27.329094,22.433416,13.839707
2007-12-11,sz.002153,2.65382179,2.7080733,2.633787,2.656298,99485.0,0.710607,95.393352,27.329094,22.433416,13.839707
2007-12-12,sz.002153,2.656298,2.813875,2.63806409,2.746342,137971.0,0.985507,98.627025,28.255504,23.193871,14.308849
2007-12-13,sz.002153,2.7575975,2.836386,2.66125042,2.70132,203479.0,1.453421,97.010188,27.792299,22.813644,14.074278
2007-12-14,sz.002153,2.6517958,2.8093728,2.59281698,2.79046356,167271.0,1.194793,100.211525,28.709445,23.566494,14.538729
2007-12-17,sz.002153,2.813875,2.8566459,2.79046356,2.8161261,164032.0,1.171657,101.133121,28.973472,23.783224,14.672435
2007-12-18,sz.002153,2.8161261,2.881408,2.746342,2.8476415,112221.0,0.801579,102.264907,29.297716,24.049383,14.836635
2007-12-19,sz.002153,2.858897,3.13240565,2.82535561,3.13218054,422779.0,3.01985,112.483314,32.225171,26.45242,16.319126
2007-12-20,sz.002153,3.14883868,3.241584,3.08445722,3.08760876,383662.0,2.740443,110.882645,31.766598,26.075995,16.0869
2007-12-21,sz.002153,3.08715854,3.13308098,3.05294182,3.0975136,148173.0,1.058379,111.238349,31.868503,26.159645,16.138506
2007-12-24,sz.002153,3.1425356,3.3428835,3.0569938,3.23010339,310776.0,2.219829,115.999933,33.232642,27.279415,16.829318
2007-12-25,sz.002153,3.26094346,3.3383813,3.1988131,3.3001126,237374.0,1.695529,118.514114,33.952926,27.870668,17.194077
2007-12-26,sz.002153,3.286606,3.3608923,3.1357823,3.21884789,271728.0,1.940914,115.595724,33.116841,27.184358,16.770675
2007-12-27,sz.002153,3.196562,3.264095,3.0795048,3.11754839,343608.0,2.454343,111.957842,32.07463,26.328846,16.24289
2007-12-28,sz.002153,3.11664795,3.174051,3.10359157,3.129029,193918.0,1.385129,112.370135,32.192747,26.425804,16.302706
2008-01-02,sz.002153,3.129029,3.25689148,3.038985,3.21884789,286539.0,2.046707,115.595724,33.116841,27.184358,16.770675
2008-01-03,sz.002153,3.2078175,3.26296945,3.15401621,3.24135889,244904.0,1.749314,116.404142,33.348443,27.374471,16.887961
2008-01-04,sz.002153,3.24180911,3.2528395,3.15154,3.24811219,169715.0,1.21225,116.646667,33.417924,27.431505,16.923147
2008-01-07,sz.002153,3.24045845,3.5229715,3.2078175,3.5162182,310070.0,2.214786,126.274929,36.17631,29.69576,18.320019
2008-01-08,sz.002153,3.5477336,3.556738,3.45813982,3.53332656,237661.0,1.697579,126.889326,36.352328,29.840246,18.409156
2008-01-09,sz.002153,3.4734473,3.556738,3.4734473,3.53827898,53381.0,0.381293,127.067179,36.40328,29.882071,18.434959
2008-01-10,sz.002153,3.556738,3.624271,3.511716,3.5319759,91469.0,0.65335,126.840821,36.338432,29.828839,18.402119
2008-01-11,sz.002153,3.511716,3.55561245,3.37710022,3.466694,107975.0,0.77125,124.496409,35.666784,29.27751,18.06199
2008-01-14,sz.002153,3.489205,3.489205,3.37665,3.45251207,170100.0,1.215,123.987105,35.520875,29.157738,17.9881
2008-01-15,sz.002153,3.4014121,3.579249,3.40118699,3.45251207,198823.0,1.420164,123.987105,35.520875,29.157738,17.9881
2008-01-16,sz.002153,3.44373278,3.48875478,3.3946588,3.444183,81295.0,0.580679,123.68799,35.435182,29.087396,17.944705
2008-01-17,sz.002153,3.4126676,3.57857367,3.4126676,3.57677279,214241.0,1.530293,128.449574,36.799321,30.207165,18.635517
2008-01-18,sz.002153,3.57677279,3.68189916,3.52724859,3.6670419,180598.0,1.289986,131.691331,37.728047,30.969521,19.105833
2008-01-21,sz.002153,3.6670419,3.71161368,3.5004605,3.51216622,208231.0,1.487364,126.129413,36.134621,29.661539,18.298907
2008-01-22,sz.002153,3.4869539,3.4869539,3.174051,3.354139,344343.0,2.459593,120.454317,34.508772,28.326941,17.475562
2008-01-23,sz.002153,3.28683111,3.4847028,3.28683111,3.44395789,139506.0,0.996471,123.679906,35.432866,29.085495,17.943532
2008-01-24,sz.002153,3.46556845,3.489205,3.40343809,3.421672,97328.0,0.6952,122.879572,35.203579,28.897282,17.827419
2008-01-25,sz.002153,3.42144689,3.55538734,3.4014121,3.44530855,94466.0,0.674757,123.728411,35.446762,29.096901,17.950569
2008-01-28,sz.002153,3.421672,3.466694,3.2010642,3.33140289,188127.0,1.343764,119.637815,34.274853,28.134926,17.357104
2008-01-29,sz.002153,3.286606,3.35143768,3.26679632,3.3338791,96760.0,0.691143,119.726741,34.30033,28.155839,17.370005
2008-01-30,sz.002153,3.3879055,3.51149089,3.286606,3.39871078,212690.0,1.519214,122.054985,34.967345,28.703366,17.707788
2008-01-31,sz.002153,3.3203725,3.45971559,3.2235752,3.25576593,57454.0,0.410386,116.92153,33.496669,27.496144,16.963024
2008-02-01,sz.002153,3.21637168,3.21637168,2.948941,2.98158195,128550.0,0.918214,107.074995,30.675751,25.180559,15.534485
2008-02-04,sz.002153,3.0659982,3.26364478,3.038985,3.26364478,178960.0,1.278286,117.204476,33.57773,27.562684,17.004074
2008-02-05,sz.002153,3.264095,3.28367957,3.15154,3.2280774,45472.0,0.3248,115.927175,33.211798,27.262304,16.818762
2008-02-13,sz.002153,3.219073,3.309117,3.15401621,3.3046148,48015.0,0.342964,118.675797,33.999246,27.908691,17.217534
2008-02-14,sz.002153,3.2460862,3.35346367,3.2460862,3.32194827,43024.0,0.307314,119.298279,34.17758,28.055078,17.307844
2008-02-15,sz.002153,3.3203725,3.51059045,3.264095,3.4621918,67398.0,0.481414,124.334725,35.620464,29.239487,18.038533
2008-02-18,sz.002153,3.50901468,3.55606267,3.466694,3.54075519,73738.0,0.5267,127.156105,36.428757,29.902984,18.44786
2008-02-19,sz.002153,3.54210585,3.64633178,3.48943011,3.54345651,61270.0,0.437643,127.253115,36.456549,29.925797,18.461934
2008-02-20,sz.002153,3.56551729,3.56551729,3.44463322,3.4554385,45566.0,0.325471,124.092199,35.550983,29.182453,18.003348
2008-02-21,sz.002153,3.4802006,3.49753407,3.3901566,3.466694,42361.0,0.302579,124.496409,35.666784,29.27751,18.06199
2008-02-22,sz.002153,3.489205,3.50451248,3.4329275,3.48875478,118293.0,0.84495,125.288658,35.893755,29.463821,18.17693
2008-02-25,sz.002153,3.489205,3.5454825,3.44463322,3.48087593,133000.0,0.95,125.005712,35.812694,29.397281,18.13588
2008-02-26,sz.002153,3.511716,3.646782,3.286606,3.45904026,238869.0,1.706207,124.221546,35.588039,29.212871,18.022113
2008-02-27,sz.002153,3.399161,3.579249,3.399161,3.55538734,86867.0,0.620479,127.681576,36.579298,30.026557,18.524096
2008-02-28,sz.002153,3.624271,3.714315,3.489205,3.5950067,159325.0,1.138036,88.318152,31.999962,28.863543,17.021124
2008-02-29,sz.002153,3.624271,3.95450737,3.579249,3.95450737,719290.0,5.137786,97.149967,35.199959,31.749897,18.723236
2008-03-03,sz.002153,3.96238622,4.142024,3.95450737,4.04927868,446876.0,3.191971,99.478204,36.043539,32.510796,19.171946
2008-03-04,sz.002153,4.00403157,4.05198,3.916914,3.97296639,162880.0,1.163429,97.603448,35.364266,31.898101,18.810633
2008-03-05,sz.002153,3.91713911,3.99502717,3.79715548,3.8763942,133774.0,0.955529,95.230969,34.504656,31.122743,18.353397
2008-03-06,sz.002153,3.85185721,3.96171089,3.7886013,3.8696409,114668.0,0.819057,95.065061,34.444543,31.068522,18.321423
2008-03-07,sz.002153,3.80458411,3.89417789,3.79557971,3.83767528,58132.0,0.415229,94.279765,34.16001,30.811877,18.170076
2008-03-10,sz.002153,3.82709511,3.83767528,3.71701632,3.78927663,92964.0,0.664029,93.090761,33.729203,30.423295,17.940925
2008-03-11,sz.002153,3.7413282,3.7413282,3.55696311,3.64633178,243989.0,1.742779,89.57905,32.456818,29.275621,17.264131
2008-03-12,sz.002153,3.6580375,3.7683414,3.51194111,3.5229715,112840.0,0.806,86.548471,31.358761,28.285188,16.680062
2008-03-13,sz.002153,3.511716,3.511716,3.354139,3.444183,138063.0,0.986164,84.612882,30.657447,27.652612,16.307025
2008-03-14,sz.002153,3.40118699,3.60176,3.37665,3.60176,90731.0,0.648079,88.484059,32.060075,28.917764,17.053098
2008-03-17,sz.002153,3.5634913,3.68910268,3.42572398,3.4306764,88298.0,0.6307,84.281067,30.537221,27.54417,16.243076
2008-03-18,sz.002153,3.331628,3.45161163,3.08760876,3.08760876,191190.0,1.365643,75.85296,27.483499,24.789753,14.618769
2008-03-20,sz.002153,3.08873431,3.39645968,3.07387705,3.3856544,494053.0,3.52895,83.175016,30.136471,27.182698,16.029913
2008-03-21,sz.002153,3.331628,3.714315,3.331628,3.5747468,142503.0,1.017879,87.820429,31.819624,28.700881,16.9252
2008-03-24,sz.002153,3.60085956,3.75911189,3.60085956,3.6040111,207038.0,1.478843,88.539362,32.080113,28.935837,17.063757
2008-03-25,sz.002153,3.6062622,3.6062622,3.39038171,3.58937895,91430.0,0.653071,88.179895,31.949869,28.818359,16.994478
2008-03-26,sz.002153,3.511716,3.65713706,3.45071119,3.53400189,102607.0,0.732907,86.819453,31.456945,28.373748,16.732287
2008-03-27,sz.002153,3.57204548,3.646782,3.50158605,3.59410626,288018.0,2.057271,88.296031,31.991947,28.856313,17.016861
2008-03-28,sz.002153,3.59415112,3.72919148,3.364718,3.5656978,461956.0,1.649843,87.322706,31.639287,28.538218,16.829277
2008-03-31,sz.002153,3.3918164,3.4234312,3.20935384,3.342136,672094.0,2.400336,81.847755,29.655569,26.748931,15.774116
2008-04-01,sz.002153,3.251808,3.296972,3.0079224,3.025988,558948.0,1.996243,74.1054,26.850313,24.218627,14.28197
2008-04-02,sz.002153,3.025988,3.02689128,2.7233892,2.845332,603847.0,2.156596,69.681197,25.247309,22.772739,13.429315
2008-04-03,sz.002153,2.7233892,2.83539592,2.6104792,2.7933934,253727.0,0.906168,68.409238,24.786445,22.357046,13.184177
2008-04-07,sz.002153,2.75455236,2.97992072,2.53099056,2.94966084,507437.0,1.812275,72.236174,26.173044,23.607739,13.921723
2008-04-08,sz.002153,2.89320584,3.0169552,2.87288204,3.0124388,415233.0,1.482975,73.773585,26.730088,24.110186,14.218021
2008-04-09,sz.002153,2.93566,3.251808,2.890496,3.0666356,644922.0,2.303293,75.100845,27.210989,24.543952,14.473817
2008-04-10,sz.002153,2.9853404,3.20619236,2.969533,3.08108808,400444.0,1.430157,75.454782,27.339229,24.659623,14.54203
2008-04-11,sz.002153,3.025988,3.16057672,3.025988,3.1411562,314301.0,1.122504,76.925829,27.872228,25.140381,14.825538
2008-04-14,sz.002153,3.071152,3.13122012,2.845332,2.90314192,201462.0,0.719507,71.096942,25.76027,23.235423,13.702165
2008-04-15,sz.002153,2.89094764,3.0959922,2.845332,3.093734,288416.0,1.030057,75.764476,27.451439,24.760835,14.601716
2008-04-16,sz.002153,3.1569636,3.27439,3.071152,3.11089632,174332.0,0.622614,76.184775,27.603725,24.898195,14.682718
2008-04-17,sz.002153,3.071152,3.11767092,2.93566,3.11225124,297064.0,1.060943,76.217957,27.615747,24.909039,14.689113
2008-04-18,sz.002153,3.0914758,3.0914758,2.95779036,2.9875986,94568.0,0.337743,73.165257,26.509675,23.911376,14.100781
2008-04-21,sz.002153,3.184062,3.229226,2.89094764,2.95011248,188877.0,0.674561,72.247235,26.177051,23.611354,13.923855
2008-04-22,sz.002153,2.88507632,2.93566,2.664676,2.890496,352927.0,1.260454,64.584272,22.529917,22.807166,13.965481
2008-04-23,sz.002153,2.890496,3.02056832,2.7595204,2.97946908,325713.0,1.163261,66.572257,23.223416,23.509199,14.395356
2008-04-24,sz.002153,3.16148,3.27258344,3.116316,3.24548504,606617.0,2.166489,72.516028,25.296872,25.608171,15.680617
2008-04-25,sz.002153,3.2540662,3.36065324,3.1592218,3.206644,451070.0,1.610964,71.648177,24.994126,25.3017,15.492956
2008-04-28,sz.002153,3.19625628,3.19670792,3.1117996,3.12128404,242628.0,0.866529,69.740923,24.32879,24.628176,15.080538
2008-04-29,sz.002153,3.06257084,3.27439,3.06257084,3.2269678,175392.0,0.6264,72.102285,25.15254,25.462063,15.591151
2008-04-30,sz.002153,3.251808,3.3692344,3.2269678,3.364718,322477.0,1.151704,75.18013,26.226231,26.548967,16.256693
2008-05-05,sz.002153,3.455046,3.455046,3.29968184,3.39904264,336690.0,1.202464,75.947068,26.493774,26.819802,16.422533
2008-05-06,sz.002153,3.39904264,3.39904264,3.26671212,3.30194004,186983.0,0.667796,73.77744,25.736909,26.053624,15.953381
2008-05-07,sz.002153,3.30194004,3.342136,3.1569636,3.16148,211030.0,0.753679,70.639048,24.642096,24.945338,15.274745
2008-05-08,sz.002153,3.116316,3.2201932,3.10096024,3.21703172,122889.0,0.438889,71.880277,25.075093,25.383663,15.543144
2008-05-09,sz.002153,3.25135636,3.29290724,3.13392996,3.1795456,166619.0,0.595068,71.0427,24.782908,25.087883,15.36203
2008-05-12,sz.002153,3.138898,3.26490556,3.138898,3.23645224,156355.0,0.558411,72.314202,25.226466,25.536899,15.636975
2008-05-13,sz.002153,3.1976112,3.251808,3.07160364,3.20122432,181066.0,0.646664,71.527082,24.951883,25.258937,15.466771
2008-05-14,sz.002153,3.16148,3.28748756,3.1569636,3.2540662,170292.0,0.608186,72.707763,25.363758,25.67588,15.722077
2008-05-15,sz.002153,3.2676154,3.43156072,3.25451784,3.3827836,258239.0,0.922282,75.583781,26.367043,26.691512,16.343978
2008-05-16,sz.002153,3.3850418,3.71609392,3.3850418,3.658284,697352.0,2.490543,81.73947,28.514426,28.86532,17.675063
2008-05-19,sz.002153,3.658284,3.88365236,3.545374,3.8434564,426873.0,1.524546,85.8769,29.957749,30.326404,18.569726
2008-05-20,sz.002153,3.8705548,4.0015304,3.75177348,3.793776,449186.0,1.604236,84.766857,29.570516,29.934406,18.329694
2008-05-21,sz.002153,3.61673312,3.8434564,3.61673312,3.8118416,355914.0,1.271121,85.170509,29.711328,30.07695,18.416979
2008-05-22,sz.002153,3.74906364,3.83894,3.635702,3.703448,236769.0,0.845604,82.748599,28.866456,29.221682,17.893273
2008-05-23,sz.002153,3.658284,3.703448,3.52234036,3.522792,259297.0,0.926061,78.712082,27.458336,27.796234,17.020431
2008-05-26,sz.002153,3.50021,3.6040872,3.3918164,3.5295666,168433.0,0.601546,78.863451,27.51114,27.849688,17.053162
2008-05-27,sz.002153,3.567956,3.57427896,3.4911772,3.5408576,93351.0,0.333396,79.115734,27.599148,27.938779,17.107715
2008-05-28,sz.002153,3.61357164,3.72603,3.4956936,3.65331596,237051.0,0.846611,81.628465,28.475702,28.82612,17.651059
2008-05-29,sz.002153,3.6221528,3.680866,3.57156912,3.5815052,94593.0,0.337832,80.02395,27.915975,28.259504,17.304104
2008-05-30,sz.002153,3.5815052,3.793776,3.5815052,3.71564228,221491.0,0.791039,83.021064,28.961504,29.317899,17.95219
2008-06-02,sz.002153,3.70299636,3.92836472,3.65873564,3.92836472,349240.0,1.247286,87.774063,30.619565,30.996364,18.979962
2008-06-03,sz.002153,3.9337844,3.95185,3.76532268,3.8660384,282280.0,1.008143,86.381464,30.133764,30.504585,18.678832
2008-06-04,sz.002153,3.84210148,3.86107036,3.72693328,3.7982924,181108.0,0.646814,84.86777,29.605719,29.970042,18.351516
2008-06-05,sz.002153,3.748612,3.9202352,3.7305464,3.816358,253553.0,0.905546,85.271422,29.746531,30.112587,18.4388
2008-06-06,sz.002153,3.816358,4.0241124,3.75132184,3.90126632,196132.0,0.700471,87.168585,30.408347,30.782547,18.849036
2008-06-10,sz.002153,3.6740914,3.8095834,3.5769888,3.6492512,309220.0,1.104357,81.537644,28.44402,28.794047,17.63142
2008-06-11,sz.002153,3.59686096,3.69847996,3.5363412,3.54627728,235815.0,0.842196,79.236829,27.641391,27.981542,17.1339
2008-06-12,sz.002153,3.4731116,3.5408576,3.285681,3.3963328,421428.0,1.5051,75.88652,26.472652,26.79842,16.409441
2008-06-13,sz.002153,3.4979518,3.4979518,3.10773484,3.11676764,279528.0,0.998314,69.64001,24.293587,24.59254,15.058717
2008-06-16,sz.002153,3.11721928,3.20574072,2.82275,2.89907716,448743.0,1.602654,64.776007,22.596802,22.874875,14.006942
2008-06-17,sz.002153,2.8543648,3.0079224,2.80107128,2.95282232,204969.0,0.732032,65.976871,23.015718,23.298946,14.266612
2008-06-18,sz.002153,2.8701722,3.2247096,2.867914,3.07250692,310100.0,1.1075,68.651063,23.948597,24.243305,14.84487
2008-06-19,sz.002153,3.07250692,3.1072832,2.7730696,2.845332,289758.0,1.03485,63.575143,22.177887,22.450804,13.747271
2008-06-20,sz.002153,2.8724304,3.04857,2.71300148,2.8633976,234527.0,0.837596,63.978795,22.318699,22.593349,13.834555
2008-06-23,sz.002153,2.81687868,2.85797792,2.7369384,2.845332,227028.0,0.810814,63.575143,22.177887,22.450804,13.747271
2008-06-24,sz.002153,2.82229836,2.958242,2.81326556,2.91217472,106268.0,0.379529,65.068654,22.698891,22.97822,14.070223
2008-06-25,sz.002153,2.94378952,3.03592408,2.8611394,3.02056832,130753.0,0.466975,67.490565,23.543763,23.833489,14.593928
