date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-04-05,sz.000928,4.15140228,4.37349376,4.1428603,4.33505485,6080355.0,4.734335,-15.651203,2.156929,-45.107476,3.211443
2007-04-06,sz.000928,4.27099,4.47599752,4.2282801,4.38203574,3995665.0,3.111137,-15.820822,2.180305,-45.596325,3.246247
2007-04-09,sz.000928,4.3991197,4.56141732,4.3991197,4.48026851,4154607.0,3.234893,-16.17548,2.229181,-46.618465,3.319018
2007-04-10,sz.000928,4.48026851,4.48026851,4.48026851,4.48026851,0.0,0.0,-16.17548,2.229181,-46.618465,3.319018
2007-04-11,sz.000928,4.5272494,4.68954702,4.48026851,4.57850128,5732647.0,4.4636,-16.530137,2.278058,-47.640605,3.39179
2007-04-12,sz.000928,4.64256613,4.80913474,4.54006237,4.80913474,6895428.0,5.368974,-17.362812,2.39281,-50.040412,3.562645
2007-04-13,sz.000928,5.03122622,5.04831018,4.87319959,5.04831018,4791419.0,3.730733,-18.226327,2.511813,-52.5291,3.739828
2007-04-16,sz.000928,5.30029859,5.30029859,5.18925285,5.30029859,10726092.0,8.351636,-19.136101,2.637192,-55.151111,3.926503
2007-04-17,sz.000928,5.45832522,5.54801601,5.17216889,5.27894364,9127853.0,7.107202,-19.059002,2.626566,-54.928906,3.910683
2007-04-18,sz.000928,5.27894364,5.51811908,5.01414226,5.12091701,9464679.0,7.369464,379.740019,2.142977,69.666321,3.847249
2007-04-19,sz.000928,5.10383305,5.1678979,4.86465761,4.9116385,8228485.0,6.406929,364.221036,2.055399,66.81924,3.690022
2007-04-20,sz.000928,4.90309652,5.15935592,4.90309652,5.15935592,7075570.0,5.509237,382.590445,2.159063,70.189254,3.876127
2007-04-23,sz.000928,5.2106078,5.41561532,5.1678979,5.41561532,7582570.0,5.904002,401.593282,2.266301,73.675476,4.06865
2007-04-24,sz.000928,5.6377068,5.6377068,5.28748562,5.34727948,10779124.0,8.392928,396.525859,2.237704,72.745817,4.017311
2007-04-25,sz.000928,5.2960276,5.61635185,5.17216889,5.5095771,11002277.0,8.566681,408.560988,2.305621,74.953757,4.139242
2007-04-26,sz.000928,5.4668672,5.62916482,5.3814474,5.44978324,8653635.0,6.737963,404.126993,2.280599,74.140305,4.09432
2007-04-27,sz.000928,5.45832522,5.53520304,5.28321463,5.41988631,6524610.0,5.080244,401.909996,2.268088,73.733579,4.071859
2007-04-30,sz.000928,5.41988631,5.47113819,5.15081394,5.34727948,8702495.0,6.776007,396.525859,2.237704,72.745817,4.017311
2007-05-08,sz.000928,5.51384809,5.61635185,5.46259621,5.61635185,5627149.0,4.381456,416.478837,2.350304,76.406349,4.21946
2007-05-09,sz.000928,5.88969521,5.89823719,5.5949969,5.85979828,14110154.0,10.986561,434.531532,2.45218,79.718259,4.402356
2007-05-10,sz.000928,5.88542422,5.92813412,5.61635185,5.70177165,10187731.0,7.932453,422.813116,2.38605,77.568423,4.283634
2007-05-11,sz.000928,5.6804167,5.6804167,5.41561532,5.42842829,10279196.0,8.00367,402.543423,2.271663,73.849787,4.078276
2007-05-14,sz.000928,5.37290542,5.61635185,5.18925285,5.54801601,8882851.0,6.916437,411.411414,2.321707,75.47669,4.16812
2007-05-15,sz.000928,5.47968017,5.58645492,5.27040166,5.27040166,6850368.0,5.333889,390.825008,2.205532,71.69995,3.959554
2007-05-16,sz.000928,5.28321463,5.44124126,5.17643988,5.39426037,5079844.0,3.955309,400.009712,2.257364,73.384957,4.052606
2007-05-17,sz.000928,5.49249314,5.66333274,5.40280235,5.66333274,8644495.0,6.730846,419.96269,2.369964,77.045489,4.254755
2007-05-18,sz.000928,5.92813412,5.94521808,5.7658365,5.94521808,12341956.0,9.609793,440.865811,2.487926,80.880333,4.466531
2007-05-21,sz.000928,5.82990135,6.24418738,5.77010749,6.24418738,15352315.0,11.953743,463.035787,2.613038,84.947591,4.691141
2007-05-22,sz.000928,6.5346147,6.55596965,6.4491949,6.55596965,6783994.0,5.282208,486.155905,2.743511,89.18916,4.925377
2007-05-23,sz.000928,6.85493895,6.88483588,6.3210652,6.40221401,12982987.0,10.108918,474.754203,2.679168,87.097427,4.809863
2007-05-24,sz.000928,6.37658807,6.4491949,6.08188976,6.08188976,11263314.0,8.769932,451.000657,2.54512,82.739651,4.56921
2007-05-25,sz.000928,5.979386,6.3210652,5.94094709,6.2783553,8117330.0,6.320381,465.569498,2.627336,85.41242,4.71681
2007-05-28,sz.000928,6.2783553,6.29971025,6.07334778,6.1929355,6378435.0,4.966428,459.23522,2.59159,84.250347,4.652636
2007-05-29,sz.000928,6.11178669,6.17158055,5.91532115,5.98365699,9276878.0,7.223237,443.716236,2.504012,81.403266,4.495409
2007-05-30,sz.000928,5.68468769,5.68468769,5.68468769,5.68468769,1560900.0,1.21536,421.54626,2.378901,77.336008,4.270799
2007-05-31,sz.000928,5.39853136,5.39853136,5.39853136,5.39853136,178700.0,0.139141,400.326426,2.259152,73.443061,4.055815
2007-06-01,sz.000928,5.39853136,5.39853136,5.39853136,5.39853136,0.0,0.0,400.326426,2.259152,73.443061,4.055815
2007-06-04,sz.000928,5.12945899,5.12945899,5.12945899,5.12945899,85700.0,0.066728,380.373447,2.146551,69.782529,3.853666
2007-06-05,sz.000928,4.87319959,4.87319959,4.87319959,4.87319959,123200.0,0.095927,361.370611,2.039313,66.296307,3.661143
2007-06-06,sz.000928,4.62975316,4.85611563,4.62975316,4.62975316,15783890.0,12.289779,343.317916,1.937437,62.984397,3.478247
2007-06-07,sz.000928,4.3991197,4.6126692,4.3991197,4.53152039,17243017.0,13.425896,336.033495,1.896329,61.648012,3.404446
2007-06-08,sz.000928,4.68954702,4.75788286,4.43755861,4.75788286,24077089.0,18.747096,352.819334,1.991056,64.727508,3.574508
2007-06-11,sz.000928,4.7407989,4.9543484,4.51870742,4.7835088,20712937.0,15.663956,354.719618,2.00178,65.07613,3.59376
2007-06-12,sz.000928,4.8689286,4.88601256,4.54860435,4.63829514,15054998.0,11.385195,343.951344,1.941012,63.100604,3.484664
2007-06-13,sz.000928,4.58277227,4.8689286,4.57423029,4.86038662,20699411.0,15.653727,360.420469,2.033951,66.121996,3.651517
2007-06-14,sz.000928,4.9116385,5.01841325,4.74506989,4.76215385,12805743.0,9.684218,353.136048,1.992843,64.785611,3.577717
2007-06-15,sz.000928,4.6553791,4.7835088,4.59558524,4.62548217,10671183.0,8.069978,343.001202,1.93565,62.926293,3.475038
2007-06-18,sz.000928,4.80913474,4.80913474,4.64256613,4.67673405,8314711.0,6.287919,346.801769,1.957097,63.623538,3.513542
2007-06-19,sz.000928,4.69381801,4.69381801,4.50589445,4.6126692,7852245.0,5.938183,342.05106,1.930288,62.751982,3.465412
2007-06-20,sz.000928,4.65965009,4.83903167,4.4418296,4.51016544,8577147.0,6.486383,334.449925,1.887392,61.357494,3.388403
2007-06-21,sz.000928,4.50589445,4.60839821,4.28380297,4.28380297,10491251.0,7.933906,317.664086,1.792665,58.277998,3.218341
2007-06-22,sz.000928,4.1855702,4.26244802,4.07025347,4.07025347,4388949.0,3.3191,301.828389,1.7033,55.372814,3.057905
2007-06-25,sz.000928,3.86524595,3.92503981,3.86524595,3.86524595,4078800.0,3.084553,286.62612,1.61751,52.583837,2.903887
2007-06-26,sz.000928,3.6730514,3.6730514,3.6730514,3.6730514,1320600.0,0.998691,272.373992,1.537081,49.969171,2.759495
2007-06-27,sz.000928,3.48939883,3.69867734,3.48939883,3.6303415,12813816.0,9.690323,269.206853,1.519208,49.388134,2.727407
2007-06-28,sz.000928,3.57481863,3.64742546,3.45095992,3.45095992,7477830.0,5.655036,255.904867,1.444141,46.947779,2.592641
2007-06-29,sz.000928,3.28012032,3.36981111,3.28012032,3.28012032,9251775.0,6.996564,243.236309,1.372649,44.623632,2.464293
2007-07-02,sz.000928,3.18188755,3.30147527,3.1178227,3.18615854,7249893.0,5.482661,236.268603,1.333328,43.345351,2.393701
2007-07-03,sz.000928,3.24168141,3.34418517,3.20751349,3.34418517,9432536.0,7.133263,247.987019,1.399459,45.495187,2.512423
2007-07-04,sz.000928,3.416792,3.43814695,3.19042953,3.26730735,5322219.0,4.024876,242.286168,1.367287,44.449321,2.454667
2007-07-05,sz.000928,3.22459745,3.2459524,3.10500973,3.10500973,6615140.0,5.002635,230.251038,1.29937,42.241381,2.332735
2007-07-06,sz.000928,3.05375785,3.18615854,2.95125409,3.15626161,6347483.0,4.800222,234.051605,1.320817,42.938625,2.37124
2007-07-09,sz.000928,3.15626161,3.28012032,3.07938379,3.24168141,4611667.0,3.487528,240.385884,1.356563,44.100699,2.435414
2007-07-10,sz.000928,3.2032425,3.23741042,3.07938379,3.07938379,4941914.0,3.737274,228.350754,1.288646,41.892759,2.313483
2007-07-11,sz.000928,2.99823498,3.23313943,2.95552508,3.23313943,6807844.0,5.148365,239.752456,1.352989,43.984491,2.428997
2007-07-12,sz.000928,3.2032425,3.31428824,3.18615854,3.23313943,3492752.0,2.641359,239.752456,1.352989,43.984491,2.428997
2007-07-13,sz.000928,3.26730735,3.27584933,3.07084181,3.10928072,4293298.0,3.246765,230.567752,1.301157,42.299484,2.335944
2007-07-16,sz.000928,3.10928072,3.10928072,2.95552508,2.95552508,2503313.0,1.893106,219.16605,1.236814,40.207752,2.22043
2007-07-17,sz.000928,2.99396399,3.02813191,2.87010528,3.00250597,3096308.0,2.341553,222.649903,1.256474,40.846892,2.255726
2007-07-18,sz.000928,2.98542201,3.13490666,2.9042732,3.02813191,2887510.0,2.183651,224.550187,1.267198,41.195514,2.274979
2007-07-19,sz.000928,3.04521587,3.17761656,3.04521587,3.17761656,6153067.0,4.653197,235.635175,1.329754,43.229143,2.387284
2007-07-20,sz.000928,3.23741042,3.30574626,3.16907458,3.22459745,5515397.0,4.170965,239.119028,1.349414,43.868284,2.422579
2007-07-23,sz.000928,3.22459745,3.22459745,3.22459745,3.22459745,0.0,0.0,239.119028,1.349414,43.868284,2.422579
2007-07-24,sz.000928,3.38689507,3.38689507,3.34418517,3.38689507,5199279.0,3.931904,251.154158,1.417332,46.076224,2.544511
2007-07-25,sz.000928,3.3740821,3.55773467,3.33564319,3.55773467,8340232.0,6.307219,263.822716,1.488824,48.400372,2.672859
2007-07-26,sz.000928,3.73711625,3.73711625,3.64315447,3.73711625,10156038.0,7.680404,277.124701,1.563891,50.840726,2.807625
2007-07-27,sz.000928,3.84816199,3.90795585,3.66878041,3.79691011,9009172.0,6.813098,281.558697,1.588913,51.654178,2.852547
2007-07-30,sz.000928,3.82253605,3.96774971,3.7157613,3.82253605,7719418.0,5.837734,398.466255,1.526897,-48.49162,2.871697
2007-07-31,sz.000928,3.82680704,3.83962001,3.6730514,3.68159338,6631375.0,5.014912,383.774203,1.470598,-46.703661,2.765814
2007-08-01,sz.000928,3.63461249,3.75420021,3.49794081,3.49794081,8135800.0,6.152619,364.630015,1.397239,-44.373896,2.627844
2007-08-02,sz.000928,3.42960497,3.58336061,3.37835309,3.49794081,5114933.0,3.868118,364.630015,1.397239,-44.373896,2.627844
2007-08-03,sz.000928,3.52356675,3.5449217,3.40825002,3.416792,5082558.0,3.843635,356.170954,1.364824,-43.344465,2.56688
2007-08-06,sz.000928,3.416792,3.5876316,3.416792,3.5876316,4835523.0,3.656817,373.979502,1.433065,-45.511688,2.695224
2007-08-07,sz.000928,3.68586437,3.7157613,3.52783774,3.57481863,5510935.0,4.167591,372.643861,1.427947,-45.349146,2.685599
2007-08-08,sz.000928,3.5876316,3.66450942,3.42533398,3.48512784,4472929.0,3.382609,363.294374,1.392121,-44.211354,2.618218
2007-08-09,sz.000928,3.50648279,3.64315447,3.5022118,3.62179952,5191010.0,3.92565,377.541212,1.446714,-45.945133,2.720893
2007-08-10,sz.000928,3.62179952,3.66450942,3.44241794,3.48939883,4168471.0,3.152365,363.739587,1.393827,-44.265535,2.621427
2007-08-13,sz.000928,3.48085685,3.57908962,3.416792,3.53637972,4198398.0,3.174997,368.636938,1.412593,-44.861521,2.656721
2007-08-14,sz.000928,3.52356675,3.71149031,3.51502477,3.71149031,5473108.0,4.138984,386.890699,1.48254,-47.082925,2.788274
2007-08-15,sz.000928,3.83534902,3.83534902,3.57481863,3.65169645,5385983.0,4.073097,380.657708,1.458656,-46.324397,2.743353
2007-08-16,sz.000928,3.63461249,3.77982615,3.5449217,3.73284526,5337977.0,4.036793,389.116768,1.49107,-47.353828,2.804317
2007-08-17,sz.000928,3.69440635,3.8011811,3.64742546,3.7157613,6188338.0,4.67987,387.335913,1.484246,-47.137105,2.791482
2007-08-20,sz.000928,3.8011811,3.90368486,3.72857427,3.90368486,7597744.0,5.745719,406.925315,1.559312,-49.521051,2.932661
2007-08-21,sz.000928,4.00191763,4.1001504,3.91222684,4.1001504,6750487.0,5.10499,427.405145,1.637789,-52.013358,3.080256
2007-08-22,sz.000928,4.16421525,4.30515792,4.09160842,4.30515792,3166934.0,2.394963,448.775403,1.719678,-54.614026,3.234269
2007-08-23,sz.000928,4.51870742,4.51870742,4.51870742,4.51870742,722432.0,0.546332,471.036087,1.80498,-57.323055,3.394699
2007-08-24,sz.000928,4.74506989,4.74506989,4.35213881,4.64683712,26727196.0,20.21218,484.392498,1.856161,-58.948472,3.490957
2007-08-27,sz.000928,4.64256613,4.64256613,4.41620366,4.4418296,12995238.0,9.827521,463.022241,1.774271,-56.347804,3.336944
2007-08-28,sz.000928,4.3564098,4.4845395,4.21973812,4.2282801,9167422.0,6.932773,440.761556,1.68897,-53.638775,3.176514
2007-08-29,sz.000928,4.13858931,4.3564098,4.06598248,4.19411218,4798266.0,3.628642,437.199847,1.675322,-53.205331,3.150846
2007-08-30,sz.000928,4.21973812,4.38630673,4.1428603,4.32651287,5352581.0,4.047837,451.001471,1.728209,-54.884929,3.250312
2007-08-31,sz.000928,4.37349376,4.43328762,4.27526099,4.34786782,4444039.0,3.360761,453.22754,1.736739,-55.155831,3.266355
2007-09-03,sz.000928,4.36068079,4.56568831,4.3564098,4.56568831,3173381.0,2.399838,475.933438,1.823746,-57.919041,3.429994
2007-09-04,sz.000928,4.72798593,4.79205078,4.5699593,4.59558524,10182358.0,7.700308,479.049934,1.835688,-58.298305,3.452454
2007-09-05,sz.000928,4.5699593,4.5699593,4.36495178,4.41620366,6279086.0,4.748497,460.350959,1.764035,-56.022721,3.317693
2007-09-06,sz.000928,4.46745554,4.63829514,4.41620366,4.52297841,6769230.0,4.887794,471.481301,1.806686,-57.377235,3.397908
2007-09-07,sz.000928,4.5272494,4.56568831,4.29661594,4.29661594,6604071.0,4.768539,447.884975,1.716266,-54.505664,3.227852
2007-09-10,sz.000928,4.1428603,4.51016544,4.10442139,4.50589445,5754669.0,4.155219,469.700446,1.799862,-57.160513,3.385073
2007-09-11,sz.000928,4.49308148,4.67673405,4.27953198,4.27953198,6312888.0,4.558287,446.10412,1.709442,-54.288942,3.215018
2007-09-12,sz.000928,4.19411218,4.34786782,4.06598248,4.23682208,5178984.0,3.73954,441.651984,1.692382,-53.747136,3.182932
2007-09-13,sz.000928,4.26244802,4.3136999,4.1001504,4.25817703,3311590.0,2.391168,443.878052,1.700912,-54.018039,3.198975
2007-09-14,sz.000928,4.30088693,4.47172653,4.2282801,4.3991197,6015112.0,4.343275,458.570104,1.757211,-55.805998,3.304858
2007-09-17,sz.000928,4.36068079,4.62121118,4.36068079,4.62121118,11156495.0,8.055665,481.721216,1.845925,-58.623389,3.471706
2007-09-18,sz.000928,4.62548217,4.6553791,4.39057772,4.49735247,7644175.0,5.519557,468.810019,1.79645,-57.052152,3.378656
2007-09-19,sz.000928,4.42047465,4.698089,4.42047465,4.55287534,8566148.0,6.185277,474.597797,1.818628,-57.756499,3.420368
2007-09-20,sz.000928,4.5699593,4.77923781,4.5699593,4.77923781,10201136.0,7.365838,498.194123,1.909048,-60.62807,3.590424
2007-09-21,sz.000928,4.90309652,4.9116385,4.6553791,4.698089,8308249.0,5.999059,489.735062,1.876633,-59.598639,3.52946
2007-09-24,sz.000928,4.7407989,4.85184464,4.62975316,4.64683712,5340106.0,3.85588,484.392498,1.856161,-58.948472,3.490957
2007-09-25,sz.000928,4.62121118,4.64683712,4.42474564,4.51016544,4701979.0,3.395113,470.14566,1.801568,-57.214694,3.388282
2007-09-26,sz.000928,4.51016544,4.68100504,4.45037158,4.51870742,2842705.0,2.052605,471.036087,1.80498,-57.323055,3.394699
2007-09-27,sz.000928,4.60412722,4.64683712,4.51016544,4.53579138,3062852.0,2.211565,472.816942,1.811804,-57.539777,3.407534
2007-09-28,sz.000928,4.64256613,4.64256613,4.51443643,4.52297841,4042174.0,2.918694,471.481301,1.806686,-57.377235,3.397908
2007-10-08,sz.000928,4.60412722,4.60412722,4.3564098,4.37776475,4725629.0,3.41219,456.344035,1.748681,-55.535095,3.288815
2007-10-09,sz.000928,4.3564098,4.3991197,4.24963505,4.30942891,3861498.0,2.788235,449.220616,1.721384,-54.668206,3.237478
2007-10-10,sz.000928,4.3136999,4.45037158,4.21973812,4.27526099,3656105.0,2.639929,445.658907,1.707736,-54.234762,3.211809
2007-10-11,sz.000928,4.27099,4.31797089,4.06171149,4.15994426,4642145.0,3.35191,433.638137,1.661673,-52.771886,3.125177
2007-10-12,sz.000928,4.16421525,4.16421525,3.95066575,3.95066575,5449891.0,3.935151,411.822666,1.578078,-50.117037,2.967955
2007-10-15,sz.000928,3.99337565,4.04889852,3.75420021,3.95920773,4820190.0,3.480469,412.713093,1.58149,-50.225399,2.974373
2007-10-16,sz.000928,3.99337565,4.15567327,3.95920773,4.15567327,3459714.0,2.498123,433.192923,1.659967,-52.717705,3.121968
2007-10-17,sz.000928,4.3136999,4.36495178,4.19838317,4.27526099,7423433.0,5.360168,445.658907,1.707736,-54.234762,3.211809
2007-10-18,sz.000928,4.2282801,4.2282801,4.06171149,4.06171149,2794900.0,2.018087,423.398222,1.622435,-51.525733,3.051379
2007-10-19,sz.000928,3.86524595,4.1001504,3.86097496,3.90795585,3376294.0,2.437889,407.370529,1.561018,-49.575232,2.935869
2007-10-22,sz.000928,3.79691011,3.83534902,3.71149031,3.71149031,2722250.0,1.965629,386.890699,1.48254,-47.082925,2.788274
2007-10-23,sz.000928,3.71149031,3.8866009,3.5876316,3.66450942,2022641.0,1.460469,-494.700603,1.439543,127.774718,2.272027
2007-10-24,sz.000928,3.72857427,3.77128417,3.53637972,3.55346368,1913618.0,1.381748,-479.709675,1.395921,123.902757,2.203178
2007-10-25,sz.000928,3.48085685,3.53637972,3.3740821,3.3740821,2120121.0,1.530856,-455.493562,1.325454,117.648051,2.09196
2007-10-26,sz.000928,3.21178448,3.416792,3.20751349,3.27157834,3637461.0,2.626467,-441.655783,1.285187,114.073933,2.028407
2007-10-29,sz.000928,3.35699814,3.40397903,3.10928072,3.34418517,3023499.0,2.183149,-451.457543,1.313709,116.6056,2.073424
2007-10-30,sz.000928,3.3313722,3.50648279,3.23313943,3.50648279,2275763.0,1.643239,-473.36736,1.377465,122.26462,2.17405
2007-10-31,sz.000928,3.5449217,3.6730514,3.42960497,3.66450942,3633413.0,2.623544,-494.700603,1.439543,127.774718,2.272027
2007-11-01,sz.000928,3.65169645,3.65169645,3.48085685,3.48085685,3236700.0,2.337093,-469.907915,1.367398,121.37109,2.158161
2007-11-02,sz.000928,3.3313722,3.53210873,3.3313722,3.48085685,1654106.0,1.194365,-469.907915,1.367398,121.37109,2.158161
2007-11-05,sz.000928,3.48939883,3.6303415,3.48939883,3.57908962,1579614.0,1.140577,-483.16912,1.405988,124.796287,2.219066
2007-11-06,sz.000928,3.60898655,3.65596744,3.52356675,3.60044457,1663432.0,1.201099,-486.051991,1.414377,125.540895,2.232307
2007-11-07,sz.000928,3.5876316,3.62607051,3.42533398,3.51929576,1115384.0,0.805375,-475.097082,1.382499,122.711385,2.181994
2007-11-08,sz.000928,3.4595019,3.49794081,3.36554012,3.36554012,1344666.0,0.97093,-454.340414,1.322098,117.350208,2.086664
2007-11-09,sz.000928,3.35699814,3.40825002,3.25022339,3.36554012,1140241.0,0.823323,-454.340414,1.322098,117.350208,2.086664
2007-11-12,sz.000928,3.30574626,3.38689507,3.20751349,3.3313722,1261235.0,0.910688,-449.727821,1.308676,116.158835,2.065479
2007-11-13,sz.000928,3.36554012,3.46804388,3.31428824,3.39116606,1796269.0,1.297015,-457.799858,1.332165,118.243737,2.102552
2007-11-14,sz.000928,3.39543705,3.56200566,3.38262408,3.5449217,1685516.0,1.217045,-478.556527,1.392565,123.604914,2.197882
2007-11-15,sz.000928,3.54919269,3.5876316,3.44241794,3.51929576,1075593.0,0.776643,-475.097082,1.382499,122.711385,2.181994
2007-11-16,sz.000928,3.49366982,3.57054764,3.43814695,3.46804388,1141355.0,0.824127,-468.178193,1.362365,120.924326,2.150217
2007-11-19,sz.000928,3.46804388,3.55773467,3.46804388,3.55346368,1503539.0,1.085646,-479.709675,1.395921,123.902757,2.203178
2007-11-20,sz.000928,3.51075378,3.59617358,3.49366982,3.57054764,1383656.0,0.999083,-482.015972,1.402632,124.498444,2.21377
2007-11-21,sz.000928,3.57054764,3.60898655,3.46377289,3.5022118,1460275.0,1.054407,-472.790786,1.375787,122.115698,2.171401
2007-11-22,sz.000928,3.48512784,3.48512784,3.32710121,3.32710121,1582000.0,1.1423,-449.151246,1.306998,116.009913,2.062831
2007-11-23,sz.000928,3.31855923,3.3740821,3.25449438,3.35272715,1146858.0,0.828101,-452.610691,1.317065,116.903443,2.07872
2007-11-26,sz.000928,3.48939883,3.49366982,3.35272715,3.36126913,1039132.0,0.750316,-453.763839,1.32042,117.201286,2.084016
2007-11-27,sz.000928,3.35699814,3.37835309,3.28439131,3.3313722,636775.0,0.45979,-449.727821,1.308676,116.158835,2.065479
2007-11-28,sz.000928,3.29720428,3.43387596,3.28012032,3.34418517,771115.0,0.556792,-451.457543,1.313709,116.6056,2.073424
2007-11-29,sz.000928,3.41252101,3.41252101,3.3313722,3.38262408,1046175.0,0.755402,-456.64671,1.328809,117.945894,2.097256
2007-11-30,sz.000928,3.39543705,3.43387596,3.3313722,3.3740821,1192300.0,0.860913,-455.493562,1.325454,117.648051,2.09196
2007-12-03,sz.000928,3.3313722,3.52356675,3.25022339,3.5022118,3316409.0,2.394648,-472.790786,1.375787,122.115698,2.171401
2007-12-04,sz.000928,3.51929576,3.51929576,3.45095992,3.46804388,1988355.0,1.435713,-468.178193,1.362365,120.924326,2.150217
2007-12-05,sz.000928,3.46804388,3.47658586,3.416792,3.45523091,1476930.0,1.066433,-466.44847,1.357332,120.477561,2.142273
2007-12-06,sz.000928,3.45523091,3.45523091,3.45523091,3.45523091,0.0,0.0,-466.44847,1.357332,120.477561,2.142273
2007-12-07,sz.000928,3.45523091,3.45523091,3.45523091,3.45523091,0.0,0.0,-466.44847,1.357332,120.477561,2.142273
2007-12-10,sz.000928,3.45523091,3.45523091,3.45523091,3.45523091,0.0,0.0,-466.44847,1.357332,120.477561,2.142273
2007-12-11,sz.000928,3.62607051,3.62607051,3.62607051,3.62607051,206999.0,0.149466,-489.511435,1.424443,126.434424,2.248195
2007-12-12,sz.000928,3.80545209,3.80545209,3.6730514,3.68586437,10028714.0,7.241338,-497.583473,1.447932,128.519326,2.285268
2007-12-13,sz.000928,3.6303415,3.6730514,3.5022118,3.5022118,4369814.0,3.15527,-472.790786,1.375787,122.115698,2.171401
2007-12-14,sz.000928,3.46377289,3.55346368,3.45523091,3.55346368,2059501.0,1.487084,-479.709675,1.395921,123.902757,2.203178
2007-12-17,sz.000928,3.55346368,3.62179952,3.51075378,3.55346368,1538610.0,1.11097,-479.709675,1.395921,123.902757,2.203178
2007-12-18,sz.000928,3.5449217,3.69440635,3.52356675,3.62607051,2010192.0,1.45148,-489.511435,1.424443,126.434424,2.248195
2007-12-19,sz.000928,3.63461249,3.67732239,3.60044457,3.62179952,1688371.0,1.219106,-488.934861,1.422765,126.285503,2.245547
2007-12-20,sz.000928,3.66450942,3.69013536,3.60044457,3.6730514,2630554.0,1.899419,-495.853751,1.442899,128.072562,2.277324
2007-12-21,sz.000928,3.62607051,3.66450942,3.59617358,3.63461249,2622767.0,1.893797,-490.664584,1.427799,126.732267,2.253491
2007-12-24,sz.000928,3.6730514,3.74992922,3.6303415,3.72430328,3361372.0,2.427114,-502.77264,1.463032,129.859621,2.3091
2007-12-25,sz.000928,3.72430328,3.78409714,3.66450942,3.76701318,2512621.0,1.814264,-508.538382,1.47981,131.348836,2.335581
2007-12-26,sz.000928,3.77555516,3.79691011,3.72430328,3.78409714,2280527.0,1.646679,-510.844678,1.486521,131.944523,2.346173
2007-12-27,sz.000928,3.8011811,3.9720207,3.77982615,3.9720207,5246456.0,3.788259,-536.21394,1.560344,138.497072,2.462687
2007-12-28,sz.000928,3.9720207,4.04462753,3.88232991,3.88232991,3292734.0,2.377553,-524.105883,1.525111,135.369719,2.407078
2008-01-02,sz.000928,3.89514288,4.07452446,3.89514288,4.04889852,3375581.0,2.437374,-546.592274,1.590544,141.177661,2.510352
2008-01-03,sz.000928,4.04889852,4.22400911,4.0147306,4.13004733,3955491.0,2.856104,-557.547183,1.622422,144.007171,2.560665
2008-01-04,sz.000928,4.12150535,4.21119614,4.04889852,4.12150535,2270545.0,1.639471,-556.394034,1.619067,143.709328,2.555369
2008-01-07,sz.000928,4.1428603,4.23255109,4.1001504,4.17275723,2791124.0,2.01536,-563.312924,1.6392,145.496387,2.587145
2008-01-08,sz.000928,4.17702822,4.33505485,4.05316951,4.13431832,3507881.0,2.532902,-558.123757,1.6241,144.156093,2.563313
2008-01-09,sz.000928,4.08733743,4.20692515,4.08306644,4.15140228,2309779.0,1.6678,-560.430053,1.630811,144.751779,2.573905
2008-01-10,sz.000928,4.16848624,4.16848624,4.06171149,4.1001504,3144685.0,2.270653,-553.511164,1.610678,142.96472,2.542129
2008-01-11,sz.000928,4.07879545,4.12577634,3.96347872,4.0147306,3044085.0,2.198014,-541.979681,1.577122,139.986288,2.489168
2008-01-14,sz.000928,4.01900159,4.19838317,4.01900159,4.17702822,3057053.0,2.207377,-563.889498,1.640878,145.645308,2.589793
2008-01-15,sz.000928,4.18129921,4.38630673,4.14713129,4.37776475,6572103.0,4.745456,-590.988482,1.719734,152.644623,2.714252
2008-01-16,sz.000928,4.38630673,4.38630673,4.21119614,4.27099,3436808.0,2.481583,-576.574129,1.677789,148.921583,2.648051
2008-01-17,sz.000928,4.27099,4.3136999,4.0574405,4.11723436,3822757.0,2.760262,-555.81746,1.617389,143.560406,2.552721
2008-01-18,sz.000928,4.11296337,4.13858931,4.01900159,4.11296337,2210189.0,1.59589,-555.240886,1.615711,143.411485,2.550073
2008-01-21,sz.000928,4.10869238,4.31797089,4.06598248,4.31797089,9864501.0,7.122767,-582.916444,1.696245,150.559721,2.677179
2008-01-22,sz.000928,4.51870742,4.52297841,4.19411218,4.33505485,13190237.0,9.524149,-585.222741,1.702956,151.155407,2.687771
2008-01-23,sz.000928,4.33505485,4.33505485,4.33505485,4.33505485,0.0,0.0,-585.222741,1.702956,151.155407,2.687771
2008-01-24,sz.000928,4.33505485,4.33505485,4.33505485,4.33505485,0.0,0.0,-585.222741,1.702956,151.155407,2.687771
2008-01-25,sz.000928,4.55287534,4.55287534,4.34786782,4.50589445,10138215.0,7.320405,-608.285706,1.770068,157.11227,2.793693
2008-01-28,sz.000928,4.41620366,4.4845395,4.27953198,4.47599752,8131208.0,5.871224,-604.249687,1.758323,156.069819,2.775157
2008-01-29,sz.000928,4.53579138,4.59131425,4.25390604,4.26671901,8911746.0,6.43482,-575.997555,1.676112,148.772662,2.645403
2008-01-30,sz.000928,4.37349376,4.41620366,4.0574405,4.3991197,4864851.0,3.512717,-593.871353,1.728123,153.389231,2.727492
