date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2002-05-31,sh.600456,7.923708,8.0117492,7.73882148,7.75642972,1054685.0,1.757808,93.363294,10.831933,-103.609588,13.041949
2002-06-03,sh.600456,7.6155638,7.69480088,7.42627522,7.51431642,1848731.0,3.081218,90.449003,10.49382,-100.375464,12.63485
2002-06-04,sh.600456,7.56273908,7.74322354,7.4614917,7.6595844,1178507.0,1.964178,92.197578,10.696688,-102.315938,12.879109
2002-06-05,sh.600456,7.62876998,7.6375741,7.483502,7.56714114,926557.0,1.544262,91.084848,10.56759,-101.081091,12.723672
2002-06-06,sh.600456,7.53192466,8.11739864,7.49670818,7.97213066,2661463.0,4.435772,95.959663,11.133162,-106.490899,13.404636
2002-06-07,sh.600456,7.94131624,8.0557698,7.84006886,7.91930594,1770742.0,2.951237,95.323817,11.059392,-105.785272,13.315815
2002-06-10,sh.600456,7.8796874,7.91490388,7.67279058,7.74322354,975841.0,1.626402,93.204333,10.813491,-103.433181,13.019743
2002-06-11,sh.600456,7.7916462,7.89729564,7.70800706,7.83126474,758128.0,1.263547,94.264075,10.936441,-104.609227,13.167779
2002-06-12,sh.600456,7.83126474,7.83126474,7.83126474,7.83126474,0.0,0.0,94.264075,10.936441,-104.609227,13.167779
2002-06-13,sh.600456,7.7476256,7.75202766,7.58915144,7.59795556,1177225.0,1.962042,91.455758,10.610623,-101.492707,12.775484
2002-06-14,sh.600456,7.5495329,7.62876998,7.48790406,7.49670818,881565.0,1.469275,90.237054,10.46923,-100.140255,12.605243
2002-06-17,sh.600456,7.483502,7.51431642,7.3514402,7.43507934,680759.0,1.134598,89.495235,10.383164,-99.317023,12.501618
2002-06-18,sh.600456,7.50991436,7.6595844,7.49230612,7.55393496,1092758.0,1.821263,90.925887,10.549147,-100.904684,12.701467
2002-06-19,sh.600456,7.6155638,7.69039882,7.5275226,7.58915144,543231.0,0.905385,91.349784,10.598328,-101.375102,12.760681
2002-06-20,sh.600456,7.6375741,7.71681118,7.60675968,7.66838852,515913.0,0.859855,92.303552,10.708983,-102.433543,12.893913
2002-06-21,sh.600456,7.51871848,7.98533684,7.51871848,7.84447092,2347983.0,3.913305,94.423036,10.954884,-104.785633,13.189985
2002-06-24,sh.600456,8.6280376,8.6280376,8.2758728,8.60162524,9862412.0,16.437353,103.53682,12.012258,-114.899623,14.463092
2002-06-25,sh.600456,8.46516138,8.584017,8.02935744,8.1218007,7619925.0,12.699875,97.761224,11.342178,-108.490176,13.656297
2002-06-26,sh.600456,8.0557698,8.4959758,7.98533684,8.26706868,2714374.0,4.523957,99.509799,11.545046,-110.430651,13.900556
2002-06-27,sh.600456,8.2758728,8.2978831,8.06017186,8.17022336,2171748.0,3.61958,98.344083,11.409801,-109.137001,13.737717
2002-06-28,sh.600456,8.2318522,8.26706868,8.00294508,8.04256362,1971199.0,3.285332,96.807456,11.231522,-107.431735,13.523065
2002-07-01,sh.600456,8.06897598,8.2318522,8.01615126,8.0557698,1245711.0,2.076185,96.966418,11.249965,-107.608142,13.54527
2002-07-02,sh.600456,8.0557698,8.26706868,8.04696568,8.24065632,1374155.0,2.290258,99.191876,11.508161,-110.077837,13.856145
2002-07-03,sh.600456,8.2318522,8.31108928,8.143811,8.20543984,857144.0,1.428573,98.76798,11.458981,-109.607419,13.796931
2002-07-04,sh.600456,8.2098419,8.2318522,8.04256362,8.1218007,1371962.0,2.286603,97.761224,11.342178,-108.490176,13.656297
2002-07-05,sh.600456,8.0997904,8.28027486,8.04696568,8.17902748,1341929.0,2.236548,98.450057,11.422096,-109.254605,13.75252
2002-07-08,sh.600456,8.1878316,8.4299449,8.11299658,8.31549134,1817178.0,3.02863,100.092657,11.612669,-111.077476,13.981976
2002-07-09,sh.600456,8.3419037,8.34630576,8.2098419,8.26706868,880553.0,1.467588,99.509799,11.545046,-110.430651,13.900556
2002-07-10,sh.600456,8.25826456,8.30228516,8.03816156,8.06457392,1221523.0,2.035872,97.072392,11.26226,-107.725747,13.560074
2002-07-11,sh.600456,7.99414096,8.1658213,7.99414096,8.06897598,675422.0,1.125703,97.125379,11.268408,-107.784549,13.567476
2002-07-12,sh.600456,8.06897598,8.0997904,8.0117492,8.02935744,574089.0,0.956815,96.648495,11.21308,-107.255328,13.50086
2002-07-15,sh.600456,7.99414096,8.02495538,7.703605,7.7476256,1889487.0,3.149145,93.25732,10.819638,-103.491984,13.027145
2002-07-16,sh.600456,7.7476256,7.7476256,7.7476256,7.7476256,0.0,0.0,93.25732,10.819638,-103.491984,13.027145
2002-07-17,sh.600456,7.7476256,7.8356668,7.56273908,7.70800706,1306097.0,2.176828,92.780436,10.764311,-102.962763,12.960529
2002-07-18,sh.600456,7.7476256,7.77844002,7.6155638,7.703605,659651.0,1.099418,92.727449,10.758163,-102.903961,12.953127
2002-07-19,sh.600456,7.703605,7.77403796,7.6815947,7.71681118,434800.0,0.724667,92.88641,10.776606,-103.080368,12.975333
2002-07-22,sh.600456,7.72121324,7.74322354,7.51431642,7.56714114,886967.0,1.478278,91.084848,10.56759,-101.081091,12.723672
2002-07-23,sh.600456,7.5495329,7.69920294,7.53192466,7.6375741,611735.0,1.019558,91.932642,10.66595,-102.021927,12.842101
2002-07-24,sh.600456,7.5935535,7.79604826,7.5935535,7.73882148,698231.0,1.163718,93.151346,10.807343,-103.374379,13.012342
2002-07-25,sh.600456,7.73882148,7.81805856,7.6595844,7.78284208,411250.0,0.685417,93.681217,10.868819,-103.962402,13.086359
2002-07-26,sh.600456,7.7696359,7.80045032,7.70800706,7.7256153,280941.0,0.468235,92.992384,10.788901,-103.197972,12.990136
2002-07-29,sh.600456,7.703605,7.78724414,7.6595844,7.78284208,289330.0,0.482217,93.681217,10.868819,-103.962402,13.086359
2002-07-30,sh.600456,7.77844002,7.77844002,7.65518234,7.68599676,293444.0,0.489073,92.5155,10.733573,-102.668752,12.92352
2002-07-31,sh.600456,7.6815947,7.69039882,7.56273908,7.5715432,581260.0,0.968767,91.137835,10.573738,-101.139893,12.731074
2002-08-01,sh.600456,7.5715432,7.6155638,7.53632672,7.60235762,244974.0,0.40829,91.508745,10.61677,-101.551509,12.782886
2002-08-02,sh.600456,7.73882148,7.73882148,7.6155638,7.67279058,187564.0,0.312607,92.356539,10.715131,-102.492345,12.901315
2002-08-05,sh.600456,7.65078028,7.6595844,7.55833702,7.58474938,295340.0,0.492233,91.296797,10.59218,-101.3163,12.753279
2002-08-06,sh.600456,7.5715432,7.6815947,7.5715432,7.62876998,276997.0,0.461662,91.826668,10.653655,-101.904322,12.827297
2002-08-07,sh.600456,7.64637822,7.64637822,7.58034732,7.58474938,158290.0,0.263817,91.296797,10.59218,-101.3163,12.753279
2002-08-08,sh.600456,7.57594526,7.71240912,7.57594526,7.6155638,479206.0,0.798677,91.667706,10.635213,-101.727916,12.805092
2002-08-09,sh.600456,7.6155638,7.69480088,7.48790406,7.5055123,438700.0,0.731167,90.343029,10.481525,-100.257859,12.620047
2002-08-12,sh.600456,7.483502,7.483502,7.31182166,7.32502784,961695.0,1.602825,88.170557,10.229476,-97.846966,12.316574
2002-08-13,sh.600456,7.30301754,7.40866698,6.9772651,7.03449188,2283756.0,3.80626,84.673407,9.82374,-93.966017,11.828056
2002-08-14,sh.600456,6.9992754,7.08291454,6.85400742,7.06090424,1424919.0,2.374865,84.99133,9.860625,-94.318831,11.872466
2002-08-15,sh.600456,7.00367746,7.06090424,6.98166716,6.9992754,657929.0,1.096548,84.24951,9.77456,-93.495599,11.768841
2002-08-16,sh.600456,6.96846098,7.15774956,6.8672136,7.10492484,1021268.0,1.702113,85.521201,9.9221,-94.906853,11.946484
2002-08-19,sh.600456,7.10492484,7.10492484,7.10492484,7.10492484,0.0,0.0,85.521201,9.9221,-94.906853,11.946484
2002-08-20,sh.600456,7.07851248,7.20617222,7.043296,7.17095574,634816.0,1.058027,86.316008,10.014313,-95.788887,12.057511
2002-08-21,sh.600456,7.17975986,7.1973681,7.05650218,7.14894544,643071.0,1.071785,83.768319,9.153313,-95.494876,5.47781
2002-08-22,sh.600456,7.1533475,7.5275226,7.13573926,7.36024432,2227667.0,3.712778,86.24423,9.423855,-98.317384,5.639716
2002-08-23,sh.600456,7.3294299,7.39105874,7.2854093,7.3294299,614043.0,1.023405,85.883159,9.384401,-97.905769,5.616105
2002-08-26,sh.600456,7.34703814,7.39105874,7.20177016,7.21497634,562050.0,0.93675,84.542041,9.237857,-96.37691,5.528406
2002-08-27,sh.600456,7.2193784,7.35584226,7.17095574,7.28100724,691905.0,1.153175,85.315763,9.322402,-97.258944,5.579001
2002-08-28,sh.600456,7.34703814,7.3514402,7.2413887,7.24579076,349981.0,0.583302,84.903111,9.277311,-96.788526,5.552017
2002-08-29,sh.600456,7.21057428,7.29421342,7.1093269,7.12253308,430707.0,0.717845,83.45883,9.119496,-95.142062,5.457572
2002-08-30,sh.600456,7.21497634,7.21497634,7.1093269,7.1313372,256871.0,0.428118,83.561993,9.130768,-95.259667,5.464318
2002-09-02,sh.600456,7.06970836,7.18856398,7.06970836,7.12253308,393290.0,0.655483,83.45883,9.119496,-95.142062,5.457572
2002-09-03,sh.600456,7.14014132,7.2854093,7.1313372,7.21057428,418270.0,0.697117,84.490459,9.232221,-96.318107,5.525033
2002-09-04,sh.600456,7.1753578,7.2413887,7.10052278,7.12253308,361673.0,0.602788,83.45883,9.119496,-95.142062,5.457572
2002-09-05,sh.600456,7.21497634,7.21497634,7.043296,7.0653063,503480.0,0.839133,82.788271,9.046224,-94.377633,5.413723
2002-09-06,sh.600456,7.1313372,7.1313372,7.00367746,7.03008982,732621.0,1.221035,82.375619,9.001134,-93.907215,5.386738
2002-09-09,sh.600456,6.99487334,7.03008982,6.90243008,6.9552548,614735.0,1.024558,81.498734,8.905317,-92.907576,5.329397
2002-09-10,sh.600456,6.8892239,7.00807952,6.8892239,6.99047128,218457.0,0.364095,81.911386,8.950407,-93.377994,5.356381
2002-09-11,sh.600456,6.98606922,7.03449188,6.92003832,7.00807952,284876.0,0.474793,82.117711,8.972952,-93.613203,5.369873
2002-09-12,sh.600456,7.00367746,7.043296,6.95085274,7.03889394,628955.0,1.048258,82.478782,9.012406,-94.024819,5.393484
2002-09-13,sh.600456,7.043296,7.043296,6.98606922,6.9992754,368865.0,0.614775,82.014548,8.96168,-93.495599,5.363127
2002-09-16,sh.600456,6.9992754,7.03449188,6.8892239,6.89362596,421861.0,0.703102,80.776593,8.826409,-92.084345,5.282174
2002-09-17,sh.600456,6.9552548,6.9992754,6.84960536,6.95965686,394235.0,0.657058,81.550315,8.910953,-92.966378,5.33277
2002-09-18,sh.600456,6.9552548,7.01688364,6.90243008,6.90683214,375556.0,0.625927,80.931337,8.843318,-92.260751,5.292293
2002-09-19,sh.600456,6.87601772,7.08291454,6.85400742,7.03889394,859744.0,1.432907,82.478782,9.012406,-94.024819,5.393484
2002-09-20,sh.600456,7.043296,7.043296,6.91563626,6.99047128,269351.0,0.448918,81.911386,8.950407,-93.377994,5.356381
2002-09-23,sh.600456,6.9992754,7.0212857,6.95965686,7.01688364,357900.0,0.5965,82.220874,8.984225,-93.730808,5.376619
2002-09-24,sh.600456,7.01688364,7.03889394,6.9772651,7.00367746,331604.0,0.552673,82.06613,8.967316,-93.554401,5.3665
2002-09-25,sh.600456,7.043296,7.1533475,6.99047128,7.11372896,951178.0,1.585297,83.355667,9.108223,-95.024458,5.450826
2002-09-26,sh.600456,7.0873166,7.16215162,7.0653063,7.11813102,744747.0,1.241245,83.407248,9.113859,-95.08326,5.454199
2002-09-27,sh.600456,7.11372896,7.1313372,6.9552548,7.00367746,434343.0,0.723905,82.06613,8.967316,-93.554401,5.3665
2002-10-08,sh.600456,6.9552548,6.96405892,6.8452033,6.8452033,553258.0,0.922097,80.209197,8.76441,-91.43752,5.245071
2002-10-09,sh.600456,6.8452033,6.85400742,6.43140966,6.51064674,1038272.0,1.730453,76.289005,8.336053,-86.968548,4.98872
2002-10-10,sh.600456,6.4490179,6.57667764,6.44021378,6.49744056,260505.0,0.434175,76.13426,8.319144,-86.792141,4.978601
2002-10-11,sh.600456,6.4930385,6.5370591,6.26413138,6.29054374,532604.0,0.887673,73.709931,8.054239,-84.028434,4.820068
2002-10-14,sh.600456,6.20250254,6.33456434,6.11005928,6.30374992,586601.0,0.977668,73.864675,8.071148,-84.204841,4.830187
2002-10-15,sh.600456,6.30374992,6.30374992,6.16728606,6.26413138,288814.0,0.481357,73.400442,8.020422,-83.675621,4.79983
2002-10-16,sh.600456,6.2949458,6.4490179,6.2729355,6.37418288,444821.0,0.741368,74.689979,8.161329,-85.145677,4.884156
2002-10-17,sh.600456,6.37858494,6.37858494,6.17168812,6.19810048,333773.0,0.556288,72.62672,7.935877,-82.793587,4.749235
2002-10-18,sh.600456,6.16728606,6.3169561,6.14967782,6.24212108,387101.0,0.645168,73.142534,7.99224,-83.38161,4.782965
2002-10-21,sh.600456,6.24212108,6.3169561,6.1848943,6.31255404,235684.0,0.392807,73.967838,8.082421,-84.322446,4.836934
2002-10-22,sh.600456,6.33456434,6.4490179,6.2949458,6.41380142,492844.0,0.821407,75.154212,8.212055,-85.674898,4.914513
2002-10-23,sh.600456,6.40939936,6.4490179,6.3169561,6.40059524,234750.0,0.39125,74.999468,8.195146,-85.498491,4.904394
2002-10-24,sh.600456,6.37418288,6.39619318,6.29054374,6.29934786,259900.0,0.433167,73.813094,8.065512,-84.146039,4.826814
2002-10-25,sh.600456,6.2949458,6.3169561,6.15407988,6.1848943,370305.0,0.617175,72.471975,7.918969,-82.61718,4.739116
2002-10-28,sh.600456,6.162884,6.19810048,5.9868016,5.99120366,865451.0,1.442418,70.20239,7.670972,-80.029881,4.467993
2002-10-29,sh.600456,5.95598718,6.08804898,5.9207707,6.0748428,391229.0,0.652048,71.182438,7.778062,-81.147124,4.530368
2002-10-30,sh.600456,6.0748428,6.0968531,5.99120366,6.0528325,163080.0,0.2718,70.924531,7.74988,-80.853112,4.513953
2002-10-31,sh.600456,6.10125516,6.10125516,5.9868016,5.99560572,284660.0,0.474433,70.253972,7.676609,-80.088683,4.471276
2002-11-01,sh.600456,6.00000778,6.00000778,5.8107192,5.88115216,483749.0,0.806248,68.912853,7.530066,-78.559824,4.385921
2002-11-04,sh.600456,5.89435834,6.0748428,5.89435834,6.06603868,687201.0,1.145335,71.079275,7.766789,-81.029519,4.523802
2002-11-05,sh.600456,6.11005928,6.46662614,6.0528325,6.32576022,2329910.0,3.883183,74.122582,8.09933,-84.498853,4.717491
2002-11-06,sh.600456,6.3169561,6.35217258,6.24212108,6.30374992,603289.0,1.005482,73.864675,8.071148,-84.204841,4.701077
2002-11-07,sh.600456,6.2949458,6.3389664,6.21570872,6.26853344,428813.0,0.714688,73.452023,8.026058,-83.734423,4.674814
2002-11-08,sh.600456,6.39179112,6.4270076,6.02201808,6.02201808,1148623.0,1.914372,70.563461,7.710426,-80.441496,4.490973
2002-11-11,sh.600456,5.9868016,6.0528325,5.72708006,5.81512126,618561.0,1.030935,68.139131,7.445521,-77.67779,4.336678
2002-11-12,sh.600456,5.9207707,5.9207707,5.7006677,5.722678,960195.0,1.600325,67.05592,7.32716,-76.442942,4.267738
2002-11-13,sh.600456,5.722678,5.82832744,5.67425534,5.80631714,685918.0,1.143197,68.035968,7.434249,-77.560185,4.330112
2002-11-14,sh.600456,5.7666986,5.86354392,5.69186358,5.722678,550604.0,0.917673,67.05592,7.32716,-76.442942,4.267738
2002-11-15,sh.600456,5.6786574,5.8767501,5.63903886,5.77990478,649721.0,1.082868,67.726479,7.400431,-77.207372,4.310415
2002-11-18,sh.600456,5.8107192,5.8327295,5.70947182,5.82392538,543024.0,0.90504,68.242294,7.456794,-77.795394,4.343244
2002-11-19,sh.600456,5.82392538,5.98239954,5.79311096,5.942781,1328471.0,2.214118,69.634994,7.608973,-79.383056,4.431881
2002-11-20,sh.600456,5.88115216,5.90756452,5.7006677,5.71827594,938639.0,1.564398,67.004339,7.321523,-76.38414,4.264455
2002-11-21,sh.600456,5.7006677,5.8327295,5.57741002,5.58181208,1114918.0,1.858197,65.405313,7.146799,-74.56127,4.162686
2002-11-22,sh.600456,5.6126265,5.71387388,5.3485029,5.46295646,1255978.0,2.093297,64.012613,6.994619,-72.973609,4.074048
2002-11-25,sh.600456,5.4365441,5.51137912,5.35290496,5.47616264,473720.0,0.789533,64.167357,7.011528,-73.150016,4.083897
2002-11-26,sh.600456,5.49377088,5.5465956,5.1724205,5.17682256,1031445.0,1.719075,60.659817,6.628261,-69.151462,3.860661
2002-11-27,sh.600456,5.1283999,5.2604617,5.04916282,5.20323492,1146627.0,1.911045,60.969306,6.662079,-69.504275,3.880358
2002-11-28,sh.600456,5.20323492,5.3925235,5.1283999,5.38812144,957905.0,1.596508,63.135728,6.898803,-71.97397,4.018239
2002-11-29,sh.600456,5.38812144,5.5465956,5.3264926,5.4145338,1820562.0,3.03427,63.445217,6.93262,-72.326784,4.037936
2002-12-02,sh.600456,5.39692556,5.39692556,5.17682256,5.18122462,832675.0,1.387792,60.711398,6.633898,-69.210264,3.863944
2002-12-03,sh.600456,5.16801844,5.27366788,5.15481226,5.24725552,524528.0,0.874213,61.485121,6.718442,-70.092298,3.913187
2002-12-04,sh.600456,5.27806994,5.77110066,5.20763698,5.77110066,8003750.0,13.339583,67.623316,7.389159,-77.089767,4.303849
2002-12-05,sh.600456,5.70947182,5.77110066,5.57300796,5.74909036,4096877.0,6.828128,67.365409,7.360977,-76.795756,4.287435
2002-12-06,sh.600456,5.69626564,5.722678,5.58181208,5.59501826,1674834.0,2.79139,65.560057,7.163708,-74.737677,4.172534
2002-12-09,sh.600456,5.57741002,5.6566471,5.49377088,5.5465956,1137043.0,1.895072,64.992661,7.101709,-74.090852,4.136423
2002-12-10,sh.600456,5.5245853,5.6126265,5.44975028,5.45415234,922985.0,1.538308,63.90945,6.983347,-72.856004,4.067482
2002-12-11,sh.600456,5.45415234,5.6786574,5.39692556,5.66545122,2239479.0,3.732465,66.385361,7.253888,-75.678513,4.22506
2002-12-12,sh.600456,5.6566471,5.8107192,5.6126265,5.6346368,2943560.0,4.905933,66.024291,7.214434,-75.266897,4.20208
2002-12-13,sh.600456,5.5465956,5.85033774,5.49377088,5.79311096,2636176.0,4.393627,67.881224,7.41734,-77.383779,4.320264
2002-12-16,sh.600456,5.79311096,5.84593568,5.722678,5.81512126,1988932.0,3.314887,68.139131,7.445521,-77.67779,4.336678
2002-12-17,sh.600456,5.8107192,5.88995628,5.7446883,5.80631714,1923632.0,3.206053,68.035968,7.434249,-77.560185,4.330112
2002-12-18,sh.600456,5.8107192,5.84593568,5.69186358,5.70947182,1544184.0,2.57364,66.901176,7.310251,-76.266536,4.257889
2002-12-19,sh.600456,5.7666986,5.93397688,5.722678,5.79311096,2077011.0,3.461685,67.881224,7.41734,-77.383779,4.320264
2002-12-20,sh.600456,5.81952332,5.8987604,5.74909036,5.80631714,1569001.0,2.615002,68.035968,7.434249,-77.560185,4.330112
2002-12-23,sh.600456,5.81512126,5.90756452,5.7887089,5.80191508,1355645.0,2.259408,67.984387,7.428613,-77.501383,4.326829
2002-12-24,sh.600456,5.8107192,5.82392538,5.7446883,5.81512126,668536.0,1.114227,68.139131,7.445521,-77.67779,4.336678
2002-12-25,sh.600456,5.8327295,5.84593568,5.69186358,5.70506976,901944.0,1.50324,66.849594,7.304615,-76.207733,4.254606
2002-12-26,sh.600456,5.68746152,5.71387388,5.3925235,5.40572968,2056547.0,3.427578,63.342054,6.921348,-72.209179,4.031371
2002-12-27,sh.600456,5.35290496,5.502575,5.28687406,5.44094616,1300277.0,2.167128,63.754706,6.966438,-72.679598,4.057634
2002-12-30,sh.600456,5.40132762,5.40132762,5.2384514,5.25605964,1236200.0,2.060333,61.588284,6.729714,-70.209903,3.919753
2002-12-31,sh.600456,5.24285346,5.3264926,5.1504102,5.15921432,725342.0,1.208903,60.453491,6.605716,-68.916253,3.84753
2003-01-02,sh.600456,5.14160608,5.23404934,5.06677106,5.0843793,723690.0,1.20615,59.576606,6.5099,-67.916614,3.791721
2003-01-03,sh.600456,5.08878136,5.1724205,5.07117312,5.13720402,530873.0,0.884788,60.195584,6.577535,-68.622241,3.831115
2003-01-06,sh.600456,5.13720402,5.3485029,5.13720402,5.34410084,1406257.0,2.343762,62.619913,6.84244,-71.385948,3.98541
2003-01-07,sh.600456,5.29127612,5.53779148,5.29127612,5.35730702,1708575.0,2.847625,62.774658,6.859349,-71.562355,3.995259
2003-01-08,sh.600456,5.3264926,5.502575,5.31328642,5.502575,1019938.0,1.699897,64.476846,7.045346,-73.502829,4.103594
2003-01-09,sh.600456,5.53779148,5.64344092,5.44094616,5.58181208,2108500.0,3.514167,65.405313,7.146799,-74.56127,4.162686
2003-01-10,sh.600456,5.5686059,5.70947182,5.50697706,5.50697706,2066520.0,3.4442,64.528428,7.050982,-73.561632,4.106877
2003-01-13,sh.600456,5.502575,5.5906162,5.502575,5.55099766,773623.0,1.289372,65.044243,7.107345,-74.149654,4.139705
2003-01-14,sh.600456,5.62583268,6.02642014,5.62583268,5.86794598,4055227.0,6.758712,68.758109,7.513157,-78.383417,4.376072
2003-01-15,sh.600456,5.93397688,5.9868016,5.79751302,5.8327295,3106291.0,5.177152,68.345457,7.468067,-77.912999,4.349809
2003-01-16,sh.600456,5.82392538,6.13647164,5.77990478,6.0088119,3293731.0,5.489552,70.408716,7.693518,-80.26509,4.481124
2003-01-17,sh.600456,6.0308222,6.11005928,5.97359542,6.0308222,2539891.0,4.233152,70.666624,7.721699,-80.559101,4.497539
2003-01-20,sh.600456,5.9868016,6.0308222,5.8767501,6.02642014,1455727.0,2.426212,70.615042,7.716063,-80.500299,4.494256
2003-01-21,sh.600456,6.0748428,6.11005928,5.80191508,5.80631714,1492200.0,2.487,68.035968,7.434249,-77.560185,4.330112
2003-01-22,sh.600456,5.7887089,5.8767501,5.75789448,5.8547398,982481.0,1.637468,68.603364,7.496248,-78.20701,4.366224
2003-01-23,sh.600456,5.8327295,5.91636864,5.7887089,5.82392538,818174.0,1.363623,68.242294,7.456794,-77.795394,4.343244
2003-01-24,sh.600456,5.8107192,5.95158512,5.7887089,5.93397688,1004289.0,1.673815,69.531831,7.597701,-79.265451,4.425316
2003-01-27,sh.600456,5.9647913,6.10565722,5.8987604,6.03962632,1438027.0,2.396712,70.769786,7.732972,-80.676705,4.504105
2003-01-28,sh.600456,6.01321396,6.0748428,6.00440984,6.04843044,884288.0,1.473813,70.872949,7.744244,-80.79431,4.51067
2003-01-29,sh.600456,6.0528325,6.0748428,5.97799748,5.9868016,766399.0,1.277332,70.150809,7.665336,-79.971078,4.46471
2003-02-10,sh.600456,5.95158512,5.96919336,5.8107192,5.82392538,591399.0,0.985665,68.242294,7.456794,-77.795394,4.343244
2003-02-11,sh.600456,5.80191508,5.88995628,5.80191508,5.87234804,339050.0,0.565083,68.80969,7.518793,-78.442219,4.379355
2003-02-12,sh.600456,5.8987604,5.9868016,5.84593568,5.97359542,522690.0,0.87115,69.996064,7.648427,-79.794671,4.454861
2003-02-13,sh.600456,5.9868016,6.06603868,5.95158512,5.96919336,945348.0,1.57558,69.944483,7.642791,-79.735869,4.451579
2003-02-14,sh.600456,5.96038924,5.99560572,5.9207707,5.96919336,530450.0,0.884083,69.944483,7.642791,-79.735869,4.451579
2003-02-17,sh.600456,5.96919336,6.06603868,5.8547398,5.8987604,654228.0,1.09038,69.119179,7.552611,-78.795033,4.399053
