date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-11,sz.300776,32.5259605,32.8628828,30.8790466,31.453935,2058501.0,12.448603,44.167532,19.698135,95.204541,22.373215
2019-07-12,sz.300776,31.33613,31.689545,30.8955393,31.3149251,1216654.0,7.357608,43.972334,19.611079,94.783787,22.274337
2019-07-15,sz.300776,31.7720085,34.4438259,31.57174,33.0113171,2899208.0,17.532704,46.354404,20.673451,99.918414,23.480982
2019-07-16,sz.300776,32.6461216,33.1715319,31.9675648,32.3987311,2907809.0,17.584718,45.494212,20.289817,98.064243,23.045249
2019-07-17,sz.300776,32.4175799,32.4175799,31.6942572,31.9934819,1611515.0,9.745495,44.925162,20.036028,96.837638,22.756995
2019-07-18,sz.300776,31.57174,31.6565596,30.582178,30.6293,2010500.0,12.158321,43.009581,19.181704,92.708542,21.786651
2019-07-19,sz.300776,30.6316561,31.0675346,30.6010268,30.9756467,1154383.0,6.981029,43.495921,19.398605,93.756862,22.033008
2019-07-22,sz.300776,31.10052,31.3078568,29.2179961,29.3216645,1590503.0,9.618426,41.173403,18.362793,88.7506,20.856529
2019-07-23,sz.300776,29.3240206,29.8023089,29.2839669,29.7410503,877581.0,5.307094,41.762304,18.625435,90.019994,21.154838
2019-07-24,sz.300776,29.7174893,31.0251248,29.7127771,30.7635977,1490035.0,9.010855,43.198162,19.265809,93.115033,21.882177
2019-07-25,sz.300776,30.582178,31.0345492,30.346568,30.7612416,1335400.0,8.075714,43.194853,19.264333,93.107902,21.880501
2019-07-26,sz.300776,30.8625539,31.4633594,30.582178,31.0698907,1079216.0,6.5265,43.628258,19.457626,94.042119,22.100044
2019-07-29,sz.300776,30.8672661,31.4138813,30.6646415,31.3714715,989482.0,5.983805,44.051737,19.646492,94.954941,22.314558
2019-07-30,sz.300776,31.1924079,32.0570966,31.1052322,31.4727838,1271505.0,7.6893,44.193999,19.709939,95.261593,22.386622
2019-07-31,sz.300776,31.33613,32.0170429,31.2230372,31.7484475,1181308.0,7.1439,44.581085,19.882574,96.09597,22.582702
2019-08-01,sz.300776,31.5929449,32.2502968,31.5269741,32.04296,1366918.0,8.2663,44.994639,20.067014,96.987398,22.792189
2019-08-02,sz.300776,31.4704277,32.5872191,31.1853396,32.5872191,1789806.0,10.8237,45.758886,20.407858,98.634757,23.179321
2019-08-05,sz.300776,32.9641951,33.550864,31.4021008,31.57174,2423726.0,14.6573,44.332953,19.771911,95.561113,22.45701
2019-08-06,sz.300776,30.6198756,31.760228,29.9413188,31.430374,1898701.0,11.4822,44.134447,19.68338,95.133227,22.356456
2019-08-07,sz.300776,31.5740961,31.9133745,30.2688167,30.3135826,1746114.0,10.5595,42.566252,18.983985,91.752931,21.562081
2019-08-08,sz.300776,30.511495,31.3290617,30.3182948,30.841349,1384885.0,8.375,43.30734,19.314501,93.35037,21.937482
2019-08-09,sz.300776,31.10052,31.901594,30.888471,31.6683401,1942026.0,11.7442,44.468599,19.832407,95.853501,22.525721
2019-08-12,sz.300776,31.4892765,32.9335658,31.1735591,32.7380095,1874892.0,11.3382,45.970626,20.502291,99.091169,23.286578
2019-08-13,sz.300776,32.537741,32.9500585,32.160765,32.938278,1564900.0,9.4636,46.251842,20.62771,99.69734,23.429029
2019-08-14,sz.300776,33.3576638,34.587548,32.51418,32.5424532,2755674.0,16.6647,45.696026,20.379823,98.49926,23.147479
2019-08-15,sz.300776,32.04296,34.0126596,31.80735,33.9843864,2243797.0,13.5692,47.720785,21.282839,102.863693,24.173127
2019-08-16,sz.300776,32.9971805,33.0160293,32.2031748,32.4953312,3182312.0,19.2448,38.051749,16.630487,9.974066,6.836234
2019-08-19,sz.300776,32.51418,33.7558447,32.1725455,33.385937,2474584.0,14.9648,39.09464,17.086282,10.247427,7.023596
2019-08-20,sz.300776,33.2775564,33.2987613,32.584863,32.6767509,1688812.0,10.2129,38.26419,16.723334,10.029751,6.874401
2019-08-21,sz.300776,32.5188922,33.9231278,32.3751701,33.3293906,2717889.0,16.4362,39.028425,17.057343,10.230071,7.0117
2019-08-22,sz.300776,33.2092295,33.45662,32.4128677,32.8935121,1938247.0,11.7214,38.518015,16.834269,10.096283,6.920002
2019-08-23,sz.300776,32.74979,32.8887999,31.57174,31.736667,1800304.0,10.8872,37.16336,16.242217,9.741203,6.67663
2019-08-26,sz.300776,31.2513104,31.925155,31.0251248,31.57174,1034651.0,6.257,36.970231,16.157811,9.69058,6.641933
2019-08-27,sz.300776,31.80735,32.2502968,31.618862,31.9769892,1045633.0,6.3234,37.444775,16.36521,9.814967,6.727188
2019-08-28,sz.300776,31.80735,32.3421847,31.7484475,31.878033,739102.0,4.4697,37.328898,16.314566,9.784593,6.70637
2019-08-29,sz.300776,31.7036816,32.1819699,31.3950325,31.4610033,1160470.0,7.0178,36.84056,16.101138,9.656591,6.618637
2019-08-30,sz.300776,31.477496,31.9227989,31.359691,31.524618,1137193.0,6.8771,36.915052,16.133695,9.676117,6.63202
2019-09-02,sz.300776,31.524618,31.6259303,30.5374121,31.524618,2166835.0,13.1037,36.915052,16.133695,9.676117,6.63202
2019-09-03,sz.300776,31.5434668,32.51418,31.383252,32.490619,1934786.0,11.7004,38.046231,16.628076,9.97262,6.835243
2019-09-04,sz.300776,32.27857,32.4599897,31.7885012,32.0618088,1364729.0,8.2531,37.544098,16.408619,9.841001,6.745032
2019-09-05,sz.300776,32.396375,32.9830439,32.1254235,32.3751701,1785259.0,10.7962,37.911041,16.568991,9.937184,6.810955
2019-09-06,sz.300776,32.419936,32.7450778,31.9039501,32.04296,1354610.0,8.1919,37.522026,16.398972,9.835216,6.741066
2019-09-09,sz.300776,32.2196675,33.2021612,31.9652087,33.150327,2079180.0,12.5737,38.818743,16.965701,10.175109,6.97403
2019-09-10,sz.300776,33.22101,33.3341028,32.113643,32.5259605,1621080.0,9.8033,38.087615,16.646163,9.983467,6.842678
2019-09-11,sz.300776,32.51418,32.867595,32.090082,32.184326,1236500.0,7.4776,37.687564,16.471321,9.878607,6.770806
2019-09-12,sz.300776,32.231448,32.631985,32.0853698,32.4764824,962609.0,5.8213,38.029677,16.620841,9.968281,6.832269
2019-09-16,sz.300776,32.74979,32.8558145,32.372814,32.6037118,1055961.0,6.3858,38.178661,16.685954,10.007332,6.859035
2019-09-17,sz.300776,32.51418,32.51418,31.57174,31.7908573,1269025.0,7.6743,37.226816,16.269951,9.757836,6.68803
2019-09-18,sz.300776,31.7955695,32.066521,31.6306425,31.972277,748048.0,4.5238,37.439257,16.362798,9.813521,6.726196
2019-09-19,sz.300776,31.9840575,32.9359219,31.8191305,32.8699511,1617792.0,9.7835,38.490425,16.82221,10.089051,6.915045
2019-09-20,sz.300776,33.0937806,33.0961367,32.5636581,32.6979558,1258765.0,7.6123,38.28902,16.734187,10.036259,6.878862
2019-09-23,sz.300776,32.62702676,32.6790484,31.96493316,32.6672253,1273600.0,7.702,38.115205,16.658221,9.990699,6.847635
2019-09-24,sz.300776,32.53007734,35.81689914,32.53007734,34.91124968,2814069.0,17.0178,40.73347,17.802531,10.676995,7.318022
2019-09-25,sz.300776,34.641683,35.1382532,34.0741742,34.73390318,1603909.0,9.6995,40.526547,17.712096,10.622756,7.280847
2019-09-26,sz.300776,34.878145,36.38677256,33.577604,33.92993238,2114170.0,12.7853,39.588496,17.302122,10.376876,7.112321
2019-09-27,sz.300776,34.19713444,37.006303,33.577604,36.3442094,2477692.0,14.9836,42.405407,18.53325,11.11524,7.618396
2019-09-30,sz.300776,36.5806714,37.7866276,35.823993,36.8171334,2293814.0,13.8716,42.957202,18.774412,11.259876,7.71753
2019-10-08,sz.300776,36.89043662,37.20256646,34.168759,34.168759,2217550.0,13.4104,39.867153,17.423908,10.449917,7.162383
2019-10-09,sz.300776,33.81170138,34.168759,33.02901216,33.6248964,1678638.0,10.1514,39.232589,17.146572,10.283586,7.04838
2019-10-10,sz.300776,33.47828996,34.15220666,33.18271246,33.84480606,1133370.0,6.854,39.489173,17.258713,10.350842,7.094477
2019-10-11,sz.300776,34.759914,35.705762,34.2396976,34.7126216,2033890.0,12.2998,40.501716,17.701244,10.616248,7.276386
2019-10-14,sz.300776,34.66296458,35.15244092,34.0741742,35.1264301,1669711.0,10.0974,40.984536,17.91226,10.742804,7.363128
2019-10-15,sz.300776,34.70789236,34.75754938,33.92756776,34.20659292,1153450.0,6.9754,39.911296,17.443201,10.461488,7.170314
2019-10-16,sz.300776,34.17112362,34.7126216,34.08126806,34.49271194,947480.0,5.7298,40.245132,17.589104,10.548992,7.230289
2019-10-17,sz.300776,34.21132216,34.51399352,34.0978204,34.24206222,544650.0,3.2937,39.952681,17.461288,10.472335,7.177749
2019-10-18,sz.300776,34.75754938,35.18081636,34.1451128,34.21841602,1126561.0,6.8128,39.925091,17.44923,10.465104,7.172792
2019-10-21,sz.300776,34.050528,34.050528,32.53244196,32.8800411,1318872.0,7.9758,38.363513,16.766743,10.055785,6.892245
2019-10-22,sz.300776,32.868218,33.30803732,32.82801946,33.2702034,604746.0,3.6571,38.818743,16.965701,10.175109,6.97403
2019-10-23,sz.300776,33.10468,33.1992648,32.868218,32.9036873,680899.0,4.1177,38.391102,16.778801,10.063017,6.897201
2019-10-24,sz.300776,32.45204488,33.21581714,32.44022178,33.01718906,759751.0,4.5945,38.523533,16.83668,10.097729,6.920993
2019-10-25,sz.300776,32.8918642,33.29148498,32.76890396,32.99354286,728603.0,4.4062,38.495943,16.824622,10.090498,6.916037
2019-10-28,sz.300776,32.86585338,33.28675574,32.47332646,33.27256802,1031504.0,6.2379,33.624138,14.77782,13.475825,6.751019
2019-10-29,sz.300776,33.3174958,33.33877738,32.11390422,32.11390422,1050021.0,6.3499,32.453232,14.263206,13.006551,6.515925
2019-10-30,sz.300776,31.8750776,32.3834709,31.804139,32.20139516,518427.0,3.1351,32.541647,14.302064,13.041986,6.533677
2019-10-31,sz.300776,32.20139516,32.24868756,30.19856202,30.2553129,1550550.0,9.3768,30.575002,13.437723,12.253797,6.138816
2019-11-01,sz.300776,30.26240676,30.6809445,30.26240676,30.54143192,531698.0,3.2154,30.864144,13.564801,12.369679,6.19687
2019-11-04,sz.300776,30.66439216,30.66439216,30.030674,30.28605296,659082.0,3.9857,30.606067,13.451376,12.266247,6.145053
2019-11-05,sz.300776,30.29314682,30.38063776,29.8651506,30.01175704,815627.0,4.9324,30.328872,13.329549,12.155154,6.089399
2019-11-06,sz.300776,29.96446464,30.11816494,29.38749736,29.51518684,811151.0,4.9054,29.827055,13.109,11.954036,5.988644
2019-11-07,sz.300776,29.4040497,29.85805674,29.28108946,29.73273188,520653.0,3.1486,30.046899,13.205622,12.042145,6.032784
2019-11-08,sz.300776,29.794212,30.54143192,29.79184738,30.32861612,768660.0,4.6484,30.64908,13.47028,12.283486,6.153689
2019-11-11,sz.300776,30.0424971,30.0424971,29.4868114,29.64524094,647008.0,3.9127,29.958484,13.166763,12.00671,6.015032
2019-11-12,sz.300776,29.64997018,30.8109986,29.57666696,30.54379654,895452.0,5.4152,30.866534,13.565852,12.370637,6.19735
2019-11-13,sz.300776,30.55325502,31.28865184,30.3380746,31.02854364,948150.0,5.7339,31.356403,13.781149,12.566966,6.295705
2019-11-14,sz.300776,31.1420454,31.48018606,30.74006,31.1656916,886850.0,5.3631,31.495,13.842063,12.622512,6.323532
2019-11-15,sz.300776,31.20352552,31.47072758,30.5745366,30.60054742,837943.0,5.0674,30.923884,13.591057,12.393622,6.208864
2019-11-18,sz.300776,30.60054742,30.858291,30.3144284,30.63838134,557800.0,3.3732,30.962118,13.607861,12.408945,6.216541
2019-11-19,sz.300776,30.503598,31.11130534,30.503598,31.08529452,614318.0,3.715,31.413753,13.806355,12.589951,6.30722
2019-11-20,sz.300776,31.06637756,31.35249658,30.8346448,31.1656916,703009.0,4.2514,31.495,13.842063,12.622512,6.323532
2019-11-21,sz.300776,30.85592638,31.08056528,30.45867022,30.74006,673200.0,4.0711,31.064871,13.653021,12.450126,6.237172
2019-11-22,sz.300776,30.72587228,31.2484533,30.34043922,30.76843544,800998.0,4.844,31.093546,13.665624,12.461619,6.242929
2019-11-25,sz.300776,30.6454752,30.76607082,29.29291256,29.439519,896100.0,5.4191,29.750588,13.075393,11.92339,5.973291
2019-11-26,sz.300776,29.439519,29.67361638,29.20778624,29.30000642,370658.0,2.2415,29.609601,13.013429,11.866886,5.944984
2019-11-27,sz.300776,29.30473566,29.64760556,29.2976418,29.439519,297600.0,1.7997,29.750588,13.075393,11.92339,5.973291
2019-11-28,sz.300776,29.4868114,29.675981,29.2976418,29.45607134,351392.0,2.125,29.767315,13.082745,11.930094,5.97665
2019-11-29,sz.300776,29.08719062,29.5695731,29.08719062,29.53646842,323045.0,1.9536,29.848562,13.118453,11.962656,5.992962
2019-12-02,sz.300776,29.55538538,29.64524094,29.30473566,29.6286886,299249.0,1.8097,29.941756,13.159412,12.000006,6.011674
2019-12-03,sz.300776,29.321288,29.73036726,29.321288,29.72800264,352856.0,2.1339,30.04212,13.203521,12.04023,6.031825
2019-12-04,sz.300776,29.55538538,29.6641579,29.2976418,29.3449342,351500.0,2.1257,29.655004,13.033384,11.885082,5.9541
2019-12-05,sz.300776,29.3922266,30.0188509,29.37330964,29.8651506,623185.0,3.7687,30.180717,13.264435,12.095776,6.059652
2019-12-06,sz.300776,29.74928422,30.29551144,29.6523348,30.26950062,553189.0,3.3454,30.589339,13.444025,12.259543,6.141695
2019-12-09,sz.300776,30.40428396,30.503598,30.03303862,30.28132372,407169.0,2.4623,30.601287,13.449276,12.264332,6.144094
2019-12-10,sz.300776,30.26240676,30.62419362,29.9952047,30.52487958,578199.0,3.4966,30.847417,13.55745,12.362975,6.193511
2019-12-11,sz.300776,30.43975326,30.54852578,30.22457284,30.22457284,397150.0,2.4017,30.543937,13.42407,12.241347,6.132579
2019-12-12,sz.300776,30.22220822,30.3380746,29.9833816,29.9833816,428300.0,2.5901,30.300197,13.316947,12.143661,6.083641
2019-12-13,sz.300776,30.1134357,30.976522,30.1134357,30.85592638,857638.0,5.1865,31.181962,13.704482,12.497054,6.260681
2019-12-16,sz.300776,31.24372406,32.62229752,31.0238144,32.41421096,1404280.0,8.4923,32.756712,14.396585,13.128179,6.576858
2019-12-17,sz.300776,32.64121448,33.05265836,32.3243554,32.6199329,1160285.0,7.0167,32.964607,14.487956,13.211499,6.618599
2019-12-18,sz.300776,32.78072706,33.0573876,32.51588962,32.62702676,760502.0,4.5991,32.971776,14.491106,13.214372,6.620038
2019-12-19,sz.300776,32.5844636,32.86112414,32.23213522,32.749987,720000.0,4.3541,33.096036,14.545718,13.264173,6.644987
2019-12-20,sz.300776,32.78072706,33.57287476,32.40238786,33.2583803,988065.0,5.9752,33.609801,14.771518,13.470079,6.74814
2019-12-23,sz.300776,33.02664754,33.2347341,32.03350714,32.06188258,1038217.0,6.2785,32.40066,14.240101,12.985482,6.50537
2019-12-24,sz.300776,32.15410276,32.6554022,31.92473462,32.53480658,694588.0,4.2005,32.878581,14.450147,13.177022,6.601326
2019-12-25,sz.300776,32.71924694,33.25128644,32.31726154,33.07157532,762100.0,4.6087,33.421022,14.68855,13.39442,6.710237
2019-12-26,sz.300776,32.986449,34.37684556,32.87294724,34.2515207,1221700.0,7.3881,34.613435,15.212616,13.872314,6.949649
2019-12-27,sz.300776,34.04106952,34.45014878,33.63435488,33.71475196,918048.0,5.5518,34.070995,14.974213,13.654915,6.840738
2019-12-30,sz.300776,33.89446308,35.70103276,33.222911,35.47402924,1367263.0,8.2684,35.848861,15.755586,14.367446,7.197696
2019-12-31,sz.300776,35.114607,35.4456538,34.759914,35.16899326,780702.0,4.7212,35.540602,15.620106,14.243902,7.135804
2020-01-02,sz.300776,35.2210149,35.823993,34.88523886,35.51895702,809711.0,4.8967,35.894264,15.77554,14.385642,7.206812
2020-01-03,sz.300776,35.44801842,35.62772954,34.4170441,34.77883096,1051523.0,6.359,35.146317,15.446818,14.085881,7.05664
2020-01-06,sz.300776,34.28699,35.587531,34.17112362,35.05312688,1001882.0,6.0588,35.423511,15.568645,14.196975,7.112295
2020-01-07,sz.300776,35.2564842,36.64451614,35.0673146,36.29455238,1356777.0,8.205,36.678054,16.120017,14.699768,7.364181
2020-01-08,sz.300776,36.0131626,37.71332438,35.942224,36.8644258,1816260.0,10.9837,37.253949,16.373123,14.930574,7.479808
2020-01-09,sz.300776,36.84787346,37.95688024,36.47899274,37.0772416,1195511.0,7.2297,37.469014,16.467644,15.016768,7.522989
2020-01-10,sz.300776,37.124534,37.2191188,36.65161,37.006303,831300.0,5.0272,37.397325,16.436137,14.988036,7.508595
2020-01-13,sz.300776,36.888072,37.89776474,36.76038252,37.68967818,855670.0,5.1746,38.087921,16.739654,15.264812,7.647252
2020-01-14,sz.300776,37.7866276,38.03964194,37.0299492,37.6447504,858062.0,5.1891,38.042519,16.719699,15.246616,7.638136
2020-01-15,sz.300776,37.597458,38.2122592,37.14345096,38.08693434,1099049.0,6.6464,38.489375,16.916093,15.425706,7.727856
2020-01-16,sz.300776,37.88357702,39.92897332,37.87175392,39.18648264,1130334.0,6.8356,39.600542,17.404451,15.871038,7.950954
2020-01-17,sz.300776,39.0635224,39.843847,38.66626624,39.52935254,788234.0,4.7668,39.947034,17.556735,16.009905,8.020523
2020-01-20,sz.300776,39.5128002,39.92897332,38.31157324,39.27397358,1059410.0,6.4067,39.688957,17.44331,15.906473,7.968706
2020-01-21,sz.300776,39.01623,39.01623,38.0940282,38.425075,989202.0,5.9821,38.831089,17.066276,15.562658,7.796465
2020-01-22,sz.300776,38.29738552,38.70173554,37.09852318,38.09875744,986990.0,5.9687,38.501323,16.921344,15.430495,7.730255
2020-01-23,sz.300776,36.70599626,36.70599626,34.28935462,34.28935462,2355027.0,14.2418,34.651669,15.22942,13.887637,6.957325
2020-02-03,sz.300776,30.86065562,30.86065562,30.86065562,30.86065562,77400.0,0.4681,31.186741,13.706583,12.498969,6.261641
2020-02-04,sz.300776,27.77482652,30.030674,27.77482652,29.74219036,2300578.0,13.9125,30.056457,13.209823,12.045976,6.034703
2020-02-05,sz.300776,29.76583656,31.09238838,29.76583656,30.18910354,1503619.0,9.093,30.508093,13.408317,12.226982,6.125382
2020-02-06,sz.300776,30.18910354,30.8819372,29.2267032,30.4681287,1317403.0,7.9669,30.790066,13.532244,12.33999,6.181997
2020-02-07,sz.300776,30.31206378,32.5371712,30.31206378,32.0524241,1410471.0,8.5297,32.391102,14.2359,12.981651,6.503451
2020-02-10,sz.300776,31.7568466,32.6081098,31.50146764,32.26760452,1028280.0,6.2184,32.608556,14.331471,13.068802,6.547111
2020-02-11,sz.300776,32.21558288,32.51116038,31.59368782,31.9460162,778060.0,4.7052,32.28357,14.188639,12.938554,6.481861
2020-02-12,sz.300776,32.70032998,35.14061782,32.70032998,35.14061782,2092229.0,12.6526,35.511927,15.607503,14.23241,7.130047
2020-02-13,sz.300776,36.62086994,37.5501656,34.96327132,35.23047338,2815074.0,17.0239,35.602732,15.647412,14.268802,7.148278
2020-02-14,sz.300776,34.996376,36.3323863,34.29408386,34.9845529,1485773.0,8.9851,35.354213,15.538188,14.169201,7.098381
2020-02-17,sz.300776,34.6889754,35.66083422,34.6180368,35.1973687,1215706.0,7.3519,35.569277,15.632709,14.255394,7.141561
2020-02-18,sz.300776,35.2210149,36.50500356,34.9017912,36.04153804,1695896.0,10.2558,36.422366,16.007642,14.597294,7.312844
2020-02-19,sz.300776,36.03207956,36.0959243,34.4406903,34.523452,1948553.0,11.7837,36.422366,16.007642,14.597294,7.312844
2020-02-20,sz.300776,34.3224593,35.1382532,33.90392156,35.04839764,1501384.0,9.0795,35.418732,15.566544,14.195059,7.111335
2020-02-21,sz.300776,35.0673146,35.86655616,34.7126216,35.00346986,1607749.0,9.7227,35.37333,15.54659,14.176863,7.102219
2020-02-24,sz.300776,34.42413796,35.20209794,34.18767596,34.7953833,1539862.0,9.3122,35.163044,15.454169,14.092585,7.059998
2020-02-25,sz.300776,33.9204739,34.25624994,32.23922908,33.98431864,2147092.0,12.9843,34.34341,15.09394,13.764093,6.895433
2020-02-26,sz.300776,33.459373,33.56105166,32.040601,32.17774896,1748417.0,10.5734,32.517751,14.291562,13.032409,6.528879
2020-02-27,sz.300776,32.57736974,32.62939138,31.40688284,31.5913232,1455570.0,8.8024,31.925129,14.031105,12.794899,6.409893
2020-02-28,sz.300776,30.5154211,30.91031264,29.76110732,29.9833816,1403943.0,8.4902,30.300197,13.316947,12.143661,6.083641
2020-03-02,sz.300776,30.74006,31.7804928,30.02594476,31.36195506,1178601.0,7.1275,28.732564,12.529759,12.702002,6.363354
2020-03-03,sz.300776,31.8277852,32.60338056,31.45181062,31.7450235,1282975.0,7.7587,29.083516,12.682803,12.857149,6.441079
2020-03-04,sz.300776,31.50383226,32.62466214,31.21534862,32.28179224,1220202.0,7.3791,29.575282,12.897253,13.074548,6.54999
2020-03-05,sz.300776,32.81146712,32.986449,32.06897644,32.59392208,846456.0,5.1189,29.861243,13.021956,13.200964,6.613321
2020-03-06,sz.300776,31.9696624,32.83984256,31.96493316,32.631756,668438.0,4.0423,29.895905,13.037071,13.216288,6.620998
2020-03-09,sz.300776,32.2297706,32.32199078,31.212984,31.212984,957017.0,5.7875,28.596083,12.470242,12.641667,6.333128
2020-03-10,sz.300776,30.976522,34.3106362,30.87720796,33.10231538,1307388.0,7.9063,30.327013,13.225069,13.40687,6.716474
2020-03-11,sz.300776,33.22527562,33.5184885,32.15646738,32.1824782,902715.0,5.4591,29.484295,12.857575,13.034324,6.529839
2020-03-12,sz.300776,31.7568466,31.7568466,31.13731616,31.449446,798800.0,4.8307,28.81272,12.564713,12.737437,6.381106
2020-03-13,sz.300776,30.50123338,31.3785074,30.00229856,31.01908516,745799.0,4.5102,28.418441,12.392775,12.563135,6.293786
2020-03-16,sz.300776,31.42107056,31.42107056,29.203057,29.3094649,916100.0,5.54,26.852155,11.709746,11.870716,5.946903
2020-03-17,sz.300776,29.53173918,29.88643218,28.61663124,29.69016872,772629.0,4.6724,27.200941,11.861845,12.024906,6.024148
2020-03-18,sz.300776,29.8533275,30.5272442,29.38749736,29.42533128,735994.0,4.4509,26.958308,11.756037,11.917644,5.970413
2020-03-19,sz.300776,29.55775,29.71854416,28.8010716,29.53883304,651800.0,3.9417,27.062293,11.801384,11.963614,5.993442
2020-03-20,sz.300776,29.79657662,29.97392312,29.321288,29.6286886,451864.0,2.7326,27.144615,11.837283,12.000006,6.011674
2020-03-23,sz.300776,28.966595,29.29291256,27.85049436,28.138978,664800.0,4.0203,25.779802,11.242112,11.396654,5.709411
