date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-09-02,sz.002028,12.05096592,12.13294528,11.91262575,12.13294528,10298872.0,3.466812,11.726034,5.499303,19.55762,3.709704
2010-09-03,sz.002028,12.13294528,12.36351223,12.05608963,12.25079061,11385816.0,3.8327,11.839927,5.552716,19.74758,3.745736
2010-09-06,sz.002028,12.31739884,12.36351223,11.97923398,12.15344012,9997685.0,3.365426,11.745841,5.508592,19.590657,3.715971
2010-09-07,sz.002028,12.15344012,12.33789368,12.15344012,12.24054319,8210250.0,2.763739,11.830023,5.548072,19.731062,3.742603
2010-09-08,sz.002028,12.24054319,13.03984195,12.19955351,12.8605121,27838973.0,9.37117,12.4292,5.829075,20.730417,3.932161
2010-09-09,sz.002028,12.9117492,12.9629863,12.5530895,12.58383176,15598414.0,5.250747,12.161799,5.703669,20.284424,3.847565
2010-09-10,sz.002028,12.56846063,12.95786259,12.55821321,12.82464613,14737991.0,4.961111,12.394537,5.812819,20.672603,3.921195
2010-09-13,sz.002028,12.8605121,13.49072843,12.84001726,13.39337794,23483843.0,7.905144,12.944194,6.070598,21.589366,4.095087
2010-09-14,sz.002028,13.40362536,13.49585214,13.19867696,13.30627487,14049226.0,4.729258,12.860013,6.031119,21.448961,4.068455
2010-09-15,sz.002028,13.30627487,13.34726455,12.78365645,12.85026468,10089895.0,3.396466,12.419296,5.82443,20.713899,3.929028
2010-09-16,sz.002028,12.809275,13.17818212,12.6555637,12.93736775,11490689.0,3.868002,12.503478,5.86391,20.854304,3.95566
2010-09-17,sz.002028,12.95273888,13.0142234,12.59407918,12.6555637,7804242.0,2.627068,12.231125,5.736181,20.400052,3.869497
2010-09-20,sz.002028,12.64531628,12.74779048,12.1431927,12.1944298,7377938.0,2.483565,11.785456,5.527171,19.65673,3.728503
2010-09-21,sz.002028,12.20980093,12.296904,11.88188349,11.96386285,6011001.0,2.023426,11.562622,5.422665,19.285069,3.658006
2010-09-27,sz.002028,12.0407185,12.39425449,12.01509995,12.32252255,5545939.0,1.866877,11.909253,5.585229,19.863208,3.767668
2010-09-28,sz.002028,12.296904,12.296904,11.97923398,12.02022366,5429742.0,1.827763,11.617093,5.448211,19.37592,3.675239
2010-09-29,sz.002028,12.04584221,12.08170818,11.82552268,11.91262575,7789081.0,2.621965,11.513103,5.399442,19.202478,3.64234
2010-09-30,sz.002028,11.8357701,12.11757415,11.8357701,12.06633705,4684886.0,1.577029,11.661659,5.469112,19.450252,3.689338
2010-10-08,sz.002028,12.24054319,12.7068008,12.11757415,12.59407918,10120657.0,3.406821,12.171702,5.708313,20.300942,3.850698
2010-10-11,sz.002028,12.62482144,12.79390387,12.47111014,12.68118225,11840768.0,3.985846,12.255884,5.747793,20.441347,3.87733
2010-10-12,sz.002028,12.68118225,12.77853274,12.5530895,12.77853274,8456319.0,2.846571,12.34997,5.791917,20.598271,3.907095
2010-10-13,sz.002028,12.809275,12.92199662,12.5018524,12.81952242,11040198.0,3.716357,12.389585,5.810496,20.664344,3.919628
2010-10-14,sz.002028,12.83489355,12.88100694,12.42499675,12.45573901,9672501.0,3.255963,12.038002,5.64561,20.077946,3.8084
2010-10-15,sz.002028,12.3481411,12.70167709,12.27640916,12.36351223,10474459.0,3.525918,11.948868,5.603808,19.929281,3.780201
2010-10-18,sz.002028,12.3993782,12.58383176,11.6820588,11.87163607,16413844.0,5.525237,11.473488,5.380863,19.136405,3.629808
2010-10-19,sz.002028,11.8357701,12.23541948,11.784533,12.18418238,13624938.0,4.586434,11.775553,5.522526,19.640212,3.72537
2010-10-20,sz.002028,11.94849172,12.38400707,11.89213091,12.15344012,10733714.0,3.613189,11.745841,5.508592,19.590657,3.715971
2010-10-21,sz.002028,12.22004835,12.6043266,12.05096592,12.5530895,11089241.0,3.732866,12.132087,5.689734,20.234869,3.838165
2010-10-22,sz.002028,12.59920289,12.7580379,12.45573901,12.6555637,10998976.0,3.702481,12.231125,5.736181,20.400052,3.869497
2010-10-25,sz.002028,12.71192451,12.809275,12.56333692,12.77853274,15082320.0,5.077019,12.34997,5.791917,20.598271,3.907095
2010-10-26,sz.002028,12.80415129,12.98860485,12.57358434,12.9629863,15493882.0,5.215559,12.528237,5.875522,20.895599,3.963493
2010-10-27,sz.002028,12.98860485,13.4241202,12.76316161,12.77853274,19509757.0,6.567385,12.34997,5.791917,20.598271,3.907095
2010-10-28,sz.002028,12.69655338,12.9117492,12.5530895,12.74266677,11690622.0,3.935304,12.315307,5.775661,20.540457,3.896129
2010-10-29,sz.002028,12.77340903,13.834017,12.66581112,13.54708924,26893174.0,9.052795,13.353281,6.159539,22.380305,3.89179
2010-11-01,sz.002028,13.50097585,13.7827799,13.3728831,13.61369747,19250930.0,6.480259,13.418936,6.189824,22.490344,3.910925
2010-11-02,sz.002028,13.59832634,14.33101687,13.50097585,14.0902025,24423355.0,8.221403,13.888625,6.406479,23.277549,4.047815
2010-11-03,sz.002028,14.02871798,14.0389654,13.38825423,13.4241202,14438114.0,4.860166,13.232071,6.103628,22.177155,3.856463
2010-11-04,sz.002028,13.4241202,13.6290686,13.19355325,13.52147069,11213603.0,3.774729,13.328029,6.147891,22.337982,3.88443
2010-11-05,sz.002028,13.52147069,13.79302732,13.3728831,13.5778315,10821869.0,3.642863,13.383584,6.173517,22.431092,3.900621
2010-11-08,sz.002028,13.5778315,14.07483137,13.3728831,13.88013039,15747402.0,5.300899,13.681558,6.310965,22.930501,3.987465
2010-11-09,sz.002028,13.7315428,13.82889329,13.49072843,13.57270779,11281775.0,3.797677,13.378533,6.171187,22.422628,3.899149
2010-11-10,sz.002028,13.53171811,13.75716135,13.33701713,13.5778315,11303327.0,3.405326,13.383584,6.173517,22.431092,3.900621
2010-11-11,sz.002028,13.5265944,13.97748088,13.44461504,13.4753573,15741773.0,4.742486,13.282575,6.126924,22.261801,3.871183
2010-11-12,sz.002028,13.43949133,13.43949133,12.28153287,12.296904,17839723.0,5.37453,12.120981,5.591109,20.314951,3.532638
2010-11-15,sz.002028,12.31739884,12.58895547,12.1944298,12.57358434,10229918.0,3.081943,12.393703,5.716909,20.772038,3.612123
2010-11-16,sz.002028,12.56846063,12.69142967,12.05096592,12.09707931,8887993.0,2.677664,11.924015,5.500254,19.984834,3.475233
2010-11-17,sz.002028,12.01509995,12.31739884,11.9382443,11.97411027,6244659.0,1.881313,11.802806,5.444343,19.781684,3.439906
2010-11-18,sz.002028,12.08170818,12.33789368,12.02022366,12.23541948,4803081.0,1.447013,12.060376,5.563154,20.213377,3.514975
2010-11-19,sz.002028,12.3481411,12.60945031,12.18930609,12.6043266,7415021.0,2.233905,12.424006,5.730887,20.822825,3.620954
2010-11-22,sz.002028,12.49672869,12.88613065,12.3993782,12.70167709,9460666.0,2.850192,12.519964,5.77515,20.983652,3.648921
2010-11-23,sz.002028,12.6555637,12.6555637,12.09707931,12.4506153,6551451.0,1.97374,12.272494,5.660998,20.568888,3.576796
2010-11-24,sz.002028,12.30202771,12.80415129,12.25079061,12.73241935,7737566.0,2.331078,12.550266,5.789128,21.034439,3.657752
2010-11-25,sz.002028,12.74266677,12.90150178,12.66068741,12.78878016,7367779.0,2.219673,12.605821,5.814754,21.12755,3.673944
2010-11-26,sz.002028,12.79390387,12.79390387,12.5530895,12.65043999,5771307.0,1.738708,12.46946,5.751854,20.899006,3.634202
2010-11-29,sz.002028,12.65043999,13.13719244,12.56333692,13.03471824,11686646.0,3.520808,12.84824,5.926576,21.533849,3.744596
2010-11-30,sz.002028,13.02959453,13.2191718,12.6043266,13.13719244,14976172.0,4.511835,12.949248,5.973168,21.70314,3.774035
2010-12-01,sz.002028,13.1166976,13.49585214,12.98860485,13.17818212,12271038.0,3.696866,12.989652,5.991805,21.770856,3.785811
2010-12-02,sz.002028,13.3728831,13.43436762,13.03471824,13.05521308,10714250.0,3.227856,12.868442,5.935894,21.567707,3.750484
2010-12-03,sz.002028,13.0654605,13.14231615,12.73754306,12.82464613,6559295.0,1.976103,12.641174,5.831061,21.186801,3.684247
2010-12-06,sz.002028,12.7580379,12.88100694,12.31739884,12.41474933,6357872.0,1.915421,12.237141,5.644691,20.509636,3.566493
2010-12-07,sz.002028,12.44036788,12.6043266,12.1944298,12.54796579,4219732.0,1.271268,12.368451,5.705261,20.729715,3.604763
2010-12-08,sz.002028,12.54796579,12.77853274,12.45573901,12.55821321,4509502.0,1.358567,12.378552,5.70992,20.746644,3.607707
2010-12-09,sz.002028,12.54284208,12.54284208,12.28665658,12.296904,5126220.0,1.544364,12.120981,5.591109,20.314951,3.532638
2010-12-10,sz.002028,12.29178029,12.49672869,12.2456669,12.49672869,4348929.0,1.310191,12.317947,5.681965,20.645069,3.590044
2010-12-13,sz.002028,12.52234724,12.84001726,12.52234724,12.809275,7635368.0,2.300289,12.626022,5.824072,21.161408,3.679831
2010-12-14,sz.002028,12.86563581,13.23966664,12.78878016,13.1679347,9514983.0,2.866556,12.979551,5.987146,21.753927,3.782867
2010-12-15,sz.002028,13.2704089,13.2704089,12.96811001,12.96811001,6539516.0,1.970144,12.782585,5.896291,21.423809,3.725461
2010-12-16,sz.002028,12.9629863,13.10645018,12.89637807,12.94761517,4030028.0,1.214117,12.762383,5.886972,21.389951,3.719574
2010-12-17,sz.002028,12.9117492,13.13719244,12.9117492,13.1166976,4344732.0,1.308927,12.929047,5.96385,21.669282,3.768147
2010-12-20,sz.002028,13.16281099,13.20380067,12.50697611,13.12694502,8628528.0,2.599496,12.939148,5.968509,21.686211,3.771091
2010-12-21,sz.002028,13.09107905,13.4241202,13.0142234,13.26528519,9464745.0,2.851421,13.075509,6.031409,21.914754,3.810833
2010-12-22,sz.002028,13.26016148,13.40874907,13.19355325,13.28065632,8269266.0,2.491262,13.09066,6.038398,21.940148,3.815249
2010-12-23,sz.002028,13.2191718,13.31139858,13.08595534,13.17818212,5811829.0,1.750916,12.989652,5.991805,21.770856,3.785811
2010-12-24,sz.002028,13.06033679,13.06033679,12.6043266,12.6555637,5208741.0,1.569225,12.47451,5.754183,20.907471,3.635673
2010-12-27,sz.002028,12.69655338,13.10132647,12.65043999,12.73754306,6191806.0,1.86539,12.555317,5.791457,21.042904,3.659224
2010-12-28,sz.002028,12.62482144,12.81439871,12.31739884,12.809275,5515250.0,1.661566,12.626022,5.824072,21.161408,3.679831
2010-12-29,sz.002028,12.76828532,13.30115116,12.64531628,13.29090374,8312586.0,2.504313,13.100761,6.043057,21.957077,3.818193
2010-12-30,sz.002028,13.2704089,13.50609956,13.09620276,13.45998617,12951786.0,3.901953,13.267424,6.119935,22.236407,3.866767
2010-12-31,sz.002028,13.5265944,13.60857376,13.1166976,13.45998617,12866131.0,3.876148,13.267424,6.119935,22.236407,3.866767
2011-01-04,sz.002028,13.44461504,13.44461504,13.26528519,13.38825423,8483161.0,2.555701,13.196718,6.08732,22.117903,3.84616
2011-01-05,sz.002028,13.39337794,13.80839845,13.36263568,13.70592425,15031342.0,4.528456,13.509844,6.231757,22.642706,3.93742
2011-01-06,sz.002028,13.8852541,13.98260459,13.54708924,13.55733666,13609307.0,4.100043,13.363382,6.164198,22.397234,3.894734
2011-01-07,sz.002028,13.4753573,13.4753573,13.10132647,13.17305841,8756504.0,2.638051,12.984601,5.989476,21.762392,3.784339
2011-01-10,sz.002028,13.1679347,13.35751197,13.09107905,13.12694502,6091621.0,1.835208,12.939148,5.968509,21.686211,3.771091
2011-01-11,sz.002028,13.03984195,13.33701713,12.99885227,13.28065632,4862591.0,1.464941,13.09066,6.038398,21.940148,3.815249
2011-01-12,sz.002028,13.26016148,13.3728831,13.07058421,13.29602745,3897280.0,1.174124,13.105811,6.045387,21.965541,3.819665
2011-01-13,sz.002028,13.321646,13.34726455,13.00909969,13.0142234,3977127.0,1.198179,12.828039,5.917257,21.49999,3.738709
2011-01-14,sz.002028,12.94249146,12.94249146,12.6555637,12.68118225,4323366.0,1.30249,12.499762,5.765831,20.949794,3.643033
2011-01-17,sz.002028,12.5530895,12.74779048,12.3993782,12.4506153,4445483.0,1.33928,12.272494,5.660998,20.568888,3.576796
2011-01-18,sz.002028,12.40450191,12.57358434,12.28665658,12.3481411,3660713.0,1.102854,12.171485,5.614406,20.399597,3.547358
2011-01-19,sz.002028,12.31739884,12.6043266,12.27128545,12.58895547,3282837.0,0.989012,12.408855,5.723898,20.797432,3.616538
2011-01-20,sz.002028,12.5530895,12.5530895,11.86138865,11.8870072,4631521.0,1.395327,11.716949,5.404739,19.637786,3.414884
2011-01-21,sz.002028,11.8870072,12.0407185,11.64619283,11.86138865,4785438.0,1.441697,11.691697,5.393091,19.595464,3.407524
2011-01-24,sz.002028,11.8357701,12.03047108,11.24654345,11.30802797,6118604.0,1.843337,11.146252,5.141491,18.681291,3.248555
2011-01-25,sz.002028,11.32852281,11.44124443,11.13382183,11.4258733,3070867.0,0.925153,11.262412,5.195072,18.875976,3.28241
2011-01-26,sz.002028,11.4258733,11.55908976,11.3746362,11.50272895,2339705.0,0.704877,11.338168,5.230017,19.002944,3.304489
2011-01-27,sz.002028,11.4771104,11.7332959,11.27728571,11.62569799,5396070.0,1.625661,11.459378,5.285928,19.206094,3.339815
2011-01-28,sz.002028,11.5795846,11.67181138,11.48223411,11.6308217,4752457.0,1.431761,11.464428,5.288258,19.214558,3.341287
2011-01-31,sz.002028,11.55396605,11.71792477,11.50785266,11.71280106,3337787.0,1.005567,11.545235,5.325532,19.349991,3.364838
2011-02-01,sz.002028,11.71280106,11.72304848,11.53347121,11.56933718,2759781.0,0.831433,11.403823,5.260302,19.112984,3.323624
2011-02-09,sz.002028,11.45149185,11.62569799,11.42074959,11.4771104,2237732.0,0.674156,11.312916,5.218369,18.960621,3.297129
2011-02-10,sz.002028,11.45149185,11.8870072,11.39513104,11.87163607,4283614.0,1.290514,11.701797,5.39775,19.612393,3.410468
2011-02-11,sz.002028,11.87163607,12.17905867,11.84089381,12.06121334,5366263.0,1.616681,11.888663,5.483946,19.925582,3.464929
2011-02-14,sz.002028,12.1431927,12.25079061,11.94336801,12.15344012,5925043.0,1.785023,11.97957,5.52588,20.077944,3.491424
2011-02-15,sz.002028,12.1431927,12.23029577,11.97923398,12.06633705,6831130.0,2.057998,11.893713,5.486276,19.934046,3.466401
2011-02-16,sz.002028,12.00997624,12.1431927,11.9382443,12.1431927,5618140.0,1.692563,11.969469,5.52122,20.061015,3.48848
2011-02-17,sz.002028,12.1431927,12.3993782,12.1431927,12.35838852,7646305.0,2.303584,12.181586,5.619065,20.416526,3.550301
2011-02-18,sz.002028,12.3481411,12.3481411,12.08170818,12.0919556,4559371.0,1.373591,11.918965,5.497924,19.976369,3.473761
2011-02-21,sz.002028,12.0407185,12.28665658,11.96898656,12.25591432,5018579.0,1.511935,12.080578,5.572472,20.247235,3.520863
2011-02-22,sz.002028,12.3481411,12.3481411,12.00485253,12.03559479,5678226.0,1.710665,11.863411,5.472298,19.883259,3.45757
2011-02-23,sz.002028,12.03559479,12.20980093,11.83064639,11.95361543,5330603.0,1.605938,11.782604,5.435024,19.747826,3.434019
2011-02-24,sz.002028,11.95873914,12.01509995,11.82552268,11.9382443,5894812.0,1.775916,11.767453,5.428035,19.722432,3.429603
2011-02-25,sz.002028,11.91262575,11.96386285,11.71792477,11.89725462,4816606.0,1.451087,11.727049,5.409398,19.654716,3.417827
2011-02-28,sz.002028,11.89725462,12.12269786,11.87675978,12.0919556,5524734.0,1.664423,18.177282,5.527521,19.976369,3.473761
2011-03-01,sz.002028,12.0919556,12.21492464,11.9382443,12.10220302,7562263.0,2.278265,18.192687,5.532205,19.993298,3.476705
2011-03-02,sz.002028,12.07146076,12.34301739,11.9382443,12.33789368,8011113.0,2.413489,18.54699,5.639945,20.382668,3.544414
2011-03-03,sz.002028,12.34301739,12.5530895,12.0919556,12.1431927,8744635.0,2.634475,18.254305,5.550943,20.061015,3.48848
2011-03-04,sz.002028,12.15344012,12.23541948,12.05096592,12.22004835,4259548.0,1.283264,18.369838,5.586075,20.187983,3.510559
2011-03-07,sz.002028,12.25079061,12.36863594,12.23029577,12.32764626,5338050.0,1.608181,18.531585,5.635261,20.365739,3.54147
2011-03-08,sz.002028,12.36351223,12.36863594,12.13806899,12.27640916,3932310.0,1.184678,18.454563,5.611839,20.281093,3.52675
2011-03-09,sz.002028,12.33789368,12.37375965,12.17393496,12.20467722,3841119.0,1.157205,18.346731,5.579049,20.162589,3.506143
2011-03-10,sz.002028,12.20467722,12.20467722,12.0407185,12.04584221,4306902.0,1.29753,18.107962,5.506441,19.900188,3.460513
2011-03-11,sz.002028,11.9894814,12.15856383,11.96386285,11.9894814,3702444.0,1.115426,18.023237,5.480678,19.807078,3.444322
2011-03-14,sz.002028,11.96386285,12.25591432,11.84089381,12.17393496,4462291.0,1.344344,18.300518,5.564996,20.111802,3.497312
2011-03-15,sz.002028,12.10732673,12.16368754,11.7332959,11.87163607,5344414.0,1.610099,17.846086,5.426808,19.612393,3.410468
2011-03-16,sz.002028,11.84089381,12.0407185,11.79990413,11.96386285,3938905.0,1.186664,17.984726,5.468967,19.764755,3.436963
2011-03-17,sz.002028,11.91774946,12.36863594,11.71280106,12.03559479,10075419.0,3.035397,18.092558,5.501757,19.883259,3.45757
2011-03-18,sz.002028,12.12782157,12.27640916,12.03047108,12.19955351,6016149.0,1.812471,18.339029,5.576707,20.154125,3.504671
2011-03-21,sz.002028,12.296904,12.53771837,12.2456669,12.30715142,10141505.0,3.055307,19.051214,5.625892,99.289044,3.623032
2011-03-22,sz.002028,12.25591432,12.37375965,11.9894814,12.08170818,5615995.0,1.691917,18.702233,5.522837,97.470261,3.556665
2011-03-23,sz.002028,12.12269786,12.25591432,11.9382443,12.23541948,6946914.0,2.09288,18.940174,5.593102,98.71034,3.601915
2011-03-24,sz.002028,12.23029577,12.5018524,12.15856383,12.40962562,8526122.0,2.568644,19.209842,5.672736,100.115764,3.653199
2011-03-25,sz.002028,12.40962562,12.4506153,12.27128545,12.32764626,7139412.0,2.150873,19.08294,5.635261,99.454388,3.629065
2011-03-28,sz.002028,12.40962562,12.53259466,12.28153287,12.29178029,7202248.0,2.169804,19.02742,5.618866,99.165036,3.618507
2011-03-29,sz.002028,12.26103803,12.28665658,11.82552268,11.8357701,8426303.0,2.538572,18.321526,5.410412,95.486133,3.484265
2011-03-30,sz.002028,11.87675978,11.92799688,11.75891445,11.8870072,4142852.0,1.248107,18.40084,5.433834,95.899493,3.499348
2011-03-31,sz.002028,11.8870072,11.9382443,11.62057428,11.74866703,4716047.0,1.420792,18.186692,5.370596,94.783421,3.458623
2011-04-01,sz.002028,11.74866703,11.88188349,11.6308217,11.87163607,3033867.0,0.914006,18.377045,5.426808,95.775485,3.494823
2011-04-06,sz.002028,11.78965671,11.87163607,11.71792477,11.8357701,3447840.0,1.038722,18.321526,5.410412,95.486133,3.484265
2011-04-07,sz.002028,11.79990413,11.90237833,11.68718251,11.89725462,3356391.0,1.011172,18.416702,5.438519,95.982165,3.502365
2011-04-08,sz.002028,11.90237833,11.98435769,11.8357701,11.98435769,3467843.0,1.044749,18.551536,5.478335,96.684877,3.528007
2011-04-11,sz.002028,11.99460511,12.03047108,11.76916187,11.76916187,4621908.0,1.392431,18.218417,5.379964,94.948765,3.464656
2011-04-12,sz.002028,11.76403816,11.84601752,11.67181138,11.70767735,4289868.0,1.292398,18.123241,5.351858,94.452734,3.446556
2011-04-13,sz.002028,11.6820588,11.86138865,11.67181138,11.82552268,3711527.0,1.118163,18.305663,5.405728,95.403461,3.481248
2011-04-14,sz.002028,11.82039897,11.84089381,11.70767735,11.74866703,3095123.0,0.93246,18.186692,5.370596,94.783421,3.458623
2011-04-15,sz.002028,11.74866703,11.74866703,11.49248153,11.5795846,5517533.0,1.662254,17.924956,5.293304,93.419334,3.408848
2011-04-18,sz.002028,11.57446089,11.57446089,11.26703829,11.35414136,10688070.0,3.219969,17.575974,5.190249,91.60055,3.342481
2011-04-19,sz.002028,11.0672136,11.0672136,10.21667774,10.33964678,20160069.0,6.073575,16.005558,4.726499,83.416025,3.04383
2011-04-20,sz.002028,10.22692516,10.22692516,10.0937087,10.1449458,12977044.0,3.909563,15.704165,4.637496,81.845257,2.986513
2011-04-22,sz.002028,10.11932725,10.11932725,9.22780171,9.37126559,21471307.0,6.468609,18.704661,4.403528,-33.52115,2.675026
2011-04-25,sz.002028,9.2739151,9.2739151,9.05359557,9.06384299,13237923.0,3.988157,18.091058,4.259071,-32.421495,2.587272
2011-04-26,sz.002028,9.02285331,9.2739151,8.99723476,9.1714409,10991942.0,3.311516,18.305819,4.309631,-32.806374,2.617986
2011-04-27,sz.002028,9.17656461,9.25854397,9.05871928,9.09970896,5823502.0,1.754432,18.162645,4.275924,-32.549788,2.59751
2011-04-28,sz.002028,9.222678,9.26366768,9.13045122,9.1714409,5985266.0,1.803167,18.305819,4.309631,-32.806374,2.617986
2011-04-29,sz.002028,9.222678,9.2739151,9.02797702,9.26879139,5902443.0,1.778215,18.500127,4.355375,-33.154598,2.645775
2011-05-03,sz.002028,9.26879139,9.52497689,9.222678,9.46861608,6283805.0,1.893107,18.898969,4.449272,-33.869374,2.702815
2011-05-04,sz.002028,9.47373979,9.47373979,9.27903881,9.35589446,5875825.0,1.770196,18.673981,4.396305,-33.466167,2.670638
2011-05-05,sz.002028,9.35589446,9.57109028,9.35589446,9.57109028,6466240.0,1.948069,19.103503,4.497425,-34.235926,2.732066
2011-05-06,sz.002028,9.36768,9.38373888,8.90197248,8.98226688,7880100.0,2.374019,17.160427,4.039978,-30.753685,2.454179
2011-05-09,sz.002028,8.98226688,9.03579648,8.78956032,8.81097216,8166495.0,2.4603,16.833172,3.962934,-30.167202,2.407377
2011-05-10,sz.002028,8.82167808,8.86450176,8.71461888,8.86450176,5778660.0,1.740923,16.935439,3.98701,-30.350478,2.422003
2011-05-11,sz.002028,8.8591488,8.88056064,8.7520896,8.8056192,3772421.0,1.136508,16.822945,3.960527,-30.148874,2.405914
2011-05-12,sz.002028,8.71461888,8.76279552,8.58614784,8.5915008,4299545.0,1.295314,16.413877,3.864222,-29.415771,2.347412
2011-05-13,sz.002028,8.57008896,8.70926592,8.57008896,8.70391296,3516458.0,1.059395,16.628638,3.914782,-29.80065,2.378126
2011-05-16,sz.002028,8.69856,8.8056192,8.65573632,8.7253248,3375910.0,1.017052,16.669545,3.924412,-29.873961,2.383976
2011-05-17,sz.002028,8.7520896,8.9126784,8.70926592,8.84844288,5526852.0,1.665061,16.904759,3.979787,-30.295495,2.417615
2011-05-18,sz.002028,8.81632512,8.81632512,8.5915008,8.6450304,8725630.0,2.628749,16.516144,3.888298,-29.599047,2.362038
2011-05-19,sz.002028,8.6717952,8.70391296,8.58614784,8.59685376,4044630.0,1.218516,16.424104,3.86663,-29.434099,2.348875
2011-05-20,sz.002028,8.58614784,8.65573632,8.41485312,8.430912,5423804.0,1.634016,16.107075,3.791993,-28.865944,2.303535
2011-05-23,sz.002028,8.4041472,8.47373568,7.7885568,7.82602752,7460947.0,2.247741,14.951457,3.519933,-26.794927,2.138266
2011-05-24,sz.002028,7.77785088,7.95449856,7.494144,7.9223808,6976077.0,2.101666,15.135538,3.56327,-27.124823,2.164592
2011-05-25,sz.002028,7.86349824,7.86349824,7.6814976,7.7082624,3833699.0,1.154969,14.726469,3.466965,-26.39172,2.106089
2011-05-26,sz.002028,7.75108608,7.895616,7.70290944,7.70290944,4269580.0,1.286286,14.716242,3.464558,-26.373392,2.104627
2011-05-27,sz.002028,7.6547328,7.78320384,7.5476736,7.56373248,3972680.0,1.19684,14.450348,3.40196,-25.896875,2.0666
2011-05-30,sz.002028,7.54232064,7.6814976,7.3870848,7.58514432,3967137.0,1.19517,14.491255,3.41159,-25.970186,2.07245
2011-05-31,sz.002028,7.62261504,7.85814528,7.6012032,7.7885568,4625491.0,1.39351,14.87987,3.50308,-26.666634,2.128028
2011-06-01,sz.002028,7.79390976,7.8420864,7.71361536,7.8153216,3397710.0,1.02362,14.931003,3.515118,-26.758272,2.13534
2011-06-02,sz.002028,7.7082624,7.72967424,7.56908544,7.64937984,3458571.0,1.041955,14.613975,3.440482,-26.190117,2.090001
2011-06-03,sz.002028,7.6547328,7.78320384,7.63867392,7.75108608,3209177.0,0.966821,14.808283,3.486226,-26.538341,2.11779
2011-06-07,sz.002028,7.72432128,7.78320384,7.6814976,7.71361536,3491570.0,1.051897,14.736696,3.469373,-26.410048,2.107552
2011-06-08,sz.002028,7.71896832,7.74038016,7.494144,7.6547328,4481121.0,1.350016,14.624202,3.442889,-26.208444,2.091464
2011-06-09,sz.002028,7.6012032,7.63332096,7.36567296,7.3870848,6205124.0,1.869403,14.112866,3.322509,-25.292065,2.018336
2011-06-10,sz.002028,7.37637888,7.3870848,7.1997312,7.34961408,5059713.0,1.524328,14.041279,3.305655,-25.163772,2.008098
2011-06-13,sz.002028,7.26396672,7.43526144,7.226496,7.39779072,3727752.0,1.123051,14.13332,3.327324,-25.32872,2.021261
2011-06-14,sz.002028,7.36032,7.53696768,7.36032,7.48343808,5063663.0,1.525518,14.296947,3.365846,-25.621961,2.044662
2011-06-15,sz.002028,7.47273216,7.51555584,7.26931968,7.29608448,5414803.0,1.631305,13.939012,3.281579,-24.980496,1.993472
2011-06-16,sz.002028,7.226496,7.226496,6.9856128,7.04449536,6469097.0,1.948929,13.458356,3.168421,-24.1191,1.924732
2011-06-17,sz.002028,7.0123776,7.10337792,6.91602432,6.91602432,5896016.0,1.776278,13.212915,3.110638,-23.679238,1.88963
2011-06-20,sz.002028,6.91602432,6.95349504,6.72867072,6.75008256,5685245.0,1.71278,12.895887,3.036002,-23.111083,1.844291
2011-06-21,sz.002028,6.76078848,6.87320064,6.75008256,6.86784768,4707036.0,1.418077,13.120875,3.08897,-23.514289,1.876467
2011-06-22,sz.002028,6.85714176,6.88925952,6.72331776,6.81967104,4023152.0,1.212045,13.028834,3.067301,-23.349341,1.863304
2011-06-23,sz.002028,6.73937664,7.37102592,6.69655296,7.27467264,14153160.0,4.263888,13.898105,3.271949,-24.907186,1.987622
2011-06-24,sz.002028,7.20508416,7.4673792,7.15155456,7.38173184,13553826.0,4.083328,14.102639,3.320101,-25.273737,2.016873
2011-06-27,sz.002028,7.35496704,7.627968,7.32284928,7.55302656,12054976.0,3.631773,14.429894,3.397145,-25.86022,2.063675
2011-06-28,sz.002028,7.53696768,7.56908544,7.42455552,7.52626176,6820668.0,2.054846,14.378761,3.385107,-25.768582,2.056362
2011-06-29,sz.002028,7.40314368,7.41920256,7.26396672,7.3067904,9721985.0,2.928919,13.959465,3.286394,-25.017151,1.996397
2011-06-30,sz.002028,7.26931968,7.42455552,7.26931968,7.32820224,7007665.0,2.102771,14.000372,3.296025,-25.090462,2.002247
2011-07-01,sz.002028,7.39243776,7.4138496,7.30143744,7.36032,6064040.0,1.81962,14.061733,3.310471,-25.200427,2.011023
2011-07-04,sz.002028,7.37637888,7.62261504,7.37637888,7.6012032,9797514.0,2.939913,14.521935,3.418813,-26.025168,2.076838
2011-07-05,sz.002028,7.627968,7.70290944,7.55302656,7.67614464,9313870.0,2.794788,14.665109,3.45252,-26.281754,2.097314
2011-07-06,sz.002028,7.66543872,8.1097344,7.55302656,7.95985152,17265901.0,5.180932,15.207125,3.580123,-27.253116,2.17483
2011-07-07,sz.002028,8.1097344,8.28102912,8.00802816,8.02944,18097645.0,5.430511,15.340072,3.611422,-27.491375,2.193843
2011-07-08,sz.002028,7.99196928,8.02408704,7.87420416,7.91167488,6683487.0,2.005496,15.115084,3.558455,-27.088168,2.161667
2011-07-11,sz.002028,7.86349824,8.3238528,7.761792,8.24891136,12118317.0,3.63631,15.759367,3.710135,-28.242806,2.253808
