date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-08-18,sh.601921,9.09533339,9.43250979,9.03632752,9.38193333,27380449.0,12.3212,18.669891,2.264443,17.833323,2.728316
2021-08-19,sh.601921,9.40722156,9.42408038,9.06161575,9.06161575,20276909.0,9.1246,18.032465,2.187131,17.224459,2.635166
2021-08-20,sh.601921,9.03632752,9.03632752,8.74129817,8.78344522,16347580.0,7.3564,17.47891,2.119991,16.695708,2.554273
2021-08-23,sh.601921,8.72443935,8.8508805,8.70758053,8.78344522,10114106.0,4.5513,17.47891,2.119991,16.695708,2.554273
2021-08-24,sh.601921,8.77501581,8.79187463,8.70758053,8.74129817,10376688.0,4.6695,17.395038,2.109818,16.615594,2.542016
2021-08-25,sh.601921,8.73286876,8.89302755,8.70758053,8.80873345,10344742.0,4.6551,17.529233,2.126095,16.743776,2.561627
2021-08-26,sh.601921,8.80873345,8.80873345,8.62328643,8.62328643,14523001.0,6.5354,17.160197,2.081335,16.391276,2.507698
2021-08-27,sh.601921,8.58956879,8.58956879,8.44626882,8.46312764,11588358.0,5.2148,16.841483,2.042679,16.086843,2.461123
2021-08-30,sh.601921,8.44626882,8.45469823,8.14281006,8.15123947,16003235.0,7.2015,16.220831,1.967401,15.494001,2.370424
2021-08-31,sh.601921,8.10066301,8.2608218,8.01636891,8.1765277,9460601.0,4.2573,16.271154,1.973504,15.54207,2.377778
2021-09-01,sh.601921,8.1765277,8.23553357,8.10909242,8.22710416,8226764.0,3.702,16.371801,1.985711,15.638206,2.392486
2021-09-02,sh.601921,8.25239239,8.38726295,8.20181593,8.29453944,8711102.0,3.92,16.505996,2.001988,15.766388,2.412097
2021-09-03,sh.601921,8.26925121,8.31982767,8.20181593,8.22710416,7542205.0,3.394,16.371801,1.985711,15.638206,2.392486
2021-09-06,sh.601921,8.22710416,8.28611003,8.20181593,8.27768062,6447480.0,2.9014,16.472447,1.997919,15.734343,2.407194
2021-09-07,sh.601921,8.2608218,8.32825708,8.2608218,8.29453944,6267165.0,2.8202,16.505996,2.001988,15.766388,2.412097
2021-09-08,sh.601921,8.28611003,8.84245109,8.2608218,8.66543348,21485058.0,9.6683,17.244069,2.091508,16.471389,2.519954
2021-09-09,sh.601921,8.5979982,8.60642761,8.47998646,8.49684528,11018161.0,4.9582,16.908581,2.050817,16.150934,2.470928
2021-09-10,sh.601921,8.48841587,8.54742174,8.43783941,8.46312764,6655281.0,2.9949,16.841483,2.042679,16.086843,2.461123
2021-09-13,sh.601921,8.46312764,8.5137041,8.38726295,8.42941,5221147.0,2.3495,16.774386,2.03454,16.022752,2.451318
2021-09-14,sh.601921,8.44626882,8.5137041,8.37040413,8.46312764,7319443.0,3.2937,16.841483,2.042679,16.086843,2.461123
2021-09-15,sh.601921,8.44626882,8.45469823,8.37883354,8.40412177,5262458.0,2.3681,16.724063,2.028437,15.974684,2.443964
2021-09-16,sh.601921,8.36197472,8.41255118,8.19338652,8.20181593,7739257.0,3.4827,16.321477,1.979608,15.590138,2.385132
2021-09-17,sh.601921,8.21024534,8.2608218,8.08380419,8.15123947,5002705.0,2.2512,16.220831,1.967401,15.494001,2.370424
2021-09-22,sh.601921,8.06694537,8.32825708,8.04165714,8.19338652,4349836.0,1.9574,16.304703,1.977573,15.574115,2.382681
2021-09-23,sh.601921,8.18495711,8.27768062,8.15966888,8.22710416,4253575.0,1.9141,16.371801,1.985711,15.638206,2.392486
2021-09-24,sh.601921,8.23553357,8.58113938,8.0922336,8.31139826,11810319.0,5.3146,16.539544,2.006057,15.798434,2.416999
2021-09-27,sh.601921,8.20181593,8.20181593,8.05008655,8.05851596,7693207.0,3.4619,16.036313,1.945021,15.317751,2.34346
2021-09-28,sh.601921,8.02479832,8.14281006,8.01636891,8.07537478,2941205.0,1.3235,16.069862,1.94909,15.349797,2.348362
2021-09-29,sh.601921,8.04165714,8.10909242,7.9236454,7.9236454,5399096.0,2.4296,15.767923,1.912468,15.061387,2.304239
2021-09-30,sh.601921,7.96579245,7.99951009,7.93207481,7.94050422,2686659.0,1.209,15.801471,1.916537,15.093433,2.309141
2021-10-08,sh.601921,8.0079395,8.07537478,7.96579245,8.03322773,3158126.0,1.4212,15.98599,1.938917,15.269683,2.336106
2021-10-11,sh.601921,8.0922336,8.13438065,8.02479832,8.05008655,3034116.0,1.3654,16.019538,1.942986,15.301728,2.341008
2021-10-12,sh.601921,8.05008655,8.16809829,7.96579245,8.0079395,4015411.0,1.8069,15.935667,1.932813,15.221615,2.328752
2021-10-13,sh.601921,7.99951009,8.23553357,7.99108068,8.21867475,9305999.0,4.1877,16.355026,1.983677,15.622183,2.390035
2021-10-14,sh.601921,8.15123947,8.53899233,8.13438065,8.42941,14554506.0,6.5495,16.774386,2.03454,16.022752,2.451318
2021-10-15,sh.601921,8.38726295,8.54742174,8.23553357,8.23553357,11430632.0,5.1438,16.388575,1.987746,15.654229,2.394937
2021-10-18,sh.601921,8.0922336,8.16809829,8.02479832,8.08380419,6702367.0,3.0161,16.086636,1.951124,15.365819,2.350814
2021-10-19,sh.601921,8.10066301,8.10066301,8.03322773,8.05008655,4301788.0,1.9358,16.019538,1.942986,15.301728,2.341008
2021-10-20,sh.601921,8.05851596,8.07537478,7.95736304,7.97422186,4727922.0,2.1276,15.868569,1.924675,15.157524,2.318946
2021-10-21,sh.601921,7.96579245,8.0079395,7.9236454,7.94050422,3609869.0,1.6244,15.801471,1.916537,15.093433,2.309141
2021-10-22,sh.601921,7.94050422,7.98265127,7.9236454,7.9236454,3093900.0,1.3923,15.767923,1.912468,15.061387,2.304239
2021-10-25,sh.601921,7.93207481,7.94893363,7.88149835,7.89835717,3253716.0,1.4642,15.7176,1.906364,15.013319,2.296885
2021-10-26,sh.601921,7.88149835,7.94893363,7.88149835,7.88992776,2677853.0,1.205,15.700825,1.90433,14.997296,2.294433
2021-10-27,sh.601921,7.90678658,7.90678658,7.586469,7.62018664,5766403.0,2.5949,15.164045,1.839225,14.484568,2.215991
2021-10-28,sh.601921,7.63704546,7.66233369,7.43473962,7.43473962,4752605.0,2.1387,15.307249,1.749992,6.597597,1.7222
2021-10-29,sh.601921,7.44316903,7.54432195,7.38416316,7.49374549,2932785.0,1.3198,15.428735,1.763881,6.649959,1.735868
2021-11-01,sh.601921,7.46845726,7.53589254,7.42631021,7.51060431,2586608.0,1.164,15.463445,1.767849,6.664919,1.739773
2021-11-02,sh.601921,7.51060431,7.51903372,7.24086319,7.24086319,5438972.0,2.4475,14.90808,1.704358,6.425551,1.67729
2021-11-03,sh.601921,7.2492926,7.27458083,7.18185732,7.2492926,2484495.0,1.118,14.925435,1.706342,6.433031,1.679243
2021-11-04,sh.601921,7.2492926,7.30829847,7.24086319,7.27458083,2487432.0,1.1193,14.977501,1.712294,6.455472,1.6851
2021-11-05,sh.601921,7.25772201,7.46002785,7.24086319,7.36730434,4836675.0,2.1765,15.168408,1.734119,6.537755,1.706579
2021-11-08,sh.601921,7.36730434,7.40102198,7.28301024,7.32515729,2772558.0,1.2477,15.081632,1.724199,6.500353,1.696816
2021-11-09,sh.601921,7.30829847,7.36730434,7.29986906,7.35044552,2352667.0,1.0587,15.133697,1.730151,6.522794,1.702674
2021-11-10,sh.601921,7.35887493,7.49374549,7.35044552,7.47688667,4300846.0,1.9354,15.394025,1.759913,6.634998,1.731963
2021-11-11,sh.601921,7.43473962,7.52746313,7.42631021,7.51060431,3800056.0,1.71,15.463445,1.767849,6.664919,1.739773
2021-11-12,sh.601921,7.48531608,7.53589254,7.46845726,7.46845726,3078161.0,1.3852,15.376669,1.757929,6.627518,1.73001
2021-11-15,sh.601921,7.46845726,7.56961018,7.44316903,7.54432195,4954781.0,2.2297,15.532866,1.775786,6.69484,1.747584
2021-11-16,sh.601921,7.54432195,7.65390428,7.48531608,7.48531608,4526943.0,2.0371,15.41138,1.761897,6.642479,1.733916
2021-11-17,sh.601921,7.46845726,7.51060431,7.42631021,7.5021749,2788601.0,1.2549,15.44609,1.765865,6.657439,1.737821
2021-11-18,sh.601921,7.48531608,7.49374549,7.35044552,7.36730434,4070929.0,1.8319,15.168408,1.734119,6.537755,1.706579
2021-11-19,sh.601921,7.40945139,7.4178808,7.35887493,7.40945139,2075664.0,0.934,15.255183,1.74404,6.575156,1.716342
2021-11-22,sh.601921,7.39259257,7.42631021,7.38416316,7.40102198,2404412.0,1.082,15.237828,1.742056,6.567676,1.714389
2021-11-23,sh.601921,7.40102198,7.66233369,7.38416316,7.62861605,8375441.0,3.7689,15.706417,1.795627,6.769643,1.76711
2021-11-24,sh.601921,7.65390428,7.68762192,7.54432195,7.66233369,8537576.0,3.8419,15.775838,1.803563,6.799564,1.77492
2021-11-25,sh.601921,7.68762192,7.87306894,7.66233369,7.73819838,9869405.0,4.4412,15.932035,1.82142,6.866887,1.792494
2021-11-26,sh.601921,7.68762192,7.73819838,7.59489841,7.61175723,4885370.0,2.1984,15.671707,1.791659,6.754683,1.763205
2021-11-29,sh.601921,7.5021749,7.55275136,7.47688667,7.51060431,3667975.0,1.6506,15.463445,1.767849,6.664919,1.739773
2021-11-30,sh.601921,7.51060431,7.57803959,7.51060431,7.52746313,3627400.0,1.6323,15.498156,1.771818,6.67988,1.743679
2021-12-01,sh.601921,7.51060431,7.63704546,7.5021749,7.63704546,3452034.0,1.5534,15.723773,1.797611,6.777123,1.769062
2021-12-02,sh.601921,7.62861605,7.63704546,7.586469,7.59489841,2598784.0,1.1695,15.636997,1.78769,6.739722,1.759299
2021-12-03,sh.601921,7.586469,7.72976897,7.586469,7.71291015,5027423.0,2.2623,15.879969,1.815468,6.844446,1.786636
2021-12-06,sh.601921,7.71291015,7.72976897,7.60332782,7.60332782,3943564.0,1.7746,15.654352,1.789675,6.747202,1.761252
2021-12-07,sh.601921,7.63704546,7.64547487,7.51903372,7.57803959,3779614.0,1.7008,15.602286,1.783722,6.724761,1.755394
2021-12-08,sh.601921,7.60332782,7.62018664,7.53589254,7.586469,2712502.0,1.2206,15.619642,1.785706,6.732242,1.757347
2021-12-09,sh.601921,7.57803959,7.79720425,7.56961018,7.73819838,7855284.0,3.5349,15.932035,1.82142,6.866887,1.792494
2021-12-10,sh.601921,7.72133956,7.95736304,7.65390428,7.82249248,11816054.0,5.3172,16.105586,1.841262,6.941689,1.81202
2021-12-13,sh.601921,7.78034543,7.95736304,7.76348661,7.88992776,9217798.0,4.148,16.244427,1.857135,7.001531,1.827641
2021-12-14,sh.601921,7.84778071,8.15123947,7.8393513,8.05851596,15206883.0,6.8431,16.59153,1.896817,7.151137,1.866693
2021-12-15,sh.601921,8.0079395,8.0922336,7.90678658,7.97422186,10103678.0,4.5467,16.417979,1.876976,7.076334,1.847167
2021-12-16,sh.601921,7.98265127,8.77501581,7.94050422,8.5137041,37484938.0,16.8682,17.528709,2.003959,7.555071,1.972134
2021-12-17,sh.601921,8.46312764,8.46312764,8.1765277,8.1765277,23878477.0,10.7453,16.834503,1.924595,7.255861,1.894029
2021-12-20,sh.601921,8.05851596,8.30296885,8.05851596,8.08380419,14377568.0,6.4699,16.643596,1.902769,7.173578,1.872551
2021-12-21,sh.601921,8.01636891,8.21024534,8.01636891,8.14281006,9623586.0,4.3306,16.765082,1.916658,7.225939,1.886219
2021-12-22,sh.601921,8.21867475,8.79187463,8.13438065,8.45469823,24188149.0,10.8847,17.407223,1.990071,7.502709,1.958465
2021-12-23,sh.601921,8.42941,8.42941,8.15966888,8.1765277,16285957.0,7.3287,16.834503,1.924595,7.255861,1.894029
2021-12-24,sh.601921,8.21024534,8.29453944,7.9236454,7.96579245,9802319.0,4.411,16.400624,1.874992,7.068854,1.845214
2021-12-27,sh.601921,7.93207481,8.08380419,7.91521599,7.99108068,4839686.0,2.1779,16.452689,1.880944,7.091295,1.851072
2021-12-28,sh.601921,8.01636891,8.03322773,7.94050422,7.99951009,3966854.0,1.7851,16.470044,1.882928,7.098775,1.853025
2021-12-29,sh.601921,8.0079395,8.0079395,7.84778071,7.85621012,5116154.0,2.3023,16.175007,1.849198,6.97161,1.81983
2021-12-30,sh.601921,7.86463953,8.25239239,7.86463953,8.12595124,11636680.0,5.2365,16.730372,1.91269,7.210979,1.882314
2021-12-31,sh.601921,8.23553357,8.23553357,8.05008655,8.11752183,8690016.0,3.9105,16.713017,1.910706,7.203499,1.880361
2022-01-04,sh.601921,8.15966888,8.31982767,8.11752183,8.30296885,11923574.0,5.3656,17.09483,1.954356,7.368065,1.923318
2022-01-05,sh.601921,8.38726295,8.40412177,8.12595124,8.25239239,12529693.0,5.6384,16.990699,1.942452,7.323183,1.911603
2022-01-06,sh.601921,8.18495711,8.29453944,8.11752183,8.20181593,7450487.0,3.3527,16.886568,1.930547,7.278301,1.899887
2022-01-07,sh.601921,8.22710416,8.55585115,8.21867475,8.24396298,18143860.0,8.1647,16.973344,1.940468,7.315703,1.90965
2022-01-10,sh.601921,8.2608218,8.35354531,8.03322773,8.32825708,11044720.0,4.9701,17.146896,1.960309,7.390505,1.929176
2022-01-11,sh.601921,8.30296885,8.37040413,8.0922336,8.10066301,11298102.0,5.0841,16.678306,1.906738,7.188538,1.876456
2022-01-12,sh.601921,8.10066301,8.18495711,8.05851596,8.12595124,5002116.0,2.251,16.730372,1.91269,7.210979,1.882314
2022-01-13,sh.601921,8.10909242,8.20181593,8.08380419,8.08380419,5193409.0,2.337,16.643596,1.902769,7.173578,1.872551
2022-01-14,sh.601921,8.03322773,8.07537478,7.88992776,7.88992776,7165154.0,3.2243,16.244427,1.857135,7.001531,1.827641
2022-01-17,sh.601921,7.89835717,8.05851596,7.89835717,8.05008655,4328974.0,1.948,16.574175,1.894833,7.143657,1.86474
2022-01-18,sh.601921,8.06694537,8.12595124,7.93207481,7.94893363,4817206.0,2.1677,16.365913,1.871023,7.053893,1.841309
2022-01-19,sh.601921,7.94893363,8.13438065,7.93207481,8.07537478,5124174.0,2.3059,16.626241,1.900785,7.166097,1.870598
2022-01-20,sh.601921,8.04165714,8.1765277,7.90678658,7.91521599,5564617.0,2.5041,16.296493,1.863087,7.023972,1.833499
2022-01-21,sh.601921,7.89835717,7.96579245,7.66233369,7.71291015,5664130.0,2.5489,15.879969,1.815468,6.844446,1.786636
2022-01-24,sh.601921,7.6707631,7.71291015,7.61175723,7.68762192,2477024.0,1.1147,15.827904,1.809516,6.822005,1.780778
2022-01-25,sh.601921,7.63704546,7.69605133,7.35887493,7.35887493,5646292.0,2.5408,15.151052,1.732135,6.530274,1.704626
2022-01-26,sh.601921,7.38416316,7.46002785,7.35044552,7.40102198,1809048.0,0.8141,15.237828,1.742056,6.567676,1.714389
2022-01-27,sh.601921,7.40102198,7.40102198,7.20714555,7.21557496,3612772.0,1.6257,14.856015,1.698405,6.40311,1.671432
2022-01-28,sh.601921,7.24086319,7.34201611,7.23243378,7.26615142,2690528.0,1.2107,14.960146,1.71031,6.447992,1.683148
2022-02-07,sh.601921,7.35887493,7.44316903,7.29986906,7.43473962,2481392.0,1.1166,15.307249,1.749992,6.597597,1.7222
2022-02-08,sh.601921,7.42631021,7.52746313,7.39259257,7.51060431,2815025.0,1.2668,15.463445,1.767849,6.664919,1.739773
2022-02-09,sh.601921,7.5021749,7.6707631,7.42631021,7.61175723,4028706.0,1.8129,15.671707,1.791659,6.754683,1.763205
2022-02-10,sh.601921,7.586469,7.82249248,7.586469,7.71291015,4846665.0,2.181,15.879969,1.815468,6.844446,1.786636
2022-02-11,sh.601921,7.65390428,7.73819838,7.54432195,7.56961018,4017634.0,1.8079,15.584931,1.781738,6.717281,1.753442
2022-02-14,sh.601921,7.53589254,7.65390428,7.46845726,7.56961018,2675800.0,1.2041,15.584931,1.781738,6.717281,1.753442
2022-02-15,sh.601921,7.56118077,7.73819838,7.51903372,7.62861605,2730448.0,1.2287,15.706417,1.795627,6.769643,1.76711
2022-02-16,sh.601921,7.64547487,7.83092189,7.63704546,7.82249248,6292278.0,2.8315,16.105586,1.841262,6.941689,1.81202
2022-02-17,sh.601921,7.80563366,7.81406307,7.65390428,7.65390428,5215800.0,2.3471,15.758483,1.801579,6.792084,1.772968
2022-02-18,sh.601921,7.60332782,7.70448074,7.59489841,7.68762192,2262000.0,1.0179,15.827904,1.809516,6.822005,1.780778
2022-02-21,sh.601921,7.67919251,7.7550572,7.64547487,7.72976897,3024776.0,1.3611,15.914679,1.819436,6.859406,1.790541
2022-02-22,sh.601921,7.70448074,7.78034543,7.63704546,7.72133956,4078930.0,1.8355,15.897324,1.817452,6.851926,1.788589
2022-02-23,sh.601921,7.68762192,7.79720425,7.67919251,7.78034543,4506800.0,2.0281,16.01881,1.831341,6.904288,1.802257
2022-02-24,sh.601921,7.79720425,7.79720425,7.48531608,7.52746313,6780828.0,3.0514,15.498156,1.771818,6.67988,1.743679
2022-02-25,sh.601921,7.57803959,7.63704546,7.5021749,7.52746313,2782977.0,1.2523,15.498156,1.771818,6.67988,1.743679
2022-03-01,sh.601921,7.43473962,7.55275136,7.43473962,7.53589254,2389795.0,1.0754,15.515511,1.773802,6.68736,1.745631
2022-03-02,sh.601921,7.59489841,7.60332782,7.51903372,7.55275136,1697095.0,0.7637,15.550221,1.77777,6.702321,1.749536
2022-03-03,sh.601921,7.55275136,7.59489841,7.53589254,7.54432195,1871908.0,0.8424,15.532866,1.775786,6.69484,1.747584
2022-03-04,sh.601921,7.54432195,7.54432195,7.4178808,7.43473962,3059892.0,1.377,15.307249,1.749992,6.597597,1.7222
2022-03-07,sh.601921,7.4178808,7.48531608,7.3335867,7.34201611,3060124.0,1.3771,15.116342,1.728167,6.515314,1.700721
2022-03-08,sh.601921,7.37573375,7.39259257,7.1649985,7.20714555,3996440.0,1.7984,14.83866,1.696421,6.39563,1.66948
2022-03-09,sh.601921,7.20714555,7.29143965,6.88682797,7.12285145,4306678.0,1.938,14.665108,1.67658,6.320827,1.649953
2022-03-10,sh.601921,7.20714555,7.2492926,7.14813968,7.19028673,2520346.0,1.1342,14.803949,1.692453,6.380669,1.665574
2022-03-11,sh.601921,7.13128086,7.24086319,7.03012794,7.19871614,2957748.0,1.331,14.821304,1.694437,6.388149,1.667527
2022-03-14,sh.601921,7.19028673,7.2492926,7.10599263,7.10599263,1944500.0,0.875,14.630398,1.672612,6.305866,1.646048
2022-03-15,sh.601921,7.06384558,7.07227499,6.77724564,6.77724564,4054124.0,1.8244,13.953547,1.595231,6.014136,1.569897
2022-03-16,sh.601921,6.86153974,6.92054561,6.62551626,6.89525738,3476892.0,1.5646,14.196519,1.623009,6.11886,1.597233
2022-03-17,sh.601921,6.97112207,7.01326912,6.88682797,6.9121162,3119624.0,1.4038,14.231229,1.626977,6.13382,1.601138
2022-03-18,sh.601921,6.81096328,7.03012794,6.81096328,6.96269266,2254113.0,1.0144,14.33536,1.638882,6.178702,1.612854
2022-03-21,sh.601921,7.01326912,7.03012794,6.92897502,6.98798089,2210512.0,0.9947,14.387425,1.644834,6.201143,1.618712
2022-03-22,sh.601921,6.94583384,7.13971027,6.94583384,7.03012794,2741240.0,1.2336,14.474201,1.654755,6.238544,1.628475
2022-03-23,sh.601921,7.02169853,7.07227499,6.9964103,7.00483971,1685602.0,0.7585,14.422136,1.648802,6.216103,1.622617
2022-03-24,sh.601921,7.00483971,7.00483971,6.9121162,6.9121162,1952324.0,0.8785,14.231229,1.626977,6.13382,1.601138
2022-03-25,sh.601921,6.92054561,6.97955148,6.9121162,6.92054561,1396842.0,0.6286,14.248584,1.628961,6.141301,1.603091
2022-03-28,sh.601921,6.88682797,6.97112207,6.8278221,6.9121162,1793818.0,0.8072,14.231229,1.626977,6.13382,1.601138
2022-03-29,sh.601921,6.90368679,6.97955148,6.87839856,6.90368679,1791639.0,0.8062,14.213874,1.624993,6.12634,1.599186
2022-03-30,sh.601921,6.94583384,6.97112207,6.90368679,6.97112207,1776224.0,0.7993,14.352715,1.640866,6.186182,1.614806
2022-03-31,sh.601921,6.95426325,7.01326912,6.93740443,6.95426325,2330150.0,1.0486,14.318005,1.636897,6.171222,1.610901
2022-04-01,sh.601921,6.9121162,7.01326912,6.89525738,6.98798089,2342316.0,1.054,14.387425,1.644834,6.201143,1.618712
2022-04-06,sh.601921,6.96269266,7.10599263,6.94583384,7.07227499,3032600.0,1.3647,14.560977,1.664675,6.275945,1.638238
2022-04-07,sh.601921,7.06384558,7.13128086,6.9964103,7.00483971,2874524.0,1.2935,14.422136,1.648802,6.216103,1.622617
2022-04-08,sh.601921,7.00483971,7.02169853,6.8278221,6.86996915,3081954.0,1.3869,14.144453,1.617056,6.096419,1.591375
2022-04-11,sh.601921,6.8278221,6.86996915,6.68452213,6.70138095,2929500.0,1.3183,13.79735,1.577374,5.946814,1.552323
2022-04-12,sh.601921,6.743528,6.85311033,6.70981036,6.85311033,2224824.0,1.0012,14.109743,1.613088,6.081458,1.58747
2022-04-13,sh.601921,6.83625151,6.83625151,6.743528,6.75195741,1899500.0,0.8548,13.901481,1.589279,5.991695,1.564039
2022-04-14,sh.601921,6.77724564,6.81939269,6.76881623,6.78567505,1451833.0,0.6533,13.970902,1.597215,6.021616,1.571849
2022-04-15,sh.601921,6.75195741,6.75195741,6.63394567,6.6592339,2392330.0,1.0765,13.710574,1.567453,5.909412,1.54256
2022-04-18,sh.601921,6.6592339,6.69295154,6.5749398,6.6592339,1432278.0,0.6445,13.710574,1.567453,5.909412,1.54256
2022-04-19,sh.601921,6.62551626,6.69295154,6.62551626,6.66766331,1230878.0,0.5539,13.72793,1.569437,5.916892,1.544513
2022-04-20,sh.601921,6.70138095,6.73509859,6.5749398,6.61708685,1732509.0,0.7796,13.623799,1.557533,5.872011,1.532797
2022-04-21,sh.601921,6.5749398,6.64237508,6.35577514,6.38106337,3259300.0,1.4667,13.137854,1.501977,5.662563,1.478124
2022-04-22,sh.601921,6.35577514,6.38106337,6.24619281,6.33048691,2291900.0,1.0314,13.033723,1.490073,5.617682,1.466408
2022-04-25,sh.601921,6.33048691,6.35577514,5.89215759,5.900587,3560600.0,1.6023,12.14861,1.388883,5.236188,1.366825
2022-04-26,sh.601921,5.94273405,5.97645169,5.77414585,5.77414585,2628073.0,1.1826,11.888283,1.359121,5.123984,1.337536
2022-04-27,sh.601921,5.84158113,6.02702815,5.79100467,5.9848811,3078456.0,1.3853,11.457659,1.319866,5.383614,1.300741
2022-04-28,sh.601921,6.00173992,6.13661048,5.95959287,6.01859874,2831232.0,1.2741,11.522209,1.327302,5.413945,1.30807
2022-04-29,sh.601921,6.05231638,6.17875753,6.04388697,6.17032812,2537393.0,1.1418,11.812685,1.360763,5.550431,1.341046
2022-05-05,sh.601921,6.11975166,6.27991045,6.09446343,6.20404576,2801902.0,1.2609,11.877235,1.368199,5.580761,1.348374
2022-05-06,sh.601921,6.11132225,6.20404576,6.0691752,6.12818107,1785300.0,0.8034,11.731997,1.351468,5.512518,1.331886
2022-05-09,sh.601921,6.11132225,6.25462222,6.10289284,6.18718694,1781215.0,0.8015,11.84496,1.364481,5.565596,1.34471
2022-05-10,sh.601921,6.12818107,6.22933399,6.11975166,6.22090458,1617358.0,0.7278,11.90951,1.371917,5.595926,1.352038
2022-05-11,sh.601921,6.25462222,6.30519868,6.1534693,6.1534693,2715500.0,1.222,11.78041,1.357045,5.535265,1.337382
2022-05-12,sh.601921,6.13661048,6.21247517,6.11132225,6.17875753,1406000.0,0.6327,11.828823,1.362622,5.558013,1.342878
2022-05-13,sh.601921,6.22933399,6.24619281,6.17032812,6.22090458,1111449.0,0.5002,11.90951,1.371917,5.595926,1.352038
2022-05-16,sh.601921,6.26305163,6.27991045,6.19561635,6.22933399,1456010.0,0.6552,11.925648,1.373776,5.603508,1.35387
2022-05-17,sh.601921,6.20404576,6.22090458,6.16189871,6.22090458,1393451.0,0.6271,11.90951,1.371917,5.595926,1.352038
2022-05-18,sh.601921,6.27148104,6.27148104,6.19561635,6.19561635,1674397.0,0.7535,11.861098,1.36634,5.573178,1.346542
2022-05-19,sh.601921,6.11132225,6.2377634,6.09446343,6.22090458,2098578.0,0.9444,11.90951,1.371917,5.595926,1.352038
2022-05-20,sh.601921,6.26305163,6.27148104,6.22090458,6.26305163,2163932.0,0.9738,11.990198,1.381212,5.633839,1.361198
2022-05-23,sh.601921,6.35577514,6.64237508,6.33048691,6.51593393,7071435.0,3.1821,12.474325,1.436981,5.861315,1.416159
2022-05-24,sh.601921,6.44006924,6.54122216,6.33048691,6.33048691,4849165.0,2.1821,12.119298,1.396083,5.694499,1.375855
2022-05-25,sh.601921,6.42321042,6.52436334,6.3220575,6.46535747,3532172.0,1.5895,12.377499,1.425827,5.81582,1.405167
2022-05-26,sh.601921,6.44849865,6.49907511,6.38949278,6.48221629,3140980.0,1.4134,12.409774,1.429545,5.830985,1.408831
2022-05-27,sh.601921,6.56651039,6.86153974,6.4906457,6.70138095,9019653.0,4.0588,12.829351,1.477878,6.028132,1.456464
2022-05-30,sh.601921,6.69295154,6.81096328,6.65080449,6.79410446,6370805.0,2.8669,13.006864,1.498326,6.11154,1.476616
2022-05-31,sh.601921,6.72666918,6.81096328,6.6592339,6.75195741,3669550.0,1.6513,12.926176,1.489032,6.073627,1.467456
2022-06-01,sh.601921,6.743528,6.81939269,6.66766331,6.81939269,4350594.0,1.9578,13.055276,1.503903,6.134287,1.482112
