date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-06-19,sh.688503,57.655074,59.41786132,56.37605914,59.36484516,2567751.0,6.765,36.047399,2.250037,20.77082,3.176422
2023-06-20,sh.688503,58.8479376,61.11437844,57.9201548,59.8088555,2251768.0,5.9325,36.31701,2.266866,20.926173,3.20018
2023-06-21,sh.688503,59.5106396,61.962637,59.16603456,60.1402065,1505988.0,3.9677,36.518212,2.279425,21.042107,3.21791
2023-06-26,sh.688503,60.1402065,61.93612892,57.92678182,60.13357948,1917680.0,5.0523,36.514188,2.279173,21.039788,3.217555
2023-06-27,sh.688503,60.13357948,62.61208496,59.31845602,60.06068226,2283752.0,6.0167,36.469923,2.27641,21.014283,3.213654
2023-06-28,sh.688503,60.72338426,64.944796,60.72338426,62.14819356,4341123.0,11.4371,37.737498,2.355531,21.74467,3.32535
2023-06-29,sh.688503,62.0289072,68.1920358,61.69092918,64.77249348,3982391.0,10.4919,39.33102,2.454997,22.662871,3.465768
2023-06-30,sh.688503,63.24827888,66.1045245,62.4265284,64.613445,2685845.0,7.0761,39.234443,2.448969,22.607222,3.457258
2023-07-03,sh.688503,64.50741268,67.07869644,63.73205134,65.0110662,2449340.0,6.453,39.475885,2.464039,22.746344,3.478534
2023-07-04,sh.688503,64.24233188,65.7400384,62.81752258,64.944796,2613616.0,6.8858,39.435645,2.461527,22.723157,3.474988
2023-07-05,sh.688503,64.944796,66.2039298,63.3543112,63.619392,1362434.0,3.5894,38.630836,2.411292,22.259419,3.40407
2023-07-06,sh.688503,64.14292658,64.14292658,62.6584741,62.95669,1222985.0,3.2221,38.228431,2.386174,22.02755,3.368611
2023-07-07,sh.688503,63.01633318,63.4868516,61.2336648,61.4987456,1742070.0,4.5896,37.343141,2.330916,21.517438,3.290601
2023-07-10,sh.688503,61.631286,65.39543336,60.98846506,63.47359756,2017336.0,5.3148,38.542307,2.405766,22.208408,3.396269
2023-07-11,sh.688503,63.93748896,65.607498,63.10911146,64.3152291,1576254.0,4.1528,39.05336,2.437666,22.502881,3.441302
2023-07-12,sh.688503,62.95669,63.71217028,62.06866932,62.30724204,1543165.0,4.0656,37.834075,2.361559,21.800319,3.333861
2023-07-13,sh.688503,62.31386906,64.27546698,61.631286,62.25422588,1382243.0,3.6416,37.801882,2.35955,21.781769,3.331024
2023-07-14,sh.688503,62.23434482,63.34768418,61.40596732,61.51199964,934831.0,2.4629,37.351189,2.331418,21.522076,3.29131
2023-07-17,sh.688503,61.04148122,61.12763248,59.83536358,60.74326532,1097179.0,2.8906,36.8844,2.302282,21.253108,3.250177
2023-07-18,sh.688503,61.631286,62.74462536,60.33239008,60.5046926,716525.0,1.8877,36.739534,2.293239,21.169635,3.237412
2023-07-19,sh.688503,61.02822718,61.02822718,58.317776,58.96722396,711533.0,1.8746,35.805956,2.234966,20.631699,3.155147
2023-07-20,sh.688503,59.47087748,59.92814186,57.56892274,57.70146314,861506.0,2.2697,35.037363,2.186992,20.188829,3.08742
2023-07-21,sh.688503,58.1189654,58.35753812,55.666968,56.40256722,985165.0,2.5955,34.24865,2.137761,19.734366,3.01792
2023-07-24,sh.688503,55.7995084,56.95260988,54.73255818,55.8657786,1018202.0,2.6825,33.922703,2.117416,19.546552,2.989199
2023-07-25,sh.688503,56.15736748,60.41191432,56.15736748,58.9142078,2246201.0,5.9178,35.773763,2.232957,20.61315,3.15231
2023-07-26,sh.688503,59.33833708,60.2727469,57.97317096,59.21905072,1144739.0,3.0159,35.95887,2.244511,20.719809,3.168621
2023-07-27,sh.688503,59.21905072,59.64318,57.21769068,57.53578764,1094444.0,2.8834,34.936762,2.180712,20.130862,3.078555
2023-07-28,sh.688503,57.6882091,57.6882091,55.45490336,55.83927052,780259.0,2.0557,33.906606,2.116411,19.537278,2.98778
2023-07-31,sh.688503,55.666968,56.53510762,54.341564,54.8717256,967655.0,2.5494,33.319096,2.079739,19.198749,2.93601
2023-08-01,sh.688503,54.92474176,55.666968,54.1427534,54.42108824,602953.0,1.5885,33.045461,2.062659,19.041078,2.911898
2023-08-02,sh.688503,54.75243924,55.004266,54.2090236,54.4078342,298506.0,0.7864,33.037413,2.062157,19.036441,2.911189
2023-08-03,sh.688503,54.92474176,57.28396088,53.82465644,56.34955106,1110912.0,2.9268,34.216458,2.135752,19.715817,3.015084
2023-08-04,sh.688503,56.42244828,57.11165836,54.19576956,54.40120718,1154638.0,3.042,33.033389,2.061906,19.034122,2.910834
2023-08-07,sh.688503,54.8717256,55.3687521,54.42108824,54.8717256,397240.0,1.0466,33.319096,2.079739,19.198749,2.93601
2023-08-08,sh.688503,54.8717256,55.66034098,53.678862,54.4078342,665626.0,1.7536,33.037413,2.062157,19.036441,2.911189
2023-08-09,sh.688503,53.69211604,54.6397799,53.13544636,53.59933776,461604.0,1.2161,32.546479,2.031514,18.753561,2.867929
2023-08-10,sh.688503,53.20834358,54.77894732,53.20834358,53.56620266,383558.0,1.0105,32.526359,2.030258,18.741967,2.866156
2023-08-11,sh.688503,53.43366226,54.18251552,51.96909084,52.02873402,545220.0,1.4364,31.59278,1.971985,18.204031,2.783891
2023-08-14,sh.688503,52.69806304,52.87699258,49.70265,51.2268646,798106.0,2.1027,31.105871,1.941593,17.92347,2.740985
2023-08-15,sh.688503,51.25337268,51.76365322,49.45745026,49.70265,682726.0,1.7987,30.18034,1.883822,17.390171,2.659429
2023-08-16,sh.688503,50.1665414,50.28582776,48.6754619,48.71522402,513345.0,1.3525,29.580758,1.846397,17.044686,2.606595
2023-08-17,sh.688503,48.71522402,50.45813028,48.13867328,50.45813028,1099839.0,2.8976,30.639082,1.912456,17.654502,2.699853
2023-08-18,sh.688503,50.4978924,52.684809,49.7689202,49.7689202,1490907.0,3.8741,27.981071,1.703559,244.732306,2.629268
2023-08-21,sh.688503,49.95447676,50.2328116,48.96705078,48.96705078,526671.0,1.3685,27.530245,1.676112,240.789215,2.586905
2023-08-22,sh.688503,49.09959118,49.56348258,47.54224148,48.68871594,758613.0,1.9712,27.373759,1.666585,239.420539,2.572201
2023-08-23,sh.688503,48.58931064,48.58931064,47.29704174,47.37656598,471633.0,1.2255,26.636043,1.621671,232.96821,2.502881
2023-08-24,sh.688503,47.47597128,50.57741664,46.99219882,49.41106112,1012364.0,2.6306,27.779876,1.69131,242.972579,2.610362
2023-08-25,sh.688503,48.76161316,49.70927702,46.56806954,47.03858796,806147.0,2.0947,26.446025,1.610102,231.306246,2.485026
2023-08-28,sh.688503,50.5641626,51.18710248,48.50315938,48.79474826,1297594.0,3.3718,27.433373,1.670214,239.94194,2.577803
2023-08-29,sh.688503,48.83451038,50.8292434,47.3500579,50.37860604,1161877.0,3.0191,28.323849,1.724429,247.730358,2.661477
2023-08-30,sh.688503,50.32558988,52.27393376,50.034001,50.41174114,974401.0,2.532,28.342478,1.725563,247.893296,2.663228
2023-08-31,sh.688503,50.9286487,50.9286487,49.039948,50.034001,696121.0,1.8088,28.130105,1.712633,246.035807,2.643272
2023-09-01,sh.688503,50.02737398,50.25931968,48.84776442,49.1062182,553153.0,1.4374,27.608487,1.680876,241.473553,2.594258
2023-09-04,sh.688503,49.24538562,49.61649874,47.7476791,48.5429215,1300642.0,3.3797,27.291791,1.661594,238.703614,2.564499
2023-09-05,sh.688503,48.377246,51.81666938,47.97299778,51.359405,1798327.0,4.6729,28.875273,1.758001,252.553311,2.713292
2023-09-06,sh.688503,50.90214062,50.94190274,48.30434878,48.56942958,2532775.0,6.5813,27.306694,1.662502,238.833964,2.565899
2023-09-07,sh.688503,48.53629448,48.5429215,45.9915188,46.9855718,2151489.0,5.5906,26.416218,1.608287,231.045546,2.482225
2023-09-08,sh.688503,46.81326928,47.62839274,46.057789,47.1512473,1010978.0,2.627,26.509364,1.613958,231.860234,2.490977
2023-09-11,sh.688503,47.17112836,49.1724884,46.64096676,48.48327832,1208540.0,3.1404,27.258258,1.659553,238.410326,2.561348
2023-09-12,sh.688503,49.14598032,50.0671361,48.3109758,49.37792602,1023848.0,2.6604,27.761247,1.690176,242.809642,2.608612
2023-09-13,sh.688503,49.56348258,49.56348258,47.72117102,48.03264096,749733.0,1.9482,27.004901,1.644128,236.194374,2.537541
2023-09-14,sh.688503,48.13867328,48.13867328,46.93918266,47.17112836,697238.0,1.8118,26.520541,1.614639,231.957996,2.492028
2023-09-15,sh.688503,47.17112836,47.74105208,46.4222751,46.4222751,619107.0,1.6087,26.099521,1.589006,228.275606,2.452466
2023-09-18,sh.688503,46.38914,47.85371142,46.1240592,47.02533392,681769.0,1.7716,26.438573,1.609648,231.241071,2.484326
2023-09-19,sh.688503,47.02533392,47.0849771,45.93187562,46.3560049,913446.0,2.3736,26.062263,1.586737,227.949731,2.448965
2023-09-20,sh.688503,46.38914,46.48191828,45.63365972,45.63365972,439519.0,1.1421,25.656146,1.562012,224.397691,2.410804
2023-09-21,sh.688503,45.726438,47.85371142,45.54088144,46.19695642,958926.0,2.4917,25.972843,1.581293,227.16763,2.440563
2023-09-22,sh.688503,45.81258926,47.49585234,45.76620012,47.11148518,614126.0,1.5958,26.487009,1.612597,231.664709,2.488877
2023-09-25,sh.688503,46.49517232,47.58863062,46.00477284,47.50247936,720612.0,1.8725,26.706833,1.625981,233.587372,2.509533
2023-09-26,sh.688503,47.25727962,49.81530934,47.25727962,49.06645608,1194074.0,3.1028,27.586132,1.679515,241.278028,2.592157
2023-09-27,sh.688503,49.039948,50.48463836,48.63569978,49.39118006,811810.0,2.1095,27.768698,1.69063,242.874817,2.609312
2023-09-28,sh.688503,49.35804496,50.1002712,48.88089952,49.49058536,415751.0,1.0803,27.824586,1.694032,243.36363,2.614564
2023-10-09,sh.688503,49.31828284,49.31828284,47.383193,47.67478188,540677.0,1.4049,26.803705,1.631878,234.434648,2.518636
2023-10-10,sh.688503,48.1784354,48.50315938,46.9193016,47.1843824,705534.0,1.8333,26.527993,1.615092,232.023171,2.492728
2023-10-11,sh.688503,47.5820036,48.377246,46.9855718,48.03926798,757936.0,1.9695,27.008627,1.644355,236.226962,2.537891
2023-10-12,sh.688503,48.045895,48.4435162,46.09755112,46.44878318,1557931.0,4.0482,26.114425,1.589913,228.405956,2.453867
2023-10-13,sh.688503,45.77945416,46.37588596,43.9040075,44.069683,1467901.0,3.8143,24.776847,1.508478,216.707035,2.32818
2023-10-16,sh.688503,44.12932618,44.4673042,42.33340376,43.75158604,995044.0,2.5856,24.598007,1.49759,215.142834,2.311375
2023-10-17,sh.688503,43.42686206,45.97826476,42.8768194,45.48123826,1082383.0,2.8125,25.570452,1.556795,223.648178,2.402752
2023-10-18,sh.688503,45.30893574,45.30893574,43.79797518,43.95702366,526630.0,1.3684,24.713508,1.504622,216.153047,2.322228
2023-10-19,sh.688503,43.738332,44.79202818,43.61904564,44.14920724,494526.0,1.285,24.821558,1.5112,217.098085,2.332381
2023-10-20,sh.688503,43.79797518,45.60052462,43.6057916,44.52032036,721969.0,1.876,25.030205,1.523903,218.922987,2.351987
