date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-11-04,sh.600507,0.479979,0.49864485,0.4746459,0.48211224,5160716.0,10.321432,29.208513,1.688456,92.481863,2.272001
2003-11-05,sh.600507,0.48051231,0.49011189,0.47677914,0.48797865,2680436.0,5.360872,29.563926,1.709002,93.607196,2.299647
2003-11-06,sh.600507,0.48797865,0.4906452,0.46451301,0.47037942,3305680.0,6.61136,28.497686,1.647365,90.231199,2.216709
2003-11-07,sh.600507,0.46771287,0.4746459,0.43784751,0.44744709,3479997.0,6.959994,27.108343,1.567052,85.832172,2.108638
2003-11-10,sh.600507,0.44318061,0.44958033,0.43251441,0.44744709,1406980.0,2.81396,27.108343,1.567052,85.832172,2.108638
2003-11-11,sh.600507,0.44584716,0.45064695,0.43464765,0.44318061,1289039.0,2.578078,26.849861,1.55211,85.013748,2.088532
2003-11-12,sh.600507,0.43838082,0.43944744,0.41971497,0.42078159,2100210.0,4.20042,25.492828,1.473664,80.717025,1.982975
2003-11-13,sh.600507,0.41758173,0.42878124,0.41758173,0.42611469,1083337.0,2.166674,25.815931,1.492341,81.740054,2.008107
2003-11-14,sh.600507,0.42398145,0.42931455,0.41918166,0.42611469,861539.0,1.723078,25.815931,1.492341,81.740054,2.008107
2003-11-17,sh.600507,0.42611469,0.42611469,0.42024828,0.42238152,432305.0,0.86461,25.589759,1.479267,81.023933,1.990514
2003-11-18,sh.600507,0.42024828,0.42344814,0.3999825,0.40851546,1483594.0,2.967188,24.749691,1.430705,78.364057,1.925169
2003-11-19,sh.600507,0.40744884,0.41918166,0.40584891,0.41864835,2006343.0,4.012686,25.363587,1.466193,80.307813,1.972922
2003-11-20,sh.600507,0.4159818,0.43624758,0.4159818,0.43304772,2517397.0,5.034794,26.235965,1.516622,83.069992,2.04078
2003-11-21,sh.600507,0.43304772,0.44478054,0.41864835,0.42184821,2311086.0,4.622172,25.557449,1.477399,80.921631,1.988001
2003-11-24,sh.600507,0.4159818,0.4479804,0.40958208,0.44584716,2940323.0,5.880646,27.011412,1.561448,85.525263,2.101099
2003-11-25,sh.600507,0.44638047,0.44904702,0.43678089,0.43784751,2964466.0,5.928932,26.526758,1.533432,83.990719,2.063399
2003-11-26,sh.600507,0.4373142,0.4426473,0.43571427,0.44104737,1118618.0,2.237236,26.72062,1.544639,84.604537,2.078479
2003-11-27,sh.600507,0.43944744,0.44424723,0.42344814,0.42398145,1988400.0,3.9768,25.68669,1.48487,81.330842,1.998054
2003-11-28,sh.600507,0.42504807,0.43571427,0.42504807,0.42824793,1086671.0,2.173342,25.945172,1.499812,82.149266,2.01816
2003-12-01,sh.600507,0.42824793,0.44104737,0.42718131,0.4373142,1283010.0,2.56602,26.494447,1.531564,83.888416,2.060886
2003-12-02,sh.600507,0.44051406,0.4426473,0.43464765,0.4373142,1676609.0,3.353218,26.494447,1.531564,83.888416,2.060886
2003-12-03,sh.600507,0.43678089,0.44158068,0.42878124,0.43518096,1901399.0,3.802798,26.365206,1.524093,83.479204,2.050833
2003-12-04,sh.600507,0.43571427,0.4533135,0.43571427,0.45171357,4287910.0,8.57582,27.366826,1.581994,86.650596,2.128745
2003-12-05,sh.600507,0.4533135,0.45384681,0.44318061,0.44584716,1237252.0,2.474504,27.011412,1.561448,85.525263,2.101099
2003-12-08,sh.600507,0.44584716,0.4479804,0.43464765,0.43518096,1099205.0,2.19841,26.365206,1.524093,83.479204,2.050833
2003-12-09,sh.600507,0.43251441,0.4373142,0.4319811,0.4373142,646430.0,1.29286,26.494447,1.531564,83.888416,2.060886
2003-12-10,sh.600507,0.44051406,0.44051406,0.4319811,0.43998075,1007609.0,2.015218,26.655999,1.540903,84.399931,2.073453
2003-12-11,sh.600507,0.44051406,0.44584716,0.43678089,0.43838082,928332.0,1.856664,26.559068,1.5353,84.093022,2.065913
2003-12-12,sh.600507,0.43838082,0.43998075,0.43304772,0.43624758,725085.0,1.45017,26.429827,1.527829,83.68381,2.05586
2003-12-15,sh.600507,0.4373142,0.44531385,0.4373142,0.44051406,718222.0,1.436444,26.688309,1.542771,84.502234,2.075966
2003-12-16,sh.600507,0.44371392,0.45544674,0.44158068,0.45171357,5309688.0,10.619376,27.366826,1.581994,86.650596,2.128745
2003-12-17,sh.600507,0.44691378,0.4533135,0.4319811,0.43358103,2969476.0,5.938952,26.268275,1.51849,83.172295,2.043293
2003-12-18,sh.600507,0.43464765,0.45224688,0.43464765,0.44638047,2896403.0,5.792806,27.043723,1.563316,85.627566,2.103612
2003-12-19,sh.600507,0.45064695,0.46504632,0.45064695,0.4586466,6972640.0,13.94528,27.78686,1.606275,87.980534,2.161417
2003-12-22,sh.600507,0.4586466,0.46557963,0.44744709,0.46504632,3223309.0,6.446618,28.174583,1.628688,89.208169,2.191577
2003-12-23,sh.600507,0.46664625,0.46824618,0.45598005,0.46077984,2074806.0,4.149612,27.916101,1.613746,88.389746,2.17147
2003-12-24,sh.600507,0.4586466,0.46824618,0.45438012,0.46451301,2360408.0,4.720816,28.142273,1.62682,89.105866,2.189063
2003-12-25,sh.600507,0.46451301,0.48477879,0.45651336,0.47784576,4362222.0,8.724444,28.95003,1.673514,91.66344,2.251895
2003-12-26,sh.600507,0.47944569,0.49544499,0.47677914,0.47891238,5229601.0,10.459202,29.014651,1.67725,91.868046,2.256922
2003-12-29,sh.600507,0.47891238,0.47891238,0.47891238,0.47891238,0.0,0.0,29.014651,1.67725,91.868046,2.256922
2003-12-30,sh.600507,0.4693128,0.5066445,0.4639797,0.49811154,6596425.0,13.19285,30.177822,1.744489,95.550952,2.3474
2003-12-31,sh.600507,0.50024478,0.50984436,0.49224513,0.49544499,4484340.0,8.96868,30.01627,1.73515,95.039437,2.334833
2004-01-02,sh.600507,0.5013114,0.5173107,0.49651161,0.51411084,5091177.0,10.182354,31.147131,1.800522,98.62004,2.422798
2004-01-05,sh.600507,0.51517746,0.52744359,0.51037767,0.52424373,4286047.0,8.572094,31.761027,1.836009,100.563796,2.47055
2004-01-06,sh.600507,0.52371042,0.52371042,0.5066445,0.5226438,4701369.0,9.402738,31.664096,1.830406,100.256887,2.46301
2004-01-07,sh.600507,0.5226438,0.52531035,0.50771112,0.51144429,3985920.0,7.97184,30.985579,1.791183,98.108525,2.410232
2004-01-08,sh.600507,0.5119776,0.5386431,0.50931105,0.51677739,4572340.0,9.14468,31.308682,1.809861,99.131555,2.435364
2004-01-09,sh.600507,0.5173107,0.5226438,0.4853121,0.48797865,6195815.0,12.39163,29.563926,1.709002,93.607196,2.299647
2004-01-12,sh.600507,0.48797865,0.50397795,0.48637872,0.50291133,2427240.0,4.85448,30.468615,1.761299,96.471678,2.370019
2004-01-13,sh.600507,0.50397795,0.50397795,0.48797865,0.49437837,2605777.0,5.211554,29.95165,1.731415,94.834831,2.329807
2004-01-14,sh.600507,0.49331175,0.50397795,0.48797865,0.49491168,1689092.0,3.378184,29.98396,1.733283,94.937134,2.33232
2004-01-15,sh.600507,0.49491168,0.51677739,0.49491168,0.5119776,3392796.0,6.785592,31.01789,1.793051,98.210828,2.412745
2004-01-16,sh.600507,0.51677739,0.53064345,0.50397795,0.52584366,3959860.0,7.91972,31.857958,1.841613,100.870705,2.47809
2004-01-29,sh.600507,0.52851021,0.54824268,0.51997725,0.54130965,3845305.0,7.69061,32.794956,1.895778,103.83749,2.550975
2004-01-30,sh.600507,0.5439762,0.54664275,0.5119776,0.51251091,2877327.0,5.754654,31.0502,1.794919,98.313131,2.415258
2004-02-02,sh.600507,0.51891063,0.5386431,0.4959783,0.53437662,5344980.0,10.68996,32.374922,1.871497,102.507552,2.518302
2004-02-03,sh.600507,0.53224338,0.54184296,0.52157718,0.54130965,3935184.0,7.870368,32.794956,1.895778,103.83749,2.550975
2004-02-04,sh.600507,0.54664275,0.55410909,0.53757648,0.54237627,6486743.0,12.973486,32.859577,1.899513,104.042096,2.556002
2004-02-05,sh.600507,0.54130965,0.5439762,0.52851021,0.54290958,3736500.0,7.473,32.891887,1.901381,104.144399,2.558515
2004-02-06,sh.600507,0.54290958,0.55197585,0.53277669,0.5493093,4498357.0,8.996714,33.279611,1.923794,105.372035,2.588674
2004-02-09,sh.600507,0.54664275,0.55890888,0.54610944,0.55197585,4571371.0,9.142742,33.441162,1.933133,105.883549,2.60124
2004-02-10,sh.600507,0.55197585,0.55197585,0.53757648,0.53810979,2667761.0,5.335522,32.601095,1.884571,103.223673,2.535895
2004-02-11,sh.600507,0.53384331,0.55197585,0.5279769,0.55197585,3836168.0,7.672336,33.441162,1.933133,105.883549,2.60124
2004-02-12,sh.600507,0.55250916,0.56744184,0.54504282,0.54557613,4063904.0,8.127808,33.053439,1.91072,104.655914,2.571081
2004-02-13,sh.600507,0.55090923,0.55677564,0.54130965,0.5493093,2351064.0,4.702128,33.279611,1.923794,105.372035,2.588674
2004-02-16,sh.600507,0.56264205,0.56957508,0.55517571,0.5653086,4914319.0,9.828638,34.24892,1.979827,108.441123,2.664072
2004-02-17,sh.600507,0.5653086,0.56797515,0.55570902,0.56264205,2326945.0,4.65389,34.087368,1.970488,107.929608,2.651506
2004-02-18,sh.600507,0.56264205,0.5653086,0.5546424,0.56317536,2470623.0,4.941246,34.119679,1.972356,108.031911,2.654019
2004-02-19,sh.600507,0.56424198,0.58397445,0.56317536,0.57170832,3068122.0,6.136244,34.636644,2.00224,109.668758,2.694232
2004-02-20,sh.600507,0.5706417,0.5706417,0.55730895,0.56157543,1543213.0,3.086426,34.022748,1.966753,107.725002,2.646479
2004-02-23,sh.600507,0.56424198,0.57437487,0.55090923,0.55624233,2681959.0,5.363918,33.699645,1.948075,106.701973,2.621347
2004-02-24,sh.600507,0.55517571,0.586641,0.55144254,0.58557438,5204134.0,10.408268,35.476711,2.050802,112.328635,2.759577
2004-02-25,sh.600507,0.58984086,0.59357403,0.5599755,0.56050881,4184928.0,8.369856,33.958127,1.963017,107.520397,2.641453
2004-02-26,sh.600507,0.5546424,0.55517571,0.53810979,0.54077634,2441988.0,4.883976,32.762646,1.89391,103.735188,2.548462
2004-02-27,sh.600507,0.54717606,0.56904177,0.54717606,0.56264205,2049310.0,4.09862,34.087368,1.970488,107.929608,2.651506
2004-03-01,sh.600507,0.56264205,0.58504107,0.55357578,0.58290783,2887146.0,5.774292,35.31516,2.041463,111.81712,2.74701
2004-03-02,sh.600507,0.58557438,0.59250741,0.57224163,0.57277494,3754127.0,7.508254,34.701264,2.005976,109.873364,2.699258
2004-03-03,sh.600507,0.57864135,0.58504107,0.55944219,0.56424198,2662086.0,5.324172,34.184299,1.976091,108.236517,2.659046
2004-03-04,sh.600507,0.5599755,0.57330825,0.55197585,0.56904177,1766158.0,3.532316,34.475092,1.992901,109.157244,2.681665
2004-03-05,sh.600507,0.5653086,0.57544149,0.5546424,0.56477529,1697634.0,3.395268,34.21661,1.977959,108.33882,2.661559
2004-03-08,sh.600507,0.56264205,0.56797515,0.54130965,0.54237627,1415633.0,2.831266,32.859577,1.899513,104.042096,2.556002
2004-03-09,sh.600507,0.5493093,0.55624233,0.53704317,0.53810979,1344000.0,2.688,32.601095,1.884571,103.223673,2.535895
2004-03-10,sh.600507,0.5386431,0.56104212,0.53757648,0.56050881,1223823.0,2.447646,33.958127,1.963017,107.520397,2.641453
2004-03-11,sh.600507,0.56424198,0.5706417,0.55624233,0.57010839,2249233.0,4.498466,34.539713,1.996637,109.36185,2.686692
2004-03-12,sh.600507,0.5706417,0.57490818,0.56104212,0.57170832,1889662.0,3.779324,34.636644,2.00224,109.668758,2.694232
2004-03-15,sh.600507,0.5706417,0.58077459,0.56317536,0.57437487,2216313.0,4.432626,34.798195,2.011579,110.180273,2.706798
2004-03-16,sh.600507,0.5759748,0.58504107,0.57384156,0.58077459,2120507.0,4.241014,35.185919,2.033992,111.407909,2.736957
2004-03-17,sh.600507,0.58077459,0.59090748,0.56637522,0.58717431,2494614.0,4.989228,35.573642,2.056405,112.635544,2.767117
2004-03-18,sh.600507,0.58717431,0.58717431,0.56904177,0.56957508,1461168.0,2.922336,34.507402,1.994769,109.259547,2.684179
2004-03-19,sh.600507,0.56904177,0.57810804,0.5653086,0.57650811,1014334.0,2.028668,34.927436,2.01905,110.589485,2.716851
2004-03-22,sh.600507,0.57010839,0.58504107,0.57010839,0.58077459,1170818.0,2.341636,35.185919,2.033992,111.407909,2.736957
2004-03-23,sh.600507,0.58397445,0.58557438,0.56904177,0.58397445,1669619.0,3.339238,35.37978,2.045199,112.021726,2.752037
2004-03-24,sh.600507,0.58237452,0.58237452,0.5706417,0.57384156,1002298.0,2.004596,34.765885,2.009711,110.07797,2.704285
2004-03-25,sh.600507,0.57010839,0.57704142,0.56370867,0.5653086,933530.0,1.86706,34.24892,1.979827,108.441123,2.664072
2004-03-26,sh.600507,0.5653086,0.5706417,0.5493093,0.55624233,1337668.0,2.675336,33.699645,1.948075,106.701973,2.621347
2004-03-29,sh.600507,0.55517571,0.5599755,0.54984261,0.5546424,761826.0,1.523652,33.602714,1.942472,106.395064,2.613807
2004-03-30,sh.600507,0.55357578,0.56264205,0.54984261,0.56210874,648423.0,1.296846,34.055058,1.96862,107.827305,2.648993
2004-03-31,sh.600507,0.56210874,0.5653086,0.55677564,0.5599755,674644.0,1.349288,33.925817,1.961149,107.418094,2.63894
2004-04-01,sh.600507,0.56264205,0.56317536,0.55144254,0.55784226,1176202.0,2.352404,33.796576,1.953678,107.008882,2.628887
2004-04-02,sh.600507,0.5599755,0.58024128,0.55890888,0.57917466,1980339.0,3.960678,35.088988,2.028389,111.101,2.729418
2004-04-05,sh.600507,0.57917466,0.58344114,0.57117501,0.58237452,1425023.0,2.850046,35.28285,2.039595,111.714817,2.744497
2004-04-06,sh.600507,0.58237452,0.61277319,0.5813079,0.59944044,4503189.0,9.006378,36.316779,2.099364,114.988512,2.824922
2004-04-07,sh.600507,0.5973072,0.59837382,0.5813079,0.58290783,2192661.0,4.385322,35.31516,2.041463,111.81712,2.74701
2004-04-08,sh.600507,0.58717431,0.5919741,0.56904177,0.57437487,1922008.0,3.844016,25.775981,2.053691,3.635348,2.601449
2004-04-09,sh.600507,0.5759748,0.59997375,0.57330825,0.58290783,3306657.0,6.613314,26.158911,2.0842,3.689355,2.640096
2004-04-12,sh.600507,0.5813079,0.60477354,0.57917466,0.5973072,2736977.0,5.473954,26.805105,2.135686,3.780491,2.705314
2004-04-13,sh.600507,0.59890713,0.60210699,0.58610769,0.58770762,1860871.0,3.721742,26.374309,2.101362,3.719734,2.661835
2004-04-14,sh.600507,0.58824093,0.58984086,0.55570902,0.56104212,1968874.0,3.937748,25.177652,2.006019,3.550962,2.541063
2004-04-15,sh.600507,0.5599755,0.56904177,0.53917641,0.54130965,1560964.0,3.121928,24.292127,1.935465,3.42607,2.451691
2004-04-16,sh.600507,0.54184296,0.5493093,0.53011014,0.54024303,1366473.0,2.732946,24.24426,1.931651,3.419319,2.44686
2004-04-19,sh.600507,0.54184296,0.54664275,0.53331,0.53331,748792.0,1.497584,23.93313,1.906862,3.375439,2.415459
2004-04-20,sh.600507,0.53224338,0.54130965,0.53064345,0.53544324,467148.0,0.934296,24.028862,1.91449,3.388941,2.425121
2004-04-21,sh.600507,0.53384331,0.54664275,0.53331,0.53810979,459773.0,0.919546,24.148528,1.924024,3.405818,2.437198
2004-04-22,sh.600507,0.53704317,0.5439762,0.53597655,0.5439762,386310.0,0.77262,24.411792,1.945,3.442948,2.463768
2004-04-23,sh.600507,0.54290958,0.5439762,0.51464415,0.5173107,1031750.0,2.0635,23.215136,1.849656,3.274176,2.342995
2004-04-26,sh.600507,0.5173107,0.5226438,0.49864485,0.5013114,864345.0,1.72869,22.497142,1.792451,3.172912,2.270531
2004-04-27,sh.600507,0.49864485,0.51091098,0.48797865,0.48957858,726109.0,1.452218,21.970613,1.7505,3.098653,2.217391
2004-04-28,sh.600507,0.49864485,0.5279769,0.49811154,0.50557788,1041008.0,2.082016,20.742901,1.500319,3.199916,2.217717
2004-04-29,sh.600507,0.5066445,0.51411084,0.5066445,0.50717781,676020.0,1.35204,20.808543,1.505067,3.210042,2.224735
2004-04-30,sh.600507,0.50984436,0.51464415,0.48851196,0.49917816,773704.0,1.547408,20.480333,1.481328,3.159411,2.189645
2004-05-10,sh.600507,0.49917816,0.49917816,0.49917816,0.49917816,0.0,0.0,20.480333,1.481328,3.159411,2.189645
2004-05-11,sh.600507,0.49171182,0.49171182,0.47251266,0.48264555,739523.0,1.479046,19.802031,1.432267,3.054772,2.117125
2004-05-12,sh.600507,0.48691203,0.53117676,0.4853121,0.52477704,3208662.0,6.417324,21.530606,1.557293,3.321432,2.301934
2004-05-13,sh.600507,0.5226438,0.52371042,0.50931105,0.51784401,1179210.0,2.35842,21.246157,1.536719,3.277551,2.271523
2004-05-14,sh.600507,0.51837732,0.51837732,0.50024478,0.50077809,699000.0,1.398,20.545975,1.486076,3.169537,2.196663
2004-05-17,sh.600507,0.50024478,0.51464415,0.49757823,0.5066445,608859.0,1.217718,20.786662,1.503484,3.206667,2.222396
2004-05-18,sh.600507,0.5279769,0.52957683,0.5173107,0.52851021,2112097.0,4.224194,21.683771,1.568372,3.34506,2.31831
2004-05-19,sh.600507,0.52851021,0.53224338,0.52051056,0.52051056,974819.0,1.949638,21.355561,1.544632,3.294428,2.283219
2004-05-20,sh.600507,0.50984436,0.52211049,0.50557788,0.5119776,480120.0,0.96024,21.005469,1.519311,3.240421,2.24579
2004-05-21,sh.600507,0.51091098,0.5173107,0.50877774,0.51411084,280605.0,0.56121,21.092992,1.525641,3.253923,2.255147
2004-05-24,sh.600507,0.51411084,0.51464415,0.4959783,0.49651161,610700.0,1.2214,20.370929,1.473415,3.142534,2.177948
2004-05-25,sh.600507,0.49704813,0.49704813,0.48578814,0.4879329,429911.0,0.859822,19.911435,1.44018,3.071649,2.128821
2004-05-26,sh.600507,0.48525195,0.50187384,0.48525195,0.49543956,271152.0,0.542304,20.217764,1.462336,3.118905,2.161572
2004-05-27,sh.600507,0.49758432,0.50777193,0.49436718,0.50562717,439577.0,0.879154,20.633498,1.492406,3.183039,2.20602
2004-05-28,sh.600507,0.50455479,0.50509098,0.49597575,0.49651194,410945.0,0.82189,20.261526,1.465502,3.125656,2.166251
2004-05-31,sh.600507,0.49651194,0.50830812,0.49383099,0.50669955,257898.0,0.515796,20.677259,1.495571,3.18979,2.210699
2004-06-01,sh.600507,0.50669955,0.52761096,0.50669955,0.52439382,935783.0,1.871566,21.399322,1.547798,3.301179,2.287898
2004-06-02,sh.600507,0.52707477,0.5308281,0.51795954,0.52385763,925380.0,1.85076,21.377441,1.546215,3.297804,2.285559
2004-06-03,sh.600507,0.52224906,0.52224906,0.50562717,0.50777193,548954.0,1.097908,20.72102,1.498737,3.196541,2.215378
2004-06-04,sh.600507,0.50777193,0.51152526,0.50294622,0.50830812,294277.0,0.588554,20.742901,1.500319,3.199916,2.217717
2004-06-07,sh.600507,0.50830812,0.50830812,0.49275861,0.50026527,416570.0,0.83314,20.414691,1.47658,3.149284,2.182627
2004-06-08,sh.600507,0.49704813,0.49919289,0.49007766,0.4932948,382207.0,0.764414,20.130242,1.456006,3.105404,2.152215
2004-06-09,sh.600507,0.4879329,0.49758432,0.47506434,0.47613672,586880.0,1.17376,19.430059,1.405362,2.99739,2.077355
2004-06-10,sh.600507,0.47613672,0.48364338,0.46916625,0.47613672,970282.0,1.940564,19.430059,1.405362,2.99739,2.077355
2004-06-11,sh.600507,0.47506434,0.48846909,0.47506434,0.47828148,498413.0,0.996826,19.517582,1.411693,3.010891,2.086713
2004-06-14,sh.600507,0.4772091,0.47828148,0.45147198,0.45308055,592800.0,1.1856,18.489189,1.33731,2.852246,1.976763
2004-06-15,sh.600507,0.45093579,0.46487673,0.4503996,0.45737007,389854.0,0.779708,18.664235,1.349971,2.879249,1.995478
2004-06-16,sh.600507,0.46005102,0.46916625,0.45308055,0.46326816,420545.0,0.84109,18.904923,1.36738,2.916379,2.021211
2004-06-17,sh.600507,0.46326816,0.46326816,0.44289294,0.4557615,648595.0,1.29719,18.598593,1.345223,2.869123,1.98846
2004-06-18,sh.600507,0.46005102,0.47989005,0.46005102,0.46594911,1425971.0,2.851942,19.014326,1.375293,2.933256,2.032907
2004-06-21,sh.600507,0.46702149,0.47506434,0.4664853,0.47506434,441454.0,0.882908,19.386298,1.402197,2.990639,2.072677
2004-06-22,sh.600507,0.47452815,0.47828148,0.46755768,0.47667291,458020.0,0.91604,19.45194,1.406945,3.000765,2.079695
2004-06-23,sh.600507,0.4718472,0.4718472,0.45844245,0.46273197,302400.0,0.6048,18.883042,1.365797,2.913004,2.018871
2004-06-24,sh.600507,0.45844245,0.46970244,0.45737007,0.46005102,280051.0,0.560102,18.773638,1.357884,2.896126,2.007174
2004-06-25,sh.600507,0.46005102,0.46380435,0.4450377,0.44611008,428500.0,0.857,18.20474,1.316736,2.808365,1.946351
2004-06-28,sh.600507,0.44235675,0.44235675,0.42841581,0.43163295,449310.0,0.89862,17.613961,1.274005,2.717228,1.883188
2004-06-29,sh.600507,0.43163295,0.43860342,0.42466248,0.43699485,330823.0,0.661646,17.832768,1.289831,2.750983,1.906582
2004-06-30,sh.600507,0.4343139,0.43699485,0.42680724,0.42680724,266090.0,0.53218,17.417035,1.259762,2.686849,1.862134
2004-07-01,sh.600507,0.42734343,0.4450377,0.42466248,0.44235675,449497.0,0.898994,18.051575,1.305658,2.784737,1.929975
2004-07-02,sh.600507,0.44074818,0.44664627,0.44074818,0.44396532,407990.0,0.81598,18.117217,1.310405,2.794863,1.936994
2004-07-05,sh.600507,0.44396532,0.44396532,0.43485009,0.44074818,171610.0,0.34322,17.985933,1.30091,2.774611,1.922957
2004-07-06,sh.600507,0.44289294,0.44771865,0.4396758,0.44342913,274245.0,0.54849,18.095337,1.308823,2.791488,1.934654
2004-07-07,sh.600507,0.44235675,0.44235675,0.43216914,0.43324152,231230.0,0.46246,17.679603,1.278753,2.727355,1.890206
2004-07-08,sh.600507,0.43324152,0.43485009,0.42787962,0.43216914,204312.0,0.408624,17.635842,1.275588,2.720604,1.885527
2004-07-09,sh.600507,0.4343139,0.43699485,0.428952,0.428952,277448.0,0.554896,17.504558,1.266092,2.700351,1.871491
2004-07-12,sh.600507,0.4182282,0.42841581,0.4182282,0.4235901,404405.0,0.80881,17.285751,1.250266,2.666597,1.848098
2004-07-13,sh.600507,0.428952,0.45308055,0.42627105,0.44128437,947295.0,1.89459,18.007814,1.302492,2.777986,1.925297
2004-07-14,sh.600507,0.43485009,0.4450377,0.4343139,0.44235675,468615.0,0.93723,18.051575,1.305658,2.784737,1.929975
2004-07-15,sh.600507,0.44235675,0.44932722,0.4396758,0.44718246,476713.0,0.953426,18.248502,1.319901,2.815116,1.95103
2004-07-16,sh.600507,0.44771865,0.46219578,0.44396532,0.45844245,1124407.0,2.248814,18.707996,1.353136,2.886,2.000156
2004-07-19,sh.600507,0.4611234,0.46326816,0.45468912,0.45844245,630166.0,1.260332,18.707996,1.353136,2.886,2.000156
2004-07-20,sh.600507,0.45737007,0.46809387,0.45415293,0.46594911,617751.0,1.235502,19.014326,1.375293,2.933256,2.032907
2004-07-21,sh.600507,0.46487673,0.46916625,0.45844245,0.46487673,504260.0,1.00852,18.970565,1.372127,2.926505,2.028229
2004-07-22,sh.600507,0.47774529,0.48096243,0.4557615,0.45629769,1816248.0,3.632496,14.018904,1.146883,2.016701,1.90327
2004-07-23,sh.600507,0.4503996,0.46970244,0.4503996,0.46755768,791035.0,1.58207,14.364846,1.175184,2.066467,1.950237
2004-07-26,sh.600507,0.46541292,0.47613672,0.45683388,0.46755768,771051.0,1.542102,14.364846,1.175184,2.066467,1.950237
2004-07-27,sh.600507,0.46916625,0.47613672,0.45897864,0.4718472,769953.0,1.539906,14.496634,1.185965,2.085425,1.968129
2004-07-28,sh.600507,0.47560053,0.49007766,0.47238339,0.48471576,1314293.0,2.628586,14.891997,1.21831,2.142301,2.021805
2004-07-29,sh.600507,0.48739671,0.48739671,0.47774529,0.48525195,695671.0,1.391342,14.90847,1.219658,2.14467,2.024042
2004-07-30,sh.600507,0.48525195,0.48525195,0.47077482,0.47131101,709801.0,1.419602,14.48016,1.184618,2.083056,1.965893
2004-08-02,sh.600507,0.46755768,0.47452815,0.46434054,0.46970244,363023.0,0.726046,14.43074,1.180575,2.075946,1.959183
2004-08-03,sh.600507,0.4718472,0.47345577,0.46434054,0.46594911,222050.0,0.4441,14.315426,1.171141,2.059358,1.943528
2004-08-04,sh.600507,0.46594911,0.48739671,0.46594911,0.48096243,640706.0,1.281412,14.776683,1.208876,2.125712,2.00615
2004-08-05,sh.600507,0.4772091,0.48096243,0.46755768,0.46916625,383908.0,0.767816,14.414267,1.179227,2.073576,1.956947
2004-08-06,sh.600507,0.4664853,0.47774529,0.4664853,0.47613672,280180.0,0.56036,14.628421,1.196747,2.104384,1.986021
2004-08-09,sh.600507,0.4718472,0.48364338,0.4718472,0.48149862,375833.0,0.751666,14.793156,1.210224,2.128082,2.008386
